2025-03-23T04:49:01+00:00,-48.54,-62.59,-62.95,-59.06,-62.13,-46.18,-49.03,-44.55,-55.55,-51.21,-43.35,-56.53,-61.01,-48.87,-40.38,-53.21,-56.48,2025-03-23 04:49:01+00:00
2025-03-23T04:50:01+00:00,-48.46,-64.28,-62.84,-59.24,-61.58,-46.16,-48.78,-44.70,-55.09,-51.01,-43.69,-56.19,-60.43,-48.29,-40.61,-52.94,-56.05,2025-03-23 04:50:01+00:00
2025-03-23T04:51:01+00:00,-48.41,-62.10,-63.11,-58.74,-61.87,-46.35,-48.68,-44.89,-55.25,-50.70,-43.37,-56.15,-60.76,-47.50,-41.20,-52.75,-55.98,2025-03-23 04:51:01+00:00
2025-03-23T04:52:01+00:00,-48.38,-63.52,-62.48,-58.90,-61.73,-46.40,-48.70,-45.07,-55.23,-50.42,-43.35,-55.47,-60.81,-47.30,-42.18,-52.13,-55.63,2025-03-23 04:52:01+00:00
2025-03-23T04:53:01+00:00,-48.72,-63.74,-63.10,-58.38,-62.23,-46.24,-48.64,-45.34,-55.12,-50.08,-43.47,-55.36,-61.19,-47.33,-42.76,-51.97,-55.76,2025-03-23 04:53:01+00:00
2025-03-23T04:54:01+00:00,-48.74,-63.02,-62.29,-58.09,-61.04,-46.39,-48.63,-45.79,-55.87,-50.35,-43.03,-55.51,-61.09,-47.50,-43.57,-51.62,-55.69,2025-03-23 04:54:01+00:00
2025-03-23T04:55:01+00:00,-52.68,-62.17,-62.92,-58.06,-61.86,-46.50,-48.96,-46.04,-57.31,-50.56,-43.32,-55.44,-61.01,-47.90,-44.23,-52.53,-55.82,2025-03-23 04:55:01+00:00
2025-03-23T04:56:01+00:00,-52.80,-62.54,-62.41,-58.51,-62.08,-46.80,-48.91,-46.45,-57.41,-50.57,-43.24,-55.44,-60.61,-48.73,-44.20,-52.63,-55.66,2025-03-23 04:56:01+00:00
2025-03-23T04:57:02+00:00,-52.66,-62.43,-62.98,-58.46,-60.91,-46.67,-48.89,-46.90,-57.46,-50.55,-43.25,-55.65,-60.59,-49.42,-43.91,-52.73,-55.62,2025-03-23 04:57:02+00:00
2025-03-23T04:58:02+00:00,-53.27,-63.70,-62.95,-59.99,-61.09,-46.86,-49.32,-47.33,-56.68,-50.90,-43.56,-54.99,-60.70,-50.22,-45.77,-53.48,-56.52,2025-03-23 04:58:02+00:00
2025-03-23T04:59:01+00:00,-53.53,-63.16,-62.70,-60.23,-60.92,-47.06,-49.20,-47.70,-57.35,-50.62,-44.27,-54.99,-60.99,-51.06,-45.95,-53.69,-56.69,2025-03-23 04:59:01+00:00
2025-03-23T05:00:01+00:00,-53.96,-62.27,-62.60,-60.08,-62.96,-46.91,-49.05,-48.39,-57.55,-49.99,-44.39,-55.49,-60.93,-51.47,-45.76,-54.06,-57.00,2025-03-23 05:00:01+00:00
2025-03-23T05:01:01+00:00,-53.96,-63.00,-62.19,-59.84,-60.95,-46.81,-49.05,-49.07,-57.67,-49.90,-44.36,-55.19,-61.15,-52.22,-46.80,-53.40,-57.14,2025-03-23 05:01:01+00:00
2025-03-23T05:02:01+00:00,-53.89,-64.09,-63.47,-59.81,-61.04,-47.01,-49.18,-49.64,-57.51,-49.42,-44.41,-54.93,-61.13,-53.17,-47.49,-53.35,-57.22,2025-03-23 05:02:01+00:00
2025-03-23T05:03:01+00:00,-53.96,-63.83,-63.41,-60.85,-63.09,-53.92,-49.07,-50.23,-57.01,-49.27,-44.49,-55.05,-61.55,-53.89,-47.67,-53.65,-57.41,2025-03-23 05:03:01+00:00
2025-03-23T05:04:01+00:00,-53.32,-63.85,-62.70,-59.86,-61.68,-54.45,-49.02,-50.93,-55.77,-48.98,-44.66,-54.80,-61.42,-54.04,-47.84,-53.02,-57.02,2025-03-23 05:04:01+00:00
2025-03-23T05:05:01+00:00,-53.45,-63.70,-63.95,-59.95,-60.94,-54.35,-48.96,-51.38,-52.34,-48.60,-44.97,-55.25,-61.35,-53.94,-47.59,-53.33,-57.02,2025-03-23 05:05:01+00:00
2025-03-23T05:06:01+00:00,-52.49,-63.78,-64.84,-60.21,-62.14,-55.21,-49.19,-51.83,-52.45,-48.16,-45.36,-55.50,-60.90,-53.81,-47.64,-54.01,-57.48,2025-03-23 05:06:01+00:00
2025-03-23T05:07:01+00:00,-52.15,-62.21,-64.59,-60.14,-61.29,-55.74,-48.96,-52.48,-52.50,-47.99,-45.20,-55.49,-61.55,-53.61,-47.90,-52.63,-57.47,2025-03-23 05:07:01+00:00
2025-03-23T05:08:01+00:00,-52.49,-62.11,-64.24,-60.74,-60.71,-56.07,-49.08,-53.16,-53.49,-47.97,-44.77,-55.64,-61.61,-53.09,-47.88,-53.44,-57.69,2025-03-23 05:08:01+00:00
2025-03-23T05:09:01+00:00,-52.36,-64.53,-63.28,-60.39,-62.87,-56.46,-49.06,-53.33,-53.70,-47.92,-44.49,-55.23,-61.46,-52.82,-47.81,-52.87,-57.82,2025-03-23 05:09:01+00:00
2025-03-23T05:10:01+00:00,-52.40,-61.98,-63.59,-60.14,-61.52,-56.40,-48.78,-53.92,-53.74,-47.98,-44.33,-55.67,-61.44,-52.96,-47.38,-51.97,-57.55,2025-03-23 05:10:01+00:00
2025-03-23T05:11:01+00:00,-52.12,-63.34,-62.97,-59.94,-61.29,-56.81,-48.82,-54.17,-53.73,-47.91,-44.15,-55.45,-61.64,-52.48,-47.30,-51.11,-57.32,2025-03-23 05:11:01+00:00
2025-03-23T05:12:01+00:00,-51.96,-63.55,-65.60,-60.52,-64.19,-56.35,-48.88,-54.77,-53.43,-48.10,-44.26,-56.51,-60.37,-53.05,-47.19,-49.86,-56.78,2025-03-23 05:12:01+00:00
2025-03-23T05:13:01+00:00,-52.34,-63.76,-63.05,-60.15,-61.70,-56.41,-48.77,-54.83,-50.91,-47.84,-43.81,-55.37,-61.14,-53.00,-46.86,-49.26,-57.34,2025-03-23 05:13:01+00:00
2025-03-23T05:14:01+00:00,-52.30,-64.25,-63.16,-60.12,-61.26,-56.51,-48.81,-55.02,-50.90,-47.88,-43.72,-55.79,-61.42,-53.69,-46.88,-48.70,-57.28,2025-03-23 05:14:01+00:00
2025-03-23T05:15:01+00:00,-52.03,-64.28,-63.37,-60.56,-62.67,-56.57,-48.40,-55.18,-51.29,-48.00,-43.66,-55.91,-61.36,-54.37,-47.08,-48.01,-57.61,2025-03-23 05:15:01+00:00
2025-03-23T05:16:01+00:00,-52.29,-60.60,-62.57,-56.10,-62.07,-56.10,-47.90,-50.60,-51.36,-47.51,-43.61,-56.00,-60.02,-54.05,-47.19,-47.67,-56.50,2025-03-23 05:16:01+00:00
2025-03-23T05:17:01+00:00,-52.10,-61.27,-63.67,-57.74,-62.06,-55.87,-48.19,-55.01,-51.20,-47.93,-43.59,-55.75,-60.18,-54.16,-44.82,-46.92,-56.48,2025-03-23 05:17:01+00:00
2025-03-23T05:18:01+00:00,-52.54,-66.89,-68.92,-60.82,-62.37,-56.07,-48.23,-55.43,-51.66,-48.28,-43.61,-57.44,-62.52,-54.58,-46.92,-46.55,-56.63,2025-03-23 05:18:01+00:00
2025-03-23T05:19:01+00:00,-52.45,-66.65,-68.93,-60.61,-62.30,-56.28,-48.45,-55.63,-51.62,-48.15,-43.59,-57.55,-62.41,-54.35,-46.73,-46.35,-56.86,2025-03-23 05:19:01+00:00
2025-03-23T05:20:01+00:00,-52.58,-66.85,-67.84,-60.66,-62.46,-56.00,-48.60,-55.51,-51.37,-48.24,-43.61,-57.63,-62.22,-54.20,-46.23,-46.06,-56.13,2025-03-23 05:20:01+00:00
2025-03-23T05:21:01+00:00,-52.39,-67.03,-68.94,-60.92,-62.48,-56.34,-48.58,-55.20,-51.42,-48.11,-43.64,-57.68,-62.51,-53.32,-46.30,-45.87,-56.81,2025-03-23 05:21:01+00:00
2025-03-23T05:22:01+00:00,-52.13,-66.60,-69.09,-60.73,-63.07,-56.34,-48.61,-55.23,-51.32,-48.34,-43.75,-58.06,-62.43,-52.49,-45.88,-45.72,-56.80,2025-03-23 05:22:01+00:00
2025-03-23T05:23:01+00:00,-52.53,-66.20,-68.97,-60.86,-62.77,-56.21,-48.55,-55.16,-51.32,-48.32,-43.78,-58.16,-62.50,-51.05,-45.74,-45.58,-56.67,2025-03-23 05:23:01+00:00
2025-03-23T05:24:01+00:00,-52.38,-66.86,-68.92,-60.67,-62.96,-56.11,-48.62,-54.94,-51.21,-47.95,-43.76,-58.46,-62.56,-50.41,-45.60,-45.57,-56.94,2025-03-23 05:24:01+00:00
2025-03-23T05:25:01+00:00,-48.62,-66.61,-68.89,-60.58,-62.90,-56.24,-48.67,-54.40,-50.82,-47.85,-43.87,-58.73,-62.38,-50.04,-45.25,-45.00,-56.58,2025-03-23 05:25:01+00:00
2025-03-23T05:26:01+00:00,-48.55,-66.48,-68.70,-61.33,-65.15,-54.24,-48.56,-54.18,-50.79,-47.87,-43.77,-59.07,-62.72,-50.03,-43.02,-44.94,-57.10,2025-03-23 05:26:01+00:00
2025-03-23T05:27:01+00:00,-48.55,-66.52,-69.05,-60.19,-66.14,-54.02,-49.05,-53.89,-50.80,-47.72,-43.98,-59.33,-62.35,-50.01,-44.71,-44.96,-56.62,2025-03-23 05:27:01+00:00
2025-03-23T05:28:01+00:00,-48.07,-66.58,-67.42,-55.43,-66.31,-48.04,-48.65,-53.71,-50.73,-47.36,-44.21,-59.32,-62.53,-49.75,-44.59,-44.87,-56.33,2025-03-23 05:28:01+00:00
2025-03-23T05:29:01+00:00,-47.98,-66.04,-67.75,-58.09,-66.60,-48.02,-48.38,-53.31,-50.77,-46.82,-44.46,-59.53,-62.28,-48.96,-44.43,-44.76,-56.82,2025-03-23 05:29:01+00:00
2025-03-23T05:30:01+00:00,-48.06,-66.61,-67.94,-57.99,-66.15,-48.09,-48.41,-53.01,-50.91,-46.53,-44.40,-59.78,-62.41,-48.45,-44.27,-45.15,-56.86,2025-03-23 05:30:01+00:00
2025-03-23T05:31:01+00:00,-48.20,-66.49,-67.84,-56.76,-65.37,-48.12,-48.34,-52.90,-50.91,-46.52,-44.43,-59.95,-62.34,-47.57,-44.45,-45.40,-57.04,2025-03-23 05:31:01+00:00
2025-03-23T05:32:01+00:00,-48.05,-65.52,-68.32,-59.20,-65.61,-48.11,-48.09,-52.78,-50.96,-46.47,-44.42,-60.14,-62.26,-47.08,-44.27,-46.11,-56.80,2025-03-23 05:32:01+00:00
2025-03-23T05:33:01+00:00,-48.07,-66.59,-67.13,-56.44,-66.28,-48.34,-48.14,-52.73,-50.96,-46.69,-44.45,-60.27,-62.17,-46.14,-44.18,-46.18,-56.77,2025-03-23 05:33:01+00:00
2025-03-23T05:34:01+00:00,-48.22,-66.43,-68.23,-59.17,-66.15,-48.28,-48.21,-52.27,-51.09,-46.35,-44.45,-60.47,-61.91,-45.38,-44.17,-46.46,-56.28,2025-03-23 05:34:01+00:00
2025-03-23T05:35:01+00:00,-47.63,-66.18,-65.87,-50.29,-66.39,-48.31,-48.31,-52.21,-52.72,-46.44,-44.37,-60.70,-62.12,-44.73,-44.11,-47.61,-56.35,2025-03-23 05:35:01+00:00
2025-03-23T05:36:01+00:00,-47.82,-65.70,-67.32,-56.65,-65.88,-48.26,-48.61,-52.20,-52.67,-46.47,-44.38,-60.71,-62.14,-44.15,-43.63,-48.40,-56.03,2025-03-23 05:36:01+00:00
2025-03-23T05:37:01+00:00,-47.69,-66.41,-67.93,-60.33,-65.48,-47.99,-48.44,-52.30,-52.74,-46.88,-44.19,-61.27,-61.72,-43.43,-43.47,-48.84,-56.20,2025-03-23 05:37:01+00:00
2025-03-23T05:38:01+00:00,-47.73,-66.76,-68.35,-62.15,-66.50,-48.02,-49.30,-52.37,-51.95,-47.03,-44.05,-61.26,-61.68,-42.64,-43.70,-48.71,-56.81,2025-03-23 05:38:01+00:00
2025-03-23T05:39:01+00:00,-48.00,-67.12,-68.38,-61.79,-66.32,-48.15,-49.93,-52.44,-51.95,-47.39,-44.11,-61.56,-61.59,-41.95,-43.89,-48.70,-57.39,2025-03-23 05:39:01+00:00
2025-03-23T05:40:01+00:00,-48.12,-67.57,-68.25,-61.84,-66.10,-48.29,-50.37,-52.34,-51.96,-47.66,-44.04,-61.64,-61.49,-41.68,-43.41,-48.94,-57.47,2025-03-23 05:40:01+00:00
2025-03-23T05:41:01+00:00,-48.13,-67.54,-68.42,-61.92,-66.56,-48.39,-50.63,-52.51,-51.91,-48.52,-43.97,-61.81,-61.26,-41.19,-43.63,-50.24,-57.47,2025-03-23 05:41:01+00:00
2025-03-23T05:42:01+00:00,-48.06,-67.16,-68.53,-61.57,-66.14,-48.07,-51.08,-52.62,-52.17,-49.57,-43.93,-62.06,-61.35,-40.63,-43.31,-51.28,-57.39,2025-03-23 05:42:01+00:00
2025-03-23T05:43:01+00:00,-47.98,-67.50,-65.23,-57.32,-65.88,-48.08,-50.20,-50.76,-55.31,-50.28,-44.57,-62.13,-60.89,-40.18,-43.42,-51.94,-57.02,2025-03-23 05:43:01+00:00
2025-03-23T05:44:01+00:00,-47.96,-67.67,-68.47,-60.45,-65.47,-47.90,-50.65,-52.49,-55.28,-51.14,-44.60,-62.38,-60.86,-40.22,-42.82,-51.74,-56.84,2025-03-23 05:44:01+00:00
2025-03-23T05:45:01+00:00,-48.16,-67.69,-68.40,-59.92,-65.54,-48.01,-50.90,-52.49,-55.31,-51.66,-44.52,-62.38,-60.88,-39.70,-43.29,-49.57,-56.83,2025-03-23 05:45:01+00:00
2025-03-23T05:46:01+00:00,-47.97,-67.45,-67.74,-59.23,-65.88,-48.04,-50.99,-52.31,-55.18,-51.69,-44.63,-62.35,-60.72,-39.62,-43.21,-49.95,-54.83,2025-03-23 05:46:01+00:00
2025-03-23T05:47:01+00:00,-47.95,-67.59,-68.42,-59.91,-66.35,-47.99,-51.49,-52.47,-55.20,-51.31,-45.35,-62.42,-60.80,-39.59,-43.30,-50.63,-57.33,2025-03-23 05:47:01+00:00
2025-03-23T05:48:01+00:00,-48.27,-67.39,-67.90,-59.72,-66.48,-48.08,-51.59,-52.30,-54.91,-50.90,-45.33,-62.53,-60.54,-39.42,-43.46,-50.54,-56.29,2025-03-23 05:48:01+00:00
2025-03-23T05:49:01+00:00,-48.00,-67.35,-68.24,-60.07,-65.68,-48.12,-51.43,-52.37,-55.37,-50.66,-45.20,-62.60,-60.70,-39.31,-44.12,-50.81,-56.72,2025-03-23 05:49:01+00:00
2025-03-23T05:50:01+00:00,-48.12,-67.61,-68.43,-59.98,-66.65,-48.13,-52.08,-52.31,-55.31,-50.34,-45.21,-62.51,-60.54,-39.31,-44.85,-51.15,-56.69,2025-03-23 05:50:01+00:00
2025-03-23T05:51:01+00:00,-47.97,-66.22,-68.02,-60.13,-65.78,-48.24,-51.53,-52.15,-55.36,-50.13,-44.98,-62.45,-60.48,-39.23,-44.86,-51.14,-56.91,2025-03-23 05:51:01+00:00
2025-03-23T05:52:01+00:00,-48.00,-67.42,-68.30,-60.05,-65.71,-48.15,-52.33,-52.10,-55.30,-49.38,-44.53,-62.45,-60.37,-39.12,-45.51,-50.72,-56.52,2025-03-23 05:52:01+00:00
2025-03-23T05:53:01+00:00,-48.10,-67.45,-67.99,-60.01,-65.57,-48.30,-52.66,-52.08,-55.49,-49.03,-44.04,-62.40,-60.32,-38.93,-45.99,-50.05,-56.53,2025-03-23 05:53:01+00:00
2025-03-23T05:54:01+00:00,-47.99,-66.64,-67.81,-60.08,-66.54,-48.51,-52.45,-52.23,-55.57,-48.59,-43.89,-62.24,-60.31,-39.04,-46.84,-52.50,-56.69,2025-03-23 05:54:01+00:00
2025-03-23T05:55:01+00:00,-51.40,-67.09,-65.74,-51.21,-65.25,-48.39,-51.49,-51.92,-57.11,-48.06,-43.91,-62.21,-60.06,-39.05,-48.18,-53.87,-56.52,2025-03-23 05:55:01+00:00
2025-03-23T05:56:01+00:00,-51.31,-67.09,-66.48,-53.50,-66.49,-48.44,-51.63,-51.89,-57.20,-47.65,-43.89,-61.57,-60.08,-39.22,-48.41,-52.48,-54.47,2025-03-23 05:56:01+00:00
2025-03-23T05:57:01+00:00,-51.74,-67.07,-67.90,-57.83,-66.42,-48.43,-52.12,-51.67,-57.29,-46.92,-44.89,-61.47,-59.93,-39.16,-49.08,-51.34,-56.52,2025-03-23 05:57:01+00:00
2025-03-23T05:58:01+00:00,-51.80,-67.32,-65.91,-51.18,-66.31,-48.40,-51.77,-51.85,-57.14,-46.35,-44.92,-61.41,-59.81,-39.07,-49.48,-50.23,-56.68,2025-03-23 05:58:01+00:00
2025-03-23T05:59:01+00:00,-51.89,-66.97,-68.80,-59.31,-65.21,-54.91,-51.82,-51.72,-57.12,-45.96,-44.96,-61.49,-59.76,-39.01,-49.79,-49.22,-56.90,2025-03-23 05:59:01+00:00
2025-03-23T06:00:01+00:00,-51.87,-66.02,-68.76,-59.12,-65.56,-57.29,-51.70,-51.76,-57.03,-45.25,-44.91,-61.40,-69.57,-39.12,-50.35,-48.01,-56.79,2025-03-23 06:00:01+00:00
2025-03-23T06:02:01+00:00,-52.15,-67.14,-69.26,-61.10,-66.49,-55.69,-52.91,-52.06,-57.38,-44.47,-45.28,-61.42,-69.80,-39.14,-47.84,-47.00,-57.40,2025-03-23 06:02:01+00:00
2025-03-23T06:03:01+00:00,-52.17,-66.96,-68.83,-61.04,-59.05,-57.78,-53.53,-52.23,-57.04,-43.81,-45.29,-61.26,-63.91,-39.12,-50.71,-46.46,-57.44,2025-03-23 06:03:01+00:00
2025-03-23T06:04:01+00:00,-51.58,-67.20,-66.61,-54.88,-65.84,-57.68,-51.93,-51.40,-55.92,-43.41,-44.72,-60.96,-69.15,-38.98,-50.57,-45.89,-56.87,2025-03-23 06:04:01+00:00
2025-03-23T06:05:01+00:00,-51.35,-67.41,-68.86,-60.70,-66.90,-56.78,-52.46,-52.54,-53.11,-43.05,-44.84,-61.14,-62.31,-38.88,-48.12,-45.38,-56.80,2025-03-23 06:05:01+00:00
2025-03-23T06:06:01+00:00,-51.24,-67.62,-68.79,-60.31,-65.47,-56.95,-52.26,-52.60,-53.37,-42.82,-44.52,-61.00,-59.33,-38.86,-48.82,-45.06,-56.66,2025-03-23 06:06:01+00:00
2025-03-23T06:07:01+00:00,-51.53,-66.01,-69.12,-60.39,-66.23,-57.20,-52.20,-52.53,-53.53,-42.56,-43.85,-60.91,-59.02,-38.91,-48.79,-44.81,-56.66,2025-03-23 06:07:01+00:00
2025-03-23T06:08:01+00:00,-51.67,-67.23,-68.77,-58.12,-65.18,-56.68,-52.11,-52.55,-54.44,-42.25,-43.94,-60.94,-59.14,-38.62,-46.64,-44.76,-56.71,2025-03-23 06:08:01+00:00
2025-03-23T06:09:01+00:00,-52.02,-67.16,-68.80,-59.82,-66.18,-56.20,-52.35,-52.32,-54.49,-42.06,-43.95,-60.70,-58.96,-38.45,-49.05,-44.03,-56.84,2025-03-23 06:09:01+00:00
2025-03-23T06:10:01+00:00,-51.77,-67.42,-69.01,-59.77,-66.47,-56.36,-52.06,-51.44,-54.46,-41.88,-43.85,-60.85,-59.14,-38.35,-48.75,-43.91,-55.00,2025-03-23 06:10:01+00:00
2025-03-23T06:11:01+00:00,-51.84,-67.54,-68.89,-59.68,-65.18,-56.39,-51.89,-51.47,-54.61,-41.69,-43.87,-60.71,-59.14,-38.17,-48.96,-44.24,-56.76,2025-03-23 06:11:01+00:00
2025-03-23T06:12:01+00:00,-51.57,-65.66,-69.21,-59.30,-65.72,-56.46,-51.94,-51.33,-51.52,-41.31,-44.08,-60.55,-59.17,-38.12,-48.41,-44.11,-56.84,2025-03-23 06:12:01+00:00
2025-03-23T06:13:01+00:00,-51.78,-67.58,-69.16,-59.95,-65.52,-56.72,-51.90,-51.04,-51.51,-41.31,-43.86,-60.49,-59.04,-38.13,-48.30,-44.26,-56.67,2025-03-23 06:13:01+00:00
2025-03-23T06:14:01+00:00,-51.63,-67.02,-69.35,-59.59,-66.04,-56.62,-51.69,-50.17,-51.53,-41.13,-43.75,-60.43,-59.01,-37.99,-48.23,-44.35,-56.73,2025-03-23 06:14:01+00:00
2025-03-23T06:15:01+00:00,-52.06,-66.31,-69.04,-60.27,-65.94,-57.38,-51.74,-49.62,-51.44,-41.04,-44.15,-60.25,-58.76,-38.05,-49.24,-44.95,-56.69,2025-03-23 06:15:01+00:00
2025-03-23T06:16:01+00:00,-52.22,-68.16,-69.93,-60.72,-65.54,-57.94,-51.22,-49.50,-51.42,-41.20,-44.20,-60.14,-58.84,-37.76,-49.02,-45.01,-56.97,2025-03-23 06:16:01+00:00
2025-03-23T06:17:01+00:00,-52.31,-67.87,-66.39,-50.54,-66.10,-58.06,-50.83,-49.66,-51.41,-41.17,-44.22,-60.12,-58.82,-37.66,-48.74,-44.91,-56.22,2025-03-23 06:17:01+00:00
2025-03-23T06:18:01+00:00,-52.39,-67.85,-67.68,-56.96,-65.89,-58.12,-50.89,-49.63,-51.57,-41.31,-44.22,-60.10,-58.79,-37.56,-48.52,-44.59,-56.82,2025-03-23 06:18:01+00:00
2025-03-23T06:19:01+00:00,-52.10,-67.86,-69.80,-60.64,-66.14,-57.95,-50.77,-49.20,-51.38,-41.22,-44.18,-59.87,-58.70,-37.66,-48.29,-44.09,-56.78,2025-03-23 06:19:01+00:00
2025-03-23T06:20:01+00:00,-52.09,-67.60,-69.52,-60.41,-66.64,-58.02,-50.69,-49.76,-51.36,-41.37,-44.25,-59.74,-58.80,-37.53,-47.99,-44.86,-56.95,2025-03-23 06:20:01+00:00
2025-03-23T06:21:01+00:00,-51.73,-67.77,-68.68,-60.11,-65.62,-57.65,-51.06,-49.67,-51.28,-41.59,-44.82,-59.62,-58.64,-37.49,-47.61,-45.07,-57.16,2025-03-23 06:21:01+00:00
2025-03-23T06:22:01+00:00,-52.37,-67.33,-68.98,-59.72,-66.30,-54.30,-50.66,-48.65,-51.30,-41.59,-44.83,-59.69,-58.68,-37.47,-46.99,-45.12,-56.86,2025-03-23 06:22:01+00:00
2025-03-23T06:23:01+00:00,-52.23,-67.44,-68.70,-59.83,-65.52,-54.09,-50.90,-48.99,-51.19,-41.97,-44.94,-59.66,-58.72,-37.30,-46.75,-45.42,-56.97,2025-03-23 06:23:01+00:00
2025-03-23T06:24:01+00:00,-51.44,-67.29,-68.98,-61.82,-67.17,-47.98,-52.31,-50.11,-51.20,-42.23,-44.85,-59.75,-58.78,-37.15,-46.65,-45.18,-58.23,2025-03-23 06:24:01+00:00
2025-03-23T06:25:01+00:00,-48.38,-67.53,-68.52,-62.24,-65.85,-48.15,-52.87,-49.98,-50.77,-42.48,-46.16,-59.51,-58.79,-37.05,-46.55,-45.40,-58.55,2025-03-23 06:25:01+00:00
2025-03-23T06:26:01+00:00,-48.36,-66.72,-67.70,-62.11,-66.47,-48.05,-52.07,-50.44,-50.76,-42.67,-46.07,-59.30,-58.69,-37.12,-46.59,-45.52,-58.75,2025-03-23 06:26:01+00:00
2025-03-23T06:27:01+00:00,-48.16,-67.61,-68.23,-61.69,-66.20,-48.22,-52.14,-49.84,-50.82,-42.98,-45.84,-59.45,-58.67,-37.21,-46.46,-45.46,-58.59,2025-03-23 06:27:01+00:00
2025-03-23T06:28:01+00:00,-48.14,-66.49,-67.94,-61.99,-67.24,-48.03,-52.64,-49.49,-50.81,-43.24,-45.80,-59.33,-58.55,-37.17,-46.15,-45.50,-57.81,2025-03-23 06:28:01+00:00
2025-03-23T06:29:01+00:00,-48.22,-66.96,-68.45,-61.30,-66.59,-47.37,-51.68,-49.47,-50.82,-43.39,-45.71,-59.45,-58.45,-37.27,-46.29,-45.45,-57.00,2025-03-23 06:29:01+00:00
2025-03-23T06:30:01+00:00,-48.19,-67.61,-68.35,-60.00,-65.39,-47.20,-51.26,-49.63,-50.77,-43.78,-45.23,-59.31,-58.34,-37.20,-44.33,-45.65,-56.63,2025-03-23 06:30:01+00:00
2025-03-23T06:31:01+00:00,-48.16,-66.64,-67.64,-60.01,-65.63,-47.05,-51.42,-49.82,-50.77,-43.82,-45.20,-58.92,-58.46,-37.08,-45.09,-45.62,-57.04,2025-03-23 06:31:01+00:00
2025-03-23T06:32:01+00:00,-48.38,-68.09,-68.07,-59.71,-66.33,-46.91,-51.12,-50.46,-50.79,-43.99,-45.13,-58.97,-58.32,-37.13,-44.88,-46.03,-57.07,2025-03-23 06:32:01+00:00
2025-03-23T06:33:01+00:00,-48.05,-68.72,-68.65,-59.79,-65.82,-46.82,-51.29,-50.72,-50.77,-44.27,-45.86,-59.07,-58.36,-37.08,-44.89,-46.21,-57.33,2025-03-23 06:33:01+00:00
2025-03-23T06:34:01+00:00,-48.20,-68.48,-68.83,-59.90,-65.68,-46.91,-50.87,-51.01,-50.78,-44.55,-45.93,-58.83,-58.31,-37.18,-44.71,-46.28,-57.57,2025-03-23 06:34:01+00:00
2025-03-23T06:35:01+00:00,-48.13,-67.70,-67.50,-60.15,-65.70,-46.94,-50.68,-51.18,-53.00,-44.75,-46.08,-58.67,-58.26,-37.00,-44.55,-46.56,-57.43,2025-03-23 06:35:01+00:00
2025-03-23T06:36:01+00:00,-48.16,-68.56,-68.58,-60.25,-66.27,-46.81,-51.06,-51.46,-52.92,-44.83,-46.24,-58.70,-58.29,-36.90,-44.68,-46.98,-57.21,2025-03-23 06:36:01+00:00
2025-03-23T06:37:01+00:00,-48.15,-67.88,-68.63,-60.03,-65.40,-46.58,-50.93,-51.68,-52.97,-45.13,-46.12,-58.70,-58.28,-37.04,-44.21,-47.38,-57.52,2025-03-23 06:37:01+00:00
2025-03-23T06:38:01+00:00,-48.09,-67.83,-68.49,-60.20,-65.60,-46.69,-51.22,-51.64,-52.10,-45.31,-45.96,-58.76,-58.20,-37.11,-44.04,-48.11,-57.60,2025-03-23 06:38:01+00:00
2025-03-23T06:39:01+00:00,-47.67,-68.09,-68.80,-60.17,-64.50,-46.82,-50.64,-51.59,-52.09,-45.49,-46.01,-58.55,-58.11,-37.19,-44.05,-48.32,-57.47,2025-03-23 06:39:01+00:00
2025-03-23T06:40:01+00:00,-47.78,-68.28,-68.99,-59.67,-66.41,-46.86,-50.48,-51.48,-52.18,-45.67,-46.17,-58.63,-58.13,-37.20,-43.62,-47.98,-57.47,2025-03-23 06:40:01+00:00
2025-03-23T06:41:01+00:00,-48.03,-68.54,-68.98,-59.55,-65.84,-46.53,-50.12,-51.47,-51.91,-45.87,-46.17,-58.46,-58.18,-37.35,-43.36,-49.06,-57.56,2025-03-23 06:41:01+00:00
2025-03-23T06:42:01+00:00,-48.08,-68.27,-67.42,-54.79,-65.66,-47.00,-50.09,-51.63,-55.11,-46.15,-46.15,-58.53,-58.19,-37.06,-44.11,-49.92,-57.49,2025-03-23 06:42:01+00:00
2025-03-23T06:43:01+00:00,-48.09,-68.23,-68.56,-60.65,-65.74,-46.78,-50.30,-51.66,-55.26,-46.39,-46.10,-58.39,-58.19,-37.41,-44.08,-50.88,-57.71,2025-03-23 06:43:01+00:00
2025-03-23T06:44:01+00:00,-48.28,-68.35,-68.34,-60.86,-66.38,-46.75,-49.99,-51.46,-55.26,-46.80,-46.11,-58.27,-58.05,-37.48,-43.78,-51.19,-57.46,2025-03-23 06:44:01+00:00
2025-03-23T06:45:01+00:00,-48.15,-68.49,-68.19,-60.70,-65.98,-46.76,-49.97,-51.39,-55.30,-46.98,-46.12,-58.14,-58.02,-37.45,-43.79,-52.07,-57.44,2025-03-23 06:45:01+00:00
2025-03-23T06:46:01+00:00,-48.45,-68.19,-68.35,-60.70,-65.12,-46.89,-49.91,-51.41,-55.30,-47.34,-46.34,-58.18,-58.04,-37.29,-44.08,-52.46,-57.79,2025-03-23 06:46:01+00:00
