2025-03-21T04:56:01+00:00,-51.73,-62.27,-63.47,-59.36,-63.00,-47.36,-48.76,-45.76,-52.90,-50.67,-43.65,-55.96,-61.35,-48.44,-45.26,-48.33,-57.38,2025-03-21 04:56:01+00:00
2025-03-21T04:57:01+00:00,-51.48,-61.17,-62.67,-58.89,-62.82,-47.14,-48.72,-46.27,-56.53,-50.53,-43.64,-55.52,-60.41,-48.59,-47.06,-48.57,-56.85,2025-03-21 04:57:01+00:00
2025-03-21T04:58:01+00:00,-51.41,-62.37,-63.28,-59.16,-62.67,-47.49,-48.75,-46.85,-57.52,-50.60,-44.05,-55.55,-60.98,-49.01,-47.58,-49.28,-57.43,2025-03-21 04:58:01+00:00
2025-03-21T04:59:01+00:00,-48.01,-62.77,-62.56,-60.03,-64.01,-47.56,-48.71,-47.15,-56.06,-50.76,-43.78,-55.64,-60.94,-49.66,-47.42,-51.04,-57.76,2025-03-21 04:59:01+00:00
2025-03-21T05:00:01+00:00,-48.16,-61.36,-63.36,-59.43,-61.68,-52.94,-48.46,-47.66,-56.09,-50.59,-44.40,-55.74,-60.05,-49.72,-47.91,-51.00,-56.43,2025-03-21 05:00:01+00:00
2025-03-21T05:01:01+00:00,-48.03,-62.82,-63.29,-59.53,-62.43,-53.46,-48.52,-48.31,-56.73,-50.54,-44.26,-55.89,-61.05,-50.30,-47.37,-50.77,-57.91,2025-03-21 05:01:01+00:00
2025-03-21T05:02:01+00:00,-48.03,-62.48,-62.59,-59.99,-64.13,-53.81,-48.23,-48.84,-56.91,-50.32,-44.49,-55.85,-61.11,-50.58,-48.29,-49.91,-56.97,2025-03-21 05:02:01+00:00
2025-03-21T05:03:01+00:00,-48.06,-61.92,-62.54,-59.85,-61.65,-53.96,-48.54,-49.53,-57.04,-50.77,-44.93,-55.97,-60.78,-51.46,-48.40,-49.56,-57.89,2025-03-21 05:03:01+00:00
2025-03-21T05:04:01+00:00,-48.14,-61.60,-61.37,-58.63,-62.27,-54.39,-48.53,-50.13,-57.14,-51.12,-44.87,-55.82,-61.27,-52.70,-49.41,-49.75,-56.76,2025-03-21 05:04:01+00:00
2025-03-21T05:05:01+00:00,-48.17,-62.06,-62.04,-59.19,-63.12,-54.73,-48.62,-50.73,-57.43,-51.80,-45.06,-56.18,-61.14,-52.68,-50.65,-49.54,-58.21,2025-03-21 05:05:01+00:00
2025-03-21T05:06:01+00:00,-48.05,-62.05,-61.68,-59.00,-62.30,-54.88,-48.69,-51.47,-57.13,-51.55,-45.16,-56.20,-61.20,-52.61,-50.78,-48.82,-55.90,2025-03-21 05:06:01+00:00
2025-03-21T05:07:01+00:00,-47.99,-62.44,-61.63,-58.89,-62.88,-54.78,-48.43,-52.17,-57.31,-51.36,-45.41,-56.44,-61.32,-52.23,-50.93,-48.38,-57.98,2025-03-21 05:07:01+00:00
2025-03-21T05:08:01+00:00,-48.07,-62.07,-62.70,-59.11,-61.97,-55.23,-48.40,-52.42,-57.21,-51.44,-45.46,-56.86,-61.49,-52.21,-51.02,-48.18,-57.02,2025-03-21 05:08:01+00:00
2025-03-21T05:09:02+00:00,-48.09,-62.57,-61.94,-59.15,-62.79,-55.90,-48.37,-53.05,-57.61,-51.36,-45.65,-57.11,-61.71,-52.02,-51.75,-47.37,-58.46,2025-03-21 05:09:02+00:00
2025-03-21T05:10:01+00:00,-48.05,-63.47,-63.28,-59.70,-61.98,-55.90,-48.33,-53.66,-57.12,-51.36,-45.75,-56.76,-61.91,-51.93,-51.43,-48.34,-58.22,2025-03-21 05:10:01+00:00
2025-03-21T05:11:01+00:00,-47.85,-61.02,-62.53,-59.22,-61.93,-56.05,-48.33,-53.77,-56.86,-51.12,-45.69,-56.84,-61.33,-51.45,-51.38,-49.13,-58.11,2025-03-21 05:11:01+00:00
2025-03-21T05:12:01+00:00,-47.77,-61.09,-62.99,-58.98,-63.21,-56.24,-48.36,-53.75,-56.98,-51.11,-45.81,-57.33,-61.63,-51.54,-51.30,-49.06,-58.42,2025-03-21 05:12:01+00:00
2025-03-21T05:13:01+00:00,-47.67,-63.09,-63.19,-59.06,-62.53,-56.65,-48.22,-54.28,-56.59,-51.00,-45.85,-57.03,-62.14,-51.79,-51.20,-47.92,-57.17,2025-03-21 05:13:01+00:00
2025-03-21T05:14:01+00:00,-47.51,-62.31,-61.55,-59.45,-63.97,-57.06,-48.03,-54.81,-56.77,-50.65,-46.00,-57.24,-61.48,-50.92,-50.94,-47.56,-57.37,2025-03-21 05:14:01+00:00
2025-03-21T05:15:01+00:00,-48.00,-62.11,-62.72,-59.62,-61.94,-56.50,-47.98,-55.40,-56.72,-50.71,-45.97,-57.64,-61.25,-50.59,-50.10,-46.86,-57.90,2025-03-21 05:15:01+00:00
2025-03-21T05:16:01+00:00,-47.72,-63.49,-63.07,-59.48,-62.83,-56.69,-48.13,-55.44,-53.30,-50.41,-46.04,-57.62,-61.84,-50.29,-49.58,-46.26,-57.84,2025-03-21 05:16:01+00:00
2025-03-21T05:17:01+00:00,-47.58,-63.17,-61.64,-59.70,-61.84,-56.51,-48.05,-56.16,-53.16,-50.29,-45.96,-57.85,-61.27,-49.86,-49.56,-45.24,-58.06,2025-03-21 05:17:01+00:00
2025-03-21T05:18:01+00:00,-47.71,-67.45,-69.04,-61.59,-65.73,-56.99,-47.98,-57.05,-53.69,-50.62,-45.98,-60.35,-65.58,-49.44,-49.53,-44.16,-58.34,2025-03-21 05:18:01+00:00
2025-03-21T05:19:01+00:00,-47.52,-67.35,-69.00,-61.79,-65.69,-57.12,-48.03,-57.34,-53.74,-50.54,-46.00,-60.67,-65.47,-49.44,-49.33,-43.74,-58.04,2025-03-21 05:19:01+00:00
2025-03-21T05:20:01+00:00,-47.57,-66.76,-68.92,-62.06,-66.18,-57.25,-47.86,-57.35,-53.74,-50.41,-46.10,-61.16,-65.78,-49.35,-48.86,-42.86,-56.69,2025-03-21 05:20:01+00:00
2025-03-21T05:21:01+00:00,-48.10,-66.68,-68.95,-62.01,-65.82,-57.73,-48.06,-57.85,-53.30,-50.54,-47.34,-61.29,-65.95,-49.16,-49.36,-42.45,-57.97,2025-03-21 05:21:01+00:00
2025-03-21T05:22:01+00:00,-47.79,-66.19,-69.21,-61.72,-66.78,-57.60,-48.00,-58.05,-53.02,-50.28,-47.28,-61.50,-66.27,-48.82,-48.98,-42.41,-57.90,2025-03-21 05:22:01+00:00
2025-03-21T05:23:01+00:00,-47.55,-66.45,-69.01,-61.81,-65.14,-54.65,-47.93,-58.25,-53.00,-50.18,-47.45,-62.23,-66.56,-48.56,-49.00,-42.57,-57.97,2025-03-21 05:23:01+00:00
2025-03-21T05:24:01+00:00,-47.41,-65.14,-69.16,-61.90,-65.12,-54.58,-47.90,-58.22,-52.97,-49.78,-47.43,-62.53,-66.33,-48.13,-49.04,-43.19,-56.92,2025-03-21 05:24:01+00:00
2025-03-21T05:25:01+00:00,-47.44,-65.84,-69.09,-61.67,-65.49,-49.66,-48.03,-57.83,-53.06,-49.82,-47.37,-63.10,-66.43,-47.77,-48.64,-43.71,-57.81,2025-03-21 05:25:01+00:00
2025-03-21T05:26:01+00:00,-47.35,-65.86,-68.27,-61.85,-66.51,-48.41,-48.00,-57.84,-52.85,-49.97,-46.67,-63.38,-66.48,-47.96,-48.32,-43.97,-57.68,2025-03-21 05:26:01+00:00
2025-03-21T05:27:01+00:00,-47.20,-65.56,-68.46,-61.78,-66.24,-48.17,-48.04,-57.55,-50.74,-49.66,-46.07,-63.75,-66.42,-48.16,-48.00,-43.81,-57.60,2025-03-21 05:27:01+00:00
2025-03-21T05:28:01+00:00,-47.33,-65.77,-68.19,-61.74,-65.44,-48.14,-48.02,-56.93,-50.76,-49.75,-47.22,-64.25,-66.43,-48.65,-47.76,-43.61,-57.62,2025-03-21 05:28:01+00:00
2025-03-21T05:29:01+00:00,-49.77,-65.29,-68.47,-61.68,-65.86,-47.63,-48.18,-56.67,-51.12,-49.76,-47.33,-64.62,-66.21,-48.39,-47.75,-43.55,-57.93,2025-03-21 05:29:01+00:00
2025-03-21T05:30:01+00:00,-51.17,-66.28,-68.81,-61.91,-65.54,-47.66,-48.10,-56.14,-51.23,-49.71,-48.61,-65.31,-66.45,-48.10,-47.56,-42.98,-57.77,2025-03-21 05:30:01+00:00
2025-03-21T05:31:01+00:00,-51.17,-66.15,-68.70,-61.58,-66.09,-47.69,-48.18,-55.74,-51.12,-49.38,-48.02,-65.99,-66.41,-48.23,-46.61,-43.34,-57.60,2025-03-21 05:31:01+00:00
2025-03-21T05:32:01+00:00,-50.27,-65.88,-68.65,-61.95,-65.50,-47.76,-48.67,-55.39,-51.33,-48.94,-47.67,-66.29,-66.17,-47.89,-46.64,-44.58,-57.55,2025-03-21 05:32:01+00:00
2025-03-21T05:33:01+00:00,-50.04,-65.24,-68.38,-61.39,-65.86,-47.75,-48.92,-54.86,-51.07,-48.83,-48.15,-66.75,-66.16,-47.48,-46.16,-45.37,-56.90,2025-03-21 05:33:01+00:00
2025-03-21T05:34:01+00:00,-49.63,-64.96,-68.37,-61.68,-66.23,-47.66,-48.96,-52.71,-50.90,-48.49,-47.20,-67.06,-65.79,-46.81,-46.29,-45.99,-57.32,2025-03-21 05:34:01+00:00
2025-03-21T05:35:01+00:00,-49.14,-65.82,-68.61,-61.27,-65.58,-47.83,-49.14,-52.33,-51.21,-48.37,-46.30,-67.47,-65.65,-45.98,-45.94,-46.80,-57.38,2025-03-21 05:35:01+00:00
2025-03-21T05:36:01+00:00,-49.31,-66.28,-68.71,-61.92,-65.69,-47.94,-49.23,-52.01,-50.96,-48.65,-45.37,-67.78,-65.48,-45.36,-45.68,-47.10,-57.30,2025-03-21 05:36:01+00:00
2025-03-21T05:37:01+00:00,-50.26,-66.30,-68.65,-61.95,-65.79,-47.86,-49.87,-51.65,-51.02,-48.92,-45.67,-67.91,-65.41,-44.50,-45.29,-46.98,-57.41,2025-03-21 05:37:01+00:00
2025-03-21T05:38:01+00:00,-50.14,-65.49,-68.68,-61.91,-65.85,-47.86,-49.60,-51.32,-51.05,-49.72,-45.68,-67.56,-63.94,-43.78,-45.53,-46.78,-57.21,2025-03-21 05:38:01+00:00
2025-03-21T05:39:01+00:00,-50.34,-65.08,-68.53,-61.84,-67.11,-47.77,-49.90,-51.08,-51.01,-50.50,-46.57,-68.13,-63.95,-43.04,-44.94,-46.94,-57.03,2025-03-21 05:39:01+00:00
2025-03-21T05:40:01+00:00,-50.43,-66.05,-68.71,-61.90,-65.14,-47.85,-50.10,-50.92,-51.07,-51.55,-46.17,-67.89,-63.90,-42.24,-44.85,-47.57,-57.67,2025-03-21 05:40:01+00:00
2025-03-21T05:41:01+00:00,-50.38,-66.58,-68.77,-61.82,-65.85,-48.03,-50.12,-50.70,-50.91,-52.52,-46.25,-67.93,-63.92,-41.81,-44.31,-48.07,-57.08,2025-03-21 05:41:01+00:00
2025-03-21T05:42:01+00:00,-50.54,-66.63,-68.61,-61.89,-65.38,-47.87,-50.32,-50.50,-51.07,-53.19,-46.00,-67.70,-63.66,-41.46,-44.67,-48.67,-55.73,2025-03-21 05:42:01+00:00
2025-03-21T05:43:01+00:00,-50.76,-65.80,-68.43,-62.20,-65.24,-47.98,-50.42,-50.51,-50.94,-52.69,-46.04,-67.32,-63.45,-41.00,-45.26,-50.17,-57.47,2025-03-21 05:43:01+00:00
2025-03-21T05:44:01+00:00,-50.87,-65.57,-68.53,-61.81,-66.56,-47.93,-50.70,-50.32,-51.08,-52.50,-46.02,-67.06,-63.12,-40.86,-45.10,-50.70,-57.28,2025-03-21 05:44:01+00:00
2025-03-21T05:45:01+00:00,-50.94,-65.28,-67.96,-61.95,-65.90,-47.84,-50.97,-50.18,-51.05,-52.12,-46.09,-66.47,-62.98,-40.85,-45.30,-50.35,-57.12,2025-03-21 05:45:01+00:00
2025-03-21T05:46:01+00:00,-50.96,-66.18,-68.53,-61.82,-66.26,-47.97,-51.47,-49.75,-52.21,-52.00,-46.06,-66.88,-62.88,-40.62,-45.05,-50.01,-57.38,2025-03-21 05:46:01+00:00
2025-03-21T05:47:01+00:00,-51.48,-66.55,-68.58,-61.63,-65.46,-48.03,-51.55,-49.69,-52.56,-51.51,-46.19,-66.98,-62.63,-40.40,-44.59,-49.69,-57.41,2025-03-21 05:47:01+00:00
2025-03-21T05:48:01+00:00,-51.50,-65.96,-68.25,-61.88,-65.78,-48.08,-51.69,-49.59,-52.52,-51.58,-46.18,-66.75,-62.68,-40.46,-44.26,-49.85,-55.76,2025-03-21 05:48:01+00:00
2025-03-21T05:49:01+00:00,-51.08,-66.67,-68.59,-61.81,-65.61,-47.96,-52.06,-49.46,-52.61,-51.47,-46.20,-66.49,-62.41,-40.36,-44.63,-50.97,-54.99,2025-03-21 05:49:01+00:00
2025-03-21T05:50:01+00:00,-51.18,-66.25,-68.53,-62.37,-65.64,-47.88,-52.55,-49.34,-52.55,-51.09,-46.26,-65.95,-62.28,-40.07,-44.66,-51.61,-56.21,2025-03-21 05:50:01+00:00
2025-03-21T05:51:01+00:00,-50.46,-66.47,-68.45,-62.57,-66.44,-47.97,-52.53,-49.18,-53.23,-50.46,-46.19,-65.78,-62.01,-39.84,-44.73,-51.91,-56.41,2025-03-21 05:51:01+00:00
2025-03-21T05:52:01+00:00,-50.72,-66.07,-68.29,-62.29,-65.20,-48.22,-52.58,-49.01,-53.20,-49.86,-46.28,-65.66,-61.95,-39.97,-44.80,-52.63,-56.19,2025-03-21 05:52:01+00:00
2025-03-21T05:53:01+00:00,-50.50,-66.43,-69.05,-62.52,-65.89,-57.82,-52.97,-48.94,-53.33,-48.91,-46.26,-66.00,-61.74,-39.68,-45.17,-53.66,-56.17,2025-03-21 05:53:01+00:00
2025-03-21T05:54:01+00:00,-51.22,-65.85,-69.17,-62.15,-65.30,-57.75,-53.37,-49.01,-53.86,-48.31,-46.61,-65.93,-61.75,-39.67,-44.52,-55.22,-56.68,2025-03-21 05:54:01+00:00
2025-03-21T05:55:01+00:00,-51.31,-65.88,-69.37,-62.03,-66.09,-57.60,-53.94,-48.93,-54.08,-47.70,-46.31,-65.53,-61.49,-39.70,-44.61,-56.90,-56.71,2025-03-21 05:55:01+00:00
2025-03-21T05:56:01+00:00,-51.00,-65.33,-69.46,-62.42,-65.95,-57.57,-53.99,-49.08,-53.99,-47.58,-46.25,-65.51,-61.37,-39.73,-44.89,-57.72,-56.84,2025-03-21 05:56:01+00:00
2025-03-21T05:57:01+00:00,-51.42,-64.89,-69.52,-62.40,-65.35,-57.29,-54.12,-49.17,-61.85,-47.07,-46.18,-65.31,-61.31,-39.68,-45.13,-56.19,-56.97,2025-03-21 05:57:01+00:00
2025-03-21T05:58:01+00:00,-51.12,-65.72,-69.38,-62.21,-65.48,-57.37,-54.39,-48.78,-61.97,-46.52,-46.01,-65.16,-61.18,-39.49,-45.27,-55.09,-55.87,2025-03-21 05:58:01+00:00
2025-03-21T05:59:01+00:00,-47.80,-65.84,-69.61,-62.04,-65.23,-57.15,-54.54,-49.04,-59.01,-45.83,-46.56,-65.00,-60.95,-39.71,-45.68,-53.16,-57.10,2025-03-21 05:59:01+00:00
2025-03-21T06:00:01+00:00,-47.76,-66.23,-69.77,-62.31,-65.23,-57.21,-54.73,-49.22,-59.10,-45.55,-45.78,-64.92,-60.81,-39.50,-45.75,-52.53,-57.27,2025-03-21 06:00:01+00:00
2025-03-21T06:01:01+00:00,-48.13,-66.21,-70.10,-62.15,-65.93,-57.33,-54.84,-49.32,-59.90,-45.32,-47.54,-64.42,-61.31,-39.53,-46.48,-51.99,-57.85,2025-03-21 06:01:01+00:00
2025-03-21T06:02:01+00:00,-48.34,-66.04,-69.80,-62.30,-65.73,-57.30,-55.10,-49.49,-59.99,-44.75,-47.60,-64.32,-61.00,-39.48,-46.73,-51.62,-57.84,2025-03-21 06:02:01+00:00
2025-03-21T06:03:01+00:00,-48.29,-64.79,-69.89,-62.52,-65.65,-57.06,-54.61,-49.68,-61.29,-44.42,-47.67,-64.18,-61.08,-39.44,-47.25,-50.50,-57.63,2025-03-21 06:03:01+00:00
2025-03-21T06:04:01+00:00,-48.34,-65.52,-69.82,-62.15,-66.51,-57.30,-54.84,-49.54,-61.14,-44.10,-48.26,-63.98,-61.02,-39.41,-48.31,-49.96,-57.51,2025-03-21 06:04:01+00:00
2025-03-21T06:05:01+00:00,-48.08,-66.58,-69.62,-62.25,-66.37,-57.45,-54.72,-49.85,-61.29,-43.90,-48.82,-63.93,-60.90,-39.24,-48.40,-48.90,-57.98,2025-03-21 06:05:01+00:00
2025-03-21T06:06:01+00:00,-48.17,-66.79,-69.59,-62.05,-65.93,-57.44,-54.58,-50.02,-61.28,-43.72,-48.14,-63.88,-60.86,-39.14,-49.10,-48.22,-57.92,2025-03-21 06:06:01+00:00
2025-03-21T06:07:01+00:00,-48.12,-66.79,-69.77,-62.50,-66.32,-57.29,-54.38,-50.08,-61.42,-43.65,-47.67,-63.55,-60.79,-39.01,-49.53,-48.24,-57.29,2025-03-21 06:07:01+00:00
2025-03-21T06:08:01+00:00,-48.13,-66.21,-69.98,-61.38,-65.89,-57.54,-54.28,-49.99,-61.41,-43.68,-47.70,-63.31,-60.48,-39.01,-49.86,-47.90,-57.60,2025-03-21 06:08:01+00:00
2025-03-21T06:09:01+00:00,-48.29,-66.50,-69.37,-61.98,-65.83,-57.49,-54.00,-49.80,-61.27,-43.70,-47.77,-63.15,-60.47,-39.04,-49.92,-47.20,-55.11,2025-03-21 06:09:01+00:00
2025-03-21T06:10:01+00:00,-48.23,-64.87,-69.87,-62.25,-66.41,-57.85,-54.25,-49.58,-61.25,-43.54,-47.90,-63.06,-60.52,-38.74,-50.31,-46.87,-57.27,2025-03-21 06:10:01+00:00
2025-03-21T06:11:01+00:00,-48.29,-65.04,-69.80,-62.13,-66.16,-57.76,-54.13,-49.51,-61.25,-43.63,-48.07,-62.71,-60.26,-38.71,-50.50,-46.70,-57.38,2025-03-21 06:11:01+00:00
2025-03-21T06:12:01+00:00,-48.40,-67.12,-69.69,-62.62,-65.54,-58.00,-53.82,-49.46,-61.15,-43.66,-48.82,-62.64,-60.20,-38.40,-50.53,-46.26,-57.49,2025-03-21 06:12:01+00:00
2025-03-21T06:13:01+00:00,-47.99,-66.56,-69.44,-62.26,-65.84,-57.94,-54.07,-49.29,-60.85,-43.46,-48.20,-62.44,-60.28,-38.53,-50.37,-46.00,-57.71,2025-03-21 06:13:01+00:00
2025-03-21T06:14:01+00:00,-48.17,-66.57,-69.84,-61.48,-66.01,-57.92,-53.44,-49.11,-61.01,-43.57,-47.66,-62.54,-60.03,-38.47,-49.79,-45.61,-56.76,2025-03-21 06:14:01+00:00
2025-03-21T06:15:01+00:00,-47.97,-64.87,-69.40,-61.55,-66.33,-58.18,-53.69,-49.08,-61.14,-43.75,-46.65,-62.31,-59.94,-38.49,-49.53,-44.89,-57.21,2025-03-21 06:15:01+00:00
2025-03-21T06:16:01+00:00,-47.97,-66.17,-69.76,-62.04,-66.40,-54.82,-53.68,-48.89,-53.66,-43.56,-46.34,-62.21,-59.90,-38.24,-49.27,-45.21,-56.48,2025-03-21 06:16:01+00:00
2025-03-21T06:17:01+00:00,-47.88,-64.73,-69.73,-60.38,-65.76,-54.94,-53.84,-48.76,-53.65,-43.79,-46.27,-62.20,-59.79,-38.08,-49.64,-45.04,-56.82,2025-03-21 06:17:01+00:00
2025-03-21T06:18:01+00:00,-48.10,-65.88,-68.24,-61.68,-65.28,-48.43,-53.30,-48.66,-53.70,-43.78,-46.70,-61.78,-59.56,-37.96,-49.56,-45.08,-57.12,2025-03-21 06:18:01+00:00
2025-03-21T06:19:01+00:00,-48.13,-65.77,-68.00,-61.61,-66.48,-48.77,-53.58,-48.59,-53.68,-43.98,-46.36,-61.64,-59.60,-37.96,-49.22,-44.67,-57.08,2025-03-21 06:19:01+00:00
2025-03-21T06:20:01+00:00,-48.13,-65.34,-68.70,-61.50,-66.38,-48.58,-53.61,-48.51,-53.67,-43.92,-45.07,-61.56,-59.72,-37.76,-47.99,-44.91,-57.24,2025-03-21 06:20:01+00:00
2025-03-21T06:21:01+00:00,-48.25,-66.54,-68.56,-61.91,-65.63,-48.56,-53.40,-48.32,-52.81,-43.85,-45.14,-61.48,-59.72,-37.73,-47.25,-45.02,-57.33,2025-03-21 06:21:01+00:00
2025-03-21T06:22:01+00:00,-47.89,-67.34,-68.93,-62.47,-66.45,-48.65,-53.27,-48.26,-52.90,-43.84,-45.14,-61.44,-59.57,-37.71,-45.03,-45.48,-56.74,2025-03-21 06:22:01+00:00
2025-03-21T06:23:01+00:00,-48.07,-66.56,-68.55,-61.41,-66.23,-48.92,-53.32,-48.10,-52.78,-43.92,-45.73,-61.42,-59.48,-37.65,-42.98,-45.28,-56.16,2025-03-21 06:23:01+00:00
2025-03-21T06:24:01+00:00,-48.19,-67.18,-68.63,-61.58,-65.55,-48.71,-53.36,-48.07,-53.12,-43.95,-45.80,-61.27,-59.64,-37.54,-43.92,-45.09,-57.32,2025-03-21 06:24:01+00:00
2025-03-21T06:25:01+00:00,-47.94,-66.70,-69.02,-61.78,-65.27,-48.74,-53.55,-48.07,-53.10,-43.89,-44.97,-61.07,-59.39,-37.55,-45.84,-45.25,-57.24,2025-03-21 06:25:01+00:00
2025-03-21T06:26:01+00:00,-47.77,-66.86,-68.88,-61.56,-65.50,-48.66,-53.62,-48.02,-53.18,-44.19,-45.06,-61.04,-59.51,-37.51,-46.53,-45.34,-57.28,2025-03-21 06:26:01+00:00
2025-03-21T06:27:01+00:00,-48.15,-65.20,-68.56,-60.95,-66.30,-48.62,-53.00,-48.02,-51.02,-44.33,-45.11,-60.93,-59.30,-37.42,-46.29,-45.40,-57.37,2025-03-21 06:27:01+00:00
2025-03-21T06:28:01+00:00,-47.63,-65.90,-68.32,-61.44,-65.42,-48.78,-53.27,-48.12,-51.08,-44.37,-45.01,-60.84,-59.47,-37.48,-47.09,-45.66,-57.33,2025-03-21 06:28:01+00:00
2025-03-21T06:29:01+00:00,-50.89,-66.91,-68.63,-61.86,-66.21,-48.62,-53.33,-48.01,-51.31,-44.36,-44.94,-60.83,-59.44,-37.37,-47.07,-45.73,-57.38,2025-03-21 06:29:01+00:00
2025-03-21T06:30:01+00:00,-51.71,-66.29,-68.48,-61.80,-66.20,-48.71,-53.21,-47.99,-51.11,-44.35,-45.04,-60.66,-59.44,-37.42,-46.72,-45.63,-57.42,2025-03-21 06:30:01+00:00
2025-03-21T06:31:01+00:00,-51.75,-65.23,-68.17,-61.60,-65.46,-48.83,-53.18,-48.01,-49.45,-44.27,-45.13,-60.67,-59.41,-37.38,-46.46,-45.75,-57.72,2025-03-21 06:31:01+00:00
2025-03-21T06:32:01+00:00,-51.39,-65.89,-68.52,-61.43,-66.27,-48.84,-53.21,-48.05,-49.47,-44.25,-45.53,-60.61,-59.41,-37.50,-46.14,-45.89,-57.41,2025-03-21 06:32:01+00:00
2025-03-21T06:33:01+00:00,-51.62,-65.48,-68.30,-61.08,-66.07,-48.77,-53.21,-48.14,-49.29,-44.33,-46.43,-60.52,-59.25,-37.15,-45.94,-45.82,-56.76,2025-03-21 06:33:01+00:00
2025-03-21T06:34:01+00:00,-51.92,-65.54,-68.49,-61.59,-65.96,-48.83,-52.73,-48.20,-49.42,-44.51,-46.40,-60.46,-59.19,-37.25,-45.37,-45.97,-56.74,2025-03-21 06:34:01+00:00
2025-03-21T06:35:01+00:00,-52.29,-67.01,-68.30,-61.72,-65.78,-48.81,-52.79,-48.25,-49.53,-44.59,-46.73,-60.41,-59.32,-37.44,-45.42,-46.04,-57.67,2025-03-21 06:35:01+00:00
2025-03-21T06:36:01+00:00,-52.34,-67.03,-68.21,-60.86,-66.35,-48.91,-52.96,-48.13,-49.51,-44.49,-46.87,-60.24,-59.16,-37.29,-45.04,-46.02,-57.62,2025-03-21 06:36:01+00:00
2025-03-21T06:37:01+00:00,-52.17,-66.34,-68.43,-61.63,-65.81,-48.80,-52.47,-48.05,-49.57,-44.68,-46.68,-60.46,-59.37,-37.37,-44.97,-46.24,-56.76,2025-03-21 06:37:01+00:00
2025-03-21T06:38:01+00:00,-52.48,-65.84,-68.22,-61.76,-64.88,-48.72,-52.75,-47.87,-49.80,-44.61,-46.47,-60.05,-59.33,-37.37,-44.76,-46.37,-57.48,2025-03-21 06:38:01+00:00
2025-03-21T06:39:01+00:00,-52.28,-67.20,-68.61,-61.38,-66.32,-48.60,-52.28,-47.83,-49.83,-44.86,-46.26,-60.15,-59.09,-37.28,-44.23,-46.85,-57.74,2025-03-21 06:39:01+00:00
2025-03-21T06:40:01+00:00,-51.16,-65.31,-67.45,-56.73,-65.95,-48.64,-51.36,-47.73,-49.33,-45.23,-47.04,-59.90,-59.01,-37.45,-43.69,-46.83,-56.39,2025-03-21 06:40:01+00:00
2025-03-21T06:41:01+00:00,-51.20,-65.53,-64.87,-59.70,-65.04,-48.53,-51.47,-47.76,-48.90,-45.04,-46.37,-59.71,-58.20,-37.32,-43.62,-46.36,-56.05,2025-03-21 06:41:01+00:00
2025-03-21T06:42:01+00:00,-50.90,-65.36,-66.57,-53.74,-66.00,-48.50,-50.65,-47.70,-49.50,-45.36,-46.29,-59.91,-58.86,-37.34,-43.34,-46.73,-55.97,2025-03-21 06:42:01+00:00
2025-03-21T06:43:01+00:00,-51.09,-66.15,-67.89,-57.43,-64.52,-48.01,-50.69,-47.68,-49.68,-45.35,-45.21,-59.62,-58.93,-37.57,-43.18,-46.93,-56.21,2025-03-21 06:43:01+00:00
2025-03-21T06:44:01+00:00,-50.84,-65.52,-67.48,-56.66,-65.25,-47.85,-50.84,-47.60,-49.48,-45.50,-44.74,-59.58,-58.79,-37.43,-42.98,-46.77,-56.26,2025-03-21 06:44:01+00:00
2025-03-21T06:45:01+00:00,-50.48,-65.49,-67.06,-57.14,-65.59,-48.11,-50.57,-47.55,-49.69,-45.61,-44.97,-59.81,-58.89,-37.39,-43.26,-46.85,-55.70,2025-03-21 06:45:01+00:00
2025-03-21T06:46:01+00:00,-50.07,-65.42,-67.04,-56.81,-65.09,-54.94,-50.33,-47.55,-50.70,-45.71,-44.97,-59.67,-58.77,-37.38,-43.00,-47.02,-55.27,2025-03-21 06:46:01+00:00
2025-03-21T06:47:02+00:00,-50.20,-65.44,-67.15,-56.83,-65.85,-54.74,-50.54,-47.54,-50.84,-46.10,-44.62,-59.75,-58.76,-37.61,-42.91,-47.52,-56.11,2025-03-21 06:47:02+00:00
2025-03-21T06:48:02+00:00,-51.04,-64.84,-67.06,-56.81,-65.87,-54.67,-50.42,-47.51,-50.83,-46.21,-44.63,-59.61,-58.56,-37.68,-42.94,-48.02,-55.22,2025-03-21 06:48:02+00:00
2025-03-21T06:49:02+00:00,-51.23,-64.96,-67.29,-56.65,-65.27,-54.43,-50.20,-47.53,-50.85,-46.43,-44.93,-59.47,-58.46,-37.75,-42.41,-48.26,-56.17,2025-03-21 06:49:02+00:00
2025-03-21T06:50:02+00:00,-50.73,-64.76,-68.32,-57.77,-66.41,-54.36,-50.06,-46.38,-50.88,-46.66,-44.89,-59.61,-58.19,-38.04,-42.42,-48.48,-56.16,2025-03-21 06:50:02+00:00
2025-03-21T06:51:01+00:00,-51.23,-64.89,-68.38,-55.84,-64.16,-54.40,-50.34,-46.14,-51.41,-46.95,-44.95,-59.27,-58.06,-37.72,-42.75,-48.76,-55.46,2025-03-21 06:51:01+00:00
2025-03-21T06:52:02+00:00,-51.10,-64.60,-68.15,-57.72,-65.92,-54.19,-50.15,-45.91,-51.38,-47.23,-44.69,-59.50,-58.34,-37.92,-42.82,-49.25,-55.60,2025-03-21 06:52:02+00:00
