2025-03-16T05:55:01+00:00,-47.44,-65.85,-68.90,-62.14,-66.92,-53.88,-52.80,-52.89,-53.94,-43.29,-42.68,-66.09,-60.98,-39.77,-59.09,-58.44,-58.51,2025-03-16 05:55:01+00:00
2025-03-16T05:56:01+00:00,-47.51,-66.55,-69.00,-62.10,-65.79,-53.73,-52.58,-50.96,-53.96,-43.26,-42.52,-66.10,-61.03,-39.55,-59.34,-56.64,-58.43,2025-03-16 05:56:01+00:00
2025-03-16T05:57:01+00:00,-47.92,-67.06,-68.88,-61.89,-66.52,-53.67,-53.12,-50.06,-54.01,-43.73,-43.10,-65.95,-61.11,-39.45,-58.91,-54.29,-57.72,2025-03-16 05:57:01+00:00
2025-03-16T05:58:01+00:00,-47.56,-67.22,-68.46,-62.18,-66.45,-53.53,-52.69,-49.52,-53.95,-43.77,-43.59,-65.70,-60.93,-39.17,-59.31,-52.22,-58.94,2025-03-16 05:58:01+00:00
2025-03-16T05:59:01+00:00,-47.78,-67.66,-70.13,-62.63,-66.01,-53.82,-53.19,-49.63,-54.97,-43.50,-43.52,-65.87,-61.07,-39.00,-59.21,-50.75,-58.84,2025-03-16 05:59:01+00:00
2025-03-16T06:00:01+00:00,-47.83,-67.98,-70.07,-62.35,-66.83,-53.67,-53.45,-49.53,-54.95,-43.05,-43.25,-65.91,-60.97,-39.01,-59.54,-49.62,-58.89,2025-03-16 06:00:01+00:00
2025-03-16T06:01:01+00:00,-47.57,-67.97,-70.08,-62.07,-66.24,-53.71,-53.31,-49.66,-54.92,-42.76,-42.95,-65.43,-60.89,-39.02,-59.05,-49.27,-58.82,2025-03-16 06:01:01+00:00
2025-03-16T06:02:01+00:00,-47.52,-68.07,-70.09,-62.52,-65.95,-53.58,-53.35,-49.39,-55.04,-42.38,-43.05,-65.57,-60.89,-38.87,-59.04,-49.12,-58.25,2025-03-16 06:02:01+00:00
2025-03-16T06:03:01+00:00,-47.23,-68.35,-69.99,-61.82,-66.85,-53.67,-53.21,-49.25,-54.88,-42.35,-42.60,-65.39,-60.72,-38.63,-58.93,-48.02,-58.78,2025-03-16 06:03:01+00:00
2025-03-16T06:04:01+00:00,-47.61,-67.97,-69.85,-62.20,-66.43,-53.52,-53.50,-49.02,-54.92,-42.38,-43.00,-65.27,-60.65,-38.73,-59.35,-47.54,-58.39,2025-03-16 06:04:01+00:00
2025-03-16T06:05:01+00:00,-47.54,-68.30,-69.80,-62.79,-66.56,-53.63,-53.64,-48.67,-54.99,-42.59,-42.93,-65.24,-60.70,-38.71,-59.31,-46.88,-58.53,2025-03-16 06:05:01+00:00
2025-03-16T06:06:01+00:00,-47.70,-67.96,-69.92,-62.63,-66.13,-53.64,-53.90,-48.15,-54.87,-42.47,-42.91,-65.37,-60.62,-38.72,-59.28,-46.77,-59.05,2025-03-16 06:06:01+00:00
2025-03-16T06:07:01+00:00,-47.39,-68.44,-70.14,-61.97,-66.79,-53.64,-53.67,-47.93,-54.88,-42.24,-43.02,-65.22,-60.52,-38.54,-58.93,-46.93,-58.80,2025-03-16 06:07:01+00:00
2025-03-16T06:08:01+00:00,-47.45,-68.09,-69.59,-62.32,-66.48,-53.58,-53.98,-48.05,-54.91,-42.22,-43.00,-64.84,-60.53,-38.62,-58.96,-47.09,-58.05,2025-03-16 06:08:01+00:00
2025-03-16T06:09:01+00:00,-47.45,-68.33,-69.86,-62.11,-66.39,-53.67,-54.16,-47.91,-54.83,-41.96,-43.06,-64.76,-60.45,-38.48,-58.88,-47.26,-59.05,2025-03-16 06:09:01+00:00
2025-03-16T06:10:01+00:00,-47.50,-67.89,-69.95,-62.24,-67.09,-53.68,-53.76,-48.06,-56.38,-42.00,-42.95,-64.83,-60.56,-38.34,-59.42,-46.87,-58.85,2025-03-16 06:10:01+00:00
2025-03-16T06:11:01+00:00,-47.49,-66.70,-69.97,-62.46,-66.78,-53.85,-53.77,-48.01,-56.42,-41.96,-43.32,-64.67,-60.46,-38.32,-58.88,-46.70,-58.75,2025-03-16 06:11:01+00:00
2025-03-16T06:12:01+00:00,-48.39,-67.64,-69.57,-61.99,-66.34,-57.90,-53.83,-48.21,-56.46,-42.04,-43.52,-64.16,-60.38,-38.28,-58.82,-46.45,-58.46,2025-03-16 06:12:01+00:00
2025-03-16T06:13:01+00:00,-48.41,-68.34,-69.75,-62.63,-66.67,-58.06,-54.18,-48.47,-53.75,-41.90,-43.79,-64.16,-60.41,-38.13,-59.09,-46.40,-59.10,2025-03-16 06:13:01+00:00
2025-03-16T06:14:01+00:00,-48.47,-68.10,-69.94,-62.16,-66.08,-58.16,-53.81,-48.94,-54.00,-41.79,-43.77,-64.09,-65.21,-38.27,-57.60,-46.31,-59.17,2025-03-16 06:14:01+00:00
2025-03-16T06:15:01+00:00,-48.71,-65.53,-68.76,-62.38,-66.04,-58.06,-53.70,-49.26,-54.07,-41.92,-43.29,-63.50,-64.67,-38.12,-59.08,-46.03,-58.19,2025-03-16 06:15:01+00:00
2025-03-16T06:16:01+00:00,-48.33,-66.25,-69.98,-62.33,-65.81,-58.21,-53.80,-49.65,-53.98,-42.01,-43.36,-63.94,-69.56,-38.16,-59.15,-45.83,-59.25,2025-03-16 06:16:01+00:00
2025-03-16T06:17:01+00:00,-48.06,-66.64,-69.81,-62.58,-65.76,-58.30,-53.85,-50.16,-54.04,-42.07,-43.22,-63.59,-69.09,-38.03,-59.25,-45.62,-58.59,2025-03-16 06:17:01+00:00
2025-03-16T06:18:01+00:00,-47.90,-66.71,-69.89,-62.62,-65.42,-58.17,-53.78,-50.60,-54.25,-42.01,-43.44,-63.65,-69.30,-38.01,-59.34,-45.91,-58.88,2025-03-16 06:18:01+00:00
2025-03-16T06:19:01+00:00,-48.27,-63.61,-69.66,-62.25,-65.55,-58.36,-53.72,-50.94,-52.22,-42.11,-42.85,-63.31,-69.38,-37.89,-59.21,-45.70,-58.41,2025-03-16 06:19:01+00:00
2025-03-16T06:20:01+00:00,-50.49,-68.69,-69.54,-62.28,-66.12,-58.16,-52.88,-51.21,-52.70,-42.18,-42.53,-62.89,-69.44,-37.60,-59.05,-45.92,-59.01,2025-03-16 06:20:01+00:00
2025-03-16T06:21:01+00:00,-50.22,-68.01,-69.58,-62.26,-67.01,-58.17,-53.45,-51.71,-52.72,-42.45,-42.57,-62.59,-69.58,-37.71,-59.15,-45.82,-58.51,2025-03-16 06:21:01+00:00
2025-03-16T06:22:01+00:00,-49.99,-68.07,-69.38,-62.31,-65.42,-58.19,-53.23,-51.89,-52.65,-42.51,-42.50,-62.62,-68.85,-37.74,-59.33,-45.79,-58.99,2025-03-16 06:22:01+00:00
2025-03-16T06:23:01+00:00,-50.14,-67.51,-68.11,-62.24,-65.81,-57.58,-53.03,-52.25,-52.54,-42.71,-42.56,-62.13,-67.26,-37.43,-59.22,-45.68,-58.23,2025-03-16 06:23:01+00:00
2025-03-16T06:24:01+00:00,-50.32,-68.95,-69.76,-62.42,-66.03,-57.85,-52.95,-52.64,-52.66,-42.76,-42.48,-62.27,-68.91,-37.75,-59.34,-46.16,-58.94,2025-03-16 06:24:01+00:00
2025-03-16T06:25:01+00:00,-50.21,-68.49,-70.06,-62.27,-65.64,-57.70,-52.64,-52.75,-52.65,-43.00,-42.55,-62.14,-68.79,-37.50,-59.13,-46.25,-47.28,2025-03-16 06:25:01+00:00
2025-03-16T06:26:01+00:00,-50.41,-68.46,-69.28,-62.51,-65.41,-57.68,-52.48,-53.43,-52.67,-42.96,-42.53,-62.15,-69.35,-37.66,-59.32,-46.71,-50.60,2025-03-16 06:26:01+00:00
2025-03-16T06:27:01+00:00,-50.68,-68.67,-69.88,-62.28,-66.04,-57.51,-52.59,-53.86,-52.71,-43.27,-42.58,-61.99,-69.67,-37.47,-58.74,-46.52,-48.56,2025-03-16 06:27:01+00:00
2025-03-16T06:28:01+00:00,-50.52,-68.57,-69.41,-62.05,-66.64,-57.50,-52.42,-54.10,-52.90,-43.26,-42.59,-61.77,-69.39,-37.53,-59.53,-46.86,-48.46,2025-03-16 06:28:01+00:00
2025-03-16T06:29:02+00:00,-50.60,-68.52,-69.59,-62.41,-66.10,-57.10,-52.57,-54.61,-52.88,-43.45,-42.89,-61.77,-69.00,-37.69,-59.42,-46.79,-47.29,2025-03-16 06:29:02+00:00
2025-03-16T06:30:01+00:00,-50.76,-69.09,-69.74,-62.33,-66.65,-57.15,-52.10,-54.91,-52.81,-43.62,-42.67,-61.50,-69.34,-37.50,-58.79,-46.90,-47.30,2025-03-16 06:30:01+00:00
2025-03-16T06:31:01+00:00,-50.96,-69.15,-69.44,-62.38,-65.19,-56.83,-52.47,-55.26,-52.83,-43.97,-42.60,-61.57,-69.07,-37.55,-59.14,-47.25,-51.13,2025-03-16 06:31:01+00:00
2025-03-16T06:32:01+00:00,-50.94,-68.59,-69.56,-62.16,-66.09,-56.78,-51.84,-55.48,-52.80,-44.17,-42.65,-61.31,-69.30,-37.43,-59.27,-47.21,-48.70,2025-03-16 06:32:01+00:00
2025-03-16T06:33:01+00:00,-50.57,-64.76,-69.33,-62.29,-66.64,-56.60,-52.03,-55.64,-52.81,-44.15,-42.53,-60.91,-69.42,-37.24,-59.72,-47.01,-51.10,2025-03-16 06:33:01+00:00
2025-03-16T06:34:01+00:00,-50.61,-68.41,-69.62,-62.45,-66.33,-56.40,-51.99,-55.81,-52.75,-44.44,-42.61,-60.77,-69.40,-37.26,-59.21,-47.22,-47.31,2025-03-16 06:34:01+00:00
2025-03-16T06:35:01+00:00,-51.00,-68.56,-69.29,-62.19,-65.96,-56.02,-52.18,-55.80,-52.79,-44.84,-43.91,-60.76,-69.03,-37.44,-59.31,-47.48,-48.61,2025-03-16 06:35:01+00:00
2025-03-16T06:36:01+00:00,-50.89,-68.50,-69.53,-62.18,-67.00,-55.91,-52.40,-55.66,-52.88,-44.94,-44.05,-60.34,-68.49,-37.21,-58.95,-47.77,-51.19,2025-03-16 06:36:01+00:00
2025-03-16T06:37:01+00:00,-51.15,-68.84,-69.62,-62.27,-66.60,-55.77,-52.46,-55.07,-52.83,-45.15,-43.95,-60.24,-69.37,-37.27,-59.07,-47.66,-51.25,2025-03-16 06:37:01+00:00
2025-03-16T06:38:01+00:00,-51.41,-68.73,-69.74,-62.50,-66.99,-55.51,-52.50,-54.85,-52.84,-45.60,-44.00,-60.37,-69.35,-37.27,-59.21,-47.82,-48.58,2025-03-16 06:38:01+00:00
2025-03-16T06:39:01+00:00,-51.27,-68.67,-69.75,-62.31,-65.74,-55.36,-52.47,-54.30,-52.82,-45.83,-44.02,-59.99,-69.29,-37.35,-58.80,-48.16,-47.40,2025-03-16 06:39:01+00:00
2025-03-16T06:40:01+00:00,-51.56,-68.89,-69.72,-62.58,-66.77,-55.28,-52.23,-54.05,-51.94,-46.13,-44.10,-60.16,-69.34,-37.64,-59.30,-48.47,-48.76,2025-03-16 06:40:01+00:00
2025-03-16T06:41:01+00:00,-51.88,-68.47,-69.96,-62.09,-66.24,-52.77,-52.05,-53.74,-51.87,-46.62,-44.03,-59.97,-69.53,-37.64,-59.17,-48.56,-47.32,2025-03-16 06:41:01+00:00
2025-03-16T06:42:01+00:00,-51.35,-67.64,-69.68,-62.13,-66.22,-52.64,-52.03,-53.53,-51.92,-46.99,-44.10,-59.96,-69.38,-37.55,-58.94,-48.88,-47.31,2025-03-16 06:42:01+00:00
2025-03-16T06:43:01+00:00,-51.57,-67.88,-69.58,-62.24,-66.81,-52.01,-52.38,-53.13,-54.08,-47.43,-44.04,-59.93,-69.35,-37.57,-59.09,-49.00,-51.25,2025-03-16 06:43:01+00:00
2025-03-16T06:44:01+00:00,-51.07,-67.61,-69.53,-62.36,-66.33,-52.12,-52.30,-53.11,-53.42,-47.78,-43.61,-59.73,-69.55,-37.69,-59.39,-49.44,-48.54,2025-03-16 06:44:01+00:00
2025-03-16T06:45:01+00:00,-51.17,-67.21,-69.53,-62.23,-67.05,-51.82,-52.11,-52.90,-53.47,-48.07,-43.76,-59.64,-69.35,-37.73,-59.46,-49.57,-48.55,2025-03-16 06:45:01+00:00
2025-03-16T06:46:01+00:00,-51.19,-67.05,-69.35,-62.44,-66.64,-51.89,-52.12,-52.71,-53.44,-48.65,-43.48,-59.57,-69.34,-37.71,-59.31,-50.01,-48.50,2025-03-16 06:46:01+00:00
2025-03-16T06:47:01+00:00,-51.47,-66.75,-69.41,-61.96,-65.66,-52.15,-52.01,-52.54,-53.48,-49.18,-43.72,-59.55,-69.47,-37.77,-59.27,-50.66,-48.48,2025-03-16 06:47:01+00:00
2025-03-16T06:48:01+00:00,-51.61,-67.14,-69.52,-62.29,-66.85,-51.89,-52.11,-52.28,-54.35,-49.53,-43.79,-59.34,-69.20,-37.83,-59.23,-50.82,-47.25,2025-03-16 06:48:01+00:00
2025-03-16T06:49:01+00:00,-51.53,-66.95,-69.52,-62.23,-65.92,-52.00,-51.91,-52.18,-55.87,-50.12,-43.81,-59.30,-69.13,-38.03,-59.16,-51.08,-47.44,2025-03-16 06:49:01+00:00
2025-03-16T06:50:01+00:00,-48.31,-66.88,-69.48,-62.34,-66.68,-52.00,-51.95,-52.02,-54.37,-50.31,-43.94,-59.07,-69.21,-37.97,-59.12,-51.94,-47.31,2025-03-16 06:50:01+00:00
2025-03-16T06:51:01+00:00,-48.07,-66.87,-69.51,-62.42,-65.95,-51.80,-52.02,-52.05,-54.46,-50.45,-43.65,-59.06,-69.20,-38.10,-59.27,-52.23,-48.45,2025-03-16 06:51:01+00:00
2025-03-16T06:52:01+00:00,-47.97,-66.57,-69.87,-62.02,-66.56,-51.76,-51.73,-51.89,-54.63,-50.80,-43.60,-59.04,-68.71,-38.12,-59.05,-53.09,-51.12,2025-03-16 06:52:01+00:00
2025-03-16T06:53:01+00:00,-48.18,-66.48,-69.59,-62.07,-66.34,-51.52,-51.74,-51.98,-54.75,-51.51,-43.37,-59.02,-69.46,-38.23,-58.55,-53.97,-48.50,2025-03-16 06:53:01+00:00
2025-03-16T06:54:01+00:00,-48.38,-67.19,-69.52,-62.07,-65.82,-51.79,-51.75,-51.88,-54.60,-51.76,-42.46,-58.96,-69.07,-38.31,-59.18,-54.41,-47.27,2025-03-16 06:54:01+00:00
2025-03-16T06:55:01+00:00,-48.25,-67.37,-69.41,-62.14,-66.09,-51.41,-51.55,-51.82,-54.58,-52.36,-42.63,-58.99,-69.33,-38.33,-58.89,-55.37,-48.68,2025-03-16 06:55:01+00:00
2025-03-16T06:56:01+00:00,-48.12,-67.33,-69.26,-62.25,-67.49,-51.62,-51.41,-51.76,-54.53,-52.36,-42.36,-58.81,-69.20,-38.54,-59.14,-55.81,-47.71,2025-03-16 06:56:01+00:00
2025-03-16T06:57:01+00:00,-48.11,-66.10,-69.25,-62.06,-65.94,-51.35,-51.21,-51.75,-54.49,-52.57,-42.52,-58.68,-69.21,-38.59,-59.32,-56.14,-47.25,2025-03-16 06:57:01+00:00
2025-03-16T06:58:01+00:00,-47.84,-66.66,-69.39,-62.13,-66.21,-51.28,-51.23,-51.66,-54.56,-52.67,-42.43,-58.75,-69.55,-38.72,-59.21,-56.86,-47.32,2025-03-16 06:58:01+00:00
2025-03-16T06:59:01+00:00,-48.02,-67.16,-69.39,-62.13,-66.28,-50.89,-51.27,-51.55,-54.51,-52.72,-42.33,-58.60,-69.00,-38.70,-58.81,-57.05,-48.45,2025-03-16 06:59:01+00:00
2025-03-16T07:00:01+00:00,-48.06,-66.95,-69.66,-62.06,-66.52,-50.82,-51.07,-51.51,-54.58,-52.87,-42.45,-58.64,-69.24,-38.87,-59.25,-57.58,-48.52,2025-03-16 07:00:01+00:00
2025-03-16T07:01:01+00:00,-48.34,-67.15,-69.59,-61.60,-66.19,-50.95,-50.91,-51.34,-54.52,-52.93,-42.22,-58.81,-69.77,-38.94,-59.20,-56.86,-48.50,2025-03-16 07:01:01+00:00
2025-03-16T07:02:01+00:00,-48.01,-68.07,-69.52,-62.00,-66.69,-50.73,-50.93,-51.37,-54.40,-53.00,-42.30,-58.60,-69.24,-39.05,-59.21,-56.77,-51.16,2025-03-16 07:02:01+00:00
2025-03-16T07:03:01+00:00,-48.01,-67.72,-69.27,-61.81,-66.16,-50.92,-50.59,-51.36,-54.48,-53.38,-42.25,-58.44,-69.26,-39.18,-59.32,-56.37,-47.26,2025-03-16 07:03:01+00:00
2025-03-16T07:04:01+00:00,-48.28,-67.96,-69.69,-61.58,-65.84,-50.66,-50.56,-51.16,-54.45,-55.75,-42.22,-58.36,-69.33,-39.37,-59.13,-56.69,-47.25,2025-03-16 07:04:01+00:00
2025-03-16T07:05:01+00:00,-47.87,-68.12,-69.51,-61.87,-66.76,-52.59,-50.36,-51.28,-54.43,-58.97,-42.17,-58.34,-69.49,-39.28,-59.42,-56.01,-51.17,2025-03-16 07:05:01+00:00
2025-03-16T07:06:01+00:00,-48.15,-67.96,-69.35,-61.91,-66.21,-52.62,-50.27,-51.29,-54.42,-58.67,-42.19,-58.39,-68.86,-39.45,-59.31,-55.53,-58.85,2025-03-16 07:06:01+00:00
2025-03-16T07:07:01+00:00,-48.17,-67.68,-69.06,-61.31,-65.88,-52.63,-50.21,-51.20,-54.47,-58.73,-42.21,-58.22,-69.37,-39.41,-59.42,-54.72,-47.42,2025-03-16 07:07:01+00:00
2025-03-16T07:08:01+00:00,-47.65,-68.39,-69.72,-62.10,-66.17,-52.51,-50.07,-51.27,-54.32,-58.84,-42.21,-58.19,-69.21,-39.30,-59.47,-54.57,-48.60,2025-03-16 07:08:01+00:00
2025-03-16T07:09:01+00:00,-48.01,-67.89,-69.31,-61.97,-67.03,-52.46,-49.72,-51.04,-54.34,-57.60,-42.18,-58.09,-69.31,-39.56,-59.08,-54.04,-51.25,2025-03-16 07:09:01+00:00
2025-03-16T07:10:01+00:00,-48.00,-67.94,-69.51,-62.03,-66.00,-52.51,-49.72,-51.01,-56.85,-54.57,-42.15,-58.05,-69.46,-39.41,-57.83,-53.77,-50.86,2025-03-16 07:10:01+00:00
2025-03-16T07:11:01+00:00,-47.98,-68.22,-69.54,-62.52,-66.31,-52.42,-49.47,-51.01,-56.97,-53.62,-42.18,-58.06,-69.41,-39.84,-58.85,-53.72,-51.22,2025-03-16 07:11:01+00:00
2025-03-16T07:12:01+00:00,-48.10,-68.00,-69.84,-62.05,-66.91,-52.45,-49.29,-51.08,-56.69,-53.34,-42.11,-58.15,-69.21,-39.95,-59.51,-53.37,-48.48,2025-03-16 07:12:01+00:00
2025-03-16T07:13:01+00:00,-47.93,-66.44,-69.35,-62.29,-66.53,-52.17,-49.25,-51.13,-53.57,-52.67,-42.14,-58.07,-69.19,-39.93,-59.11,-53.33,-48.60,2025-03-16 07:13:01+00:00
2025-03-16T07:14:01+00:00,-47.88,-67.68,-69.52,-62.35,-66.65,-52.35,-49.09,-51.05,-53.70,-52.49,-42.23,-57.98,-69.16,-40.00,-59.12,-53.08,-58.78,2025-03-16 07:14:01+00:00
2025-03-16T07:15:01+00:00,-48.21,-67.13,-69.69,-62.09,-65.33,-52.23,-48.82,-51.03,-53.84,-52.52,-42.19,-57.90,-68.98,-40.03,-59.01,-52.81,-51.15,2025-03-16 07:15:01+00:00
2025-03-16T07:16:01+00:00,-48.49,-67.77,-69.92,-62.13,-66.42,-52.15,-48.69,-50.92,-53.88,-52.25,-43.61,-57.79,-69.15,-40.00,-59.42,-52.35,-47.46,2025-03-16 07:16:01+00:00
2025-03-16T07:17:01+00:00,-48.41,-67.35,-69.91,-61.98,-65.81,-52.23,-48.75,-50.80,-53.86,-51.86,-43.70,-57.69,-69.28,-40.34,-58.72,-51.82,-47.35,2025-03-16 07:17:01+00:00
2025-03-16T07:18:01+00:00,-48.16,-67.18,-69.88,-61.87,-66.07,-52.26,-48.85,-50.70,-51.90,-51.57,-43.51,-57.72,-69.03,-40.41,-58.77,-51.13,-47.46,2025-03-16 07:18:01+00:00
2025-03-16T07:19:01+00:00,-48.96,-67.06,-69.93,-62.07,-66.52,-52.29,-48.75,-50.83,-52.09,-51.49,-43.59,-57.66,-69.32,-40.44,-58.65,-50.74,-47.31,2025-03-16 07:19:01+00:00
2025-03-16T07:20:01+00:00,-51.13,-66.87,-69.81,-62.28,-66.62,-52.11,-48.88,-50.80,-52.44,-51.42,-43.69,-57.59,-69.27,-40.57,-58.36,-50.01,-49.53,2025-03-16 07:20:01+00:00
2025-03-16T07:21:01+00:00,-51.48,-66.99,-69.83,-61.81,-65.74,-52.39,-48.82,-50.76,-52.53,-51.16,-43.67,-57.48,-69.03,-40.42,-58.79,-50.10,-49.51,2025-03-16 07:21:01+00:00
2025-03-16T07:22:01+00:00,-52.35,-66.84,-69.86,-61.96,-67.21,-52.42,-48.68,-50.78,-52.31,-50.76,-43.64,-57.45,-68.99,-40.46,-59.08,-49.72,-47.26,2025-03-16 07:22:01+00:00
2025-03-16T07:23:01+00:00,-51.08,-66.10,-69.51,-62.04,-66.01,-52.33,-48.68,-50.79,-52.26,-50.34,-43.57,-57.28,-68.91,-40.61,-58.90,-49.57,-48.49,2025-03-16 07:23:01+00:00
2025-03-16T07:24:01+00:00,-50.40,-66.77,-69.66,-62.04,-66.07,-52.43,-48.29,-50.71,-52.36,-50.63,-43.62,-57.21,-68.78,-40.66,-59.19,-49.23,-47.28,2025-03-16 07:24:01+00:00
2025-03-16T07:25:01+00:00,-51.02,-66.94,-69.87,-62.06,-66.68,-52.46,-48.39,-50.71,-52.20,-50.20,-43.59,-57.25,-69.06,-40.78,-59.15,-49.00,-49.40,2025-03-16 07:25:01+00:00
2025-03-16T07:26:01+00:00,-50.88,-66.88,-69.38,-62.10,-66.49,-52.51,-48.44,-50.57,-52.24,-50.24,-43.66,-57.35,-68.82,-40.87,-58.87,-48.97,-46.09,2025-03-16 07:26:01+00:00
2025-03-16T07:27:01+00:00,-50.80,-66.79,-69.38,-62.34,-66.05,-52.52,-48.50,-50.57,-52.09,-49.88,-43.19,-57.15,-68.70,-40.93,-59.15,-48.45,-48.50,2025-03-16 07:27:01+00:00
2025-03-16T07:28:01+00:00,-50.66,-66.49,-69.25,-62.21,-66.55,-52.53,-48.46,-50.79,-52.09,-49.59,-43.28,-57.13,-68.94,-41.13,-58.69,-48.33,-49.20,2025-03-16 07:28:01+00:00
2025-03-16T07:29:01+00:00,-50.22,-66.45,-69.20,-62.66,-66.07,-52.49,-48.44,-48.03,-52.07,-49.24,-43.35,-57.22,-69.03,-41.09,-58.76,-48.38,-49.35,2025-03-16 07:29:01+00:00
2025-03-16T07:30:01+00:00,-50.78,-66.90,-69.53,-62.21,-66.95,-52.47,-48.35,-47.94,-52.08,-49.07,-43.55,-57.03,-68.55,-41.27,-58.41,-48.12,-49.33,2025-03-16 07:30:01+00:00
2025-03-16T07:32:02+00:00,-50.44,-65.92,-69.62,-62.08,-66.11,-52.57,-48.42,-47.84,-52.16,-48.57,-43.52,-57.05,-58.00,-41.14,-59.11,-48.15,-48.56,2025-03-16 07:32:02+00:00
2025-03-16T07:33:02+00:00,-50.62,-66.25,-69.56,-62.06,-66.36,-52.65,-48.50,-48.01,-52.08,-48.33,-43.53,-56.91,-57.87,-41.42,-59.09,-47.61,-48.45,2025-03-16 07:33:02+00:00
2025-03-16T07:34:01+00:00,-50.62,-65.70,-69.53,-62.38,-66.16,-51.14,-48.15,-47.90,-52.07,-48.21,-43.57,-56.91,-57.62,-41.41,-58.82,-47.63,-47.34,2025-03-16 07:34:01+00:00
2025-03-16T07:35:01+00:00,-50.90,-64.79,-68.88,-61.71,-66.54,-51.40,-48.49,-47.79,-52.14,-48.15,-43.55,-56.71,-57.50,-41.32,-58.74,-47.41,-48.46,2025-03-16 07:35:01+00:00
2025-03-16T07:36:01+00:00,-50.49,-65.91,-69.42,-62.10,-65.85,-51.08,-48.33,-47.85,-51.97,-47.95,-43.59,-56.80,-57.61,-41.33,-58.85,-47.29,-51.15,2025-03-16 07:36:01+00:00
2025-03-16T07:37:01+00:00,-50.74,-65.92,-69.58,-62.01,-66.69,-50.97,-48.44,-47.98,-51.92,-47.67,-42.97,-56.86,-57.60,-41.33,-58.80,-47.25,-51.10,2025-03-16 07:37:01+00:00
2025-03-16T07:38:01+00:00,-50.20,-66.30,-69.22,-62.27,-66.49,-50.99,-48.50,-47.99,-51.89,-47.31,-43.25,-56.80,-57.61,-41.39,-58.73,-47.12,-51.36,2025-03-16 07:38:01+00:00
2025-03-16T07:39:01+00:00,-49.88,-66.01,-69.04,-61.95,-66.13,-51.03,-48.48,-47.88,-52.05,-47.38,-43.26,-56.87,-57.52,-41.70,-58.70,-46.92,-48.56,2025-03-16 07:39:01+00:00
2025-03-16T07:40:01+00:00,-50.25,-65.23,-69.16,-62.31,-66.24,-50.94,-48.49,-47.92,-50.70,-47.14,-43.27,-56.81,-57.64,-41.54,-58.87,-46.63,-47.50,2025-03-16 07:40:01+00:00
2025-03-16T07:41:01+00:00,-50.09,-65.39,-69.48,-62.11,-66.01,-50.89,-48.65,-48.01,-50.65,-47.06,-42.77,-56.77,-57.57,-41.77,-59.38,-46.24,-48.45,2025-03-16 07:41:01+00:00
2025-03-16T07:42:01+00:00,-48.85,-65.07,-69.58,-62.53,-66.48,-50.96,-48.54,-48.11,-50.65,-46.86,-42.81,-56.66,-57.44,-41.58,-58.96,-45.92,-48.49,2025-03-16 07:42:01+00:00
2025-03-16T07:43:01+00:00,-50.08,-64.59,-69.49,-62.11,-65.95,-50.68,-48.52,-48.20,-52.50,-46.53,-42.96,-56.64,-57.57,-41.80,-59.03,-45.99,-51.25,2025-03-16 07:43:01+00:00
2025-03-16T07:44:01+00:00,-50.16,-64.24,-69.72,-62.44,-66.56,-51.09,-48.46,-48.20,-52.43,-46.29,-42.86,-56.52,-57.48,-41.91,-58.91,-45.67,-48.53,2025-03-16 07:44:01+00:00
2025-03-16T07:45:01+00:00,-50.14,-64.68,-69.92,-62.12,-65.55,-51.35,-48.53,-48.37,-52.40,-45.91,-42.73,-56.44,-57.52,-41.89,-58.88,-45.76,-48.52,2025-03-16 07:45:01+00:00
2025-03-16T07:46:01+00:00,-50.63,-64.02,-69.51,-61.98,-66.47,-51.08,-48.65,-48.36,-52.51,-45.82,-42.74,-56.58,-57.36,-42.09,-58.99,-45.64,-47.36,2025-03-16 07:46:01+00:00
2025-03-16T07:47:01+00:00,-50.34,-64.66,-69.26,-62.05,-66.66,-50.83,-48.51,-48.49,-52.42,-45.81,-42.55,-56.49,-57.36,-42.14,-59.04,-45.50,-48.48,2025-03-16 07:47:01+00:00
2025-03-16T07:48:01+00:00,-49.34,-63.79,-69.27,-62.31,-67.11,-50.80,-48.44,-48.38,-54.72,-45.73,-42.54,-56.59,-57.45,-42.23,-59.10,-45.09,-59.28,2025-03-16 07:48:01+00:00
2025-03-16T07:49:01+00:00,-47.76,-63.34,-69.49,-62.13,-65.91,-51.08,-48.57,-48.44,-53.59,-45.71,-42.62,-56.50,-57.44,-42.32,-59.01,-45.11,-47.38,2025-03-16 07:49:01+00:00
2025-03-16T07:50:01+00:00,-47.31,-64.04,-69.36,-62.27,-66.40,-50.72,-48.62,-48.31,-53.33,-45.41,-41.91,-56.26,-57.35,-42.16,-59.09,-44.79,-47.29,2025-03-16 07:50:01+00:00
2025-03-16T07:51:01+00:00,-47.37,-63.59,-69.31,-62.02,-66.91,-50.78,-48.32,-48.43,-53.40,-45.46,-41.71,-56.46,-57.31,-42.29,-58.73,-44.77,-47.62,2025-03-16 07:51:01+00:00
2025-03-16T07:52:01+00:00,-47.93,-63.46,-69.33,-62.14,-66.51,-50.53,-48.51,-48.44,-53.54,-45.20,-41.59,-56.35,-57.23,-42.18,-59.49,-44.75,-48.17,2025-03-16 07:52:01+00:00
