2025-03-17T04:42:01+00:00,-47.40,-61.24,-62.60,-59.70,-64.29,-52.29,-50.38,-43.14,-45.17,-40.48,-41.45,-56.80,-59.65,-43.18,-57.17,-42.16,-57.07,2025-03-17 04:42:01+00:00
2025-03-17T04:43:01+00:00,-47.35,-61.32,-62.72,-59.59,-62.11,-52.17,-50.25,-43.32,-45.11,-40.68,-41.07,-56.39,-59.41,-43.68,-56.62,-42.17,-57.04,2025-03-17 04:43:01+00:00
2025-03-17T04:44:01+00:00,-46.92,-61.31,-63.29,-59.40,-61.57,-52.02,-50.49,-43.42,-45.11,-40.71,-41.05,-56.36,-59.86,-43.87,-56.51,-42.66,-49.93,2025-03-17 04:44:01+00:00
2025-03-17T04:45:01+00:00,-47.42,-61.19,-62.58,-59.45,-63.55,-51.78,-50.46,-43.29,-45.42,-40.83,-42.65,-56.24,-60.03,-43.82,-57.13,-42.81,-49.93,2025-03-17 04:45:01+00:00
2025-03-17T04:46:01+00:00,-49.82,-61.16,-63.30,-59.26,-60.87,-51.94,-50.60,-43.37,-45.54,-41.10,-43.24,-56.39,-60.31,-43.60,-56.56,-43.39,-49.00,2025-03-17 04:46:01+00:00
2025-03-17T04:47:01+00:00,-49.74,-60.63,-62.17,-59.01,-61.11,-52.03,-50.87,-43.48,-45.55,-41.65,-41.45,-56.31,-59.83,-43.57,-57.55,-44.48,-49.91,2025-03-17 04:47:01+00:00
2025-03-17T04:48:01+00:00,-49.33,-60.15,-62.71,-59.34,-62.35,-51.87,-50.97,-43.52,-45.84,-42.20,-41.54,-56.42,-60.55,-43.73,-57.30,-46.68,-48.98,2025-03-17 04:48:01+00:00
2025-03-17T04:49:01+00:00,-49.37,-60.47,-61.36,-59.15,-63.04,-51.74,-50.84,-43.55,-45.92,-43.78,-41.91,-56.22,-60.94,-44.26,-56.70,-48.95,-49.78,2025-03-17 04:49:01+00:00
2025-03-17T04:50:01+00:00,-49.57,-61.28,-61.49,-59.12,-62.31,-51.83,-51.06,-43.61,-46.17,-45.43,-42.12,-56.27,-60.87,-44.86,-56.96,-50.68,-50.20,2025-03-17 04:50:01+00:00
2025-03-17T04:51:01+00:00,-49.33,-62.15,-61.88,-59.59,-61.65,-51.85,-51.38,-43.69,-46.20,-47.83,-42.91,-55.85,-60.67,-45.89,-57.04,-50.92,-49.73,2025-03-17 04:51:01+00:00
2025-03-17T04:52:01+00:00,-49.31,-61.23,-61.86,-59.22,-62.80,-51.50,-51.33,-43.73,-46.28,-50.33,-42.83,-56.06,-61.30,-46.79,-57.21,-49.78,-49.72,2025-03-17 04:52:01+00:00
2025-03-17T04:53:01+00:00,-49.45,-60.86,-60.93,-59.09,-61.70,-51.30,-51.75,-43.68,-46.80,-51.66,-41.80,-56.02,-60.69,-47.36,-56.96,-49.38,-49.95,2025-03-17 04:53:01+00:00
2025-03-17T04:54:01+00:00,-49.79,-60.88,-62.33,-59.48,-62.82,-50.63,-51.87,-43.74,-46.98,-53.17,-41.99,-56.25,-61.27,-47.93,-56.92,-49.52,-50.06,2025-03-17 04:54:01+00:00
2025-03-17T04:55:01+00:00,-49.05,-60.11,-61.34,-59.42,-62.89,-50.11,-51.67,-43.76,-46.41,-54.09,-41.97,-56.33,-61.18,-48.35,-57.53,-50.89,-49.80,2025-03-17 04:55:01+00:00
2025-03-17T04:56:01+00:00,-49.12,-60.80,-62.57,-59.16,-62.65,-50.07,-51.70,-43.62,-46.66,-55.09,-43.10,-56.10,-61.20,-48.85,-57.19,-52.09,-49.05,2025-03-17 04:56:01+00:00
2025-03-17T04:57:01+00:00,-49.10,-60.79,-62.39,-59.35,-62.52,-49.85,-51.98,-43.74,-46.89,-55.90,-43.92,-56.46,-61.30,-49.02,-57.28,-52.76,-49.09,2025-03-17 04:57:01+00:00
2025-03-17T04:58:01+00:00,-48.83,-60.64,-61.82,-60.07,-61.76,-49.60,-51.63,-43.82,-46.94,-56.75,-43.43,-56.19,-60.03,-48.93,-57.59,-53.00,-49.73,2025-03-17 04:58:01+00:00
2025-03-17T04:59:01+00:00,-49.67,-61.10,-61.31,-59.75,-62.19,-49.70,-51.49,-44.01,-47.37,-57.28,-43.85,-56.11,-60.36,-49.12,-57.83,-53.41,-49.33,2025-03-17 04:59:01+00:00
2025-03-17T05:00:01+00:00,-49.83,-60.97,-62.19,-59.86,-61.71,-48.11,-51.49,-44.19,-47.06,-58.52,-44.25,-55.94,-60.57,-48.78,-57.80,-53.93,-49.11,2025-03-17 05:00:01+00:00
2025-03-17T05:01:01+00:00,-49.84,-60.47,-62.75,-60.10,-63.11,-49.08,-51.14,-44.70,-46.87,-59.20,-44.33,-56.00,-60.78,-48.66,-57.62,-55.51,-49.29,2025-03-17 05:01:01+00:00
2025-03-17T05:02:02+00:00,-50.05,-60.07,-61.60,-59.82,-62.16,-49.10,-51.02,-45.18,-47.11,-57.87,-44.20,-55.95,-60.31,-48.90,-57.89,-54.48,-50.15,2025-03-17 05:02:02+00:00
2025-03-17T05:03:01+00:00,-49.99,-61.18,-62.04,-59.63,-62.74,-47.19,-50.93,-45.59,-47.15,-57.55,-43.78,-55.78,-60.83,-49.31,-57.89,-54.08,-50.00,2025-03-17 05:03:01+00:00
2025-03-17T05:04:01+00:00,-50.27,-61.30,-61.97,-59.62,-64.07,-47.16,-50.89,-45.99,-47.15,-56.71,-44.50,-56.00,-61.39,-49.38,-57.33,-54.28,-49.30,2025-03-17 05:04:01+00:00
2025-03-17T05:05:01+00:00,-50.02,-60.53,-60.93,-59.38,-62.28,-47.34,-50.97,-46.40,-47.14,-55.72,-44.45,-56.04,-60.85,-49.32,-57.55,-54.16,-49.14,2025-03-17 05:05:01+00:00
2025-03-17T05:06:01+00:00,-50.13,-61.14,-60.66,-59.04,-62.90,-47.45,-50.92,-46.86,-47.49,-55.14,-44.29,-55.87,-60.91,-48.89,-57.18,-53.97,-49.94,2025-03-17 05:06:01+00:00
2025-03-17T05:07:01+00:00,-50.34,-62.13,-61.85,-59.38,-63.29,-47.37,-51.03,-47.35,-47.31,-54.79,-43.71,-55.48,-60.73,-49.10,-57.49,-53.77,-49.17,2025-03-17 05:07:01+00:00
2025-03-17T05:08:01+00:00,-50.01,-61.28,-61.04,-59.45,-63.24,-47.46,-50.75,-47.71,-47.29,-54.26,-43.55,-56.00,-60.91,-48.77,-57.44,-53.54,-50.11,2025-03-17 05:08:01+00:00
2025-03-17T05:09:01+00:00,-50.35,-61.93,-60.52,-59.81,-62.18,-47.77,-51.27,-48.12,-47.44,-54.17,-44.00,-55.82,-60.71,-48.81,-57.78,-52.53,-50.18,2025-03-17 05:09:01+00:00
2025-03-17T05:10:01+00:00,-50.21,-61.81,-60.98,-60.50,-62.53,-47.79,-51.28,-48.75,-47.35,-54.03,-43.35,-56.16,-60.79,-48.02,-57.94,-52.57,-50.20,2025-03-17 05:10:01+00:00
2025-03-17T05:11:01+00:00,-50.17,-61.25,-61.04,-60.03,-62.20,-47.89,-51.72,-49.22,-48.28,-54.02,-42.01,-55.76,-59.93,-47.35,-57.67,-50.84,-49.19,2025-03-17 05:11:01+00:00
2025-03-17T05:12:01+00:00,-50.17,-61.26,-60.34,-60.06,-61.39,-48.00,-51.69,-50.14,-48.21,-53.24,-41.66,-56.19,-60.14,-46.88,-57.17,-50.33,-49.19,2025-03-17 05:12:01+00:00
2025-03-17T05:13:01+00:00,-49.96,-62.12,-59.92,-60.23,-62.46,-47.81,-51.30,-51.00,-48.47,-52.70,-41.92,-56.56,-60.70,-46.25,-58.05,-50.77,-49.14,2025-03-17 05:13:01+00:00
2025-03-17T05:14:01+00:00,-50.16,-61.80,-60.30,-59.94,-62.52,-48.04,-51.17,-51.91,-48.55,-52.14,-41.95,-56.63,-61.01,-45.99,-57.03,-51.05,-50.02,2025-03-17 05:14:01+00:00
2025-03-17T05:15:01+00:00,-50.01,-61.95,-60.39,-59.81,-60.83,-47.97,-51.19,-52.75,-45.84,-51.82,-42.12,-56.52,-59.74,-45.57,-57.76,-51.85,-50.14,2025-03-17 05:15:01+00:00
2025-03-17T05:16:01+00:00,-47.29,-61.41,-61.85,-60.43,-64.22,-48.19,-51.59,-53.65,-45.96,-51.46,-42.02,-56.47,-60.09,-45.14,-58.30,-52.64,-49.14,2025-03-17 05:16:01+00:00
2025-03-17T05:17:01+00:00,-47.20,-61.40,-61.55,-59.62,-62.72,-48.17,-51.51,-54.42,-45.82,-50.97,-42.20,-56.45,-60.16,-44.59,-57.57,-52.08,-49.34,2025-03-17 05:17:01+00:00
2025-03-17T05:18:01+00:00,-47.18,-61.09,-61.88,-59.89,-62.23,-48.26,-51.57,-54.88,-45.94,-50.53,-41.93,-56.47,-59.83,-44.28,-57.64,-52.16,-50.21,2025-03-17 05:18:01+00:00
2025-03-17T05:19:01+00:00,-47.27,-61.37,-61.00,-60.02,-63.27,-48.36,-51.11,-55.40,-46.11,-49.85,-42.15,-57.46,-61.18,-44.08,-57.63,-51.41,-49.97,2025-03-17 05:19:01+00:00
2025-03-17T05:20:01+00:00,-47.02,-61.79,-61.53,-60.15,-62.72,-54.13,-51.39,-55.55,-46.36,-49.57,-42.06,-57.46,-61.37,-44.03,-57.32,-51.42,-49.19,2025-03-17 05:20:01+00:00
2025-03-17T05:21:01+00:00,-47.18,-62.99,-62.39,-60.16,-63.49,-54.32,-51.54,-55.40,-46.42,-49.24,-42.07,-57.62,-61.45,-43.75,-57.17,-51.16,-50.21,2025-03-17 05:21:01+00:00
2025-03-17T05:22:01+00:00,-46.82,-64.38,-64.10,-60.65,-63.84,-54.64,-51.37,-55.62,-46.72,-49.07,-41.97,-58.30,-61.80,-43.74,-57.91,-51.11,-49.57,2025-03-17 05:22:01+00:00
2025-03-17T05:23:01+00:00,-47.13,-66.76,-68.63,-62.18,-67.33,-55.23,-51.51,-55.93,-46.42,-48.84,-42.21,-59.41,-63.45,-43.54,-58.41,-51.60,-49.23,2025-03-17 05:23:01+00:00
2025-03-17T05:24:01+00:00,-47.06,-67.92,-68.72,-61.97,-66.49,-55.22,-51.41,-55.96,-46.57,-48.44,-42.12,-59.70,-63.45,-43.65,-58.18,-51.19,-50.20,2025-03-17 05:24:01+00:00
2025-03-17T05:25:01+00:00,-47.15,-67.21,-68.88,-62.22,-65.43,-55.32,-51.29,-56.21,-46.61,-48.21,-42.07,-60.20,-63.57,-43.40,-58.11,-51.27,-49.21,2025-03-17 05:25:01+00:00
2025-03-17T05:26:01+00:00,-47.00,-67.04,-68.65,-62.25,-65.77,-55.29,-50.97,-56.25,-46.90,-47.88,-42.72,-60.69,-63.77,-43.34,-58.35,-52.00,-50.01,2025-03-17 05:26:01+00:00
2025-03-17T05:27:01+00:00,-46.78,-67.47,-68.90,-62.23,-65.72,-55.27,-51.04,-56.51,-47.47,-47.65,-42.55,-61.23,-63.95,-43.48,-58.08,-52.55,-49.98,2025-03-17 05:27:01+00:00
2025-03-17T05:28:01+00:00,-46.84,-67.67,-68.73,-62.01,-65.96,-55.38,-50.44,-56.54,-47.53,-47.34,-42.35,-62.47,-64.28,-43.22,-58.32,-51.99,-49.99,2025-03-17 05:28:01+00:00
2025-03-17T05:29:01+00:00,-46.80,-65.59,-68.51,-62.27,-66.69,-55.20,-50.41,-56.36,-47.62,-46.79,-42.66,-63.23,-64.43,-42.84,-58.18,-51.74,-49.93,2025-03-17 05:29:01+00:00
2025-03-17T05:30:01+00:00,-47.28,-66.54,-68.71,-62.23,-65.70,-55.36,-50.48,-56.53,-47.67,-46.80,-43.00,-63.97,-64.77,-42.16,-58.12,-52.07,-49.92,2025-03-17 05:30:01+00:00
2025-03-17T05:31:01+00:00,-46.94,-66.80,-68.41,-62.18,-65.27,-55.49,-50.37,-56.46,-47.84,-46.49,-42.65,-64.39,-64.44,-41.55,-58.43,-52.56,-50.15,2025-03-17 05:31:01+00:00
2025-03-17T05:32:01+00:00,-47.20,-65.89,-68.34,-61.92,-66.47,-55.56,-50.43,-56.39,-47.95,-46.37,-42.76,-64.65,-64.38,-41.39,-58.19,-52.96,-50.29,2025-03-17 05:32:01+00:00
2025-03-17T05:33:01+00:00,-46.92,-64.88,-68.12,-62.07,-65.86,-55.51,-50.64,-56.15,-47.96,-46.16,-42.86,-64.75,-64.42,-41.39,-58.27,-54.11,-49.16,2025-03-17 05:33:01+00:00
2025-03-17T05:34:01+00:00,-46.86,-63.98,-68.33,-62.05,-65.65,-55.78,-50.86,-56.08,-47.97,-45.63,-42.98,-65.55,-64.28,-40.85,-58.20,-55.01,-49.26,2025-03-17 05:34:01+00:00
2025-03-17T05:35:01+00:00,-46.91,-65.01,-67.97,-61.79,-65.59,-55.51,-50.71,-55.84,-47.91,-45.33,-42.89,-66.25,-64.32,-40.46,-58.12,-56.36,-49.15,2025-03-17 05:35:01+00:00
2025-03-17T05:36:01+00:00,-46.81,-65.32,-67.99,-61.80,-65.56,-55.75,-50.99,-55.68,-48.12,-45.05,-42.94,-67.39,-64.33,-40.38,-58.20,-56.42,-49.98,2025-03-17 05:36:01+00:00
2025-03-17T05:37:01+00:00,-46.69,-65.50,-67.91,-61.82,-66.19,-55.65,-50.98,-55.72,-48.10,-44.86,-42.90,-67.72,-63.93,-39.90,-56.14,-56.32,-49.73,2025-03-17 05:37:01+00:00
2025-03-17T05:38:01+00:00,-46.88,-65.51,-67.92,-62.18,-66.64,-54.24,-49.71,-55.35,-47.97,-44.57,-42.82,-67.52,-63.95,-39.60,-57.69,-56.67,-49.28,2025-03-17 05:38:01+00:00
2025-03-17T05:39:01+00:00,-46.56,-65.63,-67.89,-62.28,-65.80,-55.83,-51.40,-55.00,-47.93,-44.33,-42.90,-67.65,-63.61,-39.51,-57.37,-56.33,-49.89,2025-03-17 05:39:01+00:00
2025-03-17T05:40:01+00:00,-46.63,-65.57,-67.88,-61.95,-65.48,-55.86,-51.87,-54.84,-48.05,-43.99,-42.95,-66.97,-63.48,-39.39,-58.53,-55.81,-49.90,2025-03-17 05:40:01+00:00
2025-03-17T05:41:01+00:00,-46.57,-65.34,-68.10,-61.97,-65.14,-55.88,-52.95,-54.18,-48.02,-43.85,-42.99,-66.27,-63.15,-39.45,-58.50,-56.81,-49.14,2025-03-17 05:41:01+00:00
2025-03-17T05:42:01+00:00,-46.65,-65.71,-68.25,-61.97,-66.31,-56.14,-53.34,-53.87,-48.15,-43.85,-42.95,-65.81,-62.97,-39.57,-57.86,-59.25,-49.94,2025-03-17 05:42:01+00:00
2025-03-17T05:43:01+00:00,-46.74,-65.92,-67.80,-62.08,-65.83,-56.23,-53.95,-53.77,-47.97,-43.98,-42.89,-65.77,-62.89,-39.44,-58.14,-59.98,-49.93,2025-03-17 05:43:01+00:00
2025-03-17T05:44:01+00:00,-46.75,-65.65,-67.70,-61.67,-65.70,-56.15,-54.49,-53.78,-48.13,-43.83,-42.97,-66.07,-62.91,-39.48,-57.95,-59.73,-50.04,2025-03-17 05:44:01+00:00
2025-03-17T05:45:01+00:00,-46.72,-65.52,-67.50,-61.90,-65.62,-56.50,-54.80,-53.49,-47.03,-43.82,-42.91,-66.63,-62.84,-39.63,-58.10,-58.71,-49.25,2025-03-17 05:45:01+00:00
2025-03-17T05:46:01+00:00,-48.51,-65.42,-67.79,-61.90,-66.12,-56.54,-54.34,-53.23,-47.12,-43.83,-42.91,-66.73,-62.71,-39.49,-58.34,-56.15,-50.04,2025-03-17 05:46:01+00:00
2025-03-17T05:47:01+00:00,-48.44,-66.51,-67.70,-61.56,-66.57,-56.39,-54.74,-52.77,-47.24,-43.63,-42.79,-66.56,-62.73,-39.49,-58.51,-54.87,-50.20,2025-03-17 05:47:01+00:00
2025-03-17T05:48:01+00:00,-48.76,-67.05,-67.83,-61.98,-66.26,-56.70,-54.29,-52.31,-47.08,-43.72,-42.86,-66.87,-62.72,-39.22,-58.45,-53.58,-49.16,2025-03-17 05:48:01+00:00
2025-03-17T05:49:01+00:00,-48.46,-66.71,-67.76,-61.38,-66.33,-56.78,-54.44,-52.00,-47.19,-43.82,-42.91,-66.73,-62.52,-38.87,-58.14,-52.12,-49.16,2025-03-17 05:49:01+00:00
2025-03-17T05:50:01+00:00,-48.60,-66.93,-68.62,-61.35,-66.84,-53.58,-54.03,-51.66,-49.55,-43.94,-42.91,-66.39,-62.27,-38.54,-58.37,-52.17,-49.14,2025-03-17 05:50:01+00:00
2025-03-17T05:51:01+00:00,-49.18,-66.44,-68.75,-62.37,-65.43,-53.13,-53.83,-51.67,-50.42,-43.97,-42.90,-66.32,-62.11,-38.76,-58.39,-52.16,-49.14,2025-03-17 05:51:01+00:00
2025-03-17T05:52:01+00:00,-49.26,-66.10,-68.79,-62.11,-66.94,-53.11,-53.57,-51.48,-50.77,-44.17,-42.97,-66.21,-62.02,-38.70,-58.43,-52.29,-49.22,2025-03-17 05:52:01+00:00
2025-03-17T05:53:01+00:00,-49.41,-66.22,-69.08,-62.22,-65.88,-52.81,-53.50,-51.34,-51.49,-44.03,-42.98,-65.98,-62.35,-38.82,-58.33,-51.46,-49.23,2025-03-17 05:53:01+00:00
2025-03-17T05:54:01+00:00,-48.78,-66.49,-69.46,-62.16,-66.21,-52.99,-53.53,-50.95,-51.54,-43.91,-42.92,-66.01,-61.91,-38.80,-58.08,-50.11,-49.22,2025-03-17 05:54:01+00:00
2025-03-17T05:55:01+00:00,-49.27,-67.30,-69.19,-62.06,-66.67,-52.89,-53.68,-50.75,-51.47,-43.39,-42.89,-66.36,-61.72,-38.80,-58.10,-49.34,-49.18,2025-03-17 05:55:01+00:00
2025-03-17T05:56:01+00:00,-49.12,-66.98,-69.45,-62.17,-65.96,-53.12,-53.71,-50.52,-50.41,-43.24,-45.14,-66.34,-61.65,-38.78,-58.45,-49.49,-49.17,2025-03-17 05:56:01+00:00
2025-03-17T05:57:01+00:00,-49.06,-66.23,-69.25,-62.01,-66.12,-53.11,-54.08,-50.17,-50.29,-43.20,-44.88,-65.93,-61.74,-38.99,-58.49,-49.59,-49.08,2025-03-17 05:57:01+00:00
2025-03-17T05:58:01+00:00,-48.75,-67.56,-68.83,-62.45,-65.50,-52.87,-54.18,-49.80,-50.38,-43.24,-42.68,-65.97,-61.54,-38.89,-58.26,-49.35,-49.08,2025-03-17 05:58:01+00:00
2025-03-17T05:59:01+00:00,-49.93,-66.33,-69.46,-62.23,-66.87,-53.37,-54.32,-49.70,-50.30,-43.25,-43.13,-66.02,-61.56,-39.03,-57.99,-48.65,-49.15,2025-03-17 05:59:01+00:00
2025-03-17T06:00:01+00:00,-49.65,-67.51,-69.26,-62.48,-66.29,-53.11,-53.97,-49.52,-50.44,-43.12,-43.35,-65.85,-61.35,-38.99,-58.50,-47.47,-49.36,2025-03-17 06:00:01+00:00
2025-03-17T06:02:02+00:00,-49.42,-67.66,-69.12,-62.35,-66.77,-53.36,-53.88,-49.35,-50.43,-43.02,-43.26,-65.46,-60.98,-39.02,-58.47,-47.36,-49.44,2025-03-17 06:02:02+00:00
2025-03-17T06:03:01+00:00,-49.90,-67.50,-69.11,-62.30,-66.54,-53.31,-53.78,-49.59,-50.45,-42.75,-43.52,-65.72,-61.17,-39.21,-58.48,-47.22,-49.40,2025-03-17 06:03:01+00:00
2025-03-17T06:04:01+00:00,-48.66,-67.20,-69.00,-61.93,-65.66,-53.26,-53.92,-49.58,-50.55,-42.66,-43.22,-66.57,-60.94,-39.33,-57.92,-47.44,-49.45,2025-03-17 06:04:01+00:00
2025-03-17T06:05:01+00:00,-48.74,-67.04,-69.13,-62.29,-66.38,-53.53,-53.95,-49.84,-50.50,-42.56,-43.34,-66.35,-60.81,-39.49,-58.57,-47.37,-49.42,2025-03-17 06:05:01+00:00
2025-03-17T06:06:01+00:00,-49.00,-67.01,-68.59,-61.79,-65.52,-53.50,-53.69,-49.97,-50.60,-42.48,-43.29,-66.32,-60.88,-39.31,-58.73,-47.72,-49.45,2025-03-17 06:06:01+00:00
2025-03-17T06:07:01+00:00,-49.19,-67.04,-69.05,-62.14,-66.15,-53.25,-53.53,-50.22,-50.61,-42.48,-43.39,-66.62,-60.89,-39.23,-58.21,-47.73,-49.43,2025-03-17 06:07:01+00:00
2025-03-17T06:08:01+00:00,-49.08,-66.93,-68.93,-62.27,-66.19,-53.48,-53.33,-50.32,-50.47,-42.41,-43.22,-66.14,-61.08,-39.09,-58.31,-47.55,-49.42,2025-03-17 06:08:01+00:00
2025-03-17T06:09:01+00:00,-48.91,-66.56,-68.75,-61.85,-65.81,-53.65,-53.57,-50.49,-50.75,-42.23,-43.27,-66.10,-60.87,-38.93,-58.19,-47.34,-49.44,2025-03-17 06:09:01+00:00
2025-03-17T06:10:01+00:00,-49.10,-67.20,-69.12,-62.07,-66.02,-53.88,-53.56,-50.52,-50.75,-42.20,-43.22,-65.78,-60.66,-39.03,-58.34,-47.26,-49.44,2025-03-17 06:10:01+00:00
2025-03-17T06:11:01+00:00,-49.08,-66.18,-69.33,-61.93,-65.89,-53.72,-53.53,-50.42,-50.84,-42.17,-43.08,-65.61,-60.66,-38.63,-58.55,-47.15,-49.46,2025-03-17 06:11:01+00:00
2025-03-17T06:12:01+00:00,-49.12,-67.41,-69.41,-62.17,-65.82,-53.40,-53.42,-50.36,-50.85,-42.15,-45.14,-65.47,-60.72,-38.57,-57.58,-47.40,-49.44,2025-03-17 06:12:01+00:00
2025-03-17T06:13:01+00:00,-48.79,-64.78,-69.31,-62.06,-65.60,-53.63,-53.61,-50.24,-51.30,-42.42,-43.02,-65.34,-60.57,-38.41,-58.19,-47.34,-49.38,2025-03-17 06:13:01+00:00
2025-03-17T06:14:01+00:00,-49.25,-67.14,-69.43,-62.17,-65.88,-58.10,-53.43,-50.17,-51.43,-42.26,-42.70,-65.14,-60.49,-38.29,-57.45,-47.56,-49.38,2025-03-17 06:14:01+00:00
2025-03-17T06:15:01+00:00,-48.55,-66.28,-69.32,-62.26,-65.79,-58.13,-53.94,-50.16,-51.29,-42.22,-43.15,-64.95,-60.59,-38.28,-56.89,-47.20,-49.34,2025-03-17 06:15:01+00:00
2025-03-17T06:16:01+00:00,-47.02,-67.09,-69.40,-62.38,-65.22,-58.24,-53.59,-50.14,-51.11,-42.40,-42.75,-65.17,-60.36,-38.22,-53.35,-47.01,-49.41,2025-03-17 06:16:01+00:00
2025-03-17T06:17:01+00:00,-46.84,-67.66,-69.19,-62.16,-66.14,-57.95,-53.68,-50.13,-51.04,-42.55,-42.47,-64.86,-60.31,-38.24,-48.84,-46.74,-49.39,2025-03-17 06:17:01+00:00
2025-03-17T06:18:01+00:00,-46.23,-67.92,-69.51,-62.26,-65.71,-58.28,-53.68,-50.07,-51.06,-42.72,-43.27,-64.73,-60.29,-38.11,-48.14,-47.03,-49.28,2025-03-17 06:18:01+00:00
2025-03-17T06:19:01+00:00,-46.77,-67.52,-69.34,-62.15,-65.41,-58.06,-53.53,-50.08,-50.92,-42.94,-43.31,-64.37,-60.42,-38.07,-53.09,-47.47,-49.43,2025-03-17 06:19:01+00:00
2025-03-17T06:20:01+00:00,-46.83,-67.37,-69.48,-62.40,-65.05,-57.93,-53.52,-50.23,-50.89,-43.20,-43.34,-64.32,-60.39,-37.97,-55.72,-47.61,-49.35,2025-03-17 06:20:01+00:00
2025-03-17T06:21:01+00:00,-46.81,-67.30,-69.38,-62.71,-65.65,-57.85,-53.54,-50.11,-51.03,-43.27,-43.46,-63.99,-60.53,-37.84,-57.07,-47.85,-49.39,2025-03-17 06:21:01+00:00
2025-03-17T06:22:01+00:00,-46.81,-67.45,-69.57,-62.45,-65.98,-57.99,-53.45,-50.10,-50.11,-43.76,-43.54,-63.91,-60.46,-37.89,-58.16,-47.43,-49.42,2025-03-17 06:22:01+00:00
2025-03-17T06:23:01+00:00,-46.92,-67.45,-70.05,-62.49,-66.35,-57.99,-53.57,-50.04,-51.18,-43.94,-43.60,-63.91,-60.31,-37.76,-58.27,-47.51,-49.46,2025-03-17 06:23:01+00:00
2025-03-17T06:24:01+00:00,-46.81,-66.89,-70.00,-62.59,-65.83,-57.56,-53.21,-50.07,-52.18,-43.93,-43.47,-63.89,-60.22,-37.90,-58.21,-47.73,-56.91,2025-03-17 06:24:01+00:00
2025-03-17T06:25:01+00:00,-47.18,-67.85,-70.10,-62.38,-66.11,-57.47,-53.18,-50.21,-52.21,-44.30,-43.64,-63.78,-60.25,-37.72,-57.45,-47.78,-49.38,2025-03-17 06:25:01+00:00
2025-03-17T06:26:01+00:00,-47.35,-66.46,-69.97,-62.47,-66.25,-57.19,-53.25,-50.49,-54.15,-44.45,-43.65,-63.39,-60.11,-37.46,-55.99,-47.99,-58.61,2025-03-17 06:26:01+00:00
2025-03-17T06:27:01+00:00,-47.17,-67.45,-69.90,-62.39,-65.50,-57.26,-53.13,-50.83,-54.26,-44.61,-43.58,-63.32,-60.07,-37.65,-56.25,-48.12,-49.33,2025-03-17 06:27:01+00:00
2025-03-17T06:28:01+00:00,-47.09,-67.45,-69.80,-62.64,-65.74,-56.98,-53.20,-50.88,-54.14,-44.68,-43.99,-63.18,-59.66,-37.57,-56.80,-47.66,-49.59,2025-03-17 06:28:01+00:00
2025-03-17T06:29:01+00:00,-47.80,-67.15,-70.18,-62.39,-65.94,-56.77,-53.49,-50.94,-54.29,-45.00,-45.03,-63.15,-59.77,-37.53,-57.85,-47.89,-59.39,2025-03-17 06:29:01+00:00
2025-03-17T06:30:01+00:00,-47.62,-67.28,-69.86,-62.75,-66.48,-56.62,-53.28,-50.81,-54.20,-45.50,-44.31,-62.74,-59.72,-37.49,-56.69,-48.33,-49.47,2025-03-17 06:30:01+00:00
2025-03-17T06:31:01+00:00,-47.31,-67.26,-65.31,-61.78,-65.95,-56.29,-52.78,-50.75,-54.19,-45.96,-44.39,-62.64,-59.72,-37.43,-57.72,-48.71,-49.25,2025-03-17 06:31:01+00:00
2025-03-17T06:32:01+00:00,-46.77,-64.86,-65.27,-61.17,-66.78,-55.93,-52.84,-50.64,-54.43,-46.42,-44.21,-62.35,-59.81,-37.55,-55.86,-48.69,-49.08,2025-03-17 06:32:01+00:00
2025-03-17T06:33:01+00:00,-46.93,-67.70,-69.34,-52.94,-64.92,-55.77,-52.09,-48.13,-54.48,-46.90,-44.84,-62.48,-59.49,-37.28,-58.07,-49.01,-49.91,2025-03-17 06:33:01+00:00
2025-03-17T06:34:01+00:00,-46.99,-67.65,-69.11,-58.43,-65.74,-55.24,-52.28,-50.76,-54.41,-47.36,-44.22,-62.40,-59.64,-37.53,-55.93,-49.89,-49.17,2025-03-17 06:34:01+00:00
2025-03-17T06:35:01+00:00,-47.45,-66.78,-69.58,-60.35,-67.08,-55.15,-52.20,-50.74,-54.45,-48.13,-43.79,-62.18,-59.66,-37.52,-56.75,-50.63,-57.08,2025-03-17 06:35:01+00:00
2025-03-17T06:36:01+00:00,-47.65,-65.98,-68.98,-60.22,-66.05,-55.17,-52.24,-50.75,-54.38,-48.80,-44.31,-62.09,-59.66,-37.55,-56.91,-51.38,-57.60,2025-03-17 06:36:01+00:00
2025-03-17T06:37:01+00:00,-47.42,-66.01,-69.46,-60.41,-64.88,-54.95,-52.26,-50.61,-54.68,-49.34,-44.38,-61.96,-59.68,-37.86,-57.11,-51.88,-57.86,2025-03-17 06:37:01+00:00
2025-03-17T06:38:01+00:00,-47.38,-66.48,-69.54,-61.25,-66.52,-54.83,-52.50,-50.66,-54.31,-50.22,-44.48,-62.05,-59.75,-37.62,-55.07,-52.26,-56.56,2025-03-17 06:38:01+00:00
2025-03-17T06:39:01+00:00,-47.14,-66.82,-69.45,-61.48,-65.89,-54.60,-52.36,-50.57,-53.96,-50.93,-44.29,-62.04,-59.48,-37.85,-56.48,-52.39,-57.46,2025-03-17 06:39:01+00:00
