2025-03-05T04:49:01+00:00,-49.54,-61.17,-59.84,-57.85,-62.05,-52.49,-49.11,-42.21,-58.04,-38.16,-50.51,-58.77,-57.44,-52.44,-40.37,-41.85,-47.61,2025-03-05 04:49:01+00:00
2025-03-05T04:50:01+00:00,-49.60,-63.07,-60.18,-57.78,-62.84,-52.53,-49.13,-42.06,-57.85,-37.89,-50.34,-59.61,-58.35,-52.78,-40.10,-41.54,-48.61,2025-03-05 04:50:01+00:00
2025-03-05T04:51:01+00:00,-49.58,-61.51,-59.72,-57.50,-62.75,-52.30,-49.32,-42.07,-57.71,-37.63,-50.55,-59.34,-58.32,-53.37,-40.19,-41.43,-50.99,2025-03-05 04:51:01+00:00
2025-03-05T04:52:01+00:00,-49.52,-61.29,-59.40,-57.62,-62.35,-52.74,-49.07,-41.92,-57.87,-37.49,-50.64,-58.78,-57.87,-54.18,-40.51,-41.91,-48.49,2025-03-05 04:52:01+00:00
2025-03-05T04:53:01+00:00,-49.59,-60.77,-61.09,-58.51,-63.61,-53.16,-49.24,-42.01,-57.94,-37.57,-50.42,-57.48,-57.63,-53.93,-40.26,-41.56,-47.52,2025-03-05 04:53:01+00:00
2025-03-05T04:54:01+00:00,-49.51,-61.92,-59.77,-57.68,-62.75,-53.17,-49.23,-41.83,-57.99,-37.56,-50.47,-58.14,-58.26,-52.64,-40.10,-41.53,-50.86,2025-03-05 04:54:01+00:00
2025-03-05T04:55:01+00:00,-49.51,-60.44,-61.27,-52.60,-62.17,-53.77,-49.14,-41.25,-57.74,-37.53,-50.62,-56.78,-57.40,-53.09,-40.39,-41.26,-48.54,2025-03-05 04:55:01+00:00
2025-03-05T04:56:01+00:00,-49.31,-61.38,-61.07,-50.96,-62.57,-53.82,-49.44,-41.35,-57.84,-37.76,-50.54,-58.09,-58.26,-51.63,-40.37,-41.53,-47.32,2025-03-05 04:56:01+00:00
2025-03-05T04:57:01+00:00,-49.44,-60.77,-60.57,-48.93,-61.14,-54.13,-49.30,-41.51,-58.03,-37.67,-50.57,-57.41,-57.81,-49.98,-40.23,-41.56,-48.63,2025-03-05 04:57:01+00:00
2025-03-05T04:58:01+00:00,-49.31,-59.98,-61.69,-54.77,-62.44,-54.31,-49.06,-41.53,-53.72,-37.51,-50.50,-57.24,-57.69,-49.82,-40.42,-41.34,-50.95,2025-03-05 04:58:01+00:00
2025-03-05T04:59:01+00:00,-49.50,-59.09,-60.91,-56.74,-63.19,-54.42,-48.89,-41.60,-53.63,-37.42,-50.56,-57.58,-57.98,-51.51,-40.13,-41.39,-50.88,2025-03-05 04:59:01+00:00
2025-03-05T05:00:01+00:00,-49.66,-60.40,-60.79,-55.39,-62.60,-54.16,-48.52,-41.71,-53.90,-37.31,-50.66,-57.42,-57.95,-54.10,-39.84,-40.97,-50.90,2025-03-05 05:00:01+00:00
2025-03-05T05:01:01+00:00,-49.50,-59.38,-61.62,-54.67,-62.74,-53.94,-48.67,-41.59,-54.03,-37.35,-50.63,-57.07,-58.43,-49.84,-39.55,-41.36,-51.06,2025-03-05 05:01:01+00:00
2025-03-05T05:02:01+00:00,-49.35,-62.39,-61.39,-58.55,-63.12,-53.47,-48.42,-41.86,-53.78,-37.51,-50.77,-57.08,-59.31,-45.14,-39.75,-41.17,-48.28,2025-03-05 05:02:01+00:00
2025-03-05T05:03:01+00:00,-49.38,-62.34,-61.53,-57.04,-62.08,-53.75,-48.29,-41.71,-53.84,-38.02,-50.66,-56.90,-59.53,-42.32,-39.78,-41.05,-48.64,2025-03-05 05:03:01+00:00
2025-03-05T05:04:01+00:00,-49.38,-62.31,-61.23,-57.47,-60.83,-53.85,-48.56,-42.18,-53.80,-38.14,-50.70,-56.35,-59.77,-40.66,-39.43,-41.22,-47.57,2025-03-05 05:04:01+00:00
2025-03-05T05:05:01+00:00,-49.47,-60.07,-63.61,-59.55,-63.00,-54.16,-49.34,-42.10,-53.63,-38.17,-50.81,-55.72,-59.29,-39.69,-40.45,-41.73,-48.83,2025-03-05 05:05:01+00:00
2025-03-05T05:06:01+00:00,-49.57,-60.16,-61.91,-59.46,-62.23,-53.91,-49.25,-41.98,-53.76,-37.99,-50.95,-55.49,-59.11,-39.67,-40.55,-42.28,-47.57,2025-03-05 05:06:01+00:00
2025-03-05T05:07:01+00:00,-49.54,-60.30,-59.98,-60.00,-61.50,-53.74,-49.70,-42.01,-47.17,-37.64,-50.99,-55.56,-59.02,-39.84,-41.08,-42.33,-48.72,2025-03-05 05:07:01+00:00
2025-03-05T05:08:01+00:00,-49.52,-60.40,-62.14,-59.39,-63.14,-53.86,-50.06,-41.94,-46.12,-37.57,-50.97,-55.54,-58.86,-39.94,-40.85,-42.84,-47.61,2025-03-05 05:08:01+00:00
2025-03-05T05:09:01+00:00,-49.15,-60.01,-60.43,-59.58,-62.02,-53.83,-50.39,-41.92,-46.02,-37.70,-50.95,-55.34,-59.03,-40.15,-41.30,-43.35,-47.68,2025-03-05 05:09:01+00:00
2025-03-05T05:10:01+00:00,-49.01,-60.59,-56.57,-58.84,-62.48,-53.60,-50.14,-42.15,-45.72,-38.21,-50.77,-55.15,-59.61,-40.28,-41.11,-44.68,-51.06,2025-03-05 05:10:01+00:00
2025-03-05T05:11:01+00:00,-49.29,-60.25,-59.50,-54.56,-61.36,-53.83,-50.23,-42.24,-45.21,-38.53,-50.63,-55.15,-59.61,-40.83,-41.25,-47.08,-47.85,2025-03-05 05:11:01+00:00
2025-03-05T05:12:01+00:00,-49.23,-61.30,-59.74,-58.00,-60.53,-53.61,-50.14,-42.29,-45.42,-39.21,-50.88,-55.05,-60.52,-41.43,-40.99,-48.52,-47.54,2025-03-05 05:12:01+00:00
2025-03-05T05:13:01+00:00,-54.42,-60.35,-59.67,-57.83,-60.20,-53.84,-49.85,-42.29,-45.55,-40.15,-50.64,-54.60,-59.43,-41.85,-40.82,-48.25,-47.52,2025-03-05 05:13:01+00:00
2025-03-05T05:14:01+00:00,-54.40,-60.50,-60.10,-57.69,-61.52,-49.97,-49.68,-42.20,-45.69,-41.46,-50.54,-54.07,-59.31,-41.91,-40.96,-47.31,-47.78,2025-03-05 05:14:01+00:00
2025-03-05T05:15:01+00:00,-54.28,-61.64,-59.26,-57.36,-62.63,-51.28,-49.65,-42.44,-45.68,-42.74,-50.46,-54.48,-59.86,-42.19,-40.68,-46.41,-48.57,2025-03-05 05:15:01+00:00
2025-03-05T05:16:01+00:00,-54.30,-60.90,-59.99,-57.49,-61.56,-51.12,-49.79,-42.73,-45.82,-44.42,-50.49,-54.11,-59.79,-42.37,-41.18,-46.04,-47.68,2025-03-05 05:16:01+00:00
2025-03-05T05:17:01+00:00,-54.02,-60.38,-61.37,-57.21,-62.92,-47.60,-49.75,-42.87,-45.82,-45.71,-50.84,-53.86,-59.42,-42.43,-41.08,-46.94,-48.61,2025-03-05 05:17:01+00:00
2025-03-05T05:18:01+00:00,-53.69,-60.95,-59.77,-56.78,-62.31,-47.36,-49.73,-43.22,-45.86,-46.18,-50.92,-53.91,-59.30,-42.40,-40.84,-47.86,-50.99,2025-03-05 05:18:01+00:00
2025-03-05T05:19:01+00:00,-52.73,-60.39,-61.11,-57.29,-62.53,-47.42,-49.30,-43.35,-45.94,-47.15,-51.26,-53.72,-59.14,-42.87,-40.64,-48.69,-47.76,2025-03-05 05:19:01+00:00
2025-03-05T05:20:01+00:00,-52.39,-61.08,-60.68,-59.10,-62.29,-46.95,-49.65,-43.56,-46.12,-48.28,-50.66,-53.67,-60.01,-42.94,-40.23,-47.12,-48.84,2025-03-05 05:20:01+00:00
2025-03-05T05:21:01+00:00,-52.45,-60.70,-60.79,-57.71,-62.75,-47.00,-49.37,-43.77,-46.12,-49.37,-50.70,-53.55,-59.70,-43.23,-40.57,-47.75,-47.82,2025-03-05 05:21:01+00:00
2025-03-05T05:22:01+00:00,-53.66,-60.28,-61.11,-45.29,-61.67,-46.89,-49.30,-43.36,-46.08,-50.44,-50.46,-53.21,-60.39,-43.46,-40.50,-47.62,-47.94,2025-03-05 05:22:01+00:00
2025-03-05T05:23:02+00:00,-54.12,-59.79,-61.41,-46.09,-61.22,-47.21,-49.60,-43.67,-46.10,-52.04,-50.39,-53.00,-59.48,-43.87,-41.70,-47.38,-47.95,2025-03-05 05:23:02+00:00
2025-03-05T05:24:01+00:00,-53.67,-60.39,-61.29,-46.95,-61.57,-47.30,-49.50,-43.90,-46.01,-53.18,-50.10,-52.93,-59.40,-44.09,-42.67,-47.19,-47.78,2025-03-05 05:24:01+00:00
2025-03-05T05:25:01+00:00,-54.54,-60.95,-60.46,-56.44,-62.42,-47.15,-49.33,-43.88,-46.15,-53.55,-49.97,-53.21,-59.93,-44.54,-44.52,-47.51,-47.95,2025-03-05 05:25:01+00:00
2025-03-05T05:26:01+00:00,-54.32,-60.71,-60.80,-56.51,-62.57,-47.41,-49.47,-44.24,-46.11,-53.49,-49.92,-53.05,-60.06,-44.66,-45.89,-47.55,-47.76,2025-03-05 05:26:01+00:00
2025-03-05T05:27:01+00:00,-54.12,-61.33,-60.21,-55.69,-62.07,-47.49,-49.49,-44.47,-46.19,-53.33,-49.84,-53.12,-59.56,-44.99,-46.50,-47.55,-47.76,2025-03-05 05:27:01+00:00
2025-03-05T05:28:01+00:00,-53.82,-60.15,-61.46,-55.79,-62.84,-47.43,-49.47,-44.77,-46.30,-53.57,-49.32,-53.06,-60.49,-45.12,-46.85,-47.92,-47.92,2025-03-05 05:28:01+00:00
2025-03-05T05:29:01+00:00,-53.71,-60.24,-61.41,-57.67,-60.77,-47.41,-49.47,-45.70,-46.56,-52.64,-49.36,-52.76,-59.75,-45.28,-46.30,-48.18,-47.76,2025-03-05 05:29:01+00:00
2025-03-05T05:30:01+00:00,-52.69,-61.08,-61.57,-55.42,-61.07,-47.68,-49.53,-45.78,-46.82,-54.19,-49.09,-53.01,-60.31,-45.46,-46.65,-48.34,-47.92,2025-03-05 05:30:01+00:00
2025-03-05T05:31:01+00:00,-52.77,-62.04,-61.04,-58.78,-63.08,-47.26,-50.23,-47.88,-46.78,-55.25,-49.16,-52.98,-60.67,-45.42,-47.36,-48.59,-47.81,2025-03-05 05:31:01+00:00
2025-03-05T05:32:01+00:00,-52.80,-62.43,-62.13,-60.02,-63.03,-47.59,-50.45,-48.71,-46.76,-55.17,-49.38,-53.07,-60.47,-45.26,-47.78,-48.41,-57.82,2025-03-05 05:32:01+00:00
2025-03-05T05:33:01+00:00,-53.16,-62.56,-61.41,-59.95,-62.04,-47.87,-50.26,-49.47,-46.74,-54.83,-49.36,-53.33,-60.98,-45.00,-48.07,-48.41,-58.04,2025-03-05 05:33:01+00:00
2025-03-05T05:34:01+00:00,-53.02,-62.09,-61.39,-59.80,-62.63,-52.70,-50.47,-50.05,-46.80,-53.98,-49.26,-53.23,-60.58,-44.90,-48.15,-49.12,-58.08,2025-03-05 05:34:01+00:00
2025-03-05T05:35:01+00:00,-53.48,-62.52,-63.55,-60.05,-62.42,-53.27,-50.23,-50.70,-46.75,-53.51,-49.34,-53.33,-60.44,-45.03,-48.05,-49.02,-57.99,2025-03-05 05:35:01+00:00
2025-03-05T05:36:01+00:00,-53.42,-61.30,-61.21,-59.38,-61.46,-53.12,-50.19,-51.44,-46.88,-52.67,-49.83,-53.92,-60.75,-44.63,-47.78,-49.23,-58.16,2025-03-05 05:36:01+00:00
2025-03-05T05:37:01+00:00,-52.74,-60.63,-61.00,-52.54,-62.41,-53.07,-49.75,-50.73,-46.91,-51.67,-50.14,-54.19,-61.21,-44.18,-47.98,-49.60,-57.54,2025-03-05 05:37:01+00:00
2025-03-05T05:38:01+00:00,-53.28,-60.71,-61.52,-56.48,-60.69,-53.54,-49.44,-52.41,-49.07,-51.43,-50.08,-54.38,-60.90,-43.76,-48.19,-49.32,-57.01,2025-03-05 05:38:01+00:00
2025-03-05T05:39:01+00:00,-52.26,-61.28,-59.98,-55.47,-61.23,-53.52,-49.60,-53.33,-50.15,-50.60,-50.57,-54.33,-60.24,-43.62,-48.13,-48.95,-57.22,2025-03-05 05:39:01+00:00
2025-03-05T05:40:01+00:00,-52.59,-61.12,-61.35,-55.85,-61.11,-53.78,-49.55,-53.60,-51.80,-50.52,-50.77,-54.68,-61.14,-43.67,-48.01,-48.60,-57.34,2025-03-05 05:40:01+00:00
2025-03-05T05:41:01+00:00,-53.13,-60.99,-62.12,-56.05,-61.25,-54.19,-49.86,-54.01,-52.07,-50.91,-51.41,-55.14,-61.17,-43.78,-48.11,-48.85,-53.41,2025-03-05 05:41:01+00:00
2025-03-05T05:42:01+00:00,-52.98,-61.10,-61.77,-56.19,-62.39,-54.33,-50.14,-54.33,-51.94,-50.51,-51.60,-55.03,-60.68,-43.94,-48.33,-48.91,-57.22,2025-03-05 05:42:01+00:00
2025-03-05T05:43:01+00:00,-48.94,-60.13,-61.10,-56.33,-62.39,-54.43,-50.12,-54.59,-51.68,-49.95,-51.47,-55.31,-60.34,-43.90,-47.98,-48.75,-57.24,2025-03-05 05:43:01+00:00
2025-03-05T05:44:01+00:00,-49.00,-66.03,-69.41,-58.06,-65.57,-55.06,-50.17,-55.88,-52.02,-49.67,-51.98,-56.77,-60.40,-43.79,-47.32,-48.76,-57.98,2025-03-05 05:44:01+00:00
2025-03-05T05:45:01+00:00,-49.02,-65.88,-69.61,-58.14,-65.71,-55.51,-50.02,-56.27,-51.95,-49.41,-52.08,-57.02,-65.77,-43.47,-47.34,-48.18,-57.47,2025-03-05 05:45:01+00:00
2025-03-05T05:46:01+00:00,-48.96,-65.82,-66.09,-57.81,-64.78,-55.73,-50.06,-56.63,-51.92,-48.94,-52.05,-57.31,-65.68,-43.50,-46.84,-48.08,-57.07,2025-03-05 05:46:01+00:00
2025-03-05T05:47:01+00:00,-48.72,-66.10,-70.01,-60.11,-66.49,-55.78,-50.07,-57.04,-49.83,-48.51,-52.03,-57.47,-65.80,-43.33,-46.19,-46.33,-57.26,2025-03-05 05:47:01+00:00
2025-03-05T05:48:01+00:00,-48.54,-65.85,-69.60,-56.08,-65.47,-56.35,-50.03,-57.40,-47.66,-48.41,-52.11,-57.70,-66.34,-43.28,-46.42,-46.42,-57.40,2025-03-05 05:48:01+00:00
2025-03-05T05:49:01+00:00,-48.70,-66.02,-69.58,-51.25,-66.98,-56.52,-49.98,-52.76,-47.63,-48.19,-52.40,-57.87,-66.40,-43.21,-46.65,-46.46,-58.10,2025-03-05 05:49:01+00:00
2025-03-05T05:50:01+00:00,-48.52,-66.23,-69.55,-46.98,-64.66,-56.50,-50.07,-53.88,-47.72,-48.45,-52.09,-58.06,-66.42,-42.92,-46.62,-46.26,-58.17,2025-03-05 05:50:01+00:00
2025-03-05T05:51:01+00:00,-48.55,-65.88,-67.62,-47.23,-65.11,-56.77,-50.19,-53.81,-48.02,-48.21,-52.03,-58.41,-66.50,-43.09,-46.18,-46.34,-58.25,2025-03-05 05:51:01+00:00
2025-03-05T05:52:01+00:00,-48.40,-65.91,-69.35,-46.72,-65.42,-56.84,-50.11,-53.49,-48.04,-48.19,-52.34,-58.41,-66.69,-43.16,-46.28,-46.96,-58.41,2025-03-05 05:52:01+00:00
2025-03-05T05:53:01+00:00,-48.44,-65.62,-69.44,-46.70,-66.58,-56.76,-50.10,-53.47,-48.16,-47.83,-52.21,-58.55,-66.92,-43.40,-46.23,-47.21,-58.41,2025-03-05 05:53:01+00:00
2025-03-05T05:54:01+00:00,-48.43,-65.78,-69.19,-55.92,-65.97,-56.75,-49.97,-52.57,-48.30,-47.48,-52.16,-58.67,-66.13,-43.37,-46.56,-46.23,-57.87,2025-03-05 05:54:01+00:00
2025-03-05T05:55:01+00:00,-47.46,-62.55,-69.35,-56.02,-66.12,-56.41,-49.87,-50.79,-48.38,-47.06,-52.30,-58.59,-65.58,-43.08,-46.58,-46.23,-58.19,2025-03-05 05:55:01+00:00
2025-03-05T05:56:01+00:00,-47.38,-63.50,-69.15,-56.41,-65.89,-56.46,-49.77,-50.47,-48.45,-46.71,-52.34,-58.53,-65.17,-42.83,-46.61,-45.63,-58.27,2025-03-05 05:56:01+00:00
2025-03-05T05:57:01+00:00,-47.80,-63.80,-69.55,-62.52,-65.43,-56.85,-50.43,-58.23,-48.57,-47.23,-53.14,-58.90,-67.97,-42.49,-46.63,-46.04,-59.48,2025-03-05 05:57:01+00:00
2025-03-05T05:58:01+00:00,-47.88,-63.73,-68.80,-62.74,-66.30,-57.04,-50.69,-58.22,-48.09,-47.07,-53.19,-58.86,-68.01,-42.09,-47.33,-47.68,-59.19,2025-03-05 05:58:01+00:00
2025-03-05T05:59:01+00:00,-47.77,-63.73,-69.57,-62.49,-66.03,-57.22,-50.72,-58.08,-48.13,-46.89,-53.62,-59.07,-68.11,-42.41,-47.27,-48.03,-59.27,2025-03-05 05:59:01+00:00
2025-03-05T06:00:01+00:00,-47.52,-64.33,-69.07,-62.62,-66.49,-57.08,-50.54,-57.29,-48.20,-46.66,-54.00,-59.09,-68.09,-42.21,-47.29,-47.83,-58.78,2025-03-05 06:00:01+00:00
2025-03-05T06:01:01+00:00,-47.58,-64.30,-66.34,-62.51,-66.24,-57.08,-50.76,-54.64,-48.39,-46.39,-54.24,-58.11,-68.08,-41.97,-47.43,-48.22,-59.55,2025-03-05 06:01:01+00:00
2025-03-05T06:02:01+00:00,-47.70,-62.13,-66.81,-61.44,-65.57,-56.65,-50.26,-54.43,-48.32,-46.14,-53.75,-58.90,-68.13,-42.02,-47.10,-48.34,-57.63,2025-03-05 06:02:01+00:00
2025-03-05T06:03:01+00:00,-48.03,-61.82,-67.83,-52.63,-65.67,-56.97,-49.91,-54.26,-48.24,-46.16,-54.30,-58.78,-67.72,-41.45,-47.18,-49.92,-57.95,2025-03-05 06:03:01+00:00
2025-03-05T06:04:01+00:00,-47.70,-60.03,-68.55,-58.28,-66.44,-56.60,-50.01,-54.54,-48.22,-46.18,-54.10,-58.75,-67.03,-41.17,-47.32,-49.84,-58.18,2025-03-05 06:04:01+00:00
2025-03-05T06:05:01+00:00,-47.68,-60.53,-68.72,-58.70,-66.28,-53.05,-50.10,-54.88,-48.25,-45.85,-53.98,-58.53,-63.57,-40.65,-47.41,-49.78,-57.94,2025-03-05 06:05:01+00:00
2025-03-05T06:06:01+00:00,-47.72,-60.67,-68.39,-58.74,-65.82,-53.14,-50.38,-54.96,-48.29,-45.99,-53.98,-58.52,-67.04,-40.24,-48.21,-49.73,-56.51,2025-03-05 06:06:01+00:00
2025-03-05T06:07:01+00:00,-47.52,-60.85,-68.61,-58.55,-66.50,-52.58,-50.47,-54.76,-48.41,-46.28,-54.05,-58.55,-66.48,-40.23,-49.48,-48.96,-57.57,2025-03-05 06:07:01+00:00
2025-03-05T06:08:01+00:00,-47.31,-64.56,-68.46,-58.76,-66.49,-52.23,-50.07,-53.94,-48.65,-46.91,-54.35,-58.45,-66.62,-39.66,-49.81,-49.12,-57.99,2025-03-05 06:08:01+00:00
2025-03-05T06:09:01+00:00,-47.52,-64.67,-68.24,-58.88,-65.43,-52.16,-49.87,-53.61,-48.57,-46.91,-54.29,-58.55,-66.43,-39.65,-49.20,-49.27,-58.23,2025-03-05 06:09:01+00:00
2025-03-05T06:10:01+00:00,-47.79,-65.23,-68.23,-58.80,-65.35,-52.12,-50.01,-53.22,-47.63,-46.88,-54.51,-58.47,-66.14,-39.27,-49.42,-50.01,-56.88,2025-03-05 06:10:01+00:00
2025-03-05T06:11:01+00:00,-47.69,-63.79,-68.22,-58.99,-66.40,-51.97,-49.92,-52.62,-47.77,-47.04,-54.46,-58.68,-66.03,-39.30,-49.44,-50.69,-56.23,2025-03-05 06:11:01+00:00
2025-03-05T06:12:01+00:00,-47.44,-64.11,-68.55,-58.85,-65.70,-52.31,-49.99,-51.81,-47.72,-47.07,-54.19,-58.63,-66.28,-39.11,-49.32,-51.33,-58.11,2025-03-05 06:12:01+00:00
2025-03-05T06:13:01+00:00,-50.92,-64.14,-68.72,-60.40,-66.07,-52.12,-50.42,-51.26,-47.69,-47.79,-54.68,-58.73,-66.43,-39.11,-48.40,-49.15,-57.66,2025-03-05 06:13:01+00:00
2025-03-05T06:14:01+00:00,-51.39,-64.83,-68.38,-46.96,-66.74,-52.25,-50.25,-48.69,-47.75,-48.14,-55.05,-58.82,-65.64,-39.13,-46.72,-51.58,-58.12,2025-03-05 06:14:01+00:00
2025-03-05T06:15:01+00:00,-50.65,-64.44,-68.39,-51.83,-65.91,-52.26,-50.37,-49.24,-47.65,-48.41,-55.23,-58.59,-65.91,-39.02,-44.62,-53.28,-58.35,2025-03-05 06:15:01+00:00
2025-03-05T06:16:01+00:00,-51.39,-65.10,-68.33,-52.12,-67.15,-52.19,-50.56,-49.15,-47.73,-48.16,-55.25,-58.94,-65.38,-39.24,-45.26,-54.05,-58.01,2025-03-05 06:16:01+00:00
2025-03-05T06:17:01+00:00,-51.34,-64.93,-68.17,-50.92,-66.23,-52.10,-50.66,-48.80,-47.65,-47.67,-56.28,-58.77,-65.15,-57.99,-48.18,-55.00,-58.09,2025-03-05 06:17:01+00:00
2025-03-05T06:18:01+00:00,-50.97,-65.27,-68.36,-48.92,-65.51,-52.47,-51.68,-48.64,-47.61,-47.24,-56.47,-58.90,-65.09,-58.52,-49.08,-55.12,-58.30,2025-03-05 06:18:01+00:00
2025-03-05T06:19:01+00:00,-49.55,-65.23,-68.91,-47.55,-66.46,-52.36,-51.78,-48.08,-49.85,-46.67,-56.79,-59.11,-64.81,-59.77,-49.17,-54.14,-58.00,2025-03-05 06:19:01+00:00
2025-03-05T06:20:01+00:00,-51.38,-65.21,-69.74,-55.47,-66.39,-52.03,-51.67,-47.59,-50.75,-46.00,-57.16,-59.07,-63.25,-62.63,-48.45,-53.42,-57.43,2025-03-05 06:20:01+00:00
2025-03-05T06:21:01+00:00,-51.36,-65.14,-70.35,-62.39,-67.04,-52.28,-53.66,-49.84,-50.89,-45.95,-57.29,-59.10,-63.98,-63.53,-48.21,-53.21,-59.28,2025-03-05 06:21:01+00:00
2025-03-05T06:22:01+00:00,-51.39,-65.35,-70.61,-62.43,-65.85,-52.54,-53.52,-49.67,-50.94,-45.38,-57.27,-59.21,-63.64,-63.78,-47.42,-53.57,-59.61,2025-03-05 06:22:01+00:00
2025-03-05T06:23:01+00:00,-52.49,-65.01,-70.34,-62.34,-66.39,-52.10,-53.52,-49.62,-51.15,-45.22,-57.60,-59.15,-63.52,-63.63,-47.51,-53.69,-59.29,2025-03-05 06:23:01+00:00
2025-03-05T06:24:01+00:00,-50.87,-65.26,-70.29,-62.24,-65.89,-52.29,-53.29,-49.38,-50.92,-45.52,-57.63,-59.42,-63.01,-63.83,-47.48,-54.35,-59.40,2025-03-05 06:24:01+00:00
2025-03-05T06:25:01+00:00,-51.74,-64.28,-70.64,-61.75,-66.02,-52.17,-54.35,-49.36,-51.18,-45.39,-57.37,-59.43,-62.47,-63.71,-48.02,-53.92,-59.48,2025-03-05 06:25:01+00:00
2025-03-05T06:26:01+00:00,-51.73,-64.99,-70.72,-62.17,-67.06,-52.24,-54.12,-49.35,-50.84,-45.53,-56.29,-59.53,-62.38,-63.47,-48.69,-52.99,-58.08,2025-03-05 06:26:01+00:00
2025-03-05T06:27:01+00:00,-51.46,-64.57,-69.54,-57.14,-66.02,-52.23,-52.08,-49.08,-51.00,-45.36,-56.39,-59.28,-62.39,-61.40,-49.09,-52.23,-57.42,2025-03-05 06:27:01+00:00
2025-03-05T06:28:01+00:00,-51.91,-65.92,-70.16,-58.96,-64.36,-52.18,-52.82,-49.21,-52.31,-45.39,-55.97,-59.36,-61.91,-63.50,-49.10,-51.61,-58.08,2025-03-05 06:28:01+00:00
2025-03-05T06:29:01+00:00,-51.65,-65.56,-70.51,-59.13,-64.57,-56.56,-52.69,-49.02,-52.12,-45.40,-56.47,-59.57,-62.82,-63.52,-49.63,-50.81,-58.12,2025-03-05 06:29:01+00:00
2025-03-05T06:30:01+00:00,-51.67,-65.23,-69.85,-59.32,-65.28,-56.70,-52.81,-48.94,-45.47,-45.46,-56.44,-59.42,-62.95,-63.01,-49.76,-50.25,-57.95,2025-03-05 06:30:01+00:00
2025-03-05T06:31:00+00:00,-51.61,-65.39,-69.87,-59.18,-64.90,-56.63,-52.89,-49.09,-45.27,-45.52,-56.39,-59.46,-62.85,-62.92,-49.75,-49.87,-58.22,2025-03-05 06:31:00+00:00
2025-03-05T06:32:01+00:00,-51.88,-65.15,-69.84,-59.13,-64.78,-56.54,-53.48,-49.12,-45.73,-45.23,-56.43,-59.60,-62.79,-63.11,-49.69,-49.11,-57.21,2025-03-05 06:32:01+00:00
2025-03-05T06:33:01+00:00,-52.09,-65.62,-69.38,-59.38,-64.82,-56.59,-53.19,-49.26,-45.64,-44.91,-56.57,-59.58,-62.64,-63.17,-50.39,-49.67,-57.97,2025-03-05 06:33:01+00:00
2025-03-05T06:34:01+00:00,-51.28,-64.90,-69.97,-59.32,-64.10,-56.34,-52.35,-49.27,-45.68,-44.68,-56.75,-59.59,-62.31,-63.29,-50.21,-49.56,-56.64,2025-03-05 06:34:01+00:00
2025-03-05T06:35:01+00:00,-52.52,-65.31,-69.45,-59.46,-65.83,-56.28,-52.65,-49.11,-45.81,-44.39,-57.02,-59.60,-62.67,-62.81,-50.06,-49.15,-58.05,2025-03-05 06:35:01+00:00
2025-03-05T06:36:01+00:00,-52.65,-65.65,-69.79,-59.27,-65.34,-56.29,-52.22,-48.99,-45.89,-44.02,-57.00,-59.51,-62.03,-63.11,-49.51,-48.61,-50.71,2025-03-05 06:36:01+00:00
2025-03-05T06:37:01+00:00,-52.22,-65.59,-69.93,-60.32,-66.63,-55.86,-52.72,-49.01,-45.95,-43.48,-56.87,-59.62,-62.12,-63.21,-49.43,-46.78,-49.61,2025-03-05 06:37:01+00:00
2025-03-05T06:38:01+00:00,-51.87,-65.62,-69.64,-58.83,-66.06,-56.25,-52.07,-48.16,-46.25,-42.99,-57.36,-59.43,-61.74,-63.04,-48.81,-47.11,-50.27,2025-03-05 06:38:01+00:00
2025-03-05T06:39:01+00:00,-51.70,-65.87,-69.65,-56.67,-66.13,-55.94,-52.04,-46.97,-47.10,-42.87,-57.79,-59.69,-60.12,-61.29,-48.68,-47.23,-49.55,2025-03-05 06:39:01+00:00
2025-03-05T06:40:01+00:00,-51.60,-66.13,-68.58,-56.66,-66.06,-55.92,-52.16,-47.05,-47.18,-42.75,-57.95,-59.62,-59.85,-61.18,-48.63,-46.68,-49.53,2025-03-05 06:40:01+00:00
2025-03-05T06:41:01+00:00,-52.33,-65.86,-69.30,-57.23,-66.32,-55.74,-51.64,-47.20,-47.03,-42.60,-57.92,-59.87,-60.93,-62.37,-48.61,-46.54,-50.33,2025-03-05 06:41:01+00:00
2025-03-05T06:42:01+00:00,-53.07,-66.40,-69.03,-57.49,-66.75,-55.39,-51.59,-47.23,-47.33,-42.36,-57.87,-60.15,-60.79,-62.49,-48.77,-46.49,-49.57,2025-03-05 06:42:01+00:00
2025-03-05T06:43:01+00:00,-48.68,-66.17,-68.68,-59.65,-66.04,-55.49,-51.55,-49.15,-47.25,-42.21,-57.99,-60.02,-61.49,-62.14,-48.00,-46.27,-49.51,2025-03-05 06:43:01+00:00
2025-03-05T06:44:01+00:00,-48.64,-66.41,-69.04,-60.89,-66.54,-54.75,-52.55,-49.35,-47.22,-42.08,-59.15,-60.16,-61.44,-63.00,-47.62,-46.27,-49.21,2025-03-05 06:44:01+00:00
2025-03-05T06:45:01+00:00,-48.44,-66.11,-68.36,-61.33,-65.88,-55.23,-52.88,-49.44,-46.35,-42.21,-60.11,-60.01,-59.58,-63.19,-47.48,-46.28,-49.53,2025-03-05 06:45:01+00:00
