2024-12-29T04:30:01+00:00,-54.09,-61.43,-58.00,-57.42,-64.25,-48.19,-54.58,-44.01,-47.29,-57.66,-50.35,-51.14,-56.26,-36.46,-52.15,-59.94,-58.74,2024-12-29 04:30:01+00:00
2024-12-29T04:31:01+00:00,-54.03,-61.88,-58.71,-57.92,-63.97,-48.13,-54.68,-43.84,-47.12,-57.85,-50.13,-50.92,-56.53,-36.68,-52.07,-59.95,-58.76,2024-12-29 04:31:01+00:00
2024-12-29T04:32:01+00:00,-54.41,-61.56,-57.32,-56.85,-63.38,-47.74,-55.26,-43.91,-47.22,-57.30,-49.86,-50.85,-56.30,-36.92,-51.28,-59.16,-58.79,2024-12-29 04:32:01+00:00
2024-12-29T04:33:01+00:00,-54.41,-59.66,-57.75,-56.81,-64.31,-44.20,-55.18,-44.02,-47.33,-57.08,-49.94,-51.36,-56.96,-36.92,-50.86,-59.60,-58.87,2024-12-29 04:33:01+00:00
2024-12-29T04:34:01+00:00,-54.17,-59.78,-58.40,-56.91,-63.36,-45.74,-55.22,-44.33,-47.13,-56.76,-49.77,-51.55,-57.19,-37.03,-50.97,-59.77,-58.71,2024-12-29 04:34:01+00:00
2024-12-29T04:35:01+00:00,-54.12,-60.12,-57.88,-56.76,-62.69,-45.31,-55.14,-44.57,-47.22,-56.91,-49.95,-51.65,-57.35,-36.95,-50.55,-60.33,-58.83,2024-12-29 04:35:01+00:00
2024-12-29T04:36:01+00:00,-54.45,-60.65,-57.35,-56.09,-62.87,-45.57,-57.75,-44.82,-47.37,-56.55,-49.73,-51.64,-57.35,-36.85,-50.76,-58.88,-59.06,2024-12-29 04:36:01+00:00
2024-12-29T04:37:01+00:00,-54.12,-60.68,-57.57,-57.09,-63.89,-45.78,-52.77,-44.82,-47.35,-56.96,-49.49,-51.45,-57.01,-37.16,-50.86,-59.44,-58.60,2024-12-29 04:37:01+00:00
2024-12-29T04:38:01+00:00,-54.55,-60.76,-57.30,-56.62,-63.38,-45.79,-55.11,-44.96,-47.50,-57.28,-49.40,-51.39,-57.28,-37.08,-51.28,-59.43,-59.34,2024-12-29 04:38:01+00:00
2024-12-29T04:39:01+00:00,-54.47,-61.90,-58.06,-57.33,-63.07,-45.65,-54.85,-45.03,-47.36,-57.18,-49.64,-50.98,-57.25,-36.98,-51.97,-59.22,-59.49,2024-12-29 04:39:01+00:00
2024-12-29T04:40:01+00:00,-54.24,-61.34,-57.54,-57.11,-63.41,-45.42,-54.60,-45.12,-47.34,-57.22,-49.67,-51.11,-57.32,-37.02,-53.06,-60.37,-58.30,2024-12-29 04:40:01+00:00
2024-12-29T04:41:01+00:00,-54.94,-61.77,-58.01,-57.56,-63.32,-45.50,-54.48,-45.23,-49.52,-57.38,-49.45,-50.75,-57.84,-36.99,-54.37,-59.88,-59.24,2024-12-29 04:41:01+00:00
2024-12-29T04:42:01+00:00,-54.62,-61.19,-57.29,-56.95,-64.13,-45.52,-54.23,-45.39,-50.58,-57.40,-49.75,-51.17,-57.93,-37.42,-55.98,-59.36,-59.18,2024-12-29 04:42:01+00:00
2024-12-29T04:43:01+00:00,-55.14,-61.33,-57.76,-57.13,-65.34,-45.55,-54.35,-45.46,-50.51,-57.59,-49.86,-50.86,-57.83,-37.18,-56.25,-59.73,-59.23,2024-12-29 04:43:01+00:00
2024-12-29T04:44:01+00:00,-49.62,-59.98,-57.84,-57.12,-63.15,-45.53,-54.39,-45.40,-49.60,-57.38,-49.72,-50.87,-57.84,-37.04,-56.74,-59.27,-58.99,2024-12-29 04:44:01+00:00
2024-12-29T04:45:01+00:00,-49.71,-60.66,-57.69,-56.83,-64.21,-45.51,-54.40,-45.27,-49.79,-57.13,-49.78,-51.29,-58.25,-36.92,-55.41,-59.69,-59.02,2024-12-29 04:45:01+00:00
2024-12-29T04:46:01+00:00,-49.51,-61.38,-57.94,-57.02,-62.98,-45.36,-54.35,-45.17,-51.34,-57.22,-49.86,-51.30,-58.48,-37.14,-56.62,-60.02,-59.17,2024-12-29 04:46:01+00:00
2024-12-29T04:47:01+00:00,-49.58,-59.59,-57.51,-56.64,-63.53,-45.60,-54.51,-45.41,-52.00,-56.71,-50.06,-51.17,-58.49,-36.99,-55.56,-60.38,-58.36,2024-12-29 04:47:01+00:00
2024-12-29T04:48:02+00:00,-49.78,-61.47,-57.69,-57.75,-63.03,-45.30,-54.02,-45.44,-51.29,-57.28,-49.95,-50.72,-58.33,-37.29,-56.17,-60.14,-58.98,2024-12-29 04:48:02+00:00
2024-12-29T04:49:01+00:00,-49.58,-60.53,-57.85,-57.34,-63.22,-45.23,-54.26,-45.37,-51.45,-57.50,-50.14,-50.69,-58.43,-37.36,-55.28,-59.41,-58.94,2024-12-29 04:49:01+00:00
2024-12-29T04:50:01+00:00,-49.70,-59.85,-57.55,-57.08,-64.50,-45.38,-53.98,-45.25,-51.50,-57.21,-50.16,-50.84,-58.65,-37.24,-55.86,-60.47,-59.28,2024-12-29 04:50:01+00:00
2024-12-29T04:51:01+00:00,-49.55,-58.40,-57.63,-56.49,-63.79,-45.39,-54.59,-45.32,-51.64,-56.65,-50.20,-51.28,-59.38,-37.26,-54.86,-59.48,-58.85,2024-12-29 04:51:01+00:00
2024-12-29T04:52:01+00:00,-49.60,-61.29,-58.05,-57.48,-65.01,-45.26,-54.25,-45.36,-45.85,-57.59,-50.06,-50.78,-58.90,-37.33,-55.43,-59.90,-58.91,2024-12-29 04:52:01+00:00
2024-12-29T04:53:01+00:00,-49.57,-61.75,-58.87,-57.86,-63.62,-45.60,-57.13,-45.28,-45.83,-57.88,-50.18,-50.65,-58.88,-37.26,-53.52,-59.83,-59.48,2024-12-29 04:53:01+00:00
2024-12-29T04:54:01+00:00,-49.75,-61.32,-58.19,-57.51,-63.84,-45.62,-57.49,-45.39,-46.09,-57.51,-50.02,-50.95,-59.20,-37.11,-54.02,-60.08,-59.40,2024-12-29 04:54:01+00:00
2024-12-29T04:55:01+00:00,-49.21,-61.42,-57.63,-57.77,-64.39,-45.55,-56.97,-45.31,-45.42,-56.65,-49.93,-50.77,-59.45,-36.81,-55.00,-59.64,-58.81,2024-12-29 04:55:01+00:00
2024-12-29T04:56:01+00:00,-49.50,-60.70,-57.00,-56.22,-63.56,-45.44,-52.70,-45.28,-45.55,-56.85,-49.77,-50.83,-59.16,-36.86,-54.09,-59.12,-58.53,2024-12-29 04:56:01+00:00
2024-12-29T04:57:01+00:00,-49.49,-61.63,-57.99,-57.85,-64.76,-45.44,-54.59,-45.33,-45.61,-57.54,-49.80,-50.57,-59.03,-37.06,-54.21,-60.37,-58.85,2024-12-29 04:57:01+00:00
2024-12-29T04:58:01+00:00,-49.57,-61.22,-57.62,-57.46,-63.54,-45.43,-54.50,-45.33,-45.78,-57.58,-49.83,-50.74,-58.89,-37.01,-53.53,-59.26,-59.17,2024-12-29 04:58:01+00:00
2024-12-29T04:59:01+00:00,-49.44,-60.78,-56.34,-55.70,-62.02,-45.67,-54.48,-45.16,-45.86,-56.74,-49.70,-50.76,-59.05,-36.92,-53.47,-59.84,-58.24,2024-12-29 04:59:01+00:00
2024-12-29T05:00:01+00:00,-49.46,-61.38,-57.48,-56.79,-64.41,-45.56,-54.77,-45.19,-46.04,-57.26,-49.62,-50.84,-59.12,-36.98,-54.82,-60.46,-59.21,2024-12-29 05:00:01+00:00
2024-12-29T05:01:01+00:00,-49.55,-61.00,-57.25,-56.68,-62.88,-45.54,-53.84,-45.15,-45.94,-57.57,-49.96,-50.27,-59.44,-36.97,-54.71,-59.45,-58.99,2024-12-29 05:01:01+00:00
2024-12-29T05:02:01+00:00,-49.32,-59.44,-55.86,-54.63,-63.36,-45.59,-54.31,-44.94,-46.08,-56.51,-50.00,-50.88,-59.28,-37.18,-53.73,-59.17,-58.46,2024-12-29 05:02:01+00:00
2024-12-29T05:03:01+00:00,-49.38,-59.12,-56.58,-55.57,-64.97,-45.49,-55.18,-44.56,-46.15,-55.70,-49.97,-51.02,-60.05,-36.98,-53.52,-60.11,-59.14,2024-12-29 05:03:01+00:00
2024-12-29T05:04:01+00:00,-49.44,-58.91,-57.36,-55.90,-63.89,-45.49,-55.29,-44.34,-46.26,-56.31,-49.95,-51.24,-60.34,-37.08,-52.81,-60.61,-59.19,2024-12-29 05:04:01+00:00
2024-12-29T05:05:01+00:00,-49.41,-59.20,-56.49,-55.27,-62.54,-48.24,-55.01,-44.44,-46.32,-56.50,-49.88,-51.06,-59.98,-37.14,-52.71,-59.06,-59.04,2024-12-29 05:05:01+00:00
2024-12-29T05:06:01+00:00,-49.46,-60.28,-56.12,-56.11,-62.84,-48.22,-54.44,-44.42,-46.34,-56.61,-49.84,-50.62,-59.24,-37.24,-51.97,-59.25,-59.04,2024-12-29 05:06:01+00:00
2024-12-29T05:07:01+00:00,-49.21,-58.57,-57.77,-55.86,-64.01,-48.35,-55.23,-44.42,-46.34,-56.40,-49.86,-51.44,-60.93,-37.17,-50.95,-59.56,-58.79,2024-12-29 05:07:01+00:00
2024-12-29T05:08:01+00:00,-49.54,-61.98,-59.85,-58.91,-64.00,-48.37,-55.14,-44.53,-46.45,-58.72,-49.50,-50.76,-60.35,-37.15,-51.18,-58.86,-58.88,2024-12-29 05:08:01+00:00
2024-12-29T05:09:01+00:00,-49.56,-60.56,-58.50,-58.80,-64.36,-48.22,-54.11,-44.32,-46.52,-57.88,-49.32,-51.12,-59.87,-37.28,-50.49,-59.39,-59.07,2024-12-29 05:09:01+00:00
2024-12-29T05:10:01+00:00,-49.54,-61.72,-59.92,-60.00,-65.15,-48.21,-54.63,-44.31,-46.51,-58.34,-49.19,-51.10,-60.52,-37.21,-50.57,-59.82,-59.03,2024-12-29 05:10:01+00:00
2024-12-29T05:11:01+00:00,-49.54,-60.99,-59.04,-59.84,-64.43,-48.24,-54.48,-44.39,-46.46,-56.96,-48.88,-51.05,-60.12,-37.41,-50.84,-60.08,-58.89,2024-12-29 05:11:01+00:00
2024-12-29T05:12:01+00:00,-49.57,-60.65,-58.71,-59.72,-63.87,-48.14,-54.53,-44.50,-46.45,-56.82,-48.99,-51.28,-59.73,-37.23,-51.40,-58.25,-58.58,2024-12-29 05:12:01+00:00
2024-12-29T05:13:01+00:00,-49.70,-59.95,-58.97,-59.20,-64.05,-48.30,-54.69,-44.39,-46.41,-57.49,-49.00,-51.47,-60.20,-37.43,-50.69,-59.56,-58.57,2024-12-29 05:13:01+00:00
2024-12-29T05:14:01+00:00,-54.11,-60.03,-56.35,-55.84,-63.03,-48.40,-54.62,-44.47,-46.95,-56.14,-49.15,-52.13,-59.22,-37.30,-49.61,-59.22,-58.94,2024-12-29 05:14:01+00:00
2024-12-29T05:15:01+00:00,-54.81,-62.13,-61.34,-60.22,-64.36,-48.48,-54.76,-44.30,-46.86,-57.42,-49.08,-51.25,-61.40,-37.40,-49.72,-59.22,-59.00,2024-12-29 05:15:01+00:00
2024-12-29T05:16:01+00:00,-54.94,-62.22,-63.12,-59.70,-64.02,-48.67,-55.10,-44.17,-46.84,-57.25,-49.26,-51.70,-60.24,-37.43,-49.21,-59.88,-59.08,2024-12-29 05:16:01+00:00
2024-12-29T05:17:01+00:00,-54.83,-61.61,-62.60,-59.79,-63.63,-48.52,-55.37,-44.33,-47.42,-57.65,-49.47,-52.25,-58.75,-37.41,-48.60,-59.47,-58.64,2024-12-29 05:17:01+00:00
2024-12-29T05:18:01+00:00,-54.51,-61.37,-58.58,-57.78,-63.78,-48.49,-54.46,-44.39,-47.57,-57.47,-49.33,-51.96,-60.43,-37.56,-48.40,-58.75,-59.00,2024-12-29 05:18:01+00:00
2024-12-29T05:19:01+00:00,-54.16,-61.66,-61.68,-59.38,-63.09,-48.39,-54.36,-44.35,-47.45,-58.41,-49.44,-52.30,-60.70,-37.55,-48.23,-59.64,-56.58,2024-12-29 05:19:01+00:00
2024-12-29T05:20:01+00:00,-54.75,-61.65,-59.87,-59.50,-64.24,-48.39,-54.64,-44.41,-47.56,-58.36,-49.33,-52.11,-61.18,-37.78,-49.08,-60.24,-59.24,2024-12-29 05:20:01+00:00
2024-12-29T05:21:01+00:00,-53.78,-59.57,-56.05,-55.18,-63.78,-48.41,-55.11,-44.51,-47.56,-56.83,-49.40,-53.04,-59.40,-37.95,-48.73,-59.00,-58.23,2024-12-29 05:21:01+00:00
2024-12-29T05:22:01+00:00,-54.48,-61.78,-61.32,-58.74,-64.11,-48.42,-54.94,-44.13,-47.42,-58.81,-49.46,-52.51,-61.67,-38.25,-47.83,-59.75,-58.98,2024-12-29 05:22:01+00:00
2024-12-29T05:23:01+00:00,-54.80,-61.55,-58.45,-57.79,-64.10,-48.38,-54.50,-44.13,-47.53,-57.87,-49.24,-52.78,-60.88,-38.22,-48.07,-59.56,-59.46,2024-12-29 05:23:01+00:00
2024-12-29T05:24:01+00:00,-53.71,-60.60,-55.82,-55.46,-63.25,-48.58,-54.90,-44.23,-47.48,-56.07,-49.35,-53.42,-59.53,-38.53,-47.90,-59.66,-58.91,2024-12-29 05:24:01+00:00
2024-12-29T05:25:01+00:00,-53.88,-61.74,-58.68,-57.98,-62.90,-48.37,-54.91,-44.37,-48.31,-58.19,-49.14,-53.23,-60.64,-38.54,-47.45,-58.96,-59.23,2024-12-29 05:25:01+00:00
2024-12-29T05:26:01+00:00,-54.47,-62.39,-62.39,-59.27,-63.37,-48.40,-54.98,-44.40,-48.25,-58.62,-49.10,-53.51,-61.18,-38.47,-47.10,-59.71,-58.35,2024-12-29 05:26:01+00:00
2024-12-29T05:27:01+00:00,-53.14,-60.67,-56.40,-55.21,-63.96,-43.89,-54.32,-44.70,-51.73,-57.30,-49.21,-53.91,-60.08,-38.52,-46.74,-59.89,-59.16,2024-12-29 05:27:01+00:00
2024-12-29T05:28:01+00:00,-53.58,-61.70,-60.71,-58.74,-63.70,-45.88,-54.46,-44.57,-54.24,-58.28,-49.51,-53.69,-61.59,-38.68,-46.77,-59.15,-59.01,2024-12-29 05:28:01+00:00
2024-12-29T05:29:01+00:00,-53.17,-61.43,-59.33,-57.83,-63.91,-45.70,-54.58,-44.73,-54.01,-58.02,-49.52,-53.66,-60.48,-38.51,-47.13,-59.78,-58.50,2024-12-29 05:29:01+00:00
2024-12-29T05:30:01+00:00,-53.17,-61.81,-63.80,-58.66,-64.31,-46.14,-55.25,-44.62,-53.71,-58.22,-49.57,-55.09,-58.71,-38.51,-46.98,-60.65,-59.30,2024-12-29 05:30:01+00:00
2024-12-29T05:31:01+00:00,-53.05,-61.16,-56.25,-55.55,-63.30,-46.14,-54.76,-44.53,-54.78,-57.10,-49.45,-54.90,-58.96,-38.41,-47.63,-60.17,-59.06,2024-12-29 05:31:01+00:00
2024-12-29T05:32:01+00:00,-53.14,-60.59,-60.16,-57.99,-63.53,-46.02,-54.45,-44.40,-54.03,-58.44,-49.35,-54.08,-60.72,-38.30,-48.01,-58.79,-59.15,2024-12-29 05:32:01+00:00
2024-12-29T05:33:01+00:00,-54.05,-62.01,-62.30,-58.71,-63.38,-45.99,-55.20,-44.38,-53.78,-58.24,-49.41,-55.80,-59.56,-38.29,-49.09,-59.54,-59.34,2024-12-29 05:33:01+00:00
2024-12-29T05:34:01+00:00,-53.15,-61.23,-57.18,-56.19,-63.57,-45.95,-54.65,-44.40,-54.52,-57.18,-49.35,-54.42,-59.26,-38.26,-49.71,-59.69,-59.28,2024-12-29 05:34:01+00:00
2024-12-29T05:35:01+00:00,-53.65,-62.65,-61.26,-58.81,-63.62,-46.00,-54.46,-44.44,-52.94,-58.65,-49.40,-54.06,-60.83,-38.26,-49.96,-60.06,-59.25,2024-12-29 05:35:01+00:00
2024-12-29T05:36:01+00:00,-53.63,-62.04,-59.20,-57.89,-63.58,-45.89,-49.97,-44.57,-54.55,-58.20,-49.28,-54.30,-60.38,-38.55,-49.95,-59.89,-59.36,2024-12-29 05:36:01+00:00
2024-12-29T05:37:01+00:00,-52.34,-57.99,-58.64,-56.15,-64.84,-46.21,-54.65,-44.68,-55.03,-57.23,-49.60,-56.68,-59.84,-38.20,-49.49,-59.81,-58.64,2024-12-29 05:37:01+00:00
2024-12-29T05:38:01+00:00,-52.08,-57.66,-58.02,-57.69,-64.13,-46.35,-55.20,-44.51,-55.62,-56.86,-49.73,-56.65,-59.05,-38.30,-48.86,-58.46,-59.15,2024-12-29 05:38:01+00:00
2024-12-29T05:39:01+00:00,-53.12,-57.79,-59.99,-56.58,-63.86,-45.62,-54.87,-44.28,-55.09,-57.25,-49.97,-57.41,-59.60,-38.39,-48.69,-59.99,-58.60,2024-12-29 05:39:01+00:00
2024-12-29T05:40:01+00:00,-52.48,-57.53,-58.85,-56.50,-65.40,-45.85,-54.81,-44.26,-47.06,-56.95,-49.87,-57.87,-59.96,-38.14,-48.75,-59.82,-58.87,2024-12-29 05:40:01+00:00
2024-12-29T05:41:01+00:00,-52.15,-59.95,-58.77,-56.96,-64.07,-45.70,-55.31,-44.07,-47.03,-57.28,-49.98,-57.61,-60.19,-37.99,-49.41,-59.48,-58.77,2024-12-29 05:41:01+00:00
2024-12-29T05:42:01+00:00,-52.26,-59.06,-60.22,-57.94,-63.83,-46.00,-55.49,-44.14,-46.98,-57.69,-49.70,-57.99,-59.31,-38.00,-49.04,-58.10,-58.71,2024-12-29 05:42:01+00:00
2024-12-29T05:43:01+00:00,-52.89,-58.35,-59.14,-56.54,-64.96,-46.07,-55.06,-44.12,-46.03,-57.05,-49.72,-57.68,-60.24,-38.39,-48.73,-59.73,-58.82,2024-12-29 05:43:01+00:00
2024-12-29T05:44:01+00:00,-48.96,-57.97,-58.60,-57.20,-64.21,-46.18,-54.85,-44.21,-45.77,-57.15,-49.83,-58.23,-60.25,-38.26,-49.58,-58.87,-57.59,2024-12-29 05:44:01+00:00
2024-12-29T05:45:01+00:00,-48.98,-58.30,-59.56,-56.90,-64.44,-45.99,-55.04,-44.34,-45.82,-57.41,-50.20,-57.76,-59.64,-38.54,-51.61,-59.37,-58.95,2024-12-29 05:45:01+00:00
2024-12-29T05:46:01+00:00,-49.07,-59.49,-57.05,-55.72,-63.02,-45.85,-54.52,-44.25,-45.92,-56.83,-50.11,-57.04,-60.26,-38.34,-52.17,-60.23,-58.76,2024-12-29 05:46:01+00:00
2024-12-29T05:47:01+00:00,-48.85,-57.99,-60.05,-56.71,-63.60,-45.82,-54.86,-44.37,-45.74,-57.91,-50.10,-58.64,-58.92,-38.20,-52.38,-59.27,-58.89,2024-12-29 05:47:01+00:00
2024-12-29T05:48:01+00:00,-48.86,-58.94,-57.40,-56.17,-63.44,-46.04,-54.22,-44.47,-45.91,-56.36,-50.23,-58.30,-60.46,-38.33,-51.14,-59.16,-58.66,2024-12-29 05:48:01+00:00
2024-12-29T05:49:01+00:00,-48.92,-58.54,-58.21,-56.56,-64.58,-45.84,-54.50,-44.54,-46.09,-56.65,-50.37,-58.60,-60.61,-37.97,-51.24,-58.68,-58.84,2024-12-29 05:49:01+00:00
2024-12-29T05:50:01+00:00,-49.04,-58.35,-58.23,-57.32,-64.37,-45.77,-54.62,-44.57,-46.08,-56.51,-50.71,-59.02,-60.32,-37.88,-51.71,-59.96,-58.95,2024-12-29 05:50:01+00:00
2024-12-29T05:51:01+00:00,-48.81,-58.64,-57.60,-56.55,-63.85,-45.97,-54.23,-44.62,-46.14,-56.44,-50.74,-58.11,-60.48,-37.96,-51.59,-60.07,-59.21,2024-12-29 05:51:01+00:00
2024-12-29T05:52:01+00:00,-48.81,-58.41,-57.99,-56.77,-63.68,-46.07,-54.54,-44.59,-46.08,-56.48,-50.61,-57.81,-60.60,-37.95,-51.27,-59.48,-58.72,2024-12-29 05:52:01+00:00
2024-12-29T05:53:01+00:00,-48.76,-58.11,-58.38,-56.39,-64.99,-46.01,-54.66,-44.55,-46.07,-56.86,-50.80,-57.83,-60.54,-38.12,-50.30,-59.79,-59.05,2024-12-29 05:53:01+00:00
2024-12-29T05:54:01+00:00,-49.07,-58.23,-59.10,-56.56,-64.44,-45.99,-54.87,-44.51,-46.25,-56.51,-50.81,-58.31,-60.09,-38.24,-50.04,-58.88,-59.18,2024-12-29 05:54:01+00:00
2024-12-29T05:55:01+00:00,-48.92,-57.71,-59.14,-57.22,-64.84,-45.93,-57.76,-44.54,-45.71,-57.01,-50.78,-57.34,-59.95,-38.27,-49.90,-58.60,-59.35,2024-12-29 05:55:01+00:00
2024-12-29T05:56:01+00:00,-48.99,-58.24,-59.01,-58.21,-63.26,-48.49,-55.05,-44.58,-45.77,-57.21,-51.04,-57.57,-58.74,-38.53,-50.27,-59.37,-59.26,2024-12-29 05:56:01+00:00
2024-12-29T05:57:01+00:00,-48.95,-58.23,-59.64,-57.26,-63.52,-48.39,-55.08,-44.64,-45.77,-57.74,-50.97,-56.82,-57.88,-38.72,-50.30,-59.82,-59.18,2024-12-29 05:57:01+00:00
2024-12-29T05:58:01+00:00,-48.81,-58.82,-58.00,-56.50,-64.51,-48.44,-55.18,-44.54,-45.86,-56.70,-51.09,-56.72,-60.50,-39.09,-49.14,-59.03,-59.27,2024-12-29 05:58:01+00:00
2024-12-29T05:59:01+00:00,-49.03,-58.91,-58.36,-57.17,-64.28,-48.49,-55.02,-44.82,-46.02,-56.81,-51.20,-57.11,-60.34,-39.57,-48.42,-59.34,-59.25,2024-12-29 05:59:01+00:00
2024-12-29T06:00:01+00:00,-48.90,-58.64,-58.13,-57.24,-65.28,-48.35,-54.93,-44.61,-45.99,-56.82,-51.26,-56.91,-60.53,-40.04,-47.11,-59.77,-59.26,2024-12-29 06:00:01+00:00
2024-12-29T06:01:01+00:00,-49.42,-58.79,-57.42,-56.29,-63.93,-48.19,-54.70,-44.53,-46.01,-56.19,-51.45,-56.49,-60.39,-40.47,-46.36,-59.86,-59.31,2024-12-29 06:01:01+00:00
2024-12-29T06:02:01+00:00,-49.66,-58.69,-58.82,-56.66,-62.65,-48.14,-55.05,-44.34,-46.01,-55.99,-51.54,-57.09,-61.34,-40.75,-46.68,-59.54,-59.12,2024-12-29 06:02:01+00:00
2024-12-29T06:03:01+00:00,-49.41,-58.60,-57.05,-55.95,-65.25,-48.26,-54.34,-44.40,-46.02,-55.57,-51.45,-56.46,-60.43,-40.87,-47.36,-59.94,-59.14,2024-12-29 06:03:01+00:00
2024-12-29T06:04:01+00:00,-49.56,-59.91,-57.81,-56.76,-63.63,-48.32,-54.54,-44.22,-46.09,-56.11,-51.74,-56.74,-60.71,-41.27,-48.08,-59.40,-58.28,2024-12-29 06:04:01+00:00
2024-12-29T06:05:01+00:00,-49.31,-58.51,-57.38,-54.59,-62.82,-48.36,-54.01,-44.18,-46.08,-55.61,-51.69,-56.04,-60.15,-41.48,-49.01,-58.18,-55.93,2024-12-29 06:05:01+00:00
2024-12-29T06:06:01+00:00,-49.37,-60.36,-58.25,-56.93,-65.24,-48.50,-55.22,-44.34,-46.10,-56.08,-51.97,-56.30,-61.07,-41.64,-48.87,-60.12,-58.59,2024-12-29 06:06:01+00:00
2024-12-29T06:07:01+00:00,-49.44,-58.77,-59.23,-57.41,-63.83,-48.40,-54.69,-44.40,-46.03,-56.17,-51.68,-56.41,-61.17,-42.00,-48.94,-59.39,-59.00,2024-12-29 06:07:01+00:00
2024-12-29T06:08:01+00:00,-49.55,-58.88,-58.27,-56.59,-62.69,-48.41,-54.35,-44.41,-46.00,-56.11,-51.76,-56.02,-60.74,-42.06,-48.16,-57.88,-58.81,2024-12-29 06:08:01+00:00
2024-12-29T06:09:01+00:00,-49.70,-59.70,-59.51,-57.33,-64.54,-48.47,-54.98,-44.53,-46.24,-56.52,-51.96,-55.80,-60.86,-42.73,-47.46,-59.59,-58.85,2024-12-29 06:09:01+00:00
2024-12-29T06:10:01+00:00,-49.45,-60.42,-57.16,-56.16,-64.18,-48.54,-54.72,-44.48,-46.23,-55.88,-51.85,-55.70,-60.31,-42.90,-46.83,-58.64,-58.79,2024-12-29 06:10:01+00:00
2024-12-29T06:11:01+00:00,-49.50,-59.50,-58.60,-57.05,-62.94,-48.30,-54.73,-44.40,-46.20,-55.99,-51.80,-55.75,-61.20,-43.22,-46.29,-59.28,-58.94,2024-12-29 06:11:01+00:00
2024-12-29T06:12:01+00:00,-49.53,-59.69,-56.82,-55.30,-63.56,-48.27,-54.31,-44.38,-46.09,-55.76,-51.81,-55.41,-59.60,-43.71,-46.59,-59.57,-59.16,2024-12-29 06:12:01+00:00
2024-12-29T06:13:01+00:00,-49.52,-59.41,-57.72,-56.60,-64.66,-48.05,-54.28,-44.38,-46.13,-55.89,-51.95,-56.12,-61.06,-44.00,-46.79,-60.29,-58.63,2024-12-29 06:13:01+00:00
2024-12-29T06:14:01+00:00,-53.51,-59.79,-59.74,-55.23,-62.34,-47.88,-54.74,-44.31,-46.79,-56.46,-51.85,-54.99,-60.48,-44.43,-46.58,-59.59,-58.51,2024-12-29 06:14:01+00:00
2024-12-29T06:15:01+00:00,-54.54,-59.96,-58.63,-57.47,-64.78,-47.79,-54.52,-44.36,-48.62,-55.88,-52.03,-55.49,-61.07,-45.19,-46.14,-60.13,-58.61,2024-12-29 06:15:01+00:00
2024-12-29T06:16:01+00:00,-54.59,-60.08,-56.75,-55.83,-65.42,-47.43,-53.79,-44.51,-49.15,-55.74,-51.94,-55.60,-59.32,-45.68,-45.79,-60.55,-58.83,2024-12-29 06:16:01+00:00
2024-12-29T06:17:01+00:00,-55.18,-59.32,-57.15,-55.04,-63.17,-47.36,-53.28,-44.89,-49.64,-55.95,-52.02,-54.96,-59.79,-46.10,-46.39,-60.09,-58.77,2024-12-29 06:17:01+00:00
2024-12-29T06:18:01+00:00,-54.89,-60.55,-57.66,-56.19,-63.73,-47.22,-54.18,-45.15,-49.72,-55.90,-52.09,-56.14,-60.84,-46.47,-46.60,-59.95,-57.91,2024-12-29 06:18:01+00:00
2024-12-29T06:19:01+00:00,-54.42,-59.09,-58.62,-57.39,-63.33,-47.16,-54.55,-45.76,-49.69,-55.61,-52.34,-55.78,-60.29,-46.56,-46.54,-59.57,-58.69,2024-12-29 06:19:01+00:00
2024-12-29T06:20:01+00:00,-54.82,-60.98,-57.21,-55.85,-62.37,-46.82,-53.68,-45.97,-49.73,-56.05,-52.21,-54.51,-60.31,-47.12,-45.73,-59.31,-58.63,2024-12-29 06:20:01+00:00
2024-12-29T06:21:01+00:00,-54.63,-60.27,-57.39,-55.97,-63.20,-46.59,-54.41,-46.26,-49.83,-55.70,-52.67,-55.88,-60.56,-47.15,-47.42,-60.07,-58.97,2024-12-29 06:21:01+00:00
2024-12-29T06:22:01+00:00,-54.43,-60.51,-56.52,-55.36,-64.70,-46.36,-54.19,-46.03,-45.74,-55.75,-53.12,-55.36,-60.28,-47.26,-48.48,-60.30,-59.04,2024-12-29 06:22:01+00:00
2024-12-29T06:23:01+00:00,-54.62,-59.30,-57.11,-55.39,-64.32,-46.21,-54.19,-45.85,-45.65,-55.33,-53.23,-56.15,-60.70,-46.98,-50.95,-60.07,-59.28,2024-12-29 06:23:01+00:00
2024-12-29T06:24:01+00:00,-53.20,-59.00,-58.41,-57.13,-62.75,-45.73,-54.00,-45.72,-45.74,-55.37,-53.16,-56.17,-60.49,-46.75,-54.74,-59.34,-55.56,2024-12-29 06:24:01+00:00
2024-12-29T06:25:01+00:00,-54.06,-59.74,-58.06,-56.34,-63.22,-44.84,-53.76,-45.65,-46.20,-55.60,-53.13,-56.18,-61.16,-46.24,-55.16,-59.80,-59.07,2024-12-29 06:25:01+00:00
2024-12-29T06:26:01+00:00,-54.48,-59.67,-57.55,-55.43,-63.69,-44.58,-53.33,-45.72,-46.36,-55.67,-52.51,-55.94,-60.18,-46.01,-52.19,-59.84,-58.75,2024-12-29 06:26:01+00:00
