2024-12-14T06:14:01+00:00,-50.05,-62.41,-60.32,-58.81,-63.72,-50.96,-49.82,-44.35,-52.45,-40.02,-49.75,-54.43,-60.37,-51.76,-57.43,-48.83,-58.53,2024-12-14 06:14:01+00:00
2024-12-14T06:15:01+00:00,-49.87,-60.31,-58.13,-57.70,-64.64,-49.81,-49.44,-44.41,-53.53,-39.93,-49.75,-55.12,-59.76,-51.90,-57.42,-46.79,-55.75,2024-12-14 06:15:01+00:00
2024-12-14T06:16:01+00:00,-49.62,-59.63,-58.85,-57.38,-63.65,-49.58,-49.87,-44.72,-53.49,-40.09,-49.55,-55.97,-60.48,-52.43,-56.58,-46.81,-57.32,2024-12-14 06:16:01+00:00
2024-12-14T06:17:01+00:00,-49.91,-60.46,-59.74,-58.30,-64.70,-49.19,-49.72,-44.96,-53.34,-41.03,-49.62,-55.89,-60.88,-53.40,-57.09,-48.51,-56.81,2024-12-14 06:17:01+00:00
2024-12-14T06:18:01+00:00,-49.78,-61.05,-58.87,-57.88,-63.86,-48.82,-49.73,-45.29,-53.08,-41.81,-50.04,-55.13,-60.87,-52.88,-57.12,-49.25,-58.28,2024-12-14 06:18:01+00:00
2024-12-14T06:19:01+00:00,-49.73,-63.22,-60.41,-59.77,-64.74,-48.50,-49.95,-45.57,-52.42,-42.71,-49.83,-54.69,-61.18,-52.59,-57.58,-50.32,-58.01,2024-12-14 06:19:01+00:00
2024-12-14T06:20:01+00:00,-49.82,-62.26,-61.89,-60.00,-63.72,-48.47,-49.94,-45.95,-52.49,-43.38,-49.75,-54.92,-60.77,-51.39,-57.42,-50.43,-58.59,2024-12-14 06:20:01+00:00
2024-12-14T06:21:01+00:00,-49.90,-62.59,-62.81,-59.80,-64.38,-48.24,-50.33,-46.21,-51.38,-44.30,-49.36,-54.86,-60.65,-51.35,-57.67,-51.10,-58.53,2024-12-14 06:21:01+00:00
2024-12-14T06:22:01+00:00,-49.62,-61.21,-59.16,-58.74,-64.39,-48.07,-49.97,-46.61,-51.70,-45.36,-49.02,-54.65,-60.43,-50.64,-57.32,-51.71,-57.71,2024-12-14 06:22:01+00:00
2024-12-14T06:23:01+00:00,-50.01,-61.73,-61.86,-59.55,-64.27,-48.09,-50.57,-47.07,-51.77,-46.48,-48.89,-55.54,-60.09,-50.12,-57.80,-53.25,-57.55,2024-12-14 06:23:01+00:00
2024-12-14T06:24:01+00:00,-49.54,-62.78,-58.69,-58.87,-64.31,-48.19,-50.09,-47.59,-51.35,-47.91,-48.41,-54.62,-60.64,-49.35,-57.58,-54.14,-57.13,2024-12-14 06:24:01+00:00
2024-12-14T06:25:01+00:00,-49.49,-62.80,-60.99,-59.94,-64.62,-48.43,-50.20,-48.11,-51.04,-49.38,-48.45,-54.62,-61.46,-48.78,-57.57,-53.84,-58.08,2024-12-14 06:25:01+00:00
2024-12-14T06:26:01+00:00,-49.85,-63.68,-60.57,-59.93,-64.44,-48.57,-50.55,-48.76,-51.28,-51.34,-48.60,-54.79,-61.33,-48.10,-57.09,-53.20,-58.71,2024-12-14 06:26:01+00:00
2024-12-14T06:27:01+00:00,-49.33,-61.07,-58.35,-57.83,-63.63,-48.76,-49.99,-49.38,-52.10,-53.24,-48.43,-55.49,-60.36,-47.97,-57.61,-53.22,-59.37,2024-12-14 06:27:01+00:00
2024-12-14T06:28:01+00:00,-49.40,-62.85,-61.79,-60.35,-63.76,-48.76,-50.16,-49.73,-51.19,-55.44,-48.21,-55.19,-60.68,-47.50,-57.83,-52.86,-55.67,2024-12-14 06:28:01+00:00
2024-12-14T06:29:01+00:00,-49.75,-62.10,-58.93,-58.99,-65.43,-49.00,-49.77,-50.52,-51.59,-56.40,-47.97,-54.94,-60.56,-47.30,-56.48,-51.78,-59.24,2024-12-14 06:29:01+00:00
2024-12-14T06:30:01+00:00,-53.75,-62.54,-63.80,-59.83,-63.85,-49.19,-50.17,-50.96,-51.34,-57.99,-47.94,-55.82,-60.02,-46.54,-57.57,-52.11,-59.34,2024-12-14 06:30:01+00:00
2024-12-14T06:31:01+00:00,-53.33,-62.78,-61.77,-60.07,-65.19,-49.40,-49.87,-51.70,-51.89,-58.31,-48.22,-56.00,-60.95,-45.95,-56.87,-51.54,-59.53,2024-12-14 06:31:01+00:00
2024-12-14T06:32:01+00:00,-52.82,-61.62,-59.72,-59.50,-64.62,-49.56,-49.82,-52.47,-52.00,-57.06,-48.45,-55.71,-61.39,-45.75,-57.19,-52.25,-59.30,2024-12-14 06:32:01+00:00
2024-12-14T06:33:01+00:00,-53.58,-62.42,-62.25,-59.48,-63.67,-49.91,-49.91,-53.33,-51.49,-56.60,-48.76,-55.02,-61.16,-45.70,-57.33,-51.94,-58.46,2024-12-14 06:33:01+00:00
2024-12-14T06:34:01+00:00,-52.66,-62.28,-58.82,-58.09,-64.65,-49.94,-49.76,-54.57,-53.42,-54.88,-48.71,-55.34,-60.61,-45.45,-56.74,-51.07,-59.47,2024-12-14 06:34:01+00:00
2024-12-14T06:35:01+00:00,-52.60,-62.50,-57.46,-56.85,-64.19,-50.07,-49.72,-55.47,-53.94,-53.78,-48.72,-55.98,-60.35,-45.36,-56.93,-50.20,-59.07,2024-12-14 06:35:01+00:00
2024-12-14T06:36:01+00:00,-52.44,-62.14,-58.08,-57.24,-65.32,-50.23,-49.65,-56.19,-54.04,-52.61,-49.01,-56.13,-60.14,-45.17,-57.18,-49.94,-57.49,2024-12-14 06:36:01+00:00
2024-12-14T06:37:01+00:00,-52.60,-62.24,-58.20,-57.79,-64.42,-50.58,-49.65,-57.36,-53.43,-51.97,-49.26,-55.83,-60.98,-44.75,-57.67,-50.17,-58.22,2024-12-14 06:37:01+00:00
2024-12-14T06:38:01+00:00,-53.83,-60.77,-60.03,-58.56,-63.38,-50.33,-49.93,-57.43,-54.22,-51.88,-49.63,-57.47,-61.14,-44.71,-56.16,-50.40,-58.63,2024-12-14 06:38:01+00:00
2024-12-14T06:39:01+00:00,-53.03,-60.43,-59.15,-57.39,-63.65,-50.53,-49.99,-58.58,-54.17,-50.86,-49.98,-57.38,-61.02,-44.70,-56.61,-50.32,-57.45,2024-12-14 06:39:01+00:00
2024-12-14T06:40:01+00:00,-52.93,-62.12,-58.62,-58.35,-63.49,-50.57,-49.72,-59.88,-53.49,-50.34,-50.23,-55.35,-60.76,-44.80,-57.43,-50.40,-57.18,2024-12-14 06:40:01+00:00
2024-12-14T06:41:01+00:00,-52.53,-62.65,-59.34,-58.43,-63.99,-50.88,-49.67,-58.51,-53.52,-49.56,-50.27,-55.30,-61.04,-44.91,-57.10,-49.94,-59.03,2024-12-14 06:41:01+00:00
2024-12-14T06:42:01+00:00,-52.80,-62.97,-59.34,-59.25,-63.86,-48.57,-49.99,-59.90,-53.32,-49.13,-50.44,-55.15,-61.05,-44.31,-57.32,-50.48,-58.40,2024-12-14 06:42:01+00:00
2024-12-14T06:43:01+00:00,-52.18,-61.34,-58.90,-58.81,-63.49,-48.38,-50.35,-60.78,-53.25,-49.19,-51.11,-55.11,-61.25,-44.23,-57.58,-51.04,-58.27,2024-12-14 06:43:01+00:00
2024-12-14T06:44:01+00:00,-52.69,-62.14,-59.90,-58.80,-64.00,-43.96,-50.13,-60.55,-50.89,-48.90,-51.78,-55.45,-61.48,-44.22,-57.24,-51.47,-59.06,2024-12-14 06:44:01+00:00
2024-12-14T06:45:01+00:00,-52.82,-58.67,-58.51,-57.47,-64.52,-44.16,-50.12,-60.75,-51.27,-48.61,-52.29,-55.48,-60.72,-44.17,-56.66,-50.95,-58.83,2024-12-14 06:45:01+00:00
2024-12-14T06:46:01+00:00,-53.13,-59.66,-59.48,-58.63,-64.00,-44.04,-50.13,-60.03,-51.21,-48.69,-51.95,-56.04,-61.10,-44.29,-56.69,-52.15,-58.85,2024-12-14 06:46:01+00:00
2024-12-14T06:47:01+00:00,-53.10,-60.55,-58.67,-58.84,-64.40,-44.07,-50.04,-59.80,-51.04,-48.47,-52.22,-55.48,-60.53,-44.31,-57.73,-52.30,-59.23,2024-12-14 06:47:01+00:00
2024-12-14T06:48:01+00:00,-51.91,-59.47,-58.35,-57.66,-64.04,-44.09,-50.34,-59.49,-51.15,-48.24,-52.67,-56.07,-60.50,-44.08,-56.70,-52.11,-59.01,2024-12-14 06:48:01+00:00
2024-12-14T06:49:01+00:00,-52.28,-62.14,-58.10,-59.26,-64.88,-44.24,-50.52,-58.65,-50.98,-48.04,-52.59,-55.10,-61.00,-43.84,-57.58,-51.23,-58.80,2024-12-14 06:49:01+00:00
2024-12-14T06:50:01+00:00,-52.52,-62.48,-62.13,-60.08,-64.95,-44.08,-51.18,-57.31,-48.54,-47.71,-53.29,-55.39,-60.75,-43.92,-57.32,-52.06,-59.15,2024-12-14 06:50:01+00:00
2024-12-14T06:51:01+00:00,-52.46,-62.40,-62.64,-59.83,-64.30,-44.17,-50.82,-56.74,-49.13,-47.53,-53.22,-55.55,-60.71,-44.25,-57.95,-52.59,-56.50,2024-12-14 06:51:01+00:00
2024-12-14T06:52:01+00:00,-52.44,-62.47,-60.60,-58.34,-64.44,-44.30,-51.28,-56.61,-49.25,-47.41,-52.96,-55.39,-60.82,-44.26,-56.99,-53.01,-49.47,2024-12-14 06:52:01+00:00
2024-12-14T06:53:01+00:00,-52.86,-62.29,-59.92,-57.83,-64.76,-44.25,-51.22,-56.15,-49.41,-47.08,-52.73,-55.76,-60.93,-44.31,-56.93,-53.27,-48.48,2024-12-14 06:53:01+00:00
2024-12-14T06:54:01+00:00,-53.01,-62.40,-61.59,-59.06,-63.96,-44.18,-51.78,-55.81,-49.43,-46.84,-52.70,-56.57,-60.36,-44.29,-57.53,-52.74,-48.49,2024-12-14 06:54:01+00:00
2024-12-14T06:55:02+00:00,-52.69,-61.62,-61.45,-59.25,-63.87,-44.16,-51.94,-55.29,-49.42,-46.58,-53.01,-56.59,-59.76,-44.18,-57.45,-52.60,-48.52,2024-12-14 06:55:02+00:00
2024-12-14T06:56:01+00:00,-53.31,-65.64,-70.26,-62.45,-65.49,-44.48,-52.45,-55.72,-50.06,-46.35,-53.47,-61.17,-65.25,-44.34,-58.59,-52.15,-48.51,2024-12-14 06:56:01+00:00
2024-12-14T06:57:01+00:00,-53.38,-64.60,-69.50,-62.57,-66.23,-44.43,-52.46,-55.37,-50.07,-46.09,-53.29,-61.15,-64.58,-44.52,-59.05,-51.57,-49.58,2024-12-14 06:57:01+00:00
2024-12-14T06:58:01+00:00,-53.17,-64.95,-69.99,-62.78,-65.57,-44.55,-52.88,-54.45,-50.13,-46.06,-53.15,-61.05,-64.46,-44.56,-59.21,-52.25,-52.42,2024-12-14 06:58:01+00:00
2024-12-14T06:59:01+00:00,-51.76,-65.49,-70.13,-62.53,-65.35,-44.64,-53.37,-54.09,-50.15,-45.96,-53.22,-61.17,-64.63,-44.42,-58.76,-51.58,-49.58,2024-12-14 06:59:01+00:00
2024-12-14T07:00:01+00:00,-48.78,-64.38,-70.37,-62.73,-66.45,-54.96,-53.71,-54.23,-50.06,-45.94,-53.29,-61.31,-64.88,-44.51,-58.85,-51.44,-52.32,2024-12-14 07:00:01+00:00
2024-12-14T07:01:01+00:00,-48.82,-63.76,-70.33,-62.41,-65.94,-55.13,-54.02,-53.72,-49.88,-47.99,-53.41,-61.45,-64.88,-44.44,-59.04,-50.78,-52.46,2024-12-14 07:01:01+00:00
2024-12-14T07:02:01+00:00,-48.46,-65.34,-69.54,-62.60,-66.14,-55.45,-53.76,-53.77,-45.69,-55.31,-53.55,-61.78,-64.77,-44.19,-58.29,-51.04,-52.37,2024-12-14 07:02:01+00:00
2024-12-14T07:03:01+00:00,-48.35,-65.55,-69.37,-62.61,-66.72,-55.71,-53.44,-53.78,-44.67,-63.25,-53.53,-61.81,-64.82,-43.87,-58.39,-50.43,-52.37,2024-12-14 07:03:01+00:00
2024-12-14T07:04:01+00:00,-48.48,-65.48,-69.58,-62.87,-66.36,-55.80,-53.18,-53.57,-44.53,-63.17,-53.65,-62.11,-64.65,-43.88,-58.54,-50.72,-52.63,2024-12-14 07:04:01+00:00
2024-12-14T07:05:01+00:00,-48.57,-65.30,-69.53,-62.69,-65.78,-56.05,-52.72,-53.65,-44.49,-63.35,-53.89,-62.24,-64.59,-43.63,-59.06,-49.77,-49.61,2024-12-14 07:05:01+00:00
2024-12-14T07:06:01+00:00,-48.78,-64.75,-67.02,-62.67,-66.18,-55.94,-52.65,-53.37,-44.67,-62.68,-53.94,-61.21,-63.97,-43.94,-58.56,-50.07,-48.73,2024-12-14 07:06:01+00:00
2024-12-14T07:07:01+00:00,-48.71,-65.42,-69.54,-62.48,-66.30,-56.20,-52.38,-53.28,-44.47,-63.32,-54.49,-62.26,-64.45,-43.94,-58.77,-50.60,-48.65,2024-12-14 07:07:01+00:00
2024-12-14T07:08:01+00:00,-48.67,-65.36,-69.12,-62.76,-66.16,-56.45,-52.62,-53.03,-44.57,-63.23,-54.51,-62.10,-63.93,-44.15,-58.65,-50.62,-49.63,2024-12-14 07:08:01+00:00
2024-12-14T07:09:01+00:00,-48.48,-65.69,-68.99,-62.41,-66.04,-56.48,-52.54,-53.09,-44.68,-63.79,-54.91,-62.17,-64.20,-44.49,-58.79,-51.15,-52.41,2024-12-14 07:09:01+00:00
2024-12-14T07:10:01+00:00,-48.40,-65.91,-69.16,-62.49,-65.30,-56.49,-52.38,-52.82,-44.69,-64.34,-55.43,-62.41,-64.11,-44.33,-58.79,-51.07,-52.49,2024-12-14 07:10:01+00:00
2024-12-14T07:11:01+00:00,-47.89,-65.37,-64.32,-61.25,-66.56,-56.02,-51.84,-52.62,-44.88,-63.26,-55.34,-62.24,-63.39,-44.35,-55.66,-50.98,-49.64,2024-12-14 07:11:01+00:00
2024-12-14T07:12:01+00:00,-47.95,-65.46,-68.19,-61.74,-66.33,-55.84,-52.00,-52.61,-44.86,-63.22,-55.76,-62.38,-63.80,-44.21,-55.85,-51.24,-52.43,2024-12-14 07:12:01+00:00
2024-12-14T07:13:01+00:00,-47.79,-65.88,-66.23,-62.16,-66.35,-55.84,-51.90,-52.34,-45.36,-62.35,-55.80,-62.46,-63.78,-44.02,-58.12,-51.72,-48.72,2024-12-14 07:13:01+00:00
2024-12-14T07:14:01+00:00,-47.95,-66.24,-68.81,-62.03,-65.74,-55.77,-51.42,-51.00,-45.44,-56.38,-55.71,-62.14,-63.60,-43.98,-58.24,-50.87,-52.39,2024-12-14 07:14:01+00:00
2024-12-14T07:15:01+00:00,-48.51,-65.60,-67.23,-61.83,-66.28,-55.62,-51.63,-50.82,-45.46,-56.34,-55.73,-61.73,-63.36,-43.75,-56.68,-50.72,-48.68,2024-12-14 07:15:01+00:00
2024-12-14T07:16:01+00:00,-48.35,-66.46,-68.79,-61.71,-64.86,-55.37,-51.75,-51.20,-45.53,-56.60,-55.94,-62.24,-63.56,-43.62,-56.57,-52.26,-52.27,2024-12-14 07:16:01+00:00
2024-12-14T07:17:01+00:00,-48.32,-65.22,-68.27,-61.92,-65.15,-55.43,-51.62,-51.71,-45.56,-56.89,-56.24,-61.98,-63.94,-43.29,-56.52,-52.98,-48.62,2024-12-14 07:17:01+00:00
2024-12-14T07:18:01+00:00,-48.51,-64.81,-68.72,-61.96,-65.63,-55.28,-51.52,-51.63,-45.60,-57.87,-56.24,-62.46,-64.17,-43.39,-57.63,-52.52,-49.79,2024-12-14 07:18:01+00:00
2024-12-14T07:19:01+00:00,-48.19,-65.29,-68.45,-61.36,-65.28,-55.20,-51.55,-52.02,-45.67,-57.86,-56.08,-62.24,-63.73,-43.43,-58.09,-52.47,-48.76,2024-12-14 07:19:01+00:00
2024-12-14T07:20:01+00:00,-48.40,-65.16,-68.32,-61.66,-64.80,-55.43,-51.56,-52.37,-45.73,-59.08,-56.22,-62.56,-63.99,-43.33,-57.89,-52.84,-48.83,2024-12-14 07:20:01+00:00
2024-12-14T07:21:01+00:00,-48.76,-66.21,-67.77,-59.81,-66.37,-55.03,-51.90,-50.65,-45.60,-59.58,-55.95,-62.68,-63.76,-43.23,-58.27,-51.74,-48.61,2024-12-14 07:21:01+00:00
2024-12-14T07:22:01+00:00,-48.56,-66.57,-68.06,-58.80,-65.56,-55.15,-51.91,-50.59,-45.61,-61.10,-55.70,-62.64,-63.76,-43.08,-58.16,-51.33,-48.66,2024-12-14 07:22:01+00:00
2024-12-14T07:23:02+00:00,-48.68,-64.91,-65.15,-61.49,-65.83,-54.98,-52.32,-52.23,-45.54,-62.17,-55.55,-61.93,-63.59,-43.31,-56.81,-50.24,-48.66,2024-12-14 07:23:02+00:00
2024-12-14T07:24:01+00:00,-48.70,-65.44,-67.48,-60.43,-65.74,-55.09,-52.12,-51.66,-46.08,-61.86,-55.55,-62.78,-63.53,-43.11,-57.90,-49.79,-48.69,2024-12-14 07:24:01+00:00
2024-12-14T07:25:01+00:00,-48.75,-65.46,-67.01,-61.65,-65.72,-54.91,-52.42,-52.47,-46.74,-62.75,-55.61,-62.83,-63.59,-43.12,-56.69,-49.38,-48.68,2024-12-14 07:25:01+00:00
2024-12-14T07:26:01+00:00,-48.52,-66.82,-66.39,-61.69,-65.45,-54.73,-52.29,-52.43,-46.44,-62.61,-55.81,-62.59,-63.32,-42.96,-56.89,-48.85,-48.71,2024-12-14 07:26:01+00:00
2024-12-14T07:27:01+00:00,-48.60,-65.80,-66.99,-61.82,-66.21,-50.82,-52.01,-52.01,-46.60,-62.17,-55.79,-62.74,-63.35,-42.92,-57.86,-47.86,-48.67,2024-12-14 07:27:01+00:00
2024-12-14T07:28:01+00:00,-48.78,-66.37,-66.85,-61.69,-65.99,-50.48,-52.31,-52.19,-46.63,-62.33,-56.06,-62.83,-63.26,-42.83,-57.38,-48.17,-49.57,2024-12-14 07:28:01+00:00
2024-12-14T07:29:01+00:00,-48.68,-62.01,-67.57,-59.42,-64.96,-46.47,-51.75,-50.44,-46.60,-60.80,-55.77,-62.88,-63.06,-42.85,-57.88,-48.26,-48.66,2024-12-14 07:29:01+00:00
2024-12-14T07:30:01+00:00,-51.78,-65.61,-66.79,-62.29,-65.49,-44.59,-52.33,-52.06,-46.85,-62.47,-56.00,-63.27,-63.05,-42.91,-57.64,-47.56,-52.50,2024-12-14 07:30:01+00:00
2024-12-14T07:31:01+00:00,-51.99,-65.00,-68.75,-60.80,-66.81,-44.59,-52.23,-51.23,-50.06,-61.89,-55.86,-62.99,-62.80,-42.70,-58.49,-47.26,-52.29,2024-12-14 07:31:01+00:00
2024-12-14T07:32:01+00:00,-51.91,-66.28,-68.94,-60.81,-65.88,-44.58,-52.20,-51.20,-52.55,-61.47,-56.07,-63.20,-62.84,-42.81,-57.64,-46.61,-52.42,2024-12-14 07:32:01+00:00
2024-12-14T07:33:01+00:00,-52.82,-60.66,-63.39,-61.66,-64.90,-44.48,-51.68,-52.44,-53.84,-60.48,-55.90,-60.91,-62.63,-43.03,-57.09,-46.33,-49.69,2024-12-14 07:33:01+00:00
2024-12-14T07:34:01+00:00,-53.22,-62.28,-66.42,-62.37,-66.27,-44.60,-52.59,-52.86,-56.53,-62.85,-56.32,-60.67,-62.69,-42.87,-58.23,-46.06,-49.54,2024-12-14 07:34:01+00:00
2024-12-14T07:35:01+00:00,-52.83,-61.66,-69.45,-61.56,-64.99,-44.52,-51.94,-50.62,-56.76,-55.92,-56.43,-62.72,-61.71,-43.03,-58.76,-46.05,-49.63,2024-12-14 07:35:01+00:00
2024-12-14T07:36:01+00:00,-52.75,-62.71,-68.73,-55.65,-67.14,-44.58,-52.38,-49.57,-56.67,-60.21,-56.64,-63.09,-61.93,-42.98,-58.84,-45.82,-48.67,2024-12-14 07:36:01+00:00
2024-12-14T07:37:01+00:00,-53.01,-65.01,-68.77,-61.68,-65.66,-44.51,-52.74,-51.96,-56.87,-61.67,-57.04,-62.67,-59.63,-42.77,-58.13,-45.83,-52.28,2024-12-14 07:37:01+00:00
2024-12-14T07:38:01+00:00,-52.65,-66.04,-68.43,-60.01,-65.86,-44.62,-52.34,-50.95,-46.25,-61.32,-56.30,-62.93,-60.43,-42.68,-58.83,-45.89,-49.74,2024-12-14 07:38:01+00:00
2024-12-14T07:39:01+00:00,-52.69,-65.34,-68.71,-57.76,-65.71,-44.56,-52.36,-50.69,-46.22,-60.61,-57.18,-63.09,-61.88,-43.08,-59.08,-45.57,-52.23,2024-12-14 07:39:01+00:00
2024-12-14T07:40:01+00:00,-51.63,-65.13,-68.96,-61.78,-65.48,-44.56,-52.20,-52.65,-46.28,-59.88,-57.30,-62.66,-62.55,-43.01,-59.12,-45.66,-48.53,2024-12-14 07:40:01+00:00
2024-12-14T07:41:01+00:00,-52.54,-64.77,-68.99,-60.66,-65.99,-44.56,-52.36,-49.64,-46.39,-56.37,-57.29,-62.75,-61.47,-42.98,-59.01,-45.77,-48.68,2024-12-14 07:41:01+00:00
2024-12-14T07:42:01+00:00,-51.66,-65.05,-69.18,-61.81,-65.83,-44.79,-52.23,-51.62,-46.65,-56.03,-57.28,-62.21,-62.25,-42.90,-58.49,-45.30,-49.57,2024-12-14 07:42:01+00:00
2024-12-14T07:43:01+00:00,-52.13,-65.21,-68.52,-62.31,-65.76,-44.64,-52.35,-51.53,-46.15,-56.11,-57.50,-61.68,-62.27,-42.93,-58.67,-45.67,-48.65,2024-12-14 07:43:01+00:00
2024-12-14T07:44:01+00:00,-52.30,-65.64,-69.10,-62.19,-65.69,-44.64,-52.38,-51.51,-46.11,-56.21,-57.46,-62.11,-62.28,-43.09,-58.73,-45.88,-49.58,2024-12-14 07:44:01+00:00
2024-12-14T07:45:01+00:00,-52.62,-65.68,-68.94,-61.87,-64.82,-55.05,-52.59,-51.49,-46.30,-56.14,-57.82,-62.07,-62.25,-43.03,-58.67,-45.89,-49.46,2024-12-14 07:45:01+00:00
2024-12-14T07:46:02+00:00,-52.74,-66.13,-68.86,-61.75,-65.29,-54.95,-52.67,-51.46,-46.38,-54.65,-57.68,-61.92,-62.05,-43.10,-58.68,-45.99,-48.66,2024-12-14 07:46:02+00:00
2024-12-14T07:47:01+00:00,-52.79,-65.13,-67.71,-57.22,-65.88,-55.14,-52.72,-52.82,-46.46,-50.71,-57.85,-62.67,-62.22,-43.23,-58.87,-46.21,-48.62,2024-12-14 07:47:01+00:00
2024-12-14T07:48:01+00:00,-52.68,-64.64,-68.65,-61.92,-65.33,-54.31,-53.83,-52.64,-46.52,-49.76,-58.17,-62.44,-62.23,-43.08,-58.27,-46.45,-52.30,2024-12-14 07:48:01+00:00
2024-12-14T07:49:01+00:00,-52.62,-65.28,-68.41,-62.16,-56.31,-55.25,-54.54,-53.88,-46.48,-49.30,-58.16,-62.51,-61.20,-43.15,-58.13,-46.65,-48.74,2024-12-14 07:49:01+00:00
2024-12-14T07:50:01+00:00,-52.39,-65.50,-68.66,-62.34,-58.25,-55.21,-54.56,-53.30,-46.76,-48.85,-58.15,-62.46,-61.43,-43.21,-58.97,-46.49,-48.65,2024-12-14 07:50:01+00:00
2024-12-14T07:51:01+00:00,-52.91,-65.58,-68.88,-62.28,-66.78,-55.15,-53.76,-52.23,-46.91,-48.49,-57.84,-62.18,-62.21,-43.11,-58.88,-46.61,-49.61,2024-12-14 07:51:01+00:00
2024-12-14T07:52:01+00:00,-53.27,-64.76,-68.67,-62.03,-65.61,-55.09,-53.49,-51.86,-47.02,-48.30,-58.18,-62.41,-61.93,-43.45,-58.49,-46.97,-48.70,2024-12-14 07:52:01+00:00
2024-12-14T07:53:01+00:00,-53.15,-64.32,-68.40,-61.95,-66.50,-55.35,-53.51,-51.05,-46.88,-48.47,-60.42,-62.33,-61.80,-43.45,-58.06,-47.36,-52.45,2024-12-14 07:53:01+00:00
2024-12-14T07:54:01+00:00,-53.49,-65.60,-68.29,-61.78,-65.98,-55.51,-53.33,-51.16,-46.76,-48.65,-60.40,-62.25,-61.89,-43.38,-58.63,-47.43,-49.67,2024-12-14 07:54:01+00:00
2024-12-14T07:55:01+00:00,-53.57,-66.23,-67.81,-62.02,-66.02,-55.15,-53.17,-52.23,-46.95,-48.80,-60.89,-62.05,-61.86,-43.35,-59.00,-47.66,-48.70,2024-12-14 07:55:01+00:00
2024-12-14T07:56:01+00:00,-53.12,-65.86,-67.71,-61.84,-65.68,-55.28,-52.91,-52.09,-47.17,-49.16,-60.76,-61.93,-61.77,-43.62,-58.42,-47.73,-49.59,2024-12-14 07:56:01+00:00
2024-12-14T07:57:01+00:00,-53.16,-65.49,-67.58,-61.77,-65.12,-55.22,-53.09,-51.30,-46.91,-49.33,-60.92,-61.80,-61.76,-43.62,-58.37,-47.93,-49.59,2024-12-14 07:57:01+00:00
2024-12-14T07:58:01+00:00,-53.04,-65.50,-68.01,-61.73,-66.21,-55.23,-52.69,-51.35,-46.92,-49.60,-61.04,-61.75,-61.76,-43.75,-58.40,-47.97,-48.62,2024-12-14 07:58:01+00:00
2024-12-14T07:59:01+00:00,-53.53,-64.93,-68.11,-62.25,-66.20,-55.34,-53.01,-51.22,-46.82,-50.23,-61.27,-61.81,-61.82,-43.75,-58.66,-47.92,-49.68,2024-12-14 07:59:01+00:00
2024-12-14T08:00:01+00:00,-49.32,-65.45,-66.05,-61.74,-65.60,-55.44,-52.76,-51.37,-46.81,-50.58,-61.39,-61.79,-61.62,-43.92,-57.75,-47.83,-48.60,2024-12-14 08:00:01+00:00
2024-12-14T08:01:01+00:00,-49.48,-65.88,-66.85,-61.80,-65.45,-55.32,-52.46,-51.22,-46.73,-51.00,-61.03,-61.71,-61.32,-43.71,-57.99,-48.16,-48.71,2024-12-14 08:01:01+00:00
2024-12-14T08:02:01+00:00,-49.34,-64.12,-67.12,-61.33,-66.12,-55.28,-52.02,-50.70,-46.85,-51.22,-60.47,-61.66,-61.65,-43.84,-58.23,-48.06,-48.78,2024-12-14 08:02:01+00:00
2024-12-14T08:03:01+00:00,-49.19,-66.38,-66.09,-61.86,-65.80,-55.23,-52.84,-50.45,-46.75,-51.88,-59.13,-61.81,-61.26,-44.08,-57.00,-48.53,-49.79,2024-12-14 08:03:01+00:00
2024-12-14T08:04:01+00:00,-49.32,-65.36,-65.35,-62.08,-66.23,-55.23,-52.93,-49.63,-46.54,-52.57,-59.10,-61.64,-61.28,-43.92,-57.73,-49.00,-49.73,2024-12-14 08:04:01+00:00
2024-12-14T08:05:01+00:00,-49.38,-66.10,-64.25,-61.86,-66.00,-55.42,-53.17,-49.86,-46.66,-52.75,-59.46,-61.71,-61.34,-44.01,-57.71,-49.28,-49.62,2024-12-14 08:05:01+00:00
2024-12-14T08:06:01+00:00,-49.11,-65.91,-67.77,-61.01,-65.85,-55.32,-52.45,-49.07,-49.84,-52.89,-59.16,-61.26,-61.05,-43.91,-57.57,-49.68,-49.57,2024-12-14 08:06:01+00:00
2024-12-14T08:07:01+00:00,-49.35,-66.40,-67.32,-61.70,-66.04,-55.16,-52.55,-49.97,-51.35,-53.34,-59.35,-61.40,-61.20,-44.12,-57.73,-49.43,-48.73,2024-12-14 08:07:01+00:00
2024-12-14T08:08:01+00:00,-49.35,-66.36,-67.51,-61.64,-65.65,-55.17,-52.41,-50.11,-51.29,-53.58,-59.20,-61.47,-61.16,-44.14,-56.99,-49.03,-49.81,2024-12-14 08:08:01+00:00
2024-12-14T08:09:01+00:00,-49.58,-66.51,-67.42,-61.75,-65.30,-55.01,-52.23,-49.66,-51.28,-54.16,-59.19,-61.37,-61.30,-44.16,-57.58,-49.36,-52.46,2024-12-14 08:09:01+00:00
2024-12-14T08:10:01+00:00,-49.29,-64.04,-66.23,-61.91,-65.84,-55.15,-52.08,-49.16,-51.47,-54.38,-59.16,-61.36,-61.09,-44.14,-57.85,-49.72,-49.31,2024-12-14 08:10:01+00:00
