2024-12-13T05:49:01+00:00,-53.97,-61.52,-61.77,-58.84,-62.27,-50.58,-53.86,-47.40,-58.47,-40.71,-49.38,-55.42,-61.45,-42.12,-55.22,-53.31,-49.88,2024-12-13 05:49:01+00:00
2024-12-13T05:50:01+00:00,-54.19,-62.77,-60.46,-59.06,-63.44,-50.71,-53.42,-47.46,-58.74,-40.40,-49.69,-55.17,-60.05,-42.47,-55.58,-52.95,-49.72,2024-12-13 05:50:01+00:00
2024-12-13T05:51:01+00:00,-53.93,-61.97,-59.92,-58.84,-61.69,-50.81,-53.54,-47.60,-53.04,-40.32,-49.87,-54.64,-59.77,-42.79,-54.98,-51.50,-50.07,2024-12-13 05:51:01+00:00
2024-12-13T05:52:01+00:00,-53.67,-60.80,-64.67,-59.75,-61.20,-50.91,-54.04,-47.50,-52.57,-40.46,-50.08,-54.28,-60.46,-43.28,-55.68,-51.11,-49.92,2024-12-13 05:52:01+00:00
2024-12-13T05:53:01+00:00,-53.88,-63.09,-64.61,-60.01,-61.84,-50.87,-54.22,-47.31,-52.55,-40.60,-50.24,-54.28,-60.13,-43.27,-55.54,-51.47,-49.56,2024-12-13 05:53:01+00:00
2024-12-13T05:54:01+00:00,-53.70,-62.26,-59.83,-60.79,-63.12,-51.00,-53.43,-47.24,-52.27,-40.83,-49.87,-53.44,-60.21,-43.74,-55.35,-53.41,-50.44,2024-12-13 05:54:01+00:00
2024-12-13T05:55:01+00:00,-54.16,-62.72,-63.07,-60.38,-62.65,-50.98,-53.53,-47.17,-51.57,-41.00,-49.77,-53.13,-61.06,-44.16,-55.20,-53.45,-49.48,2024-12-13 05:55:01+00:00
2024-12-13T05:56:01+00:00,-53.90,-61.92,-60.13,-59.04,-60.74,-51.18,-53.30,-47.35,-51.86,-41.02,-49.80,-53.38,-59.99,-44.08,-55.48,-52.44,-49.41,2024-12-13 05:56:01+00:00
2024-12-13T05:57:01+00:00,-53.74,-59.63,-63.30,-59.47,-63.02,-51.29,-55.07,-47.21,-51.69,-40.53,-49.58,-53.24,-60.26,-44.38,-55.42,-52.49,-49.43,2024-12-13 05:57:01+00:00
2024-12-13T05:58:01+00:00,-54.21,-60.28,-61.23,-59.16,-61.56,-51.17,-55.13,-47.19,-51.82,-40.49,-49.82,-53.20,-60.64,-44.76,-54.89,-52.27,-49.98,2024-12-13 05:58:01+00:00
2024-12-13T05:59:01+00:00,-54.29,-60.98,-62.02,-59.92,-62.36,-50.97,-55.28,-46.97,-51.92,-40.30,-50.09,-52.87,-60.35,-45.06,-55.11,-51.46,-49.46,2024-12-13 05:59:01+00:00
2024-12-13T06:00:01+00:00,-54.41,-61.60,-62.43,-60.21,-62.02,-51.31,-54.89,-46.84,-51.99,-40.46,-50.19,-52.72,-59.89,-45.45,-55.03,-50.90,-49.99,2024-12-13 06:00:01+00:00
2024-12-13T06:01:01+00:00,-54.51,-61.79,-62.19,-60.01,-62.16,-51.26,-55.89,-46.82,-51.86,-40.34,-50.19,-52.48,-60.16,-46.40,-55.12,-50.44,-49.51,2024-12-13 06:01:01+00:00
2024-12-13T06:02:01+00:00,-54.41,-62.39,-63.98,-59.69,-62.78,-51.34,-57.59,-46.74,-51.77,-40.14,-50.27,-52.25,-60.53,-46.95,-55.19,-51.99,-49.87,2024-12-13 06:02:01+00:00
2024-12-13T06:03:01+00:00,-54.15,-62.78,-65.44,-60.72,-61.48,-51.45,-59.08,-46.67,-51.60,-40.44,-50.52,-52.15,-60.69,-46.92,-56.16,-52.37,-50.17,2024-12-13 06:03:01+00:00
2024-12-13T06:04:01+00:00,-49.85,-62.71,-66.09,-60.65,-63.92,-51.53,-53.63,-46.66,-51.32,-40.71,-50.53,-51.82,-60.43,-47.51,-55.45,-51.83,-50.57,2024-12-13 06:04:01+00:00
2024-12-13T06:05:01+00:00,-49.83,-62.71,-63.71,-60.06,-61.28,-51.64,-55.88,-46.99,-51.50,-40.85,-50.50,-51.77,-60.69,-48.41,-55.24,-51.44,-50.08,2024-12-13 06:05:01+00:00
2024-12-13T06:06:01+00:00,-50.36,-62.14,-63.80,-59.76,-61.78,-51.61,-55.93,-47.05,-51.47,-40.79,-50.35,-51.75,-60.65,-49.22,-55.51,-50.32,-50.13,2024-12-13 06:06:01+00:00
2024-12-13T06:07:01+00:00,-49.82,-60.65,-61.35,-59.45,-62.80,-51.62,-55.46,-46.93,-51.60,-40.58,-50.27,-52.06,-59.73,-49.09,-55.04,-48.50,-50.68,2024-12-13 06:07:01+00:00
2024-12-13T06:08:01+00:00,-49.84,-58.47,-60.01,-58.46,-61.90,-51.56,-55.13,-46.75,-51.12,-40.92,-50.22,-51.73,-58.21,-49.69,-54.58,-46.84,-50.07,2024-12-13 06:08:01+00:00
2024-12-13T06:09:01+00:00,-49.87,-60.51,-61.27,-58.61,-61.76,-51.29,-54.71,-46.79,-50.11,-41.10,-50.23,-51.61,-60.38,-50.30,-54.42,-46.45,-50.05,2024-12-13 06:09:01+00:00
2024-12-13T06:10:01+00:00,-49.70,-61.24,-61.45,-59.80,-62.27,-51.04,-54.45,-46.70,-50.42,-41.63,-49.83,-51.95,-59.81,-51.95,-55.24,-46.27,-50.46,2024-12-13 06:10:01+00:00
2024-12-13T06:11:01+00:00,-49.78,-62.95,-61.57,-60.17,-61.73,-48.21,-54.06,-46.80,-50.34,-42.25,-49.62,-51.70,-59.94,-52.55,-55.25,-45.59,-49.69,2024-12-13 06:11:01+00:00
2024-12-13T06:12:01+00:00,-49.97,-61.88,-60.97,-59.50,-61.09,-48.14,-53.94,-46.79,-50.30,-42.14,-49.46,-51.90,-59.41,-53.75,-54.11,-45.58,-49.84,2024-12-13 06:12:01+00:00
2024-12-13T06:13:01+00:00,-49.75,-62.10,-61.12,-60.05,-61.57,-47.85,-53.87,-46.65,-50.34,-41.76,-49.42,-51.84,-60.13,-55.01,-53.88,-45.74,-49.49,2024-12-13 06:13:01+00:00
2024-12-13T06:14:01+00:00,-49.97,-63.22,-63.01,-60.79,-62.06,-47.88,-53.87,-46.54,-50.18,-41.37,-49.57,-51.78,-60.59,-54.61,-54.73,-45.93,-49.47,2024-12-13 06:14:01+00:00
2024-12-13T06:15:01+00:00,-49.93,-63.02,-62.17,-60.86,-62.18,-47.66,-53.77,-46.61,-50.30,-41.04,-49.82,-52.01,-60.45,-54.39,-55.13,-46.85,-49.46,2024-12-13 06:15:01+00:00
2024-12-13T06:16:01+00:00,-49.66,-61.11,-61.84,-60.57,-62.47,-47.58,-53.98,-46.82,-44.70,-40.80,-49.47,-51.84,-60.10,-53.61,-53.79,-47.01,-49.50,2024-12-13 06:16:01+00:00
2024-12-13T06:17:01+00:00,-49.46,-61.35,-62.25,-59.74,-62.39,-46.81,-53.54,-46.88,-44.85,-40.48,-49.77,-51.89,-60.29,-52.23,-51.88,-49.30,-49.46,2024-12-13 06:17:01+00:00
2024-12-13T06:18:01+00:00,-49.76,-62.55,-61.55,-59.84,-60.89,-46.75,-53.39,-46.89,-44.80,-40.51,-49.14,-51.87,-60.30,-51.36,-48.18,-52.36,-49.41,2024-12-13 06:18:01+00:00
2024-12-13T06:19:01+00:00,-49.70,-62.04,-61.45,-59.48,-61.74,-46.42,-53.61,-46.95,-44.77,-40.85,-49.03,-52.02,-60.28,-50.14,-46.38,-54.31,-49.47,2024-12-13 06:19:01+00:00
2024-12-13T06:20:01+00:00,-49.79,-60.36,-62.00,-60.47,-62.45,-46.27,-53.24,-47.07,-44.88,-41.29,-49.04,-51.94,-59.93,-49.85,-48.77,-55.73,-49.59,2024-12-13 06:20:01+00:00
2024-12-13T06:21:01+00:00,-49.72,-62.40,-61.19,-60.05,-61.20,-46.31,-53.54,-47.45,-45.52,-41.75,-48.83,-51.90,-59.72,-49.00,-51.14,-56.90,-49.49,2024-12-13 06:21:01+00:00
2024-12-13T06:22:01+00:00,-49.46,-63.76,-61.47,-60.51,-61.79,-46.28,-53.46,-47.72,-44.71,-42.87,-48.62,-51.53,-61.43,-48.42,-53.06,-57.04,-49.54,2024-12-13 06:22:01+00:00
2024-12-13T06:23:01+00:00,-49.64,-61.77,-59.80,-59.82,-62.49,-46.10,-53.27,-47.91,-45.22,-44.07,-48.45,-51.57,-60.44,-47.70,-54.39,-56.43,-49.59,2024-12-13 06:23:01+00:00
2024-12-13T06:24:01+00:00,-49.57,-62.71,-61.18,-60.34,-60.86,-46.02,-53.45,-48.19,-45.27,-45.58,-48.35,-51.92,-60.24,-47.26,-54.70,-55.93,-49.56,2024-12-13 06:24:01+00:00
2024-12-13T06:25:01+00:00,-49.78,-61.47,-60.62,-59.38,-62.15,-46.19,-53.22,-48.50,-45.67,-47.25,-48.40,-52.19,-60.74,-46.88,-54.51,-55.54,-49.39,2024-12-13 06:25:01+00:00
2024-12-13T06:26:01+00:00,-49.65,-62.75,-60.03,-59.50,-60.28,-46.28,-53.12,-49.15,-45.74,-48.97,-48.50,-51.62,-60.70,-46.50,-55.12,-56.62,-49.55,2024-12-13 06:26:01+00:00
2024-12-13T06:27:01+00:00,-49.53,-63.37,-63.49,-59.98,-63.51,-46.23,-53.53,-49.49,-45.83,-51.20,-48.69,-52.21,-60.53,-46.13,-54.77,-58.06,-49.45,2024-12-13 06:27:01+00:00
2024-12-13T06:28:01+00:00,-49.71,-62.75,-62.76,-59.68,-61.83,-46.69,-53.13,-49.98,-45.79,-54.07,-48.54,-52.19,-60.09,-46.30,-54.49,-56.50,-49.47,2024-12-13 06:28:01+00:00
2024-12-13T06:29:01+00:00,-49.83,-63.72,-61.04,-59.62,-61.84,-46.97,-52.94,-50.31,-46.00,-56.88,-48.39,-51.53,-61.36,-46.24,-54.51,-54.60,-49.54,2024-12-13 06:29:01+00:00
2024-12-13T06:30:01+00:00,-49.91,-62.05,-59.56,-58.80,-60.94,-46.85,-51.96,-50.89,-46.15,-57.77,-48.35,-51.88,-60.71,-45.79,-54.38,-53.33,-49.62,2024-12-13 06:30:01+00:00
2024-12-13T06:31:01+00:00,-49.97,-61.67,-60.32,-59.34,-61.04,-47.22,-51.92,-51.65,-46.26,-58.45,-48.14,-52.09,-60.75,-45.65,-54.03,-51.13,-49.65,2024-12-13 06:31:01+00:00
2024-12-13T06:32:01+00:00,-49.93,-61.86,-59.28,-59.27,-61.01,-49.96,-52.13,-52.56,-46.23,-57.48,-47.92,-52.00,-60.34,-45.82,-54.09,-51.79,-49.90,2024-12-13 06:32:01+00:00
2024-12-13T06:33:01+00:00,-49.97,-62.84,-59.84,-59.61,-62.31,-50.33,-52.34,-53.38,-46.43,-57.31,-48.32,-52.06,-60.76,-45.39,-53.82,-52.67,-49.86,2024-12-13 06:33:01+00:00
2024-12-13T06:34:01+00:00,-53.56,-61.46,-60.18,-59.42,-62.65,-50.43,-52.54,-54.17,-46.61,-56.37,-48.55,-52.33,-61.13,-45.32,-54.21,-53.08,-49.39,2024-12-13 06:34:01+00:00
2024-12-13T06:35:01+00:00,-54.94,-60.15,-60.55,-58.23,-60.70,-50.50,-52.32,-54.89,-46.58,-55.51,-48.85,-52.33,-61.19,-45.07,-53.42,-52.31,-49.87,2024-12-13 06:35:01+00:00
2024-12-13T06:36:01+00:00,-55.14,-63.32,-61.20,-59.36,-61.54,-50.60,-52.35,-55.83,-46.40,-55.41,-48.92,-51.97,-61.18,-45.19,-53.78,-50.78,-50.00,2024-12-13 06:36:01+00:00
2024-12-13T06:37:01+00:00,-54.22,-60.92,-60.59,-58.67,-61.32,-50.67,-52.56,-56.89,-46.51,-54.11,-49.15,-52.24,-61.45,-45.14,-53.91,-50.09,-49.41,2024-12-13 06:37:01+00:00
2024-12-13T06:38:01+00:00,-53.10,-60.94,-59.45,-58.52,-62.58,-50.81,-52.88,-57.33,-46.52,-52.93,-49.40,-52.37,-61.08,-45.18,-53.60,-49.82,-49.80,2024-12-13 06:38:01+00:00
2024-12-13T06:39:01+00:00,-53.48,-60.80,-60.25,-58.56,-61.75,-50.65,-53.02,-57.59,-47.23,-51.99,-49.62,-52.38,-60.64,-45.29,-53.63,-50.46,-49.69,2024-12-13 06:39:01+00:00
2024-12-13T06:40:01+00:00,-53.37,-61.11,-60.53,-58.73,-61.65,-50.72,-52.63,-59.13,-47.00,-51.28,-49.87,-52.38,-60.10,-45.23,-53.48,-50.46,-50.75,2024-12-13 06:40:01+00:00
2024-12-13T06:41:01+00:00,-53.27,-61.14,-60.20,-58.93,-61.69,-51.05,-52.99,-59.47,-47.12,-50.52,-50.47,-52.40,-59.68,-45.10,-53.19,-50.99,-58.97,2024-12-13 06:41:01+00:00
2024-12-13T06:42:01+00:00,-53.25,-62.62,-60.88,-59.50,-60.41,-51.20,-53.09,-60.23,-46.98,-49.93,-50.52,-52.25,-60.06,-44.85,-54.75,-50.60,-59.07,2024-12-13 06:42:01+00:00
2024-12-13T06:43:01+00:00,-53.30,-62.38,-60.52,-59.84,-61.75,-51.48,-53.15,-61.24,-47.14,-49.68,-50.74,-52.20,-61.61,-44.87,-53.95,-50.65,-59.08,2024-12-13 06:43:01+00:00
2024-12-13T06:44:01+00:00,-54.02,-64.02,-64.42,-60.02,-62.31,-51.65,-53.48,-59.02,-46.91,-49.45,-50.91,-52.94,-61.02,-45.00,-54.14,-50.54,-59.14,2024-12-13 06:44:01+00:00
2024-12-13T06:45:01+00:00,-53.60,-62.78,-63.99,-59.08,-62.37,-51.76,-53.74,-59.68,-47.11,-49.19,-51.06,-52.78,-61.09,-44.82,-54.06,-50.86,-56.45,2024-12-13 06:45:01+00:00
2024-12-13T06:46:01+00:00,-53.81,-62.80,-60.13,-59.23,-63.17,-52.02,-53.33,-59.84,-49.67,-48.55,-51.19,-52.43,-61.96,-44.77,-54.51,-50.36,-59.26,2024-12-13 06:46:01+00:00
2024-12-13T06:47:01+00:00,-54.24,-61.40,-61.48,-59.48,-61.44,-52.03,-53.70,-57.71,-52.55,-48.08,-51.13,-52.64,-61.18,-44.98,-53.71,-50.01,-58.45,2024-12-13 06:47:01+00:00
2024-12-13T06:48:01+00:00,-53.08,-61.62,-58.49,-56.34,-61.40,-52.09,-53.19,-56.27,-46.19,-47.36,-51.48,-52.98,-61.12,-44.92,-52.07,-49.64,-58.33,2024-12-13 06:48:01+00:00
2024-12-13T06:49:01+00:00,-53.62,-61.76,-60.03,-57.46,-62.20,-52.33,-53.11,-56.69,-46.40,-46.83,-51.44,-52.61,-60.53,-45.14,-50.31,-50.10,-57.45,2024-12-13 06:49:01+00:00
2024-12-13T06:50:01+00:00,-53.62,-62.36,-62.03,-55.11,-62.44,-52.89,-52.49,-50.95,-46.47,-46.15,-51.66,-52.89,-60.22,-44.98,-54.22,-50.62,-57.49,2024-12-13 06:50:01+00:00
2024-12-13T06:51:01+00:00,-53.54,-61.61,-58.74,-54.03,-62.84,-52.93,-52.21,-55.89,-46.02,-46.08,-51.68,-53.10,-61.02,-44.85,-54.15,-50.33,-57.79,2024-12-13 06:51:01+00:00
2024-12-13T06:52:01+00:00,-51.97,-60.51,-59.65,-55.19,-60.45,-53.40,-52.60,-55.04,-46.10,-45.68,-51.31,-53.47,-61.62,-44.71,-53.95,-48.87,-55.75,2024-12-13 06:52:01+00:00
2024-12-13T06:53:01+00:00,-53.54,-62.16,-58.61,-54.62,-61.85,-53.69,-52.33,-55.17,-46.16,-45.45,-51.73,-52.89,-60.81,-44.98,-53.64,-47.98,-57.74,2024-12-13 06:53:01+00:00
2024-12-13T06:54:01+00:00,-53.09,-61.48,-60.08,-54.72,-61.31,-53.86,-52.13,-54.59,-46.22,-45.13,-51.94,-53.10,-61.39,-44.80,-53.99,-48.06,-57.53,2024-12-13 06:54:01+00:00
2024-12-13T06:55:01+00:00,-53.28,-62.50,-60.01,-54.88,-62.13,-54.09,-52.21,-54.44,-46.09,-44.82,-51.94,-53.48,-61.09,-44.84,-54.00,-48.59,-57.36,2024-12-13 06:55:01+00:00
2024-12-13T06:56:01+00:00,-53.91,-62.37,-59.86,-54.96,-61.68,-54.02,-52.17,-54.05,-46.23,-44.58,-51.71,-53.08,-60.60,-45.01,-54.07,-48.17,-57.92,2024-12-13 06:56:01+00:00
2024-12-13T06:57:01+00:00,-53.40,-60.74,-59.13,-54.31,-61.71,-54.49,-52.10,-53.80,-46.30,-44.39,-51.96,-53.09,-60.27,-44.94,-53.33,-48.12,-57.66,2024-12-13 06:57:01+00:00
2024-12-13T06:58:01+00:00,-53.81,-59.67,-61.22,-57.54,-62.39,-54.20,-52.83,-53.12,-46.37,-44.05,-51.94,-53.43,-59.82,-45.14,-53.80,-48.18,-58.06,2024-12-13 06:58:01+00:00
2024-12-13T06:59:01+00:00,-53.38,-60.04,-61.08,-54.53,-61.11,-54.63,-52.25,-52.91,-46.39,-43.94,-52.13,-53.28,-59.88,-45.18,-54.01,-48.81,-57.12,2024-12-13 06:59:01+00:00
2024-12-13T07:00:01+00:00,-53.64,-61.50,-60.95,-53.60,-61.36,-54.89,-52.05,-48.95,-46.43,-43.91,-52.14,-53.18,-59.05,-45.12,-53.67,-49.16,-57.57,2024-12-13 07:00:01+00:00
2024-12-13T07:01:01+00:00,-53.74,-60.36,-61.36,-55.28,-61.70,-55.10,-52.01,-48.59,-46.44,-56.00,-52.46,-53.29,-58.97,-45.41,-53.27,-49.57,-57.43,2024-12-13 07:01:01+00:00
2024-12-13T07:02:01+00:00,-54.27,-60.45,-61.28,-55.01,-62.76,-55.18,-52.11,-48.47,-46.48,-55.80,-52.63,-53.55,-59.32,-45.22,-52.98,-49.64,-57.97,2024-12-13 07:02:01+00:00
2024-12-13T07:03:01+00:00,-53.83,-60.87,-61.12,-54.74,-61.74,-50.51,-51.90,-48.41,-46.53,-56.16,-52.94,-53.70,-59.50,-45.09,-52.88,-49.23,-57.84,2024-12-13 07:03:01+00:00
2024-12-13T07:04:01+00:00,-49.82,-60.80,-60.63,-53.72,-61.09,-50.55,-51.49,-48.37,-46.96,-56.37,-52.86,-53.39,-59.89,-45.13,-52.53,-49.39,-57.94,2024-12-13 07:04:01+00:00
2024-12-13T07:05:01+00:00,-49.66,-65.16,-67.48,-54.48,-64.84,-50.24,-52.27,-48.39,-47.46,-57.56,-53.34,-54.43,-61.25,-45.50,-53.34,-49.88,-58.00,2024-12-13 07:05:01+00:00
2024-12-13T07:06:01+00:00,-49.69,-64.99,-67.42,-54.22,-65.30,-49.89,-52.37,-48.35,-47.47,-57.85,-53.66,-54.44,-61.41,-45.45,-53.95,-49.48,-57.99,2024-12-13 07:06:01+00:00
2024-12-13T07:07:01+00:00,-47.07,-65.65,-67.76,-54.80,-65.15,-49.79,-52.84,-49.89,-47.60,-62.27,-53.96,-54.49,-62.48,-45.39,-54.19,-49.17,-55.65,2024-12-13 07:07:01+00:00
2024-12-13T07:08:01+00:00,-48.72,-65.31,-68.29,-57.76,-65.63,-49.94,-52.56,-49.44,-47.37,-59.70,-54.08,-54.54,-61.99,-45.11,-54.12,-49.27,-57.09,2024-12-13 07:08:01+00:00
2024-12-13T07:09:01+00:00,-48.59,-65.35,-68.16,-51.80,-63.65,-49.76,-52.64,-50.09,-47.00,-62.84,-54.03,-54.74,-63.09,-45.04,-53.66,-50.53,-58.36,2024-12-13 07:09:01+00:00
2024-12-13T07:10:01+00:00,-48.55,-63.81,-68.11,-52.47,-63.31,-49.79,-52.78,-50.47,-47.08,-63.09,-54.17,-54.72,-63.13,-44.87,-52.96,-51.50,-58.03,2024-12-13 07:10:01+00:00
2024-12-13T07:11:01+00:00,-48.63,-65.55,-66.95,-56.55,-66.10,-49.61,-52.76,-51.10,-47.08,-62.01,-54.28,-54.63,-62.70,-44.87,-52.70,-51.91,-57.34,2024-12-13 07:11:01+00:00
2024-12-13T07:12:01+00:00,-48.62,-66.24,-66.83,-60.10,-65.31,-49.01,-52.66,-51.56,-47.08,-64.20,-54.29,-54.63,-62.70,-44.91,-52.47,-51.85,-57.76,2024-12-13 07:12:01+00:00
2024-12-13T07:13:02+00:00,-48.40,-65.56,-67.90,-59.53,-65.99,-49.19,-52.45,-50.30,-47.11,-58.83,-54.22,-54.53,-62.23,-44.68,-52.90,-50.69,-57.57,2024-12-13 07:13:02+00:00
2024-12-13T07:14:01+00:00,-48.59,-65.38,-68.66,-59.93,-65.19,-49.72,-52.64,-51.37,-47.15,-59.22,-54.20,-54.75,-62.97,-44.81,-52.76,-53.52,-57.59,2024-12-13 07:14:01+00:00
2024-12-13T07:15:01+00:00,-48.56,-64.44,-68.24,-46.81,-65.26,-49.73,-53.01,-49.64,-47.28,-62.02,-54.21,-54.83,-62.68,-44.48,-52.11,-53.92,-57.94,2024-12-13 07:15:01+00:00
2024-12-13T07:16:01+00:00,-48.56,-63.79,-66.75,-55.56,-66.43,-49.71,-52.60,-49.11,-47.24,-61.34,-54.10,-54.54,-62.53,-44.26,-52.74,-52.84,-57.04,2024-12-13 07:16:01+00:00
2024-12-13T07:17:01+00:00,-48.58,-64.16,-68.27,-56.77,-66.29,-49.88,-52.64,-48.98,-47.19,-60.73,-54.67,-54.81,-62.09,-44.41,-51.95,-51.53,-56.86,2024-12-13 07:17:01+00:00
2024-12-13T07:18:01+00:00,-48.23,-65.33,-67.65,-60.09,-65.67,-49.83,-52.42,-51.64,-47.18,-59.57,-54.55,-54.84,-62.61,-44.56,-51.61,-51.23,-57.12,2024-12-13 07:18:01+00:00
2024-12-13T07:19:01+00:00,-48.28,-66.67,-68.77,-59.68,-65.71,-49.53,-53.49,-52.32,-47.92,-63.95,-54.48,-54.87,-62.76,-44.54,-51.27,-51.16,-57.05,2024-12-13 07:19:01+00:00
2024-12-13T07:20:02+00:00,-48.39,-66.27,-68.97,-60.54,-50.77,-49.68,-53.60,-52.43,-49.90,-64.37,-54.81,-54.94,-61.33,-44.58,-51.83,-50.63,-56.81,2024-12-13 07:20:02+00:00
2024-12-13T07:21:01+00:00,-48.27,-65.15,-69.64,-60.79,-51.68,-47.92,-53.31,-52.57,-52.90,-64.35,-54.73,-54.99,-61.39,-44.52,-52.34,-50.57,-57.66,2024-12-13 07:21:01+00:00
2024-12-13T07:22:01+00:00,-47.75,-65.45,-69.76,-59.24,-66.20,-49.64,-52.48,-51.59,-52.79,-58.77,-55.31,-54.93,-62.04,-44.74,-51.35,-49.98,-57.79,2024-12-13 07:22:01+00:00
2024-12-13T07:23:01+00:00,-47.87,-65.52,-69.25,-59.84,-66.23,-49.70,-52.57,-51.32,-52.80,-57.99,-55.11,-54.96,-61.79,-44.78,-52.36,-49.60,-57.55,2024-12-13 07:23:01+00:00
2024-12-13T07:24:01+00:00,-47.65,-65.91,-69.20,-59.79,-65.65,-49.67,-52.80,-51.44,-52.82,-57.81,-55.62,-55.17,-61.95,-44.81,-51.65,-48.96,-57.35,2024-12-13 07:24:01+00:00
2024-12-13T07:25:01+00:00,-47.83,-64.95,-69.59,-59.69,-65.83,-55.78,-52.76,-51.37,-54.26,-57.84,-55.16,-55.30,-61.88,-44.80,-49.53,-47.96,-57.77,2024-12-13 07:25:01+00:00
2024-12-13T07:26:01+00:00,-47.34,-65.45,-69.34,-59.91,-66.41,-55.68,-52.83,-51.59,-54.55,-57.75,-55.10,-55.36,-61.77,-44.87,-46.34,-47.22,-57.93,2024-12-13 07:26:01+00:00
2024-12-13T07:27:01+00:00,-47.50,-65.55,-68.97,-59.81,-65.90,-55.63,-53.01,-51.53,-54.43,-57.93,-55.51,-55.39,-61.93,-45.01,-48.62,-47.73,-57.19,2024-12-13 07:27:01+00:00
2024-12-13T07:28:01+00:00,-47.40,-65.06,-68.80,-59.79,-65.85,-55.52,-52.92,-51.41,-54.67,-58.10,-55.45,-55.53,-62.22,-44.96,-50.93,-47.55,-57.60,2024-12-13 07:28:01+00:00
2024-12-13T07:29:02+00:00,-47.59,-65.34,-68.09,-59.63,-65.31,-55.66,-52.89,-51.50,-54.59,-57.87,-55.53,-55.37,-61.81,-45.02,-50.62,-47.51,-57.47,2024-12-13 07:29:02+00:00
2024-12-13T07:30:01+00:00,-45.82,-65.45,-68.77,-59.65,-66.41,-55.51,-51.11,-51.52,-54.93,-57.91,-55.47,-55.57,-62.27,-45.14,-48.52,-46.93,-54.69,2024-12-13 07:30:01+00:00
2024-12-13T07:31:01+00:00,-47.79,-65.42,-69.27,-59.55,-65.32,-55.83,-53.34,-51.64,-54.90,-57.95,-55.53,-55.50,-62.15,-45.36,-45.44,-46.50,-57.41,2024-12-13 07:31:01+00:00
2024-12-13T07:32:01+00:00,-48.14,-65.80,-69.05,-60.06,-65.62,-55.45,-52.93,-51.81,-54.69,-57.61,-55.69,-55.41,-61.86,-45.17,-44.31,-45.81,-57.59,2024-12-13 07:32:01+00:00
2024-12-13T07:33:01+00:00,-48.36,-64.00,-66.89,-48.25,-65.15,-55.51,-53.17,-50.39,-54.62,-60.81,-55.50,-55.53,-61.94,-44.86,-41.50,-46.15,-56.42,2024-12-13 07:33:01+00:00
2024-12-13T07:34:02+00:00,-51.36,-66.18,-61.37,-59.44,-65.86,-55.61,-53.21,-53.11,-54.62,-61.86,-55.73,-55.60,-61.81,-45.21,-40.51,-45.82,-57.53,2024-12-13 07:34:02+00:00
2024-12-13T07:35:01+00:00,-51.49,-66.08,-62.23,-59.78,-66.62,-55.71,-53.48,-52.85,-54.68,-62.10,-55.94,-55.57,-62.05,-45.23,-40.92,-45.47,-57.53,2024-12-13 07:35:01+00:00
2024-12-13T07:36:01+00:00,-51.44,-65.98,-59.43,-59.87,-66.54,-55.05,-53.67,-53.30,-53.28,-61.40,-55.96,-55.34,-57.06,-45.48,-42.71,-44.90,-56.38,2024-12-13 07:36:01+00:00
2024-12-13T07:37:01+00:00,-51.60,-66.54,-56.82,-57.02,-65.56,-55.45,-53.53,-53.49,-54.43,-62.41,-56.26,-55.43,-60.64,-45.20,-44.85,-44.67,-57.74,2024-12-13 07:37:01+00:00
2024-12-13T07:38:01+00:00,-50.46,-66.29,-54.97,-57.90,-65.41,-55.61,-53.76,-53.42,-54.60,-62.22,-56.54,-55.06,-61.39,-45.62,-48.38,-44.97,-57.75,2024-12-13 07:38:01+00:00
2024-12-13T07:39:01+00:00,-51.53,-66.38,-55.35,-59.74,-65.41,-55.40,-53.33,-53.58,-58.19,-58.42,-56.58,-55.10,-60.98,-45.62,-50.25,-45.22,-57.05,2024-12-13 07:39:01+00:00
2024-12-13T07:40:01+00:00,-50.68,-66.41,-55.00,-58.95,-65.88,-55.51,-53.84,-53.07,-58.09,-54.41,-56.56,-55.06,-61.13,-45.97,-50.84,-45.54,-56.92,2024-12-13 07:40:01+00:00
2024-12-13T07:41:01+00:00,-52.54,-66.26,-67.08,-59.10,-65.76,-55.67,-53.86,-52.09,-58.85,-54.28,-56.54,-55.61,-61.73,-45.55,-50.94,-45.30,-57.29,2024-12-13 07:41:01+00:00
2024-12-13T07:42:01+00:00,-51.64,-66.42,-67.31,-60.37,-65.55,-55.62,-53.90,-52.42,-58.66,-54.26,-56.19,-55.63,-67.65,-45.79,-52.17,-45.23,-57.81,2024-12-13 07:42:01+00:00
2024-12-13T07:43:01+00:00,-52.65,-66.57,-62.58,-60.35,-65.32,-55.61,-53.70,-52.86,-58.61,-54.47,-56.24,-55.51,-67.92,-45.92,-52.81,-45.48,-57.31,2024-12-13 07:43:01+00:00
2024-12-13T07:44:01+00:00,-51.93,-66.94,-57.99,-58.59,-67.13,-55.57,-53.63,-52.70,-58.59,-55.86,-56.82,-55.45,-66.65,-45.83,-53.02,-45.61,-57.28,2024-12-13 07:44:01+00:00
2024-12-13T07:45:01+00:00,-50.22,-66.36,-65.73,-60.91,-65.64,-55.50,-54.15,-52.37,-58.63,-48.35,-56.94,-55.24,-67.59,-46.14,-52.53,-46.16,-57.24,2024-12-13 07:45:01+00:00
