2024-12-31T05:07:01+00:00,-53.43,-63.18,-65.47,-61.98,-63.02,-41.83,-54.45,-45.71,-46.67,-60.22,-51.68,-50.79,-63.06,-39.02,-47.81,-48.23,-50.55,2024-12-31 05:07:01+00:00
2024-12-31T05:08:01+00:00,-53.39,-63.46,-65.84,-62.21,-63.74,-42.07,-55.16,-45.73,-46.79,-60.21,-51.65,-50.90,-63.24,-39.41,-47.43,-48.15,-50.14,2024-12-31 05:08:01+00:00
2024-12-31T05:09:01+00:00,-53.38,-62.56,-65.95,-62.00,-62.30,-42.03,-55.41,-45.68,-46.77,-60.21,-51.60,-51.25,-63.79,-39.53,-46.95,-47.92,-50.95,2024-12-31 05:09:01+00:00
2024-12-31T05:10:01+00:00,-53.38,-63.02,-65.42,-62.04,-61.96,-42.20,-54.97,-45.75,-46.80,-60.01,-51.43,-51.15,-63.92,-39.03,-47.22,-48.02,-50.43,2024-12-31 05:10:01+00:00
2024-12-31T05:11:01+00:00,-53.31,-61.78,-65.53,-61.89,-63.96,-42.17,-55.10,-45.66,-47.32,-60.22,-51.19,-51.39,-64.23,-39.30,-47.89,-48.02,-50.42,2024-12-31 05:11:01+00:00
2024-12-31T05:12:01+00:00,-53.15,-62.56,-65.29,-61.74,-62.70,-42.27,-55.27,-45.64,-47.27,-59.86,-51.26,-51.66,-64.50,-39.41,-47.68,-48.62,-50.02,2024-12-31 05:12:01+00:00
2024-12-31T05:13:01+00:00,-53.30,-63.99,-66.34,-61.90,-61.94,-42.31,-55.31,-45.55,-47.36,-59.97,-51.15,-51.79,-65.42,-39.27,-47.64,-48.19,-49.99,2024-12-31 05:13:01+00:00
2024-12-31T05:14:01+00:00,-52.94,-63.66,-66.64,-62.04,-64.16,-42.10,-54.84,-45.62,-47.34,-60.32,-51.18,-51.94,-65.78,-38.85,-47.82,-48.36,-50.47,2024-12-31 05:14:01+00:00
2024-12-31T05:15:01+00:00,-53.05,-62.68,-65.76,-61.59,-61.88,-42.28,-54.84,-45.37,-47.28,-59.93,-51.14,-52.11,-65.30,-39.20,-47.88,-48.55,-49.96,2024-12-31 05:15:01+00:00
2024-12-31T05:16:01+00:00,-53.13,-62.67,-65.82,-62.22,-62.49,-42.12,-54.79,-45.31,-47.29,-60.25,-50.91,-52.38,-65.30,-38.92,-47.46,-48.56,-49.97,2024-12-31 05:16:01+00:00
2024-12-31T05:17:01+00:00,-53.29,-62.85,-65.56,-61.77,-63.41,-42.27,-55.01,-45.46,-47.66,-60.02,-50.65,-52.37,-65.59,-39.12,-46.32,-48.26,-50.31,2024-12-31 05:17:01+00:00
2024-12-31T05:18:01+00:00,-52.84,-61.10,-65.28,-62.02,-63.13,-42.48,-54.76,-45.64,-47.69,-59.95,-50.67,-52.67,-65.04,-39.13,-46.59,-48.32,-50.08,2024-12-31 05:18:01+00:00
2024-12-31T05:19:01+00:00,-53.24,-61.50,-65.98,-62.00,-63.08,-42.30,-55.06,-45.84,-47.77,-59.78,-50.69,-52.94,-65.31,-39.59,-46.96,-48.78,-50.11,2024-12-31 05:19:01+00:00
2024-12-31T05:20:01+00:00,-53.35,-62.71,-64.90,-61.41,-60.88,-42.31,-55.03,-46.02,-45.46,-60.29,-50.89,-53.05,-64.82,-39.20,-46.25,-49.59,-50.37,2024-12-31 05:20:01+00:00
2024-12-31T05:21:01+00:00,-53.41,-62.26,-64.96,-61.84,-65.00,-42.31,-54.75,-46.33,-45.43,-60.05,-50.97,-53.06,-65.19,-39.41,-45.78,-49.42,-51.10,2024-12-31 05:21:01+00:00
2024-12-31T05:22:01+00:00,-53.40,-62.40,-64.63,-62.11,-61.99,-42.44,-54.87,-46.34,-45.44,-60.05,-50.90,-53.43,-65.17,-39.65,-46.23,-49.67,-50.34,2024-12-31 05:22:01+00:00
2024-12-31T05:23:01+00:00,-53.29,-61.88,-65.27,-61.71,-62.02,-42.43,-54.79,-46.47,-46.36,-59.92,-50.61,-53.65,-64.62,-39.69,-46.58,-49.81,-50.37,2024-12-31 05:23:01+00:00
2024-12-31T05:24:01+00:00,-53.26,-60.41,-66.24,-61.93,-62.63,-48.56,-54.63,-46.53,-46.73,-60.25,-50.81,-53.90,-64.77,-39.72,-46.42,-49.40,-51.01,2024-12-31 05:24:01+00:00
2024-12-31T05:25:01+00:00,-53.39,-60.72,-66.28,-61.79,-61.74,-48.57,-54.44,-46.71,-46.78,-60.15,-50.87,-54.29,-64.57,-39.71,-46.97,-49.40,-50.36,2024-12-31 05:25:01+00:00
2024-12-31T05:26:01+00:00,-52.84,-59.95,-65.83,-62.01,-63.70,-48.43,-54.20,-46.79,-46.91,-60.12,-50.80,-54.49,-63.96,-39.50,-47.38,-49.52,-50.02,2024-12-31 05:26:01+00:00
2024-12-31T05:27:01+00:00,-52.91,-62.20,-65.22,-61.64,-62.58,-48.65,-54.90,-46.93,-47.01,-60.04,-51.05,-54.89,-63.38,-39.81,-47.33,-49.33,-51.05,2024-12-31 05:27:01+00:00
2024-12-31T05:28:01+00:00,-53.10,-62.35,-66.92,-62.10,-63.68,-48.65,-54.50,-46.97,-47.09,-60.18,-51.09,-55.25,-64.15,-39.51,-47.57,-48.96,-50.49,2024-12-31 05:28:01+00:00
2024-12-31T05:29:01+00:00,-52.90,-63.38,-66.76,-62.09,-62.57,-48.72,-54.79,-47.06,-47.23,-60.06,-50.98,-55.67,-63.88,-39.38,-48.06,-48.32,-50.12,2024-12-31 05:29:01+00:00
2024-12-31T05:30:01+00:00,-53.00,-62.75,-65.94,-61.91,-62.78,-48.39,-54.85,-47.07,-47.38,-58.22,-50.93,-55.86,-62.96,-39.41,-47.77,-48.15,-50.49,2024-12-31 05:30:01+00:00
2024-12-31T05:31:01+00:00,-52.74,-62.87,-66.03,-61.79,-64.92,-48.25,-54.65,-47.15,-47.52,-58.06,-50.94,-56.13,-62.75,-39.29,-47.68,-48.79,-50.50,2024-12-31 05:31:01+00:00
2024-12-31T05:32:01+00:00,-52.84,-62.76,-65.45,-61.97,-62.39,-48.17,-54.68,-47.20,-47.52,-58.23,-50.96,-56.50,-62.66,-39.34,-47.24,-48.89,-50.33,2024-12-31 05:32:01+00:00
2024-12-31T05:33:01+00:00,-52.52,-62.69,-64.55,-62.05,-62.48,-48.19,-54.44,-47.15,-47.15,-59.56,-50.76,-56.53,-62.83,-39.14,-47.16,-49.70,-50.80,2024-12-31 05:33:01+00:00
2024-12-31T05:34:01+00:00,-52.52,-63.00,-65.98,-61.67,-63.07,-48.18,-54.21,-47.30,-47.18,-59.97,-50.53,-57.19,-62.80,-39.39,-47.03,-49.93,-50.12,2024-12-31 05:34:01+00:00
2024-12-31T05:35:02+00:00,-52.56,-62.93,-63.36,-61.91,-62.13,-48.19,-54.34,-47.12,-47.23,-59.72,-50.48,-57.37,-62.32,-39.44,-47.06,-49.68,-50.60,2024-12-31 05:35:02+00:00
2024-12-31T05:36:01+00:00,-48.98,-61.68,-64.99,-61.84,-60.90,-47.93,-51.77,-47.07,-47.20,-59.79,-50.51,-57.66,-62.15,-38.83,-46.74,-49.28,-50.36,2024-12-31 05:36:01+00:00
2024-12-31T05:37:01+00:00,-48.91,-62.19,-66.03,-62.02,-63.37,-47.97,-54.83,-47.06,-47.23,-60.33,-50.46,-58.27,-62.41,-39.11,-46.22,-49.37,-50.06,2024-12-31 05:37:01+00:00
2024-12-31T05:38:01+00:00,-49.00,-63.78,-65.77,-62.01,-62.25,-48.09,-54.70,-47.03,-47.25,-60.37,-50.22,-58.65,-62.52,-39.34,-47.41,-48.73,-50.03,2024-12-31 05:38:01+00:00
2024-12-31T05:39:01+00:00,-49.00,-62.16,-65.39,-62.46,-61.02,-47.84,-54.57,-46.92,-47.31,-60.00,-50.32,-59.00,-62.40,-39.45,-47.95,-48.18,-50.07,2024-12-31 05:39:01+00:00
2024-12-31T05:40:01+00:00,-49.21,-61.57,-65.47,-62.39,-63.94,-47.68,-54.68,-46.85,-47.19,-60.19,-50.34,-59.15,-62.18,-39.50,-47.69,-47.65,-50.07,2024-12-31 05:40:01+00:00
2024-12-31T05:41:01+00:00,-49.09,-62.87,-65.07,-62.09,-63.49,-47.54,-54.58,-47.04,-46.83,-59.71,-50.02,-59.83,-62.63,-39.44,-48.69,-47.22,-50.04,2024-12-31 05:41:01+00:00
2024-12-31T05:42:01+00:00,-49.12,-62.32,-64.68,-62.43,-61.37,-47.65,-55.28,-46.89,-46.80,-59.90,-49.88,-60.55,-62.72,-39.56,-49.36,-46.85,-50.03,2024-12-31 05:42:01+00:00
2024-12-31T05:43:01+00:00,-49.01,-62.28,-65.20,-62.12,-62.22,-47.54,-55.32,-46.77,-46.81,-60.12,-49.73,-61.25,-63.14,-39.52,-49.08,-46.53,-49.98,2024-12-31 05:43:01+00:00
2024-12-31T05:44:01+00:00,-49.22,-62.31,-65.33,-62.37,-64.03,-47.62,-55.22,-47.08,-46.86,-59.86,-49.59,-61.81,-62.88,-39.81,-49.83,-46.86,-50.04,2024-12-31 05:44:01+00:00
2024-12-31T05:45:01+00:00,-49.35,-61.99,-65.05,-61.86,-61.55,-47.41,-55.25,-47.17,-46.87,-59.62,-49.57,-62.56,-63.06,-40.23,-49.17,-46.83,-50.07,2024-12-31 05:45:01+00:00
2024-12-31T05:46:01+00:00,-49.80,-62.20,-65.71,-61.89,-63.58,-47.53,-55.20,-47.28,-46.77,-59.91,-49.50,-63.30,-63.55,-40.37,-48.89,-46.43,-49.98,2024-12-31 05:46:01+00:00
2024-12-31T05:47:01+00:00,-49.77,-62.53,-65.31,-61.84,-63.54,-47.55,-55.32,-47.30,-46.59,-59.96,-49.55,-64.30,-63.62,-40.13,-48.90,-46.43,-50.11,2024-12-31 05:47:01+00:00
2024-12-31T05:48:01+00:00,-49.40,-62.65,-65.21,-61.91,-62.85,-47.65,-54.94,-47.55,-46.71,-59.98,-49.38,-65.09,-63.97,-40.25,-47.70,-46.43,-50.03,2024-12-31 05:48:01+00:00
2024-12-31T05:49:01+00:00,-49.39,-62.53,-64.34,-61.94,-62.10,-47.67,-55.19,-47.64,-46.46,-59.70,-49.24,-64.97,-64.09,-40.72,-47.62,-46.44,-50.04,2024-12-31 05:49:01+00:00
2024-12-31T05:50:01+00:00,-49.59,-62.44,-64.87,-61.72,-63.52,-47.47,-55.04,-47.83,-46.45,-59.82,-49.07,-65.07,-64.33,-40.80,-47.15,-46.77,-50.15,2024-12-31 05:50:01+00:00
2024-12-31T05:51:01+00:00,-49.62,-61.58,-64.39,-61.62,-63.15,-47.53,-54.75,-47.70,-47.25,-59.53,-48.96,-65.25,-64.14,-40.58,-46.84,-46.50,-50.20,2024-12-31 05:51:01+00:00
2024-12-31T05:52:01+00:00,-49.47,-62.67,-64.83,-61.72,-62.95,-47.45,-55.17,-47.47,-47.61,-59.70,-48.97,-65.55,-64.56,-40.00,-46.86,-46.99,-50.12,2024-12-31 05:52:01+00:00
2024-12-31T05:53:01+00:00,-49.42,-62.18,-65.22,-61.74,-63.02,-47.21,-55.22,-47.29,-47.60,-59.69,-49.14,-64.71,-64.30,-40.39,-47.21,-47.05,-50.23,2024-12-31 05:53:01+00:00
2024-12-31T05:54:01+00:00,-49.44,-62.22,-65.27,-61.79,-65.33,-47.34,-54.77,-47.42,-47.66,-59.79,-49.21,-64.43,-64.83,-40.19,-46.42,-47.15,-50.14,2024-12-31 05:54:01+00:00
2024-12-31T05:55:01+00:00,-49.37,-62.43,-64.65,-61.42,-62.56,-45.65,-54.36,-47.50,-47.62,-58.24,-49.28,-62.99,-64.42,-40.43,-47.02,-46.72,-50.10,2024-12-31 05:55:01+00:00
2024-12-31T05:56:01+00:00,-49.53,-62.40,-64.80,-61.55,-60.63,-45.72,-54.04,-47.62,-47.62,-58.30,-49.30,-62.85,-65.09,-40.48,-46.62,-46.25,-50.38,2024-12-31 05:56:01+00:00
2024-12-31T05:57:01+00:00,-49.53,-62.09,-64.31,-61.75,-64.38,-45.38,-54.17,-47.25,-47.57,-58.06,-49.18,-62.75,-65.28,-41.00,-46.02,-46.28,-50.36,2024-12-31 05:57:01+00:00
2024-12-31T05:58:01+00:00,-49.40,-61.99,-65.20,-61.91,-61.91,-45.16,-53.88,-47.29,-47.55,-58.27,-48.84,-61.68,-64.94,-41.65,-46.41,-46.65,-50.32,2024-12-31 05:58:01+00:00
2024-12-31T05:59:01+00:00,-49.63,-62.55,-66.20,-61.69,-61.40,-45.35,-54.44,-46.83,-47.56,-58.21,-49.02,-61.52,-65.43,-41.98,-46.10,-46.64,-50.33,2024-12-31 05:59:01+00:00
2024-12-31T06:00:01+00:00,-49.50,-62.80,-66.16,-61.58,-61.83,-45.28,-54.39,-46.70,-49.23,-59.17,-49.12,-61.12,-64.74,-42.28,-46.18,-46.45,-50.34,2024-12-31 06:00:01+00:00
2024-12-31T06:01:01+00:00,-49.82,-63.33,-66.87,-62.32,-62.08,-45.36,-54.65,-46.90,-49.94,-59.55,-49.18,-61.27,-65.48,-42.59,-46.22,-46.52,-50.31,2024-12-31 06:01:01+00:00
2024-12-31T06:02:01+00:00,-49.38,-62.25,-66.60,-61.62,-63.01,-45.44,-54.39,-46.87,-49.90,-59.78,-49.17,-61.11,-65.21,-42.82,-45.65,-46.24,-50.43,2024-12-31 06:02:01+00:00
2024-12-31T06:03:01+00:00,-49.75,-61.76,-65.23,-61.10,-62.22,-45.37,-54.05,-46.91,-51.14,-59.59,-49.15,-60.14,-64.96,-42.97,-46.34,-46.28,-50.30,2024-12-31 06:03:01+00:00
2024-12-31T06:04:01+00:00,-49.63,-61.71,-65.29,-61.69,-63.58,-45.34,-54.06,-47.02,-51.07,-59.24,-49.00,-59.83,-65.11,-43.27,-46.19,-46.82,-50.35,2024-12-31 06:04:01+00:00
2024-12-31T06:05:01+00:00,-49.54,-62.10,-65.81,-61.81,-63.06,-45.65,-54.10,-47.20,-51.09,-59.77,-49.05,-59.61,-65.55,-43.44,-45.67,-46.78,-50.29,2024-12-31 06:05:01+00:00
2024-12-31T06:06:01+00:00,-54.57,-62.10,-65.67,-61.49,-63.34,-45.23,-54.49,-47.22,-51.22,-59.99,-48.93,-59.32,-65.42,-43.72,-44.98,-46.81,-50.17,2024-12-31 06:06:01+00:00
2024-12-31T06:07:01+00:00,-54.34,-60.93,-66.26,-61.84,-63.59,-45.24,-54.45,-47.07,-46.73,-59.75,-48.66,-59.19,-65.30,-44.17,-45.09,-47.58,-50.33,2024-12-31 06:07:01+00:00
2024-12-31T06:08:01+00:00,-54.12,-61.98,-65.35,-61.65,-60.97,-45.45,-54.46,-47.27,-46.70,-59.73,-48.62,-59.24,-65.64,-44.42,-44.93,-47.40,-50.24,2024-12-31 06:08:01+00:00
2024-12-31T06:09:01+00:00,-54.29,-61.15,-65.24,-61.57,-62.16,-45.40,-54.62,-47.19,-46.76,-59.69,-48.58,-59.40,-65.80,-44.78,-44.85,-46.95,-50.34,2024-12-31 06:09:01+00:00
2024-12-31T06:10:01+00:00,-54.44,-60.27,-65.56,-62.02,-63.45,-45.26,-54.55,-47.05,-47.63,-59.99,-48.68,-59.17,-65.75,-44.70,-45.40,-47.41,-50.31,2024-12-31 06:10:01+00:00
2024-12-31T06:11:01+00:00,-54.11,-61.51,-65.54,-61.80,-61.94,-45.26,-54.76,-46.97,-47.47,-59.82,-48.89,-58.77,-65.60,-44.61,-44.59,-47.04,-50.25,2024-12-31 06:11:01+00:00
2024-12-31T06:12:01+00:00,-54.43,-61.72,-66.54,-61.97,-62.66,-45.26,-54.86,-47.14,-47.57,-59.86,-48.99,-58.64,-66.25,-44.91,-44.55,-47.02,-50.24,2024-12-31 06:12:01+00:00
2024-12-31T06:13:01+00:00,-54.59,-61.82,-64.96,-62.01,-63.35,-45.42,-54.76,-47.00,-47.64,-59.56,-49.07,-59.00,-65.17,-45.09,-45.40,-46.95,-50.24,2024-12-31 06:13:01+00:00
2024-12-31T06:14:01+00:00,-54.73,-62.02,-64.97,-61.79,-62.84,-45.12,-54.29,-47.15,-47.86,-58.04,-49.11,-58.92,-65.55,-45.56,-44.90,-46.24,-50.28,2024-12-31 06:14:01+00:00
2024-12-31T06:15:01+00:00,-54.85,-62.83,-65.64,-61.96,-60.80,-45.22,-54.46,-47.01,-47.97,-58.08,-49.27,-58.64,-66.04,-46.04,-44.26,-45.99,-50.31,2024-12-31 06:15:01+00:00
2024-12-31T06:16:01+00:00,-54.72,-62.27,-65.39,-61.56,-61.83,-46.93,-54.64,-47.20,-48.05,-57.97,-49.03,-58.90,-64.98,-46.39,-45.25,-45.69,-50.16,2024-12-31 06:16:01+00:00
2024-12-31T06:17:01+00:00,-55.01,-62.67,-65.90,-62.08,-62.15,-46.74,-54.25,-47.57,-48.74,-59.43,-49.22,-58.97,-66.00,-47.00,-45.29,-45.65,-50.30,2024-12-31 06:17:01+00:00
2024-12-31T06:18:01+00:00,-54.80,-62.70,-65.02,-61.38,-63.49,-46.56,-53.98,-47.44,-48.88,-59.55,-49.01,-58.79,-65.86,-47.39,-45.84,-45.85,-50.20,2024-12-31 06:18:01+00:00
2024-12-31T06:19:01+00:00,-53.84,-62.20,-66.40,-62.28,-62.44,-46.54,-54.02,-47.52,-49.17,-59.45,-49.09,-59.41,-66.54,-47.69,-46.43,-46.20,-49.72,2024-12-31 06:19:01+00:00
2024-12-31T06:20:01+00:00,-54.91,-61.82,-64.84,-61.58,-63.98,-46.55,-53.91,-47.60,-48.83,-59.35,-48.85,-59.15,-65.29,-48.50,-45.32,-46.33,-50.76,2024-12-31 06:20:01+00:00
2024-12-31T06:21:01+00:00,-54.86,-62.66,-65.10,-61.77,-62.33,-46.37,-53.64,-47.75,-48.93,-59.61,-48.77,-59.06,-65.85,-49.06,-45.39,-46.71,-50.35,2024-12-31 06:21:01+00:00
2024-12-31T06:22:01+00:00,-55.00,-62.87,-65.34,-61.65,-61.83,-46.10,-53.41,-47.98,-48.86,-59.67,-48.53,-58.80,-65.61,-49.20,-45.65,-47.72,-50.35,2024-12-31 06:22:01+00:00
2024-12-31T06:23:01+00:00,-54.62,-62.73,-65.06,-61.60,-62.85,-46.18,-53.09,-48.04,-48.88,-59.74,-48.50,-59.06,-65.31,-49.24,-45.26,-49.32,-50.29,2024-12-31 06:23:01+00:00
2024-12-31T06:24:01+00:00,-54.69,-63.01,-62.82,-62.39,-63.54,-46.34,-53.14,-47.99,-48.89,-59.47,-48.36,-58.88,-66.57,-49.09,-45.21,-51.21,-50.98,2024-12-31 06:24:01+00:00
2024-12-31T06:25:01+00:00,-53.23,-62.24,-62.95,-62.05,-59.49,-46.24,-53.19,-47.88,-48.93,-59.84,-48.16,-57.19,-65.58,-48.78,-45.30,-53.03,-50.37,2024-12-31 06:25:01+00:00
2024-12-31T06:26:01+00:00,-53.20,-62.71,-64.77,-61.91,-62.93,-46.28,-53.25,-47.95,-48.99,-59.38,-48.17,-59.43,-65.22,-48.59,-44.73,-54.51,-50.31,2024-12-31 06:26:01+00:00
2024-12-31T06:27:01+00:00,-53.39,-62.57,-64.73,-61.52,-61.99,-46.23,-53.01,-47.92,-49.17,-58.13,-47.90,-59.72,-65.85,-48.06,-44.27,-54.65,-50.64,2024-12-31 06:27:01+00:00
2024-12-31T06:28:01+00:00,-53.16,-62.66,-65.45,-61.79,-62.00,-46.48,-52.98,-48.06,-49.10,-58.06,-47.70,-59.10,-62.20,-47.77,-44.79,-54.68,-58.45,2024-12-31 06:28:01+00:00
2024-12-31T06:29:01+00:00,-53.46,-62.51,-66.24,-61.59,-61.41,-46.62,-53.20,-48.02,-49.20,-58.06,-47.38,-59.08,-65.06,-47.46,-45.50,-54.61,-58.53,2024-12-31 06:29:01+00:00
2024-12-31T06:30:01+00:00,-53.13,-63.28,-66.81,-61.99,-64.36,-46.93,-52.87,-48.13,-49.15,-58.30,-47.28,-59.56,-66.13,-46.83,-44.73,-54.79,-58.57,2024-12-31 06:30:01+00:00
2024-12-31T06:31:01+00:00,-53.06,-62.91,-66.14,-61.87,-62.80,-46.95,-52.63,-48.12,-49.34,-57.63,-47.21,-59.97,-65.03,-46.32,-44.15,-54.59,-58.55,2024-12-31 06:31:01+00:00
2024-12-31T06:32:01+00:00,-53.52,-63.33,-65.77,-61.75,-62.00,-47.11,-52.49,-48.25,-49.75,-58.58,-47.19,-59.76,-65.84,-45.83,-44.56,-53.56,-58.99,2024-12-31 06:32:01+00:00
2024-12-31T06:33:01+00:00,-52.70,-62.79,-64.88,-61.55,-64.47,-47.38,-52.09,-48.51,-48.31,-58.51,-46.94,-59.96,-65.29,-45.52,-44.89,-53.94,-59.04,2024-12-31 06:33:01+00:00
2024-12-31T06:34:01+00:00,-52.96,-63.40,-66.10,-61.64,-62.45,-47.44,-52.03,-48.68,-47.18,-59.09,-46.88,-59.95,-66.04,-45.36,-44.90,-53.91,-58.56,2024-12-31 06:34:01+00:00
2024-12-31T06:35:01+00:00,-52.90,-62.24,-65.94,-61.50,-63.16,-47.71,-51.94,-49.13,-47.16,-58.84,-46.79,-59.96,-65.73,-44.76,-44.86,-53.70,-58.06,2024-12-31 06:35:01+00:00
2024-12-31T06:36:01+00:00,-48.98,-63.38,-66.42,-61.65,-64.06,-47.91,-52.10,-49.59,-47.10,-58.92,-46.72,-60.10,-66.15,-44.45,-45.52,-53.75,-58.65,2024-12-31 06:36:01+00:00
2024-12-31T06:37:01+00:00,-49.00,-63.44,-65.41,-61.65,-62.18,-48.20,-51.78,-50.62,-47.19,-58.49,-46.79,-60.60,-66.35,-44.18,-46.30,-52.68,-58.52,2024-12-31 06:37:01+00:00
2024-12-31T06:38:01+00:00,-48.80,-62.83,-66.71,-61.61,-61.32,-46.55,-51.81,-51.52,-47.10,-58.95,-46.89,-60.00,-66.14,-44.01,-46.64,-52.87,-58.82,2024-12-31 06:38:01+00:00
2024-12-31T06:39:01+00:00,-48.76,-63.22,-65.99,-61.31,-64.38,-46.55,-51.32,-52.48,-47.12,-58.93,-46.99,-60.32,-66.14,-43.47,-45.97,-52.62,-58.85,2024-12-31 06:39:01+00:00
2024-12-31T06:40:01+00:00,-48.71,-63.28,-65.83,-61.71,-63.78,-47.16,-51.75,-53.24,-46.57,-58.87,-47.18,-60.43,-65.74,-43.02,-45.72,-52.56,-59.40,2024-12-31 06:40:01+00:00
2024-12-31T06:41:01+00:00,-48.69,-63.11,-65.36,-62.00,-63.43,-47.23,-51.13,-54.10,-46.71,-59.34,-47.21,-60.89,-65.65,-42.88,-45.58,-52.92,-59.41,2024-12-31 06:41:01+00:00
2024-12-31T06:42:01+00:00,-48.82,-62.89,-65.07,-61.20,-63.64,-47.28,-51.64,-54.59,-46.69,-59.37,-47.48,-60.60,-65.40,-42.80,-47.03,-52.81,-59.48,2024-12-31 06:42:01+00:00
2024-12-31T06:43:01+00:00,-48.91,-62.95,-66.54,-61.77,-63.71,-47.21,-51.71,-55.23,-46.75,-59.39,-47.48,-60.82,-65.61,-42.59,-46.74,-52.74,-59.18,2024-12-31 06:43:01+00:00
2024-12-31T06:44:01+00:00,-48.86,-62.90,-67.01,-62.07,-62.85,-47.53,-51.88,-55.67,-46.67,-59.70,-47.53,-61.21,-66.45,-42.62,-47.01,-53.07,-59.65,2024-12-31 06:44:01+00:00
2024-12-31T06:45:01+00:00,-49.05,-63.47,-65.80,-62.03,-62.32,-47.24,-52.07,-56.03,-46.75,-57.98,-47.57,-61.03,-65.80,-42.40,-47.00,-53.17,-58.94,2024-12-31 06:45:01+00:00
2024-12-31T06:46:01+00:00,-48.76,-62.26,-66.59,-61.58,-63.10,-47.97,-52.04,-56.36,-48.02,-59.62,-47.82,-61.04,-64.82,-42.13,-46.34,-52.61,-59.99,2024-12-31 06:46:01+00:00
2024-12-31T06:47:02+00:00,-48.76,-62.84,-65.37,-61.77,-63.21,-47.79,-52.08,-57.05,-45.46,-59.24,-48.02,-61.03,-65.00,-42.06,-46.46,-52.05,-58.90,2024-12-31 06:47:02+00:00
2024-12-31T06:48:01+00:00,-48.77,-62.31,-65.48,-61.57,-63.09,-47.77,-52.09,-57.43,-45.49,-59.24,-48.14,-60.67,-65.02,-42.12,-46.55,-52.72,-58.95,2024-12-31 06:48:01+00:00
2024-12-31T06:49:01+00:00,-48.92,-63.19,-65.75,-61.72,-63.12,-48.14,-52.23,-57.94,-45.56,-62.51,-48.24,-61.92,-65.79,-41.77,-46.40,-52.48,-59.16,2024-12-31 06:49:01+00:00
2024-12-31T06:50:01+00:00,-48.79,-63.53,-64.40,-62.33,-62.30,-48.14,-52.17,-58.57,-45.70,-61.92,-48.38,-61.69,-64.88,-41.70,-46.10,-51.75,-59.60,2024-12-31 06:50:01+00:00
2024-12-31T06:51:01+00:00,-48.83,-62.79,-64.87,-61.58,-63.28,-48.25,-52.54,-59.49,-45.69,-62.85,-48.49,-60.78,-64.28,-41.66,-46.70,-51.84,-56.97,2024-12-31 06:51:01+00:00
2024-12-31T06:52:01+00:00,-48.83,-63.07,-64.87,-61.72,-63.74,-48.11,-52.91,-60.11,-45.79,-62.11,-48.46,-61.68,-64.76,-41.47,-45.95,-51.27,-59.66,2024-12-31 06:52:01+00:00
2024-12-31T06:53:01+00:00,-48.66,-62.48,-64.69,-61.60,-63.39,-48.20,-52.89,-60.99,-45.88,-62.55,-48.77,-61.25,-64.62,-41.56,-46.56,-50.90,-59.33,2024-12-31 06:53:01+00:00
2024-12-31T06:54:01+00:00,-46.47,-61.96,-64.45,-62.07,-62.61,-48.18,-53.03,-59.25,-46.02,-61.84,-48.81,-61.79,-64.38,-41.47,-46.89,-50.58,-54.85,2024-12-31 06:54:01+00:00
2024-12-31T06:55:01+00:00,-48.73,-63.50,-69.03,-62.33,-65.30,-48.32,-53.15,-59.44,-46.05,-63.70,-48.99,-63.30,-66.15,-41.49,-46.18,-51.10,-58.71,2024-12-31 06:55:01+00:00
2024-12-31T06:56:01+00:00,-48.73,-64.15,-69.08,-62.39,-65.74,-48.34,-53.10,-62.53,-46.20,-64.14,-49.16,-63.12,-66.24,-41.39,-46.09,-51.14,-59.74,2024-12-31 06:56:01+00:00
2024-12-31T06:57:01+00:00,-48.71,-62.62,-69.24,-62.28,-66.78,-48.33,-53.83,-60.33,-46.22,-64.01,-49.24,-63.24,-66.28,-41.23,-45.86,-51.01,-59.81,2024-12-31 06:57:01+00:00
2024-12-31T06:58:01+00:00,-48.71,-64.18,-68.91,-62.56,-66.29,-48.56,-52.61,-60.97,-46.20,-63.70,-49.42,-63.27,-66.42,-40.83,-45.66,-51.10,-59.62,2024-12-31 06:58:01+00:00
2024-12-31T06:59:01+00:00,-48.57,-64.30,-69.17,-62.35,-66.18,-48.55,-53.10,-60.81,-46.22,-63.66,-49.49,-63.33,-66.16,-40.97,-45.23,-50.73,-59.51,2024-12-31 06:59:01+00:00
2024-12-31T07:00:01+00:00,-48.58,-62.26,-69.02,-62.39,-65.55,-48.77,-53.48,-59.65,-46.38,-63.69,-49.60,-63.39,-65.98,-40.83,-45.38,-50.46,-59.83,2024-12-31 07:00:01+00:00
2024-12-31T07:01:01+00:00,-48.67,-60.54,-69.23,-62.63,-66.06,-50.54,-53.14,-58.73,-46.34,-63.47,-49.20,-63.37,-66.10,-40.70,-45.24,-50.23,-59.64,2024-12-31 07:01:01+00:00
2024-12-31T07:02:01+00:00,-45.12,-63.81,-68.53,-62.70,-65.34,-43.89,-53.46,-57.91,-46.44,-60.80,-49.25,-63.54,-65.56,-40.66,-44.94,-50.26,-53.49,2024-12-31 07:02:01+00:00
2024-12-31T07:03:01+00:00,-47.62,-64.97,-69.06,-62.65,-65.79,-43.95,-53.60,-57.09,-46.77,-60.22,-49.46,-63.47,-65.59,-40.34,-45.12,-49.39,-59.67,2024-12-31 07:03:01+00:00
