2024-12-23T06:18:01+00:00,-55.31,-65.43,-67.06,-61.72,-64.58,-45.29,-55.48,-47.26,-54.21,-36.86,-50.38,-56.71,-62.91,-58.23,-50.45,-38.64,-59.24,2024-12-23 06:18:01+00:00
2024-12-23T06:19:01+00:00,-55.77,-65.75,-67.27,-61.61,-63.71,-44.23,-55.97,-47.37,-54.11,-36.60,-50.40,-56.86,-63.08,-57.68,-49.31,-39.35,-59.52,2024-12-23 06:19:01+00:00
2024-12-23T06:20:01+00:00,-54.42,-64.59,-66.41,-61.47,-62.38,-44.33,-55.56,-47.24,-54.00,-36.91,-50.17,-56.86,-63.01,-56.43,-47.81,-40.46,-57.93,2024-12-23 06:20:01+00:00
2024-12-23T06:21:01+00:00,-54.40,-64.28,-68.70,-62.06,-64.92,-44.12,-57.44,-47.12,-53.99,-37.26,-50.04,-56.88,-63.58,-55.37,-47.39,-42.32,-59.19,2024-12-23 06:21:01+00:00
2024-12-23T06:22:01+00:00,-54.28,-63.71,-66.00,-60.50,-63.62,-43.86,-54.93,-47.00,-53.92,-37.76,-50.12,-56.70,-62.84,-53.94,-48.79,-43.71,-58.74,2024-12-23 06:22:01+00:00
2024-12-23T06:23:01+00:00,-54.50,-64.48,-66.70,-61.53,-63.31,-44.01,-55.33,-46.94,-54.06,-38.18,-50.08,-56.70,-62.97,-52.21,-48.91,-45.82,-59.40,2024-12-23 06:23:01+00:00
2024-12-23T06:24:01+00:00,-54.86,-63.42,-66.80,-61.84,-64.55,-44.01,-54.96,-46.79,-54.11,-38.88,-49.81,-56.73,-63.12,-50.96,-49.01,-48.43,-58.16,2024-12-23 06:24:01+00:00
2024-12-23T06:25:01+00:00,-54.94,-64.42,-66.31,-61.81,-63.42,-43.89,-55.02,-46.85,-54.57,-39.63,-49.76,-56.57,-63.22,-49.80,-48.74,-48.78,-59.31,2024-12-23 06:25:01+00:00
2024-12-23T06:26:01+00:00,-54.70,-64.43,-66.03,-61.45,-63.41,-44.27,-54.95,-47.16,-54.15,-40.16,-49.67,-56.55,-62.95,-49.09,-48.69,-48.18,-59.45,2024-12-23 06:26:01+00:00
2024-12-23T06:27:01+00:00,-54.59,-65.09,-66.56,-61.94,-64.06,-44.17,-54.80,-47.49,-54.22,-40.77,-49.20,-56.68,-63.43,-48.17,-48.54,-47.39,-59.89,2024-12-23 06:27:01+00:00
2024-12-23T06:28:01+00:00,-54.12,-63.02,-66.41,-61.74,-64.00,-44.42,-54.73,-47.58,-54.05,-41.68,-49.13,-56.46,-63.11,-47.47,-47.77,-46.75,-58.32,2024-12-23 06:28:01+00:00
2024-12-23T06:29:01+00:00,-54.80,-64.75,-66.55,-61.69,-63.80,-44.33,-54.82,-47.87,-54.02,-42.72,-48.82,-56.56,-63.10,-46.77,-46.33,-45.81,-59.47,2024-12-23 06:29:01+00:00
2024-12-23T06:30:01+00:00,-55.09,-64.76,-66.72,-62.01,-64.84,-44.88,-54.60,-48.18,-52.74,-43.79,-48.67,-56.72,-62.96,-46.55,-45.39,-45.67,-59.85,2024-12-23 06:30:01+00:00
2024-12-23T06:31:01+00:00,-54.64,-61.54,-63.22,-60.18,-63.69,-44.67,-54.15,-48.35,-52.27,-44.59,-48.42,-56.00,-60.55,-46.14,-45.21,-46.00,-52.66,2024-12-23 06:31:01+00:00
2024-12-23T06:32:01+00:00,-55.14,-65.03,-67.29,-61.75,-64.56,-45.04,-54.10,-48.86,-52.95,-45.54,-48.14,-57.00,-63.15,-45.83,-45.41,-45.95,-58.88,2024-12-23 06:32:01+00:00
2024-12-23T06:33:01+00:00,-55.26,-48.20,-67.24,-61.67,-64.00,-45.13,-54.25,-49.40,-53.57,-46.41,-48.13,-56.78,-62.70,-45.51,-46.94,-45.92,-59.91,2024-12-23 06:33:01+00:00
2024-12-23T06:34:01+00:00,-54.71,-48.41,-67.75,-62.04,-63.99,-45.25,-54.51,-49.86,-53.50,-46.45,-47.83,-56.53,-62.70,-45.26,-48.21,-45.40,-59.75,2024-12-23 06:34:01+00:00
2024-12-23T06:35:01+00:00,-54.48,-49.18,-68.28,-61.86,-64.76,-45.43,-54.32,-50.70,-53.47,-46.66,-47.95,-56.77,-62.82,-45.08,-49.51,-44.98,-59.85,2024-12-23 06:35:01+00:00
2024-12-23T06:36:01+00:00,-54.83,-52.49,-68.07,-62.20,-62.95,-45.80,-54.29,-51.45,-53.47,-47.08,-47.93,-56.89,-62.95,-44.86,-50.19,-44.80,-59.80,2024-12-23 06:36:01+00:00
2024-12-23T06:37:01+00:00,-54.62,-56.38,-68.56,-61.70,-64.77,-46.06,-54.17,-52.05,-53.41,-47.89,-47.81,-56.80,-63.10,-44.59,-50.00,-45.04,-60.05,2024-12-23 06:37:01+00:00
2024-12-23T06:38:01+00:00,-54.67,-60.24,-67.25,-62.27,-63.82,-46.07,-54.03,-52.99,-48.82,-47.94,-47.98,-56.77,-62.59,-44.39,-50.30,-45.37,-59.79,2024-12-23 06:38:01+00:00
2024-12-23T06:39:01+00:00,-54.59,-59.89,-67.24,-62.11,-64.68,-46.42,-54.13,-53.91,-46.57,-48.30,-47.94,-56.99,-62.61,-44.20,-51.65,-45.89,-59.88,2024-12-23 06:39:01+00:00
2024-12-23T06:40:01+00:00,-54.73,-59.16,-67.94,-62.20,-62.18,-46.39,-54.05,-54.46,-46.64,-48.73,-48.25,-57.34,-63.14,-44.14,-52.58,-45.95,-59.84,2024-12-23 06:40:01+00:00
2024-12-23T06:41:01+00:00,-53.97,-55.15,-67.59,-61.84,-63.20,-48.82,-53.92,-55.47,-46.78,-49.09,-48.42,-57.16,-63.10,-43.99,-53.25,-46.00,-58.37,2024-12-23 06:41:01+00:00
2024-12-23T06:42:02+00:00,-49.85,-55.66,-65.80,-61.73,-64.60,-48.79,-53.81,-56.21,-46.82,-49.22,-48.57,-56.82,-62.74,-43.73,-53.54,-46.25,-59.42,2024-12-23 06:42:02+00:00
2024-12-23T06:43:01+00:00,-49.51,-54.80,-66.89,-61.36,-63.31,-48.90,-53.89,-56.87,-47.13,-49.59,-48.94,-57.19,-62.38,-43.63,-52.61,-46.53,-57.26,2024-12-23 06:43:01+00:00
2024-12-23T06:44:01+00:00,-49.68,-55.37,-67.90,-61.90,-62.41,-49.20,-53.73,-57.89,-46.95,-50.00,-49.21,-57.28,-63.19,-43.70,-51.43,-46.81,-60.33,2024-12-23 06:44:01+00:00
2024-12-23T06:45:01+00:00,-49.52,-61.45,-67.10,-61.75,-65.17,-49.34,-53.92,-58.46,-47.01,-50.03,-49.41,-57.15,-62.85,-43.68,-50.46,-47.57,-48.21,2024-12-23 06:45:01+00:00
2024-12-23T06:46:01+00:00,-49.25,-64.17,-67.48,-61.42,-63.95,-49.57,-53.74,-59.33,-46.62,-50.27,-49.59,-57.49,-62.74,-43.68,-49.91,-47.78,-48.21,2024-12-23 06:46:01+00:00
2024-12-23T06:47:01+00:00,-49.24,-64.40,-67.23,-61.81,-63.78,-49.60,-53.85,-60.17,-46.73,-50.02,-49.99,-57.52,-62.76,-43.93,-49.46,-48.27,-49.53,2024-12-23 06:47:01+00:00
2024-12-23T06:48:01+00:00,-49.25,-51.67,-68.35,-62.22,-62.59,-49.79,-54.07,-60.78,-46.71,-49.85,-50.45,-57.47,-63.33,-43.72,-49.75,-48.90,-49.25,2024-12-23 06:48:01+00:00
2024-12-23T06:49:01+00:00,-49.11,-47.86,-68.27,-62.15,-63.25,-49.84,-54.09,-62.33,-46.78,-49.26,-50.45,-57.45,-63.15,-43.80,-49.50,-49.66,-49.41,2024-12-23 06:49:01+00:00
2024-12-23T06:50:01+00:00,-49.05,-46.66,-68.22,-62.23,-62.98,-50.13,-54.04,-63.68,-46.74,-48.58,-50.49,-57.66,-63.15,-43.82,-49.42,-50.21,-49.13,2024-12-23 06:50:01+00:00
2024-12-23T06:51:01+00:00,-49.03,-52.43,-68.74,-61.85,-64.82,-50.35,-54.27,-65.52,-46.87,-47.80,-50.34,-57.93,-63.56,-43.68,-49.59,-50.09,-48.54,2024-12-23 06:51:01+00:00
2024-12-23T06:52:01+00:00,-47.99,-52.62,-68.70,-61.62,-62.58,-50.46,-54.39,-66.41,-46.98,-47.33,-50.65,-57.94,-63.57,-43.85,-48.88,-49.64,-47.95,2024-12-23 06:52:01+00:00
2024-12-23T06:53:01+00:00,-49.16,-63.63,-66.88,-61.76,-64.91,-50.62,-54.22,-65.37,-46.86,-46.94,-50.62,-57.98,-62.91,-43.56,-48.84,-49.28,-49.55,2024-12-23 06:53:01+00:00
2024-12-23T06:54:01+00:00,-49.05,-63.50,-68.21,-62.29,-64.35,-50.84,-54.07,-62.06,-47.02,-46.59,-50.63,-58.24,-63.54,-43.80,-48.27,-49.31,-48.33,2024-12-23 06:54:01+00:00
2024-12-23T06:55:01+00:00,-49.38,-63.47,-67.81,-61.91,-63.57,-50.97,-53.97,-64.14,-46.95,-46.11,-50.90,-58.36,-63.00,-43.60,-48.43,-49.53,-48.33,2024-12-23 06:55:01+00:00
2024-12-23T06:56:01+00:00,-49.37,-50.47,-68.00,-62.06,-63.41,-51.18,-53.84,-63.16,-46.96,-45.69,-50.95,-58.32,-63.25,-43.44,-48.78,-49.64,-49.33,2024-12-23 06:56:01+00:00
2024-12-23T06:57:01+00:00,-49.32,-52.47,-66.69,-62.24,-63.60,-51.41,-53.75,-61.88,-47.10,-45.27,-51.29,-58.19,-63.05,-43.30,-48.07,-49.50,-52.09,2024-12-23 06:57:01+00:00
2024-12-23T06:58:01+00:00,-49.32,-52.72,-66.74,-61.90,-62.37,-51.47,-53.87,-60.89,-47.15,-44.81,-51.56,-58.35,-63.14,-43.31,-48.03,-49.43,-48.42,2024-12-23 06:58:01+00:00
2024-12-23T06:59:01+00:00,-48.51,-57.25,-67.03,-61.80,-64.04,-51.59,-53.68,-59.86,-47.27,-44.53,-51.49,-58.58,-62.96,-43.25,-47.48,-48.81,-48.08,2024-12-23 06:59:01+00:00
2024-12-23T07:00:01+00:00,-49.30,-64.78,-66.61,-61.87,-64.99,-51.58,-53.86,-58.55,-47.44,-44.28,-51.71,-58.61,-62.50,-43.37,-47.09,-48.41,-49.33,2024-12-23 07:00:01+00:00
2024-12-23T07:01:01+00:00,-49.11,-66.31,-68.82,-62.53,-66.62,-52.11,-53.85,-58.01,-47.60,-44.10,-51.88,-59.03,-63.89,-43.26,-46.86,-48.57,-52.23,2024-12-23 07:01:01+00:00
2024-12-23T07:02:01+00:00,-49.51,-65.17,-68.88,-62.65,-66.86,-52.22,-53.71,-57.25,-47.61,-43.84,-52.15,-58.99,-63.57,-43.00,-47.34,-48.16,-49.39,2024-12-23 07:02:01+00:00
2024-12-23T07:03:01+00:00,-49.34,-50.57,-69.01,-62.28,-66.82,-52.27,-53.65,-56.54,-47.63,-44.69,-52.26,-59.14,-63.54,-43.20,-47.00,-47.72,-48.42,2024-12-23 07:03:01+00:00
2024-12-23T07:04:01+00:00,-48.06,-50.82,-68.93,-62.17,-66.23,-52.42,-53.53,-56.03,-47.58,-48.29,-52.32,-59.06,-63.59,-43.06,-47.04,-47.70,-48.46,2024-12-23 07:04:01+00:00
2024-12-23T07:05:01+00:00,-48.17,-52.42,-68.97,-62.10,-65.56,-52.72,-53.67,-55.54,-47.56,-58.84,-52.35,-59.12,-63.47,-43.06,-47.18,-47.59,-52.38,2024-12-23 07:05:01+00:00
2024-12-23T07:06:01+00:00,-47.65,-52.39,-68.22,-62.32,-66.24,-52.91,-53.70,-55.21,-47.54,-58.48,-52.63,-59.31,-63.57,-42.74,-46.97,-47.40,-49.26,2024-12-23 07:06:01+00:00
2024-12-23T07:07:01+00:00,-45.71,-65.86,-68.47,-62.10,-66.16,-53.24,-53.69,-55.01,-47.65,-58.52,-53.06,-59.51,-63.18,-42.81,-46.69,-47.20,-51.64,2024-12-23 07:07:01+00:00
2024-12-23T07:08:01+00:00,-44.72,-65.54,-68.21,-62.02,-66.14,-53.45,-53.96,-54.71,-48.74,-58.62,-53.17,-59.53,-63.25,-42.83,-47.20,-47.09,-48.16,2024-12-23 07:08:01+00:00
2024-12-23T07:09:01+00:00,-45.94,-65.45,-68.39,-62.17,-65.88,-53.58,-54.01,-54.22,-48.82,-58.66,-53.05,-59.59,-63.07,-42.77,-47.31,-46.71,-48.12,2024-12-23 07:09:01+00:00
2024-12-23T07:10:01+00:00,-48.21,-51.75,-68.30,-62.53,-66.21,-53.77,-53.73,-53.29,-48.77,-58.49,-53.27,-59.93,-63.13,-42.81,-46.98,-46.44,-49.94,2024-12-23 07:10:01+00:00
2024-12-23T07:11:01+00:00,-44.86,-52.62,-68.29,-61.81,-66.70,-49.80,-53.88,-52.79,-49.04,-58.77,-53.69,-59.96,-62.81,-42.94,-46.63,-46.69,-51.38,2024-12-23 07:11:01+00:00
2024-12-23T07:12:01+00:00,-50.52,-56.24,-68.45,-62.11,-65.47,-49.82,-53.82,-52.32,-49.07,-58.97,-53.91,-60.24,-63.02,-42.77,-46.64,-46.65,-52.23,2024-12-23 07:12:01+00:00
2024-12-23T07:13:01+00:00,-50.13,-56.26,-68.63,-62.33,-66.45,-49.32,-53.81,-52.30,-49.00,-59.05,-53.79,-60.27,-62.91,-42.87,-47.19,-46.41,-49.48,2024-12-23 07:13:01+00:00
2024-12-23T07:14:01+00:00,-45.12,-56.81,-67.37,-62.26,-65.61,-49.25,-54.20,-52.29,-45.87,-58.62,-54.05,-60.36,-63.05,-43.06,-47.62,-46.30,-49.09,2024-12-23 07:14:01+00:00
2024-12-23T07:15:01+00:00,-50.38,-64.59,-67.66,-61.90,-65.95,-49.43,-54.22,-52.15,-45.98,-59.09,-54.26,-60.20,-62.85,-43.26,-47.15,-46.12,-48.46,2024-12-23 07:15:01+00:00
2024-12-23T07:16:01+00:00,-50.47,-65.62,-68.72,-62.12,-66.21,-49.65,-54.60,-51.93,-46.57,-59.01,-54.21,-60.39,-63.10,-43.57,-47.20,-46.15,-48.42,2024-12-23 07:16:01+00:00
2024-12-23T07:17:01+00:00,-50.10,-64.58,-69.60,-62.03,-66.29,-49.33,-55.11,-51.92,-46.87,-58.89,-53.98,-60.10,-62.90,-43.60,-46.93,-46.17,-49.11,2024-12-23 07:17:01+00:00
2024-12-23T07:18:01+00:00,-51.41,-50.53,-69.91,-62.23,-66.55,-49.28,-55.19,-51.78,-47.03,-58.75,-54.13,-60.31,-62.86,-43.64,-46.99,-46.47,-48.38,2024-12-23 07:18:01+00:00
2024-12-23T07:19:01+00:00,-51.41,-52.64,-69.98,-62.07,-66.05,-49.39,-55.12,-51.50,-47.13,-58.78,-53.89,-60.32,-62.79,-43.41,-46.88,-46.42,-48.36,2024-12-23 07:19:01+00:00
2024-12-23T07:20:01+00:00,-51.61,-52.60,-69.89,-62.12,-65.49,-49.32,-55.17,-51.46,-47.19,-59.06,-54.06,-60.23,-62.79,-43.15,-46.71,-46.83,-48.68,2024-12-23 07:20:01+00:00
2024-12-23T07:21:01+00:00,-51.50,-53.19,-69.81,-62.39,-66.92,-48.53,-55.35,-51.33,-47.44,-59.02,-54.25,-60.19,-62.70,-43.14,-47.22,-47.10,-48.46,2024-12-23 07:21:01+00:00
2024-12-23T07:22:01+00:00,-51.90,-65.15,-69.27,-62.17,-66.06,-48.76,-55.41,-50.87,-47.34,-58.76,-54.21,-60.10,-62.73,-43.00,-47.00,-47.12,-49.65,2024-12-23 07:22:01+00:00
2024-12-23T07:23:01+00:00,-52.32,-65.13,-69.69,-62.26,-66.42,-49.06,-55.29,-50.79,-47.57,-58.67,-53.97,-60.14,-62.60,-43.07,-46.98,-46.76,-52.21,2024-12-23 07:23:01+00:00
2024-12-23T07:24:01+00:00,-52.26,-64.81,-69.65,-62.38,-66.07,-49.24,-55.51,-50.63,-47.62,-58.91,-54.01,-59.94,-62.62,-43.06,-46.88,-46.65,-48.45,2024-12-23 07:24:01+00:00
2024-12-23T07:25:01+00:00,-52.27,-50.62,-69.31,-62.17,-65.98,-48.78,-55.73,-50.33,-47.57,-59.00,-54.09,-60.03,-62.60,-43.13,-47.19,-46.92,-49.40,2024-12-23 07:25:01+00:00
2024-12-23T07:26:02+00:00,-52.51,-51.96,-69.09,-62.36,-66.20,-49.10,-55.92,-49.58,-47.55,-58.55,-54.38,-59.83,-62.17,-43.07,-47.49,-46.49,-49.52,2024-12-23 07:26:02+00:00
2024-12-23T07:27:01+00:00,-52.53,-52.30,-67.16,-61.74,-66.59,-48.76,-55.65,-49.69,-47.67,-58.65,-54.20,-59.75,-61.27,-43.07,-47.71,-46.57,-49.49,2024-12-23 07:27:01+00:00
2024-12-23T07:28:01+00:00,-52.02,-64.20,-69.59,-62.20,-66.77,-49.26,-56.01,-49.58,-47.81,-58.65,-54.50,-60.03,-62.65,-43.16,-47.78,-46.48,-52.12,2024-12-23 07:28:01+00:00
2024-12-23T07:29:01+00:00,-52.06,-64.52,-69.24,-62.37,-65.89,-49.27,-55.83,-49.57,-47.23,-58.32,-54.60,-60.24,-62.46,-43.26,-48.24,-46.19,-48.44,2024-12-23 07:29:01+00:00
2024-12-23T07:30:01+00:00,-52.45,-64.79,-69.38,-62.23,-66.42,-49.16,-55.69,-49.37,-47.37,-58.83,-54.53,-60.23,-62.52,-43.33,-48.21,-46.12,-52.43,2024-12-23 07:30:01+00:00
2024-12-23T07:31:01+00:00,-52.10,-50.65,-69.47,-62.25,-66.18,-48.88,-55.38,-49.31,-47.62,-58.71,-54.58,-60.25,-62.25,-43.29,-48.50,-46.51,-49.51,2024-12-23 07:31:01+00:00
2024-12-23T07:32:01+00:00,-52.45,-52.12,-69.53,-62.23,-66.32,-49.36,-55.26,-49.31,-48.14,-58.02,-54.72,-60.19,-62.08,-43.26,-48.39,-46.57,-48.39,2024-12-23 07:32:01+00:00
2024-12-23T07:33:01+00:00,-52.70,-63.73,-69.81,-62.13,-65.82,-48.90,-54.94,-49.09,-48.59,-57.79,-54.61,-60.26,-62.27,-43.19,-48.43,-46.51,-48.38,2024-12-23 07:33:01+00:00
2024-12-23T07:34:01+00:00,-52.38,-65.57,-69.58,-62.32,-65.30,-54.56,-54.91,-49.05,-48.65,-57.62,-54.51,-60.13,-62.22,-43.59,-48.20,-46.38,-48.45,2024-12-23 07:34:01+00:00
2024-12-23T07:35:01+00:00,-52.85,-65.15,-69.16,-62.24,-66.68,-54.51,-54.76,-48.98,-48.54,-57.71,-54.64,-60.16,-62.06,-43.55,-48.36,-46.27,-48.47,2024-12-23 07:35:01+00:00
2024-12-23T07:36:01+00:00,-53.32,-66.68,-69.89,-62.21,-66.96,-54.28,-54.80,-48.85,-48.48,-57.74,-54.83,-60.22,-62.10,-43.49,-47.54,-46.22,-49.87,2024-12-23 07:36:01+00:00
2024-12-23T07:37:01+00:00,-52.70,-66.98,-70.00,-62.32,-66.37,-54.24,-54.46,-48.72,-48.58,-58.59,-54.63,-60.12,-62.06,-43.29,-47.62,-46.67,-49.59,2024-12-23 07:37:01+00:00
2024-12-23T07:38:01+00:00,-52.49,-65.78,-69.70,-62.34,-65.86,-54.47,-54.16,-48.67,-47.71,-58.33,-54.84,-60.07,-62.11,-43.46,-47.46,-46.97,-49.58,2024-12-23 07:38:01+00:00
2024-12-23T07:39:01+00:00,-53.03,-66.65,-69.89,-62.41,-65.85,-54.51,-53.94,-48.63,-47.64,-58.46,-54.84,-60.35,-62.00,-43.47,-48.02,-46.60,-48.39,2024-12-23 07:39:01+00:00
2024-12-23T07:40:01+00:00,-53.11,-66.53,-69.55,-62.29,-66.54,-54.48,-54.38,-48.37,-47.61,-58.64,-54.77,-60.17,-61.98,-43.44,-48.28,-46.13,-49.48,2024-12-23 07:40:01+00:00
2024-12-23T07:41:01+00:00,-52.11,-66.18,-69.69,-62.27,-66.69,-54.51,-53.94,-48.17,-47.72,-58.61,-54.79,-60.22,-61.84,-43.40,-48.19,-46.13,-49.46,2024-12-23 07:41:01+00:00
2024-12-23T07:42:01+00:00,-48.63,-66.32,-69.08,-62.51,-65.77,-54.57,-53.96,-48.13,-47.77,-58.37,-54.72,-60.24,-61.73,-43.40,-48.24,-45.92,-52.26,2024-12-23 07:42:01+00:00
2024-12-23T07:43:01+00:00,-48.89,-66.80,-69.47,-61.97,-66.25,-54.48,-53.95,-47.95,-47.82,-58.37,-54.83,-60.29,-61.86,-43.19,-48.04,-46.32,-51.52,2024-12-23 07:43:01+00:00
2024-12-23T07:44:01+00:00,-48.70,-66.26,-69.83,-62.23,-66.59,-54.67,-53.32,-47.66,-48.04,-58.58,-54.86,-60.35,-61.97,-43.57,-47.85,-46.96,-49.70,2024-12-23 07:44:01+00:00
2024-12-23T07:45:01+00:00,-48.87,-65.99,-70.82,-62.50,-66.35,-54.76,-53.62,-47.54,-50.55,-58.52,-54.85,-60.40,-62.01,-43.73,-47.92,-46.79,-49.42,2024-12-23 07:45:01+00:00
2024-12-23T07:46:01+00:00,-44.72,-65.10,-70.74,-62.08,-66.84,-54.77,-53.13,-47.39,-52.36,-58.40,-54.56,-60.33,-61.79,-43.79,-47.77,-47.49,-48.44,2024-12-23 07:46:01+00:00
2024-12-23T07:47:01+00:00,-48.77,-66.29,-70.46,-62.21,-66.48,-54.74,-52.85,-47.39,-52.43,-58.13,-54.47,-60.29,-61.70,-44.12,-47.25,-47.71,-51.67,2024-12-23 07:47:01+00:00
2024-12-23T07:48:01+00:00,-49.13,-54.75,-71.01,-62.22,-66.89,-54.96,-52.90,-47.22,-52.41,-57.77,-54.59,-60.13,-61.71,-44.04,-46.88,-47.38,-49.53,2024-12-23 07:48:01+00:00
2024-12-23T07:49:01+00:00,-49.34,-55.71,-69.30,-62.10,-66.29,-54.86,-52.85,-47.04,-52.37,-58.29,-54.54,-60.26,-61.49,-44.35,-47.02,-46.66,-48.46,2024-12-23 07:49:01+00:00
2024-12-23T07:50:01+00:00,-49.43,-57.99,-70.70,-62.18,-66.61,-54.75,-52.60,-47.09,-52.47,-57.70,-54.74,-60.16,-61.45,-44.41,-46.82,-47.51,-52.31,2024-12-23 07:50:01+00:00
2024-12-23T07:51:01+00:00,-49.20,-58.18,-67.52,-61.88,-65.82,-54.91,-52.53,-47.15,-52.38,-57.62,-54.72,-60.14,-61.13,-44.58,-47.03,-47.47,-48.60,2024-12-23 07:51:01+00:00
2024-12-23T07:52:01+00:00,-49.31,-66.20,-67.02,-62.10,-65.68,-54.87,-52.39,-47.03,-52.30,-57.73,-54.87,-59.20,-61.31,-44.73,-46.69,-47.82,-48.48,2024-12-23 07:52:01+00:00
2024-12-23T07:53:01+00:00,-49.08,-65.88,-68.95,-62.25,-66.25,-54.87,-52.26,-47.07,-52.42,-58.09,-54.78,-60.07,-61.12,-44.89,-46.71,-48.41,-49.65,2024-12-23 07:53:01+00:00
2024-12-23T07:54:01+00:00,-49.06,-64.22,-70.49,-62.20,-65.52,-54.76,-52.25,-47.03,-52.38,-58.14,-54.66,-60.07,-61.01,-44.59,-46.75,-48.01,-52.22,2024-12-23 07:54:01+00:00
2024-12-23T07:55:01+00:00,-49.18,-51.97,-70.38,-62.14,-65.45,-54.42,-52.17,-47.18,-52.24,-58.21,-54.63,-60.07,-60.07,-44.86,-46.42,-47.97,-49.57,2024-12-23 07:55:01+00:00
2024-12-23T07:56:01+00:00,-48.92,-54.62,-68.67,-62.19,-66.12,-54.91,-52.07,-47.22,-52.21,-57.79,-54.68,-59.94,-60.43,-45.01,-46.45,-47.76,-52.21,2024-12-23 07:56:01+00:00
2024-12-23T07:57:01+00:00,-49.17,-65.74,-70.26,-62.65,-66.17,-54.89,-51.93,-47.22,-52.32,-57.84,-54.46,-60.04,-60.85,-44.88,-46.44,-47.83,-48.44,2024-12-23 07:57:01+00:00
2024-12-23T07:58:01+00:00,-49.33,-62.51,-68.90,-61.97,-66.39,-54.88,-51.99,-47.04,-52.48,-57.74,-54.52,-59.90,-60.64,-45.07,-46.31,-48.02,-49.08,2024-12-23 07:58:01+00:00
2024-12-23T07:59:01+00:00,-49.21,-65.68,-69.02,-62.23,-66.65,-54.85,-52.08,-47.07,-53.57,-58.03,-54.48,-60.09,-60.52,-45.05,-46.39,-48.57,-49.05,2024-12-23 07:59:01+00:00
2024-12-23T08:00:01+00:00,-49.25,-50.34,-66.34,-62.71,-66.23,-54.65,-52.13,-47.14,-53.58,-58.06,-54.36,-59.57,-60.03,-45.18,-46.33,-49.17,-48.36,2024-12-23 08:00:01+00:00
2024-12-23T08:01:01+00:00,-49.48,-50.34,-70.69,-62.36,-65.80,-54.87,-52.21,-47.32,-53.42,-57.70,-54.46,-60.26,-60.78,-45.16,-46.42,-50.11,-48.40,2024-12-23 08:01:01+00:00
2024-12-23T08:02:01+00:00,-49.65,-63.08,-69.23,-62.25,-66.16,-55.00,-52.08,-47.73,-52.63,-57.83,-54.82,-60.23,-60.30,-45.21,-46.29,-50.65,-49.47,2024-12-23 08:02:01+00:00
2024-12-23T08:03:01+00:00,-49.50,-62.03,-66.87,-60.46,-65.52,-54.68,-52.08,-47.76,-52.60,-57.67,-54.79,-59.52,-60.29,-45.28,-46.40,-50.44,-52.21,2024-12-23 08:03:01+00:00
2024-12-23T08:04:01+00:00,-49.51,-63.91,-69.74,-62.16,-66.03,-48.66,-51.96,-47.74,-52.66,-57.80,-54.70,-59.93,-60.33,-45.41,-46.09,-50.97,-52.31,2024-12-23 08:04:01+00:00
2024-12-23T08:05:01+00:00,-49.33,-51.80,-68.02,-61.97,-66.35,-48.59,-51.91,-47.72,-52.69,-57.98,-54.86,-59.83,-60.40,-45.64,-45.95,-51.36,-48.49,2024-12-23 08:05:01+00:00
2024-12-23T08:06:01+00:00,-49.61,-53.29,-70.39,-62.20,-66.07,-48.30,-52.20,-47.69,-52.70,-58.14,-54.94,-59.93,-60.29,-45.46,-46.01,-51.02,-48.51,2024-12-23 08:06:01+00:00
2024-12-23T08:07:01+00:00,-49.69,-55.30,-69.56,-62.16,-66.06,-48.50,-51.94,-47.66,-52.71,-57.52,-54.92,-59.70,-59.91,-45.43,-45.88,-51.51,-52.36,2024-12-23 08:07:01+00:00
2024-12-23T08:08:01+00:00,-49.32,-61.20,-69.69,-62.19,-66.56,-48.41,-52.02,-47.70,-57.26,-57.78,-55.10,-59.79,-60.24,-45.49,-46.29,-52.04,-49.42,2024-12-23 08:08:01+00:00
2024-12-23T08:09:01+00:00,-49.41,-62.72,-68.94,-62.47,-66.16,-48.27,-51.81,-47.73,-57.39,-57.57,-55.27,-59.85,-60.16,-45.55,-46.24,-51.89,-48.49,2024-12-23 08:09:01+00:00
2024-12-23T08:10:01+00:00,-49.55,-63.21,-68.79,-62.06,-66.31,-48.42,-52.05,-47.73,-57.16,-57.38,-54.98,-59.51,-60.02,-45.46,-46.14,-52.14,-52.25,2024-12-23 08:10:01+00:00
2024-12-23T08:11:01+00:00,-49.55,-54.22,-69.67,-62.48,-66.55,-48.27,-52.17,-47.80,-57.42,-57.44,-55.07,-59.45,-59.82,-45.53,-46.52,-52.38,-48.47,2024-12-23 08:11:01+00:00
2024-12-23T08:12:01+00:00,-53.97,-52.23,-69.28,-62.52,-65.65,-48.30,-51.83,-47.70,-58.24,-57.81,-54.75,-59.65,-59.99,-45.55,-46.33,-52.30,-48.55,2024-12-23 08:12:01+00:00
2024-12-23T08:13:01+00:00,-53.51,-57.39,-68.64,-62.59,-65.78,-48.53,-51.84,-47.63,-57.98,-57.71,-54.90,-59.60,-59.93,-45.61,-46.23,-53.19,-48.49,2024-12-23 08:13:01+00:00
2024-12-23T08:14:01+00:00,-53.36,-64.45,-68.39,-62.31,-66.73,-48.34,-51.72,-47.59,-57.62,-57.28,-54.72,-59.69,-60.02,-45.81,-45.93,-54.37,-48.56,2024-12-23 08:14:01+00:00
