2024-12-03T05:09:01+00:00,-49.81,-61.90,-60.42,-59.15,-64.18,-41.34,-52.88,-46.28,-45.81,-45.15,-52.20,-54.04,-59.50,-37.60,-49.98,-49.30,-49.91,2024-12-03 05:09:01+00:00
2024-12-03T05:10:01+00:00,-49.84,-62.36,-61.12,-60.42,-64.16,-41.36,-52.86,-46.04,-46.15,-45.99,-52.21,-53.84,-59.02,-37.47,-50.07,-48.74,-50.94,2024-12-03 05:10:01+00:00
2024-12-03T05:11:01+00:00,-49.27,-60.71,-57.29,-59.32,-64.64,-41.25,-52.68,-46.02,-46.28,-44.96,-52.00,-54.90,-58.51,-37.31,-49.57,-45.08,-50.36,2024-12-03 05:11:01+00:00
2024-12-03T05:12:01+00:00,-49.60,-59.95,-62.47,-58.81,-63.06,-41.50,-52.50,-45.89,-47.68,-45.81,-52.40,-55.33,-58.83,-37.39,-50.30,-48.08,-49.99,2024-12-03 05:12:01+00:00
2024-12-03T05:13:01+00:00,-49.65,-59.40,-61.81,-58.16,-63.09,-41.40,-52.34,-45.95,-48.86,-45.88,-52.35,-55.73,-58.73,-37.25,-50.10,-45.75,-50.16,2024-12-03 05:13:01+00:00
2024-12-03T05:14:01+00:00,-49.75,-60.18,-61.44,-58.33,-65.33,-48.74,-52.55,-45.85,-49.09,-46.01,-52.40,-56.63,-58.67,-37.35,-50.40,-48.16,-50.77,2024-12-03 05:14:01+00:00
2024-12-03T05:15:01+00:00,-53.81,-60.40,-59.88,-57.98,-63.10,-48.93,-52.45,-45.84,-49.09,-45.88,-52.50,-56.56,-58.59,-37.08,-50.56,-48.30,-49.96,2024-12-03 05:15:01+00:00
2024-12-03T05:16:01+00:00,-53.62,-60.26,-61.65,-58.47,-63.92,-48.97,-52.88,-45.76,-49.10,-44.80,-52.97,-57.04,-58.06,-36.95,-51.30,-49.31,-50.06,2024-12-03 05:16:01+00:00
2024-12-03T05:17:01+00:00,-53.81,-59.91,-60.78,-58.08,-63.81,-49.09,-52.69,-45.92,-49.19,-43.70,-53.22,-57.83,-58.54,-37.21,-51.39,-50.66,-49.84,2024-12-03 05:17:01+00:00
2024-12-03T05:18:01+00:00,-53.95,-60.35,-60.38,-58.46,-62.79,-48.96,-52.57,-45.81,-49.24,-42.95,-53.13,-58.21,-58.37,-37.25,-50.67,-49.75,-57.86,2024-12-03 05:18:01+00:00
2024-12-03T05:19:01+00:00,-53.69,-60.33,-59.26,-57.44,-64.16,-49.11,-52.27,-45.82,-49.21,-42.14,-52.99,-58.37,-58.20,-37.52,-50.54,-49.30,-49.79,2024-12-03 05:19:01+00:00
2024-12-03T05:20:01+00:00,-53.70,-61.45,-59.71,-57.88,-64.52,-49.00,-52.33,-45.71,-49.16,-42.20,-52.78,-57.83,-58.03,-37.73,-50.63,-50.11,-49.82,2024-12-03 05:20:01+00:00
2024-12-03T05:21:01+00:00,-53.50,-60.41,-61.13,-59.14,-64.30,-48.99,-52.99,-45.65,-49.23,-42.20,-52.93,-59.69,-58.33,-37.99,-51.35,-52.26,-49.79,2024-12-03 05:21:01+00:00
2024-12-03T05:22:01+00:00,-53.50,-60.80,-62.17,-58.72,-63.64,-49.18,-53.04,-45.90,-49.19,-42.11,-53.20,-59.89,-58.47,-37.73,-51.61,-49.48,-49.80,2024-12-03 05:22:01+00:00
2024-12-03T05:23:01+00:00,-54.17,-61.96,-59.83,-57.58,-65.29,-48.85,-52.78,-45.75,-49.17,-41.47,-53.15,-59.69,-58.45,-37.84,-52.37,-48.45,-49.70,2024-12-03 05:23:01+00:00
2024-12-03T05:24:01+00:00,-53.90,-61.28,-60.58,-60.02,-64.05,-49.03,-52.87,-45.97,-49.31,-40.95,-53.01,-61.14,-58.55,-38.08,-52.12,-47.74,-49.77,2024-12-03 05:24:01+00:00
2024-12-03T05:25:01+00:00,-53.90,-61.06,-60.03,-58.21,-64.95,-48.97,-52.83,-45.98,-49.34,-40.71,-53.14,-60.36,-58.86,-38.18,-52.52,-47.21,-49.76,2024-12-03 05:25:01+00:00
2024-12-03T05:26:01+00:00,-53.91,-61.73,-59.92,-58.39,-64.94,-48.85,-52.80,-46.08,-49.29,-40.45,-52.85,-61.10,-58.70,-38.20,-52.95,-46.98,-49.82,2024-12-03 05:26:01+00:00
2024-12-03T05:27:01+00:00,-52.78,-60.49,-59.82,-58.15,-65.37,-48.89,-52.74,-45.98,-49.37,-40.54,-52.77,-59.90,-58.88,-38.20,-52.70,-47.06,-49.57,2024-12-03 05:27:01+00:00
2024-12-03T05:28:01+00:00,-54.42,-61.07,-59.81,-58.30,-64.05,-49.15,-52.58,-45.96,-49.25,-40.45,-52.92,-59.39,-58.98,-37.96,-53.29,-52.65,-49.54,2024-12-03 05:28:01+00:00
2024-12-03T05:29:01+00:00,-53.78,-61.40,-60.84,-58.29,-64.24,-49.11,-52.77,-45.76,-49.22,-40.31,-53.14,-59.30,-58.89,-37.96,-52.65,-49.02,-49.70,2024-12-03 05:29:01+00:00
2024-12-03T05:30:01+00:00,-52.42,-61.22,-60.94,-55.61,-65.12,-49.52,-52.29,-45.75,-49.44,-39.67,-53.43,-58.84,-59.12,-38.03,-53.52,-52.18,-49.82,2024-12-03 05:30:01+00:00
2024-12-03T05:31:01+00:00,-52.95,-60.51,-59.39,-58.28,-63.41,-49.18,-51.98,-45.98,-49.15,-39.08,-53.04,-58.12,-58.92,-37.95,-53.21,-50.13,-49.76,2024-12-03 05:31:01+00:00
2024-12-03T05:32:01+00:00,-53.13,-61.33,-60.26,-58.87,-64.12,-49.07,-52.14,-46.06,-49.21,-38.74,-52.85,-58.60,-59.08,-37.96,-53.62,-50.28,-49.67,2024-12-03 05:32:01+00:00
2024-12-03T05:33:01+00:00,-53.53,-60.13,-59.73,-58.59,-65.63,-49.26,-53.79,-46.07,-49.82,-39.03,-52.52,-58.61,-59.43,-37.94,-53.62,-51.26,-49.76,2024-12-03 05:33:01+00:00
2024-12-03T05:34:01+00:00,-52.82,-61.21,-60.04,-58.64,-63.74,-49.34,-52.30,-46.00,-52.34,-39.41,-52.62,-58.18,-59.48,-37.66,-53.87,-50.02,-49.79,2024-12-03 05:34:01+00:00
2024-12-03T05:35:01+00:00,-52.87,-61.65,-60.12,-59.01,-64.38,-49.39,-52.32,-46.00,-52.30,-39.55,-52.33,-57.00,-59.71,-37.88,-53.09,-47.84,-49.74,2024-12-03 05:35:01+00:00
2024-12-03T05:36:01+00:00,-53.28,-60.88,-59.69,-58.53,-64.96,-49.41,-52.51,-45.92,-52.45,-39.49,-52.55,-57.30,-59.61,-37.94,-53.22,-55.55,-49.84,2024-12-03 05:36:01+00:00
2024-12-03T05:37:01+00:00,-52.90,-61.36,-59.74,-59.11,-64.93,-49.17,-52.65,-45.83,-52.48,-39.88,-52.49,-57.62,-59.95,-38.36,-52.71,-49.94,-49.89,2024-12-03 05:37:01+00:00
2024-12-03T05:38:01+00:00,-52.68,-61.25,-60.45,-58.26,-64.46,-49.21,-52.61,-45.67,-52.43,-40.08,-52.31,-57.41,-60.23,-38.45,-52.59,-50.27,-50.10,2024-12-03 05:38:01+00:00
2024-12-03T05:39:01+00:00,-52.01,-59.84,-59.25,-58.14,-64.35,-49.09,-52.30,-45.80,-51.72,-40.54,-52.03,-56.97,-59.60,-39.00,-53.00,-52.64,-50.08,2024-12-03 05:39:01+00:00
2024-12-03T05:40:01+00:00,-52.16,-60.48,-58.40,-57.37,-63.55,-49.15,-52.13,-45.90,-51.80,-41.02,-52.36,-56.02,-59.68,-39.18,-51.97,-55.02,-50.08,2024-12-03 05:40:01+00:00
2024-12-03T05:41:01+00:00,-52.29,-61.39,-58.09,-57.14,-63.44,-48.91,-52.25,-45.98,-51.70,-41.24,-52.13,-55.64,-59.41,-39.71,-52.51,-57.58,-57.47,2024-12-03 05:41:01+00:00
2024-12-03T05:42:01+00:00,-52.60,-61.89,-59.33,-57.68,-64.94,-48.84,-52.43,-46.19,-51.69,-41.46,-52.27,-55.01,-59.45,-40.14,-52.39,-58.97,-50.21,2024-12-03 05:42:01+00:00
2024-12-03T05:43:01+00:00,-51.73,-60.16,-57.87,-56.62,-64.30,-48.90,-52.51,-46.29,-51.65,-40.96,-52.51,-55.65,-59.84,-39.88,-52.08,-56.64,-50.18,2024-12-03 05:43:01+00:00
2024-12-03T05:44:01+00:00,-51.47,-59.48,-59.07,-57.62,-63.57,-48.98,-52.50,-46.23,-51.01,-40.37,-52.49,-54.74,-58.33,-39.83,-51.87,-55.79,-50.22,2024-12-03 05:44:01+00:00
2024-12-03T05:45:01+00:00,-48.66,-59.59,-57.45,-58.65,-64.30,-49.03,-52.52,-46.23,-52.93,-40.00,-52.73,-54.49,-57.81,-40.32,-52.04,-58.42,-50.08,2024-12-03 05:45:01+00:00
2024-12-03T05:46:01+00:00,-48.58,-59.86,-57.19,-58.52,-63.28,-46.92,-52.11,-46.04,-55.04,-40.18,-52.61,-55.07,-58.19,-40.52,-51.56,-59.47,-50.19,2024-12-03 05:46:01+00:00
2024-12-03T05:47:01+00:00,-48.71,-58.22,-57.28,-59.47,-63.57,-46.85,-52.48,-46.05,-55.50,-40.79,-52.89,-55.05,-58.22,-41.25,-51.21,-54.23,-50.05,2024-12-03 05:47:01+00:00
2024-12-03T05:48:01+00:00,-48.62,-58.01,-56.90,-59.47,-63.76,-42.18,-52.23,-46.21,-55.32,-41.30,-53.22,-54.72,-58.45,-42.00,-51.25,-53.97,-50.15,2024-12-03 05:48:01+00:00
2024-12-03T05:49:01+00:00,-48.62,-59.79,-61.57,-57.48,-64.66,-41.96,-52.32,-46.31,-55.34,-40.90,-53.11,-54.59,-59.88,-42.54,-50.99,-58.80,-50.00,2024-12-03 05:49:01+00:00
2024-12-03T05:50:01+00:00,-48.46,-59.97,-59.11,-58.26,-63.98,-41.96,-52.10,-46.44,-55.09,-41.49,-53.12,-53.97,-58.48,-43.27,-50.81,-54.65,-50.07,2024-12-03 05:50:01+00:00
2024-12-03T05:51:01+00:00,-48.63,-59.11,-59.85,-57.45,-64.28,-42.00,-52.32,-46.33,-55.08,-41.68,-53.01,-53.75,-58.54,-44.34,-50.53,-53.40,-49.99,2024-12-03 05:51:01+00:00
2024-12-03T05:52:01+00:00,-48.55,-59.62,-60.20,-58.19,-65.09,-41.98,-52.38,-46.38,-54.97,-41.94,-53.06,-53.71,-59.03,-45.00,-50.34,-52.66,-50.08,2024-12-03 05:52:01+00:00
2024-12-03T05:53:01+00:00,-48.60,-59.42,-58.36,-59.74,-64.25,-41.82,-52.83,-46.41,-55.48,-42.54,-53.00,-54.54,-58.93,-46.23,-49.99,-52.92,-50.06,2024-12-03 05:53:01+00:00
2024-12-03T05:54:01+00:00,-48.71,-60.61,-59.03,-59.47,-63.92,-42.00,-52.79,-46.38,-55.92,-42.44,-53.07,-54.16,-59.54,-46.90,-50.14,-55.10,-49.97,2024-12-03 05:54:01+00:00
2024-12-03T05:55:01+00:00,-47.93,-59.07,-58.80,-59.46,-64.96,-41.98,-53.00,-46.46,-55.66,-42.42,-53.07,-54.03,-58.78,-47.79,-50.22,-52.82,-49.53,2024-12-03 05:55:01+00:00
2024-12-03T05:56:01+00:00,-48.38,-59.44,-60.16,-58.31,-64.40,-41.98,-52.85,-46.67,-55.41,-42.77,-52.97,-53.82,-59.97,-48.65,-49.82,-51.11,-50.08,2024-12-03 05:56:01+00:00
2024-12-03T05:57:01+00:00,-46.85,-59.74,-59.49,-58.49,-64.91,-42.09,-52.90,-46.76,-55.68,-43.65,-53.01,-53.60,-59.66,-49.65,-49.99,-53.25,-49.64,2024-12-03 05:57:01+00:00
2024-12-03T05:58:01+00:00,-48.42,-59.80,-59.50,-58.03,-65.00,-41.82,-52.71,-46.73,-56.01,-45.36,-53.39,-53.74,-60.77,-50.47,-49.59,-55.61,-49.97,2024-12-03 05:58:01+00:00
2024-12-03T05:59:01+00:00,-48.41,-59.70,-59.50,-57.58,-64.78,-42.03,-52.62,-46.34,-55.34,-47.16,-53.26,-53.35,-59.91,-51.42,-49.76,-54.88,-49.95,2024-12-03 05:59:01+00:00
2024-12-03T06:00:01+00:00,-48.56,-59.48,-60.39,-57.50,-63.89,-41.90,-52.39,-46.37,-54.92,-46.42,-53.07,-53.46,-59.97,-51.90,-49.69,-54.50,-50.02,2024-12-03 06:00:01+00:00
2024-12-03T06:01:01+00:00,-48.61,-58.82,-57.12,-58.37,-63.69,-42.02,-52.36,-46.35,-54.80,-44.61,-53.02,-53.21,-57.84,-53.05,-49.96,-51.99,-49.95,2024-12-03 06:01:01+00:00
2024-12-03T06:02:01+00:00,-48.55,-58.38,-59.27,-57.31,-64.43,-41.96,-52.10,-46.10,-54.23,-43.65,-52.80,-52.81,-59.15,-53.45,-50.24,-49.13,-50.44,2024-12-03 06:02:01+00:00
2024-12-03T06:03:01+00:00,-48.54,-59.01,-57.06,-59.23,-64.28,-41.60,-52.11,-46.06,-53.53,-56.22,-53.20,-53.51,-58.03,-53.85,-50.45,-45.62,-50.00,2024-12-03 06:03:01+00:00
2024-12-03T06:04:01+00:00,-48.63,-58.33,-58.56,-57.42,-63.37,-41.74,-52.00,-46.05,-46.55,-46.35,-53.47,-53.04,-58.96,-54.19,-50.49,-43.77,-50.00,2024-12-03 06:04:01+00:00
2024-12-03T06:05:01+00:00,-48.45,-60.65,-56.36,-58.25,-64.24,-41.69,-51.91,-46.01,-46.47,-42.56,-54.13,-54.21,-59.17,-54.02,-50.69,-42.87,-50.02,2024-12-03 06:05:01+00:00
2024-12-03T06:06:01+00:00,-48.38,-60.01,-58.40,-57.87,-62.93,-41.51,-52.05,-45.90,-46.44,-41.85,-54.10,-53.50,-58.39,-53.87,-50.93,-42.81,-50.13,2024-12-03 06:06:01+00:00
2024-12-03T06:07:01+00:00,-48.43,-60.16,-59.19,-56.43,-62.93,-41.64,-52.18,-45.94,-46.60,-41.46,-54.78,-53.81,-59.20,-53.69,-51.26,-43.32,-58.06,2024-12-03 06:07:01+00:00
2024-12-03T06:08:01+00:00,-48.59,-60.89,-58.98,-58.76,-64.24,-41.50,-52.12,-46.22,-46.86,-41.87,-54.77,-54.03,-60.41,-52.81,-51.43,-44.67,-50.73,2024-12-03 06:08:01+00:00
2024-12-03T06:09:01+00:00,-48.84,-61.20,-60.99,-59.78,-63.21,-41.40,-52.66,-46.58,-47.11,-42.48,-54.68,-54.41,-60.88,-52.33,-52.08,-46.53,-50.18,2024-12-03 06:09:01+00:00
2024-12-03T06:10:01+00:00,-49.03,-60.03,-60.74,-59.71,-63.83,-41.19,-52.39,-46.93,-47.09,-43.17,-54.79,-54.42,-61.23,-51.46,-52.99,-49.22,-50.69,2024-12-03 06:10:01+00:00
2024-12-03T06:11:01+00:00,-49.00,-61.93,-59.45,-59.66,-65.32,-41.31,-52.56,-47.23,-47.19,-44.18,-54.40,-54.06,-61.18,-51.08,-54.05,-50.82,-59.13,2024-12-03 06:11:01+00:00
2024-12-03T06:12:01+00:00,-48.62,-60.46,-59.63,-59.54,-65.00,-41.45,-52.38,-47.60,-47.06,-45.30,-53.95,-54.03,-60.96,-50.36,-55.00,-49.93,-59.08,2024-12-03 06:12:01+00:00
2024-12-03T06:13:01+00:00,-48.48,-60.25,-58.58,-58.87,-64.48,-41.39,-51.83,-47.34,-47.26,-46.55,-53.75,-54.27,-59.79,-49.38,-54.98,-49.04,-58.25,2024-12-03 06:13:01+00:00
2024-12-03T06:14:01+00:00,-48.60,-59.77,-59.59,-59.53,-63.08,-41.34,-51.90,-47.69,-47.32,-48.45,-52.89,-54.22,-59.48,-48.51,-54.04,-48.91,-58.99,2024-12-03 06:14:01+00:00
2024-12-03T06:15:01+00:00,-51.49,-59.58,-58.57,-59.47,-63.78,-41.62,-51.88,-47.96,-47.46,-51.05,-52.36,-54.04,-59.25,-48.12,-53.48,-48.35,-57.94,2024-12-03 06:15:01+00:00
2024-12-03T06:16:01+00:00,-52.23,-60.42,-60.26,-57.92,-63.44,-41.70,-51.61,-48.26,-44.63,-54.37,-52.15,-54.55,-60.57,-47.38,-52.57,-47.71,-58.53,2024-12-03 06:16:01+00:00
2024-12-03T06:17:01+00:00,-51.58,-61.64,-60.79,-58.92,-62.72,-41.62,-51.88,-48.40,-44.67,-55.48,-51.46,-55.00,-59.98,-47.29,-52.89,-47.17,-57.45,2024-12-03 06:17:01+00:00
2024-12-03T06:18:01+00:00,-52.06,-59.80,-59.60,-57.50,-64.38,-41.78,-51.59,-48.62,-44.64,-54.78,-51.62,-54.59,-61.09,-46.68,-52.12,-47.38,-58.58,2024-12-03 06:18:01+00:00
2024-12-03T06:19:01+00:00,-51.77,-59.91,-59.69,-58.32,-64.32,-41.43,-51.28,-48.75,-44.82,-52.48,-51.83,-54.37,-61.21,-46.69,-51.23,-47.17,-57.37,2024-12-03 06:19:01+00:00
2024-12-03T06:20:01+00:00,-52.24,-60.21,-59.15,-57.95,-63.39,-41.72,-51.35,-49.25,-44.86,-51.06,-51.71,-54.18,-61.34,-46.20,-51.34,-47.26,-58.21,2024-12-03 06:20:01+00:00
2024-12-03T06:21:01+00:00,-52.23,-59.36,-59.37,-57.62,-65.22,-42.04,-51.58,-49.46,-44.94,-49.85,-51.55,-54.76,-61.26,-45.85,-51.04,-47.14,-57.74,2024-12-03 06:21:01+00:00
2024-12-03T06:22:01+00:00,-51.75,-59.42,-60.23,-57.91,-62.92,-42.15,-51.76,-49.81,-44.94,-48.93,-51.48,-55.01,-61.40,-45.59,-51.12,-46.89,-57.80,2024-12-03 06:22:01+00:00
2024-12-03T06:23:01+00:00,-52.64,-59.68,-60.89,-57.83,-63.93,-41.99,-51.61,-50.13,-45.09,-48.64,-51.24,-55.38,-61.46,-45.35,-50.86,-47.01,-58.34,2024-12-03 06:23:01+00:00
2024-12-03T06:24:01+00:00,-52.73,-60.57,-59.36,-58.51,-63.81,-42.32,-51.54,-50.73,-45.10,-48.10,-51.05,-55.06,-61.32,-45.19,-51.21,-46.90,-58.43,2024-12-03 06:24:01+00:00
2024-12-03T06:25:01+00:00,-51.87,-59.83,-59.73,-58.96,-64.38,-42.19,-51.34,-51.50,-45.21,-47.97,-50.99,-55.33,-62.69,-45.22,-51.34,-47.39,-57.44,2024-12-03 06:25:01+00:00
2024-12-03T06:26:01+00:00,-52.41,-59.28,-59.40,-58.26,-63.43,-42.09,-51.93,-52.01,-45.25,-47.47,-50.92,-55.09,-60.79,-44.86,-51.36,-47.73,-58.67,2024-12-03 06:26:01+00:00
2024-12-03T06:27:01+00:00,-52.24,-59.44,-59.32,-55.96,-64.01,-42.42,-51.06,-52.72,-45.32,-47.38,-50.60,-54.80,-61.81,-44.44,-51.58,-48.22,-56.55,2024-12-03 06:27:01+00:00
2024-12-03T06:28:01+00:00,-52.61,-60.00,-60.43,-58.80,-64.33,-42.49,-51.49,-53.50,-45.45,-47.25,-50.44,-55.19,-62.34,-44.50,-51.49,-48.65,-58.09,2024-12-03 06:28:01+00:00
2024-12-03T06:29:01+00:00,-53.11,-59.91,-59.67,-59.11,-64.36,-49.06,-51.64,-53.98,-45.54,-46.54,-50.49,-54.94,-62.30,-44.42,-52.92,-49.15,-57.74,2024-12-03 06:29:01+00:00
2024-12-03T06:30:01+00:00,-53.83,-60.96,-60.24,-59.03,-64.23,-49.22,-51.51,-54.92,-45.69,-45.97,-50.42,-55.06,-62.06,-44.36,-53.70,-49.56,-58.55,2024-12-03 06:30:01+00:00
2024-12-03T06:31:01+00:00,-54.03,-60.96,-60.03,-59.20,-63.41,-49.33,-51.43,-55.44,-45.57,-45.84,-50.39,-54.71,-61.63,-44.42,-53.84,-49.78,-58.66,2024-12-03 06:31:01+00:00
2024-12-03T06:32:01+00:00,-53.08,-60.98,-60.52,-59.21,-62.96,-49.48,-51.99,-55.70,-45.48,-45.54,-50.29,-54.70,-61.49,-44.15,-54.26,-49.64,-55.62,2024-12-03 06:32:01+00:00
2024-12-03T06:33:01+00:00,-54.45,-61.93,-61.79,-59.01,-63.74,-49.64,-51.81,-56.10,-46.18,-45.17,-50.58,-54.50,-61.75,-44.17,-54.81,-49.97,-58.30,2024-12-03 06:33:01+00:00
2024-12-03T06:34:01+00:00,-53.56,-61.67,-59.97,-59.08,-63.94,-49.73,-51.84,-56.34,-46.75,-45.16,-50.42,-54.55,-61.84,-44.15,-55.24,-49.93,-58.73,2024-12-03 06:34:01+00:00
2024-12-03T06:35:01+00:00,-51.88,-60.47,-59.09,-58.51,-64.19,-50.01,-52.02,-56.47,-46.89,-44.84,-50.23,-55.57,-61.83,-43.96,-55.72,-50.57,-55.85,2024-12-03 06:35:01+00:00
2024-12-03T06:36:01+00:00,-53.70,-60.67,-58.32,-57.90,-63.91,-50.25,-52.17,-56.55,-46.73,-44.67,-50.43,-55.09,-60.61,-43.82,-55.65,-50.75,-58.45,2024-12-03 06:36:01+00:00
2024-12-03T06:37:01+00:00,-52.89,-61.76,-59.44,-57.98,-63.59,-50.44,-52.21,-57.41,-45.91,-44.21,-50.74,-55.16,-61.44,-43.57,-55.67,-50.66,-58.40,2024-12-03 06:37:01+00:00
2024-12-03T06:38:01+00:00,-53.27,-60.77,-60.20,-57.96,-62.64,-50.77,-52.06,-56.86,-45.81,-44.13,-50.54,-54.75,-60.95,-43.77,-55.91,-50.37,-58.23,2024-12-03 06:38:01+00:00
2024-12-03T06:39:01+00:00,-52.74,-59.96,-59.55,-54.05,-63.33,-51.05,-52.54,-53.37,-46.63,-43.65,-50.67,-55.62,-61.79,-43.59,-55.66,-50.32,-57.55,2024-12-03 06:39:01+00:00
2024-12-03T06:40:01+00:00,-53.20,-57.95,-55.57,-58.09,-63.45,-51.11,-52.53,-56.33,-47.28,-43.46,-50.70,-55.75,-61.50,-43.61,-54.58,-50.42,-58.39,2024-12-03 06:40:01+00:00
2024-12-03T06:41:01+00:00,-51.71,-59.73,-54.83,-57.98,-63.83,-51.42,-52.59,-56.08,-47.23,-43.21,-50.75,-55.52,-61.10,-43.60,-54.41,-50.42,-58.24,2024-12-03 06:41:01+00:00
2024-12-03T06:42:01+00:00,-52.13,-60.80,-54.88,-57.66,-64.10,-51.65,-52.63,-56.03,-47.18,-43.11,-50.72,-55.79,-61.53,-43.58,-54.22,-50.64,-58.09,2024-12-03 06:42:01+00:00
2024-12-03T06:43:01+00:00,-52.66,-62.13,-54.92,-59.17,-63.26,-51.82,-52.72,-55.20,-47.14,-43.19,-50.66,-55.11,-61.40,-43.62,-54.69,-50.55,-57.14,2024-12-03 06:43:01+00:00
2024-12-03T06:44:01+00:00,-52.46,-62.36,-55.69,-58.32,-65.08,-52.31,-52.59,-54.87,-47.11,-43.23,-50.93,-54.73,-62.02,-43.39,-54.66,-50.64,-58.04,2024-12-03 06:44:01+00:00
2024-12-03T06:45:01+00:00,-48.88,-62.08,-56.91,-60.31,-64.79,-52.26,-52.85,-53.88,-47.11,-43.16,-50.70,-55.98,-60.58,-43.45,-54.78,-50.04,-58.13,2024-12-03 06:45:01+00:00
2024-12-03T06:46:01+00:00,-49.00,-62.70,-56.24,-59.94,-64.14,-52.66,-52.81,-53.73,-47.22,-43.22,-50.29,-55.65,-62.55,-43.31,-55.12,-50.06,-58.12,2024-12-03 06:46:01+00:00
2024-12-03T06:47:01+00:00,-48.90,-63.22,-60.79,-57.47,-63.82,-52.68,-53.00,-51.78,-47.15,-43.10,-50.67,-55.53,-61.74,-43.13,-55.42,-49.40,-58.23,2024-12-03 06:47:01+00:00
2024-12-03T06:48:01+00:00,-49.23,-62.49,-60.65,-59.24,-63.81,-52.83,-52.53,-53.17,-47.24,-43.11,-50.57,-55.31,-62.44,-42.85,-55.08,-49.61,-57.60,2024-12-03 06:48:01+00:00
2024-12-03T06:49:01+00:00,-49.07,-61.42,-60.24,-59.41,-64.18,-53.11,-52.28,-51.70,-47.35,-43.04,-50.74,-55.61,-62.34,-42.97,-55.11,-49.01,-57.44,2024-12-03 06:49:01+00:00
2024-12-03T06:50:01+00:00,-49.33,-61.87,-61.50,-60.06,-63.94,-49.54,-52.34,-52.12,-49.88,-43.04,-51.00,-55.87,-61.79,-43.07,-55.33,-48.94,-58.68,2024-12-03 06:50:01+00:00
2024-12-03T06:51:01+00:00,-49.40,-62.24,-62.74,-60.40,-64.04,-49.90,-52.16,-51.98,-50.93,-42.99,-51.17,-55.78,-60.87,-43.38,-55.56,-49.24,-57.74,2024-12-03 06:51:01+00:00
2024-12-03T06:52:01+00:00,-49.03,-61.35,-60.63,-59.99,-64.65,-43.41,-52.17,-51.74,-51.27,-42.81,-50.96,-55.74,-62.41,-43.11,-55.59,-49.63,-58.80,2024-12-03 06:52:01+00:00
2024-12-03T06:53:01+00:00,-49.29,-61.61,-60.36,-58.99,-64.11,-43.50,-52.18,-51.64,-51.20,-42.64,-51.20,-55.59,-62.21,-43.35,-53.96,-49.89,-57.24,2024-12-03 06:53:01+00:00
2024-12-03T06:54:01+00:00,-49.13,-62.11,-60.41,-59.24,-64.96,-43.39,-52.13,-51.17,-51.34,-42.47,-51.41,-56.10,-62.17,-43.29,-54.84,-49.37,-58.13,2024-12-03 06:54:01+00:00
2024-12-03T06:55:01+00:00,-48.32,-62.73,-62.42,-60.17,-64.48,-43.30,-52.50,-51.42,-51.10,-42.51,-51.50,-55.58,-61.04,-43.19,-54.84,-49.51,-58.10,2024-12-03 06:55:01+00:00
2024-12-03T06:56:01+00:00,-49.47,-64.41,-67.18,-61.84,-65.47,-43.45,-52.88,-51.49,-52.00,-42.62,-51.94,-58.41,-65.05,-43.17,-55.04,-50.11,-58.50,2024-12-03 06:56:01+00:00
2024-12-03T06:57:01+00:00,-49.48,-62.58,-68.48,-61.63,-66.80,-43.46,-53.67,-51.34,-51.93,-42.59,-52.26,-58.75,-64.71,-42.84,-55.07,-50.71,-57.52,2024-12-03 06:57:01+00:00
2024-12-03T06:58:02+00:00,-48.77,-63.31,-69.03,-61.33,-66.35,-43.43,-53.33,-51.30,-52.05,-42.51,-52.38,-59.02,-63.14,-42.76,-55.01,-50.49,-57.92,2024-12-03 06:58:02+00:00
2024-12-03T06:59:01+00:00,-49.38,-64.13,-68.23,-61.46,-66.06,-43.51,-53.41,-51.26,-52.13,-42.43,-52.53,-59.18,-64.42,-42.73,-54.52,-50.89,-58.22,2024-12-03 06:59:01+00:00
2024-12-03T07:00:01+00:00,-48.76,-64.19,-68.77,-61.59,-65.84,-43.46,-53.51,-51.11,-52.15,-42.44,-52.75,-59.16,-64.59,-42.83,-55.13,-50.81,-58.10,2024-12-03 07:00:01+00:00
2024-12-03T07:01:01+00:00,-48.80,-63.78,-68.88,-61.64,-65.62,-43.50,-53.62,-51.22,-51.97,-59.50,-52.93,-59.21,-64.49,-42.83,-55.61,-51.20,-58.21,2024-12-03 07:01:01+00:00
2024-12-03T07:02:01+00:00,-48.81,-63.96,-69.17,-61.48,-65.62,-43.60,-53.58,-51.03,-51.64,-59.58,-52.82,-59.31,-64.43,-42.76,-55.11,-51.49,-58.06,2024-12-03 07:02:01+00:00
2024-12-03T07:03:01+00:00,-48.63,-63.53,-68.85,-61.81,-64.93,-43.58,-53.80,-51.19,-49.82,-59.62,-52.91,-59.14,-63.84,-42.52,-56.03,-51.59,-56.51,2024-12-03 07:03:01+00:00
2024-12-03T07:04:01+00:00,-48.70,-63.97,-68.71,-61.64,-66.80,-43.62,-53.49,-51.09,-49.32,-59.26,-53.07,-59.29,-63.68,-42.68,-55.99,-52.28,-58.27,2024-12-03 07:04:01+00:00
2024-12-03T07:05:01+00:00,-48.45,-63.40,-68.92,-61.48,-65.92,-43.69,-53.83,-51.21,-49.48,-59.80,-53.27,-59.19,-63.47,-42.65,-55.76,-51.72,-58.08,2024-12-03 07:05:01+00:00
