2024-12-21T06:16:01+00:00,-55.10,-62.20,-62.91,-55.59,-61.44,-44.43,-53.06,-48.89,-49.82,-38.83,-50.78,-56.60,-59.67,-54.35,-43.19,-41.33,-48.59,2024-12-21 06:16:01+00:00
2024-12-21T06:17:01+00:00,-54.36,-61.58,-63.63,-55.62,-61.65,-44.44,-52.32,-49.03,-49.67,-38.45,-50.56,-55.92,-59.80,-54.80,-43.87,-41.77,-47.56,2024-12-21 06:17:01+00:00
2024-12-21T06:18:01+00:00,-55.06,-62.46,-63.47,-55.26,-60.72,-44.55,-53.18,-49.25,-49.80,-38.20,-50.35,-55.26,-61.20,-55.27,-43.55,-42.29,-47.19,2024-12-21 06:18:01+00:00
2024-12-21T06:19:01+00:00,-55.34,-62.77,-64.53,-55.72,-63.44,-44.46,-53.29,-49.27,-49.77,-38.17,-50.39,-56.06,-60.47,-54.90,-42.94,-44.05,-46.90,2024-12-21 06:19:01+00:00
2024-12-21T06:20:01+00:00,-54.62,-61.94,-62.84,-55.33,-62.03,-44.53,-53.01,-48.96,-49.75,-38.29,-50.38,-55.20,-60.99,-54.56,-43.19,-47.26,-48.15,2024-12-21 06:20:01+00:00
2024-12-21T06:21:01+00:00,-54.37,-61.91,-62.34,-55.63,-61.57,-44.41,-53.30,-48.81,-49.95,-38.30,-50.46,-56.69,-59.31,-54.11,-44.61,-50.71,-48.77,2024-12-21 06:21:01+00:00
2024-12-21T06:22:01+00:00,-54.43,-62.67,-63.64,-55.41,-60.63,-44.60,-53.19,-48.98,-49.79,-38.62,-50.16,-55.81,-60.90,-53.15,-47.24,-50.32,-49.88,2024-12-21 06:22:01+00:00
2024-12-21T06:23:01+00:00,-54.43,-61.54,-62.80,-55.63,-62.48,-44.76,-53.43,-48.85,-51.94,-38.87,-50.47,-56.47,-60.49,-51.84,-49.83,-50.22,-47.59,2024-12-21 06:23:01+00:00
2024-12-21T06:24:01+00:00,-54.73,-61.65,-62.55,-55.96,-62.10,-44.93,-53.46,-48.50,-51.82,-39.25,-50.32,-56.49,-60.62,-51.04,-54.04,-51.30,-48.73,2024-12-21 06:24:01+00:00
2024-12-21T06:25:01+00:00,-55.08,-62.67,-62.18,-52.27,-60.24,-44.94,-53.48,-48.18,-51.66,-39.97,-50.37,-56.01,-61.57,-50.18,-56.05,-52.27,-49.05,2024-12-21 06:25:01+00:00
2024-12-21T06:26:01+00:00,-55.08,-59.46,-61.64,-52.35,-61.92,-45.09,-53.15,-47.93,-51.66,-40.64,-50.38,-56.78,-60.85,-49.14,-52.36,-52.81,-48.59,2024-12-21 06:26:01+00:00
2024-12-21T06:27:01+00:00,-54.72,-60.06,-62.12,-52.49,-61.46,-45.34,-53.38,-47.69,-51.56,-41.50,-50.41,-56.42,-61.55,-48.49,-50.59,-52.59,-46.59,2024-12-21 06:27:01+00:00
2024-12-21T06:28:01+00:00,-54.91,-61.65,-61.89,-52.26,-62.27,-45.49,-53.06,-47.72,-51.21,-42.54,-50.53,-56.56,-60.82,-48.08,-48.76,-53.16,-46.60,2024-12-21 06:28:01+00:00
2024-12-21T06:29:01+00:00,-55.15,-62.28,-62.94,-51.77,-61.18,-45.77,-53.01,-47.75,-51.16,-43.51,-50.34,-56.23,-62.04,-47.52,-48.01,-52.46,-46.91,2024-12-21 06:29:01+00:00
2024-12-21T06:30:01+00:00,-54.85,-62.48,-61.97,-49.39,-60.28,-46.15,-52.84,-47.84,-50.97,-44.69,-49.99,-55.43,-62.56,-47.37,-47.26,-52.22,-48.41,2024-12-21 06:30:01+00:00
2024-12-21T06:31:02+00:00,-55.02,-62.07,-59.34,-49.31,-61.79,-46.29,-52.73,-47.95,-51.42,-45.99,-49.96,-55.49,-60.47,-46.87,-46.93,-50.75,-48.66,2024-12-21 06:31:02+00:00
2024-12-21T06:32:01+00:00,-55.60,-62.76,-59.95,-54.89,-60.57,-46.55,-52.88,-47.99,-51.49,-47.36,-50.00,-55.96,-61.22,-46.43,-48.33,-50.05,-47.56,2024-12-21 06:32:01+00:00
2024-12-21T06:33:01+00:00,-50.12,-63.11,-60.02,-52.44,-61.23,-46.69,-53.18,-48.50,-51.22,-48.56,-49.81,-55.86,-61.79,-46.11,-49.14,-49.97,-47.65,2024-12-21 06:33:01+00:00
2024-12-21T06:34:01+00:00,-49.68,-61.23,-59.09,-52.86,-63.31,-47.10,-52.48,-48.97,-51.34,-49.32,-49.61,-58.16,-62.68,-45.72,-49.69,-50.48,-47.43,2024-12-21 06:34:01+00:00
2024-12-21T06:35:01+00:00,-50.28,-63.01,-61.68,-52.64,-61.59,-47.33,-53.02,-49.71,-50.81,-50.45,-49.74,-56.22,-62.87,-45.49,-48.93,-49.78,-47.80,2024-12-21 06:35:01+00:00
2024-12-21T06:36:01+00:00,-50.25,-62.23,-57.62,-52.68,-64.34,-47.60,-53.03,-50.40,-51.36,-50.37,-49.74,-56.78,-60.70,-45.30,-48.57,-49.99,-49.83,2024-12-21 06:36:01+00:00
2024-12-21T06:37:01+00:00,-50.03,-63.08,-58.60,-52.57,-61.12,-47.81,-52.87,-51.43,-51.31,-50.44,-49.52,-55.94,-60.75,-45.18,-49.08,-49.49,-46.87,2024-12-21 06:37:01+00:00
2024-12-21T06:38:01+00:00,-50.15,-61.19,-57.76,-52.70,-60.15,-48.06,-52.87,-52.24,-51.39,-50.09,-49.77,-57.12,-60.98,-44.96,-49.26,-49.98,-47.56,2024-12-21 06:38:01+00:00
2024-12-21T06:39:01+00:00,-50.39,-62.52,-63.04,-60.37,-63.72,-48.47,-55.28,-53.03,-51.19,-50.65,-49.52,-57.98,-61.07,-44.92,-49.38,-50.43,-47.20,2024-12-21 06:39:01+00:00
2024-12-21T06:40:01+00:00,-50.23,-61.22,-63.98,-60.21,-62.19,-48.70,-55.13,-53.56,-50.42,-50.78,-49.50,-57.47,-62.11,-44.66,-48.58,-50.81,-47.27,2024-12-21 06:40:01+00:00
2024-12-21T06:41:01+00:00,-50.36,-62.07,-63.00,-60.84,-63.22,-48.93,-55.16,-54.69,-50.11,-50.81,-49.70,-57.13,-62.62,-44.49,-44.84,-50.67,-48.74,2024-12-21 06:41:01+00:00
2024-12-21T06:42:01+00:00,-50.12,-61.46,-63.69,-60.46,-62.51,-48.90,-55.10,-55.65,-50.14,-50.67,-49.74,-57.38,-62.44,-44.33,-45.20,-50.52,-48.89,2024-12-21 06:42:01+00:00
2024-12-21T06:43:01+00:00,-50.39,-61.83,-63.20,-60.02,-62.09,-49.41,-55.06,-56.42,-50.36,-50.32,-49.98,-57.84,-61.56,-43.99,-48.31,-51.74,-47.71,2024-12-21 06:43:01+00:00
2024-12-21T06:44:01+00:00,-50.06,-61.58,-63.46,-60.26,-62.22,-49.46,-54.95,-57.30,-45.82,-49.78,-50.17,-57.34,-62.19,-44.23,-48.92,-50.49,-48.80,2024-12-21 06:44:01+00:00
2024-12-21T06:45:01+00:00,-49.97,-62.53,-58.80,-57.45,-62.59,-47.34,-54.04,-55.32,-45.89,-49.37,-50.28,-56.41,-61.08,-43.98,-49.03,-48.93,-47.32,2024-12-21 06:45:01+00:00
2024-12-21T06:46:01+00:00,-49.94,-61.07,-58.05,-48.50,-60.39,-47.38,-54.13,-57.44,-45.41,-49.06,-50.58,-57.05,-61.44,-43.91,-48.83,-49.60,-48.96,2024-12-21 06:46:01+00:00
2024-12-21T06:47:01+00:00,-49.58,-61.55,-58.76,-48.37,-61.54,-47.66,-53.59,-59.20,-45.44,-48.98,-50.50,-55.99,-61.11,-43.85,-48.64,-52.04,-48.88,2024-12-21 06:47:01+00:00
2024-12-21T06:48:01+00:00,-49.17,-62.25,-62.33,-54.51,-63.38,-48.07,-53.66,-58.81,-46.24,-48.78,-50.80,-56.02,-63.20,-43.85,-48.45,-49.99,-48.04,2024-12-21 06:48:01+00:00
2024-12-21T06:49:01+00:00,-49.38,-62.61,-63.22,-54.50,-63.18,-48.01,-53.65,-58.90,-46.72,-48.29,-50.81,-57.37,-62.59,-44.00,-48.00,-49.28,-48.98,2024-12-21 06:49:01+00:00
2024-12-21T06:50:01+00:00,-49.16,-61.34,-60.39,-54.11,-62.67,-47.95,-53.36,-59.53,-45.97,-47.78,-50.73,-57.97,-62.07,-43.78,-47.19,-49.46,-51.39,2024-12-21 06:50:01+00:00
2024-12-21T06:51:01+00:00,-49.30,-60.68,-59.26,-54.35,-60.62,-48.02,-53.52,-59.44,-46.75,-47.40,-50.94,-58.12,-62.51,-44.08,-46.84,-49.06,-47.09,2024-12-21 06:51:01+00:00
2024-12-21T06:52:01+00:00,-49.02,-62.94,-67.31,-56.30,-66.15,-48.50,-53.66,-61.52,-46.66,-47.20,-51.09,-59.65,-65.84,-43.89,-46.23,-49.33,-46.74,2024-12-21 06:52:01+00:00
2024-12-21T06:53:01+00:00,-48.82,-62.86,-67.90,-55.86,-67.00,-48.16,-53.49,-62.17,-45.89,-46.49,-51.34,-59.74,-66.20,-43.84,-46.58,-49.46,-48.85,2024-12-21 06:53:01+00:00
2024-12-21T06:54:01+00:00,-49.10,-63.17,-67.58,-56.39,-65.74,-48.27,-53.64,-62.09,-45.98,-46.02,-51.45,-59.77,-66.49,-43.74,-46.71,-48.93,-48.78,2024-12-21 06:54:01+00:00
2024-12-21T06:55:01+00:00,-48.96,-62.66,-68.27,-60.38,-66.47,-48.46,-54.35,-62.76,-46.14,-45.61,-51.45,-59.64,-66.14,-43.61,-45.87,-47.35,-48.77,2024-12-21 06:55:01+00:00
2024-12-21T06:56:01+00:00,-48.92,-63.11,-68.26,-59.44,-66.11,-48.68,-53.81,-55.51,-46.47,-45.25,-51.49,-60.05,-64.46,-43.55,-45.76,-48.26,-49.58,2024-12-21 06:56:01+00:00
2024-12-21T06:57:01+00:00,-48.74,-63.54,-67.23,-57.85,-65.49,-48.51,-53.92,-55.95,-44.88,-44.92,-51.53,-60.25,-65.08,-43.33,-45.69,-48.34,-47.75,2024-12-21 06:57:01+00:00
2024-12-21T06:58:01+00:00,-48.68,-61.12,-66.55,-60.70,-64.59,-48.71,-54.00,-58.43,-45.07,-44.37,-51.67,-60.12,-64.47,-43.11,-45.20,-47.93,-49.69,2024-12-21 06:58:01+00:00
2024-12-21T06:59:01+00:00,-48.33,-63.29,-65.89,-61.05,-65.42,-49.02,-53.38,-57.52,-44.98,-44.04,-51.79,-60.28,-65.39,-42.99,-45.11,-48.29,-47.78,2024-12-21 06:59:01+00:00
2024-12-21T07:00:01+00:00,-48.35,-63.04,-62.84,-60.95,-65.33,-49.07,-53.20,-56.46,-44.97,-43.87,-52.09,-59.21,-65.36,-43.15,-45.52,-47.89,-49.47,2024-12-21 07:00:01+00:00
2024-12-21T07:01:01+00:00,-48.39,-63.68,-62.92,-61.30,-66.67,-48.86,-53.18,-56.16,-45.04,-43.52,-52.05,-58.84,-65.26,-42.94,-45.91,-47.48,-47.79,2024-12-21 07:01:01+00:00
2024-12-21T07:02:01+00:00,-49.01,-63.79,-66.65,-59.73,-66.48,-48.91,-53.19,-54.62,-45.05,-43.33,-52.14,-60.65,-64.92,-43.01,-45.71,-47.45,-48.86,2024-12-21 07:02:01+00:00
2024-12-21T07:03:01+00:00,-51.31,-63.48,-66.93,-61.10,-64.86,-49.03,-52.29,-52.15,-44.95,-42.98,-52.24,-60.56,-64.10,-43.00,-45.71,-44.29,-47.82,2024-12-21 07:03:01+00:00
2024-12-21T07:04:01+00:00,-51.50,-63.72,-66.93,-60.44,-66.11,-49.09,-52.18,-55.60,-44.89,-42.67,-52.20,-60.73,-61.65,-43.01,-45.94,-46.95,-48.76,2024-12-21 07:04:01+00:00
2024-12-21T07:05:01+00:00,-51.23,-63.53,-66.74,-55.63,-66.08,-49.17,-52.98,-52.44,-44.89,-42.59,-52.60,-61.18,-64.78,-42.90,-46.36,-46.87,-47.92,2024-12-21 07:05:01+00:00
2024-12-21T07:06:01+00:00,-50.96,-63.27,-66.02,-61.23,-65.68,-49.40,-53.46,-54.65,-45.01,-42.50,-52.72,-61.24,-64.89,-42.93,-46.14,-46.84,-47.77,2024-12-21 07:06:01+00:00
2024-12-21T07:07:01+00:00,-50.84,-62.20,-66.39,-55.60,-65.90,-49.42,-53.18,-52.57,-44.90,-42.58,-52.74,-61.19,-64.45,-42.60,-46.52,-46.83,-47.74,2024-12-21 07:07:01+00:00
2024-12-21T07:08:01+00:00,-50.89,-64.03,-66.92,-60.83,-65.70,-55.03,-52.67,-50.33,-45.03,-42.34,-53.11,-61.20,-63.17,-42.82,-46.10,-47.09,-48.76,2024-12-21 07:08:01+00:00
2024-12-21T07:09:01+00:00,-48.02,-63.58,-66.70,-60.96,-65.89,-55.10,-52.59,-49.83,-45.16,-42.24,-53.11,-61.26,-63.18,-42.54,-45.83,-47.35,-49.25,2024-12-21 07:09:01+00:00
2024-12-21T07:10:01+00:00,-49.77,-61.58,-66.89,-50.79,-64.30,-55.01,-53.20,-50.15,-45.26,-42.39,-53.16,-61.55,-64.76,-42.16,-45.82,-47.46,-46.91,2024-12-21 07:10:01+00:00
2024-12-21T07:11:01+00:00,-49.88,-63.19,-64.36,-59.96,-66.31,-54.88,-53.61,-52.97,-45.20,-42.50,-53.38,-61.58,-63.69,-42.37,-45.76,-47.34,-47.09,2024-12-21 07:11:01+00:00
2024-12-21T07:12:01+00:00,-49.92,-63.95,-66.36,-56.99,-65.16,-55.29,-53.13,-51.24,-45.31,-42.69,-53.53,-61.58,-63.59,-42.22,-45.64,-46.76,-49.19,2024-12-21 07:12:01+00:00
2024-12-21T07:13:01+00:00,-50.20,-63.94,-65.85,-57.05,-65.60,-55.25,-52.73,-53.24,-45.19,-42.49,-53.60,-61.79,-63.68,-42.07,-45.18,-46.45,-47.82,2024-12-21 07:13:01+00:00
2024-12-21T07:14:01+00:00,-50.12,-64.09,-66.08,-55.85,-66.53,-55.30,-52.67,-52.96,-45.57,-42.55,-53.73,-61.84,-63.28,-42.10,-45.29,-46.25,-49.41,2024-12-21 07:14:01+00:00
2024-12-21T07:15:01+00:00,-49.87,-63.52,-66.60,-58.24,-66.14,-55.21,-53.12,-48.59,-45.98,-42.62,-53.88,-61.96,-61.81,-42.24,-45.35,-46.47,-46.85,2024-12-21 07:15:01+00:00
2024-12-21T07:16:01+00:00,-49.66,-60.80,-66.59,-58.32,-65.52,-55.35,-52.93,-48.62,-45.77,-42.45,-54.13,-61.96,-62.59,-42.08,-44.42,-46.63,-49.42,2024-12-21 07:16:01+00:00
2024-12-21T07:17:01+00:00,-49.39,-60.16,-66.70,-58.35,-66.54,-55.35,-52.83,-48.62,-45.62,-42.41,-54.39,-61.88,-62.61,-41.81,-45.10,-46.98,-48.83,2024-12-21 07:17:01+00:00
2024-12-21T07:18:01+00:00,-49.84,-63.61,-66.58,-58.31,-66.25,-55.39,-52.88,-48.57,-45.39,-42.37,-54.95,-61.75,-62.13,-41.93,-45.50,-47.23,-48.63,2024-12-21 07:18:01+00:00
2024-12-21T07:19:01+00:00,-49.62,-63.53,-66.66,-58.26,-66.25,-55.36,-52.94,-48.42,-45.61,-42.42,-55.23,-61.84,-62.64,-42.04,-45.34,-47.11,-47.80,2024-12-21 07:19:01+00:00
2024-12-21T07:20:01+00:00,-49.83,-64.60,-66.66,-56.25,-66.37,-55.37,-52.99,-48.51,-45.68,-42.16,-55.29,-61.53,-61.78,-42.13,-44.81,-46.75,-48.72,2024-12-21 07:20:01+00:00
2024-12-21T07:21:01+00:00,-49.93,-62.38,-66.58,-55.82,-65.78,-55.55,-52.89,-48.54,-45.67,-42.18,-55.41,-61.57,-61.79,-42.21,-44.52,-46.55,-48.90,2024-12-21 07:21:01+00:00
2024-12-21T07:22:01+00:00,-50.22,-64.33,-66.46,-56.38,-65.87,-55.50,-52.85,-48.43,-45.86,-42.10,-55.37,-61.55,-61.76,-42.04,-43.10,-46.92,-47.84,2024-12-21 07:22:01+00:00
2024-12-21T07:23:01+00:00,-50.14,-63.68,-67.32,-58.10,-65.25,-55.53,-52.62,-48.69,-48.84,-41.96,-55.32,-61.31,-61.01,-42.06,-41.87,-46.23,-48.05,2024-12-21 07:23:01+00:00
2024-12-21T07:24:01+00:00,-50.48,-62.50,-67.65,-59.18,-66.32,-55.71,-52.64,-48.93,-49.58,-41.95,-55.31,-61.04,-61.28,-41.92,-41.02,-46.86,-48.90,2024-12-21 07:24:01+00:00
2024-12-21T07:25:01+00:00,-50.11,-62.66,-67.71,-59.01,-66.01,-55.79,-52.65,-48.71,-49.43,-41.71,-55.33,-61.08,-61.59,-42.06,-41.74,-46.80,-49.72,2024-12-21 07:25:01+00:00
2024-12-21T07:26:01+00:00,-50.52,-64.13,-67.75,-58.83,-65.65,-55.94,-52.64,-48.77,-48.86,-41.88,-54.98,-61.13,-61.39,-41.85,-42.74,-46.31,-49.66,2024-12-21 07:26:01+00:00
2024-12-21T07:27:01+00:00,-50.05,-64.31,-67.53,-57.62,-66.15,-55.71,-52.83,-48.71,-48.86,-41.68,-55.42,-60.94,-60.58,-41.86,-44.29,-45.43,-46.13,2024-12-21 07:27:01+00:00
2024-12-21T07:28:01+00:00,-48.05,-62.87,-67.94,-59.11,-65.94,-55.76,-52.56,-48.38,-48.93,-41.59,-55.24,-60.90,-60.97,-41.98,-45.55,-45.17,-49.22,2024-12-21 07:28:01+00:00
2024-12-21T07:29:01+00:00,-50.12,-63.37,-67.79,-59.38,-65.71,-55.91,-52.44,-48.55,-49.22,-41.50,-55.40,-60.76,-60.70,-41.98,-45.77,-44.86,-48.83,2024-12-21 07:29:01+00:00
2024-12-21T07:30:01+00:00,-49.88,-62.49,-67.47,-59.07,-66.31,-55.83,-52.44,-48.45,-49.26,-41.70,-55.59,-60.96,-60.69,-41.87,-46.09,-44.79,-47.70,2024-12-21 07:30:01+00:00
2024-12-21T07:31:01+00:00,-50.22,-64.28,-67.60,-59.10,-65.59,-55.68,-52.72,-48.44,-49.28,-41.51,-55.86,-60.81,-60.66,-42.20,-46.08,-44.41,-47.78,2024-12-21 07:31:01+00:00
2024-12-21T07:32:01+00:00,-48.32,-63.15,-67.57,-59.03,-66.27,-55.83,-52.65,-48.43,-49.24,-41.48,-56.20,-60.57,-60.79,-42.46,-46.49,-44.40,-47.73,2024-12-21 07:32:01+00:00
2024-12-21T07:33:01+00:00,-48.02,-65.05,-67.27,-58.98,-65.18,-56.04,-52.68,-48.34,-49.14,-41.43,-55.52,-60.31,-60.72,-42.75,-46.70,-44.83,-47.75,2024-12-21 07:33:01+00:00
2024-12-21T07:34:01+00:00,-47.87,-65.06,-67.53,-59.26,-65.83,-55.99,-52.70,-48.41,-49.12,-41.39,-55.26,-60.27,-60.58,-43.09,-46.93,-45.15,-47.81,2024-12-21 07:34:01+00:00
2024-12-21T07:35:01+00:00,-47.60,-64.16,-67.56,-58.75,-65.96,-55.86,-52.80,-48.26,-49.13,-41.31,-55.25,-60.25,-61.09,-43.30,-46.45,-45.66,-47.83,2024-12-21 07:35:01+00:00
2024-12-21T07:36:01+00:00,-47.75,-63.91,-67.12,-58.90,-66.09,-55.71,-52.65,-48.22,-49.08,-41.40,-55.56,-60.00,-60.83,-43.28,-46.74,-45.39,-47.83,2024-12-21 07:36:01+00:00
2024-12-21T07:37:01+00:00,-47.80,-64.04,-67.55,-59.58,-66.01,-49.40,-52.70,-48.53,-49.19,-41.50,-55.44,-59.79,-60.45,-43.52,-46.68,-45.00,-47.83,2024-12-21 07:37:01+00:00
2024-12-21T07:38:01+00:00,-47.70,-64.41,-67.73,-60.17,-66.11,-50.39,-52.72,-48.54,-51.93,-41.27,-55.66,-59.64,-60.68,-43.67,-46.83,-44.81,-47.77,2024-12-21 07:38:01+00:00
2024-12-21T07:39:01+00:00,-48.28,-64.03,-67.86,-60.48,-66.54,-49.29,-52.84,-48.44,-53.51,-41.48,-55.49,-59.74,-60.70,-43.59,-46.83,-45.19,-47.82,2024-12-21 07:39:01+00:00
2024-12-21T07:40:01+00:00,-46.16,-64.56,-68.15,-60.58,-64.55,-49.85,-52.55,-48.74,-52.73,-41.36,-55.50,-59.85,-60.92,-43.61,-47.30,-45.71,-47.50,2024-12-21 07:40:01+00:00
2024-12-21T07:41:01+00:00,-47.94,-63.68,-68.82,-60.30,-63.54,-49.88,-52.77,-48.73,-52.57,-41.38,-55.55,-60.00,-60.72,-43.61,-47.09,-46.02,-48.05,2024-12-21 07:41:01+00:00
2024-12-21T07:42:01+00:00,-46.99,-64.20,-66.36,-54.37,-65.92,-50.36,-53.07,-50.48,-52.68,-41.38,-55.54,-60.20,-61.37,-43.67,-46.80,-46.18,-48.03,2024-12-21 07:42:01+00:00
2024-12-21T07:43:01+00:00,-48.32,-63.71,-68.92,-61.16,-65.98,-50.05,-53.91,-50.51,-52.95,-41.32,-55.46,-60.18,-61.39,-43.64,-45.11,-45.93,-48.04,2024-12-21 07:43:01+00:00
2024-12-21T07:44:01+00:00,-48.46,-64.74,-68.36,-61.75,-65.96,-50.18,-55.30,-50.04,-52.74,-41.37,-55.84,-60.05,-60.52,-43.76,-46.35,-46.22,-47.81,2024-12-21 07:44:01+00:00
2024-12-21T07:45:01+00:00,-48.37,-64.76,-65.15,-50.10,-65.92,-49.53,-52.97,-49.94,-53.03,-41.24,-55.58,-59.98,-61.40,-43.81,-46.09,-46.59,-48.01,2024-12-21 07:45:01+00:00
2024-12-21T07:46:01+00:00,-48.31,-64.74,-68.83,-61.57,-66.17,-49.67,-53.95,-49.87,-53.13,-41.11,-55.49,-60.15,-61.60,-43.70,-45.80,-46.69,-47.97,2024-12-21 07:46:01+00:00
2024-12-21T07:47:01+00:00,-48.44,-64.78,-68.38,-57.61,-66.23,-49.76,-53.80,-49.77,-53.04,-40.94,-55.49,-60.00,-61.10,-43.75,-45.68,-46.68,-47.27,2024-12-21 07:47:01+00:00
2024-12-21T07:48:01+00:00,-48.69,-64.50,-69.20,-57.52,-65.43,-49.70,-53.88,-49.72,-53.01,-41.11,-55.37,-60.38,-61.61,-43.84,-45.95,-46.57,-48.01,2024-12-21 07:48:01+00:00
2024-12-21T07:49:01+00:00,-46.11,-64.90,-68.56,-57.54,-65.37,-49.73,-53.73,-49.71,-53.10,-41.22,-55.38,-60.25,-61.87,-43.68,-45.50,-46.18,-46.80,2024-12-21 07:49:01+00:00
2024-12-21T07:50:01+00:00,-48.18,-65.29,-68.94,-57.60,-64.52,-49.69,-53.79,-49.48,-53.06,-41.17,-55.49,-60.22,-61.55,-43.70,-45.57,-45.91,-48.01,2024-12-21 07:50:01+00:00
2024-12-21T07:51:01+00:00,-48.51,-64.58,-68.86,-57.35,-64.79,-49.65,-53.86,-49.46,-53.02,-41.12,-55.30,-60.29,-61.69,-43.78,-45.31,-45.82,-48.08,2024-12-21 07:51:01+00:00
2024-12-21T07:52:01+00:00,-48.45,-64.89,-69.02,-57.01,-64.60,-49.75,-53.76,-49.13,-51.76,-41.24,-55.39,-60.25,-62.05,-43.82,-45.26,-45.92,-48.08,2024-12-21 07:52:01+00:00
2024-12-21T07:53:01+00:00,-48.64,-64.31,-69.31,-57.46,-63.90,-49.74,-53.82,-49.02,-50.64,-41.38,-55.48,-60.22,-61.35,-43.77,-45.34,-45.88,-48.10,2024-12-21 07:53:01+00:00
2024-12-21T07:54:01+00:00,-48.71,-64.86,-69.10,-57.50,-65.20,-49.65,-53.72,-49.12,-50.60,-41.54,-55.52,-60.25,-61.45,-43.96,-45.24,-45.93,-48.10,2024-12-21 07:54:01+00:00
2024-12-21T07:55:01+00:00,-48.36,-65.01,-69.23,-57.78,-64.15,-49.69,-53.78,-49.16,-50.64,-41.51,-55.62,-60.26,-61.44,-43.77,-45.27,-46.18,-48.08,2024-12-21 07:55:01+00:00
2024-12-21T07:56:01+00:00,-48.64,-65.08,-67.33,-56.26,-66.01,-49.65,-53.55,-49.22,-51.60,-41.73,-55.67,-60.42,-61.79,-43.86,-45.43,-46.32,-48.07,2024-12-21 07:56:01+00:00
2024-12-21T07:57:01+00:00,-48.34,-65.35,-69.35,-60.35,-66.42,-49.45,-53.15,-48.43,-51.62,-41.75,-55.52,-59.71,-61.44,-44.05,-45.34,-46.47,-48.05,2024-12-21 07:57:01+00:00
2024-12-21T07:58:01+00:00,-48.43,-65.64,-67.84,-59.05,-66.51,-49.68,-54.00,-48.73,-49.33,-41.96,-55.39,-60.23,-61.65,-43.92,-45.47,-46.83,-48.03,2024-12-21 07:58:01+00:00
2024-12-21T07:59:01+00:00,-48.03,-66.32,-62.26,-60.44,-66.41,-49.58,-53.38,-49.06,-49.32,-42.01,-55.37,-60.11,-61.73,-44.18,-45.67,-46.55,-48.02,2024-12-21 07:59:01+00:00
2024-12-21T08:00:01+00:00,-48.07,-65.84,-59.23,-59.89,-64.79,-49.04,-53.40,-49.09,-49.30,-42.22,-55.46,-59.93,-61.59,-44.13,-46.09,-46.79,-48.05,2024-12-21 08:00:01+00:00
2024-12-21T08:01:01+00:00,-48.10,-65.90,-55.67,-60.80,-64.55,-55.28,-53.83,-49.00,-49.23,-42.36,-55.45,-57.58,-60.75,-44.31,-45.71,-47.00,-48.00,2024-12-21 08:01:01+00:00
2024-12-21T08:02:01+00:00,-50.92,-66.29,-55.33,-54.72,-66.68,-55.28,-53.43,-49.19,-49.43,-42.38,-55.76,-58.57,-61.52,-44.25,-45.42,-47.45,-48.10,2024-12-21 08:02:01+00:00
2024-12-21T08:03:01+00:00,-51.44,-66.27,-55.34,-54.68,-65.83,-55.17,-53.31,-49.10,-49.58,-42.47,-55.19,-58.32,-61.06,-44.20,-45.48,-47.50,-48.12,2024-12-21 08:03:01+00:00
2024-12-21T08:04:01+00:00,-51.23,-66.51,-55.44,-55.42,-66.33,-55.32,-53.34,-49.10,-49.53,-42.63,-55.27,-58.02,-60.74,-44.27,-45.21,-47.63,-48.10,2024-12-21 08:04:01+00:00
2024-12-21T08:05:01+00:00,-48.78,-62.57,-56.68,-56.98,-64.71,-55.24,-53.12,-49.08,-49.62,-42.60,-55.50,-59.12,-60.66,-44.11,-45.54,-47.72,-47.87,2024-12-21 08:05:01+00:00
2024-12-21T08:06:01+00:00,-51.87,-62.29,-67.76,-51.17,-65.55,-55.13,-52.63,-47.19,-49.60,-42.90,-55.46,-59.80,-60.58,-44.30,-45.45,-47.80,-48.19,2024-12-21 08:06:01+00:00
2024-12-21T08:07:01+00:00,-51.54,-66.60,-67.34,-59.71,-65.73,-55.04,-52.31,-49.05,-49.56,-42.82,-55.53,-59.73,-61.10,-44.42,-45.39,-48.18,-48.19,2024-12-21 08:07:01+00:00
2024-12-21T08:08:01+00:00,-51.68,-66.08,-67.46,-60.76,-66.41,-54.98,-52.40,-49.04,-49.61,-42.94,-56.83,-59.80,-60.78,-44.63,-45.33,-48.43,-48.16,2024-12-21 08:08:01+00:00
2024-12-21T08:09:01+00:00,-52.44,-65.53,-67.24,-60.82,-65.46,-54.89,-52.20,-47.98,-49.98,-42.88,-56.59,-59.71,-60.45,-44.85,-44.81,-46.31,-48.19,2024-12-21 08:09:01+00:00
2024-12-21T08:10:01+00:00,-52.40,-65.97,-67.56,-60.88,-66.86,-55.10,-52.01,-48.11,-50.16,-42.95,-57.01,-59.45,-60.42,-44.70,-45.31,-47.24,-48.07,2024-12-21 08:10:01+00:00
2024-12-21T08:11:01+00:00,-52.38,-66.55,-67.36,-61.08,-65.87,-54.94,-51.79,-48.01,-50.21,-43.21,-56.83,-59.41,-59.67,-44.85,-44.78,-47.01,-48.12,2024-12-21 08:11:01+00:00
2024-12-21T08:12:01+00:00,-52.39,-65.68,-67.58,-60.92,-65.31,-54.78,-51.67,-48.05,-50.27,-43.13,-56.77,-59.39,-60.40,-44.91,-44.66,-46.75,-48.01,2024-12-21 08:12:01+00:00
