2024-11-12T05:21:01+00:00,-50.23,-63.16,-67.09,-61.52,-62.28,-48.47,-54.41,-45.59,-46.10,-53.27,-51.96,-59.38,-61.83,-43.00,-52.46,-48.48,-57.99,2024-11-12 05:21:01+00:00
2024-11-12T05:22:01+00:00,-50.25,-61.45,-67.49,-62.06,-62.17,-48.49,-57.28,-45.67,-46.22,-54.12,-51.90,-59.13,-62.39,-42.56,-52.27,-49.50,-58.15,2024-11-12 05:22:01+00:00
2024-11-12T05:23:01+00:00,-50.03,-62.67,-66.87,-61.33,-64.21,-48.53,-57.42,-45.71,-46.35,-55.09,-51.93,-58.63,-62.38,-42.40,-52.44,-49.31,-56.10,2024-11-12 05:23:01+00:00
2024-11-12T05:24:01+00:00,-50.14,-63.57,-67.23,-61.33,-62.59,-48.47,-57.47,-45.75,-46.44,-55.77,-51.84,-58.20,-62.22,-42.48,-52.01,-49.48,-57.45,2024-11-12 05:24:01+00:00
2024-11-12T05:25:01+00:00,-50.19,-60.92,-62.74,-61.23,-62.94,-48.54,-57.13,-45.64,-46.55,-54.64,-51.45,-57.56,-61.41,-42.72,-52.10,-49.39,-54.22,2024-11-12 05:25:01+00:00
2024-11-12T05:26:01+00:00,-50.38,-62.98,-67.37,-61.13,-62.83,-48.54,-57.27,-45.80,-47.18,-55.82,-51.66,-57.77,-62.01,-42.90,-51.98,-49.81,-58.54,2024-11-12 05:26:01+00:00
2024-11-12T05:27:01+00:00,-50.08,-61.24,-63.25,-56.42,-57.95,-48.56,-56.61,-46.10,-47.43,-56.84,-51.69,-56.93,-60.54,-43.69,-52.11,-49.78,-55.04,2024-11-12 05:27:01+00:00
2024-11-12T05:28:01+00:00,-49.95,-64.41,-66.46,-61.48,-64.22,-48.55,-57.59,-46.15,-47.55,-57.61,-51.67,-57.50,-62.34,-44.14,-52.39,-51.09,-58.74,2024-11-12 05:28:01+00:00
2024-11-12T05:29:01+00:00,-50.23,-64.71,-67.26,-61.30,-64.08,-48.55,-57.68,-45.89,-47.61,-58.02,-51.80,-57.47,-62.72,-44.66,-51.78,-51.45,-59.11,2024-11-12 05:29:01+00:00
2024-11-12T05:30:01+00:00,-50.01,-62.50,-64.89,-61.41,-63.90,-48.28,-57.30,-45.91,-47.64,-58.24,-51.51,-57.01,-62.30,-45.06,-51.88,-50.78,-58.68,2024-11-12 05:30:01+00:00
2024-11-12T05:31:01+00:00,-49.95,-62.80,-66.75,-61.45,-63.89,-48.30,-57.23,-45.91,-47.76,-58.71,-51.42,-56.92,-62.18,-45.79,-51.77,-51.04,-58.72,2024-11-12 05:31:01+00:00
2024-11-12T05:32:01+00:00,-50.14,-61.81,-67.22,-61.35,-64.26,-46.77,-57.14,-46.05,-47.68,-59.04,-51.26,-56.59,-62.01,-46.72,-51.49,-50.83,-58.31,2024-11-12 05:32:01+00:00
2024-11-12T05:33:01+00:00,-50.00,-62.30,-65.17,-61.11,-63.30,-46.65,-56.85,-45.91,-46.47,-56.32,-51.30,-56.69,-61.51,-47.31,-51.40,-51.69,-58.62,2024-11-12 05:33:01+00:00
2024-11-12T05:34:01+00:00,-48.92,-62.09,-66.68,-61.12,-62.64,-43.18,-56.23,-45.87,-46.77,-53.52,-51.66,-56.70,-62.09,-48.04,-51.50,-54.39,-56.57,2024-11-12 05:34:01+00:00
2024-11-12T05:35:01+00:00,-50.13,-63.29,-65.50,-61.45,-64.48,-42.32,-56.22,-45.99,-46.68,-50.96,-51.28,-56.61,-62.18,-49.53,-51.30,-57.15,-58.25,2024-11-12 05:35:01+00:00
2024-11-12T05:36:02+00:00,-50.07,-63.92,-66.01,-61.65,-63.62,-42.19,-56.27,-46.33,-47.26,-49.11,-51.23,-56.70,-62.24,-50.52,-51.03,-55.13,-59.43,2024-11-12 05:36:02+00:00
2024-11-12T05:37:01+00:00,-49.96,-63.87,-66.34,-61.51,-63.60,-42.13,-56.10,-46.29,-46.52,-47.18,-51.00,-56.68,-62.27,-51.56,-50.72,-51.76,-58.65,2024-11-12 05:37:01+00:00
2024-11-12T05:38:01+00:00,-49.97,-64.06,-66.05,-61.76,-64.56,-42.00,-55.88,-46.46,-46.35,-45.23,-51.06,-56.67,-61.89,-52.76,-50.86,-49.97,-58.87,2024-11-12 05:38:01+00:00
2024-11-12T05:39:01+00:00,-49.71,-61.43,-65.44,-61.71,-63.26,-42.07,-56.06,-46.26,-43.53,-44.13,-50.91,-56.54,-61.64,-54.29,-50.29,-47.85,-58.00,2024-11-12 05:39:01+00:00
2024-11-12T05:40:01+00:00,-50.00,-62.94,-65.86,-61.63,-63.01,-42.09,-56.18,-46.36,-43.53,-43.40,-50.97,-56.66,-62.13,-55.84,-50.18,-45.99,-58.91,2024-11-12 05:40:01+00:00
2024-11-12T05:41:01+00:00,-49.46,-62.06,-64.89,-61.70,-62.56,-42.23,-55.32,-46.16,-43.53,-42.94,-51.31,-56.57,-61.63,-56.50,-50.30,-45.08,-57.61,2024-11-12 05:41:01+00:00
2024-11-12T05:42:01+00:00,-54.27,-63.11,-65.21,-61.48,-64.61,-41.82,-55.22,-46.18,-43.54,-43.06,-51.01,-56.42,-61.96,-56.50,-49.99,-45.12,-58.05,2024-11-12 05:42:01+00:00
2024-11-12T05:43:01+00:00,-54.17,-63.20,-63.90,-61.49,-63.72,-42.19,-55.28,-46.22,-43.68,-43.42,-50.86,-56.50,-61.72,-55.43,-50.03,-46.08,-58.33,2024-11-12 05:43:01+00:00
2024-11-12T05:44:01+00:00,-53.61,-65.11,-65.84,-61.62,-63.00,-41.84,-55.12,-46.01,-43.75,-43.98,-50.37,-56.74,-62.21,-54.16,-49.65,-46.72,-59.17,2024-11-12 05:44:01+00:00
2024-11-12T05:45:01+00:00,-54.15,-65.03,-65.08,-61.39,-65.11,-41.85,-54.69,-46.26,-43.76,-44.77,-50.28,-56.76,-62.26,-52.48,-49.57,-47.72,-57.71,2024-11-12 05:45:01+00:00
2024-11-12T05:46:01+00:00,-52.07,-63.77,-64.93,-61.57,-63.81,-41.80,-54.33,-46.53,-43.86,-45.74,-49.61,-56.94,-61.95,-51.14,-49.36,-48.86,-58.38,2024-11-12 05:46:01+00:00
2024-11-12T05:47:01+00:00,-54.17,-62.75,-63.98,-61.20,-63.80,-42.04,-54.36,-47.03,-43.96,-46.93,-49.30,-56.97,-62.11,-50.25,-48.62,-49.48,-57.50,2024-11-12 05:47:01+00:00
2024-11-12T05:48:01+00:00,-53.52,-64.29,-65.13,-61.72,-64.43,-42.11,-54.26,-47.40,-43.96,-48.04,-48.97,-56.85,-62.49,-49.43,-47.78,-49.46,-58.66,2024-11-12 05:48:01+00:00
2024-11-12T05:49:01+00:00,-49.36,-63.68,-63.68,-60.86,-63.07,-42.15,-53.96,-47.70,-44.15,-49.10,-48.90,-57.04,-62.43,-49.13,-47.50,-50.18,-56.48,2024-11-12 05:49:01+00:00
2024-11-12T05:50:01+00:00,-54.05,-63.32,-64.42,-61.45,-62.36,-41.98,-53.77,-48.09,-43.87,-50.25,-48.58,-57.01,-62.61,-48.07,-47.29,-50.13,-59.00,2024-11-12 05:50:01+00:00
2024-11-12T05:51:01+00:00,-53.43,-64.44,-65.16,-62.01,-64.32,-42.23,-53.63,-48.64,-43.85,-51.09,-48.61,-57.21,-63.03,-47.74,-47.03,-50.41,-59.29,2024-11-12 05:51:01+00:00
2024-11-12T05:52:01+00:00,-53.73,-63.98,-65.42,-61.35,-63.57,-42.29,-53.51,-49.09,-44.04,-51.96,-48.55,-57.44,-62.98,-47.16,-47.23,-50.62,-58.43,2024-11-12 05:52:01+00:00
2024-11-12T05:53:01+00:00,-53.87,-63.96,-65.11,-62.01,-62.33,-42.43,-53.18,-49.57,-44.10,-52.86,-48.31,-57.35,-63.37,-46.79,-47.51,-51.25,-57.90,2024-11-12 05:53:01+00:00
2024-11-12T05:54:01+00:00,-52.99,-62.17,-65.07,-61.85,-65.03,-42.25,-53.05,-50.52,-44.22,-53.46,-48.26,-57.51,-63.15,-46.54,-48.20,-52.02,-57.59,2024-11-12 05:54:01+00:00
2024-11-12T05:55:01+00:00,-54.11,-62.97,-64.93,-61.56,-62.95,-42.53,-53.08,-51.27,-44.20,-53.32,-48.23,-57.73,-63.28,-46.21,-48.63,-50.74,-57.24,2024-11-12 05:55:01+00:00
2024-11-12T05:56:01+00:00,-54.18,-63.57,-65.36,-61.89,-62.75,-42.61,-52.96,-52.16,-44.47,-53.24,-48.13,-57.50,-63.37,-45.81,-50.07,-50.40,-57.52,2024-11-12 05:56:01+00:00
2024-11-12T05:57:01+00:00,-53.08,-64.13,-67.32,-62.10,-64.22,-42.55,-52.93,-53.31,-45.15,-53.20,-48.30,-57.85,-63.96,-45.92,-51.23,-50.18,-58.04,2024-11-12 05:57:01+00:00
2024-11-12T05:58:01+00:00,-53.72,-63.62,-66.04,-61.87,-64.04,-42.84,-52.95,-54.38,-45.04,-52.94,-48.58,-57.75,-63.90,-45.55,-52.35,-50.05,-56.98,2024-11-12 05:58:01+00:00
2024-11-12T05:59:01+00:00,-54.61,-63.41,-66.09,-61.72,-62.72,-42.77,-53.10,-55.39,-45.09,-51.86,-48.64,-57.79,-64.09,-45.61,-53.45,-49.98,-57.53,2024-11-12 05:59:01+00:00
2024-11-12T06:00:01+00:00,-54.92,-65.15,-67.27,-61.45,-63.81,-42.87,-52.87,-56.71,-45.10,-51.05,-48.78,-57.89,-64.16,-45.43,-54.58,-50.01,-58.06,2024-11-12 06:00:01+00:00
2024-11-12T06:01:01+00:00,-54.07,-63.54,-66.28,-61.52,-63.41,-49.85,-52.84,-57.88,-45.13,-49.95,-48.87,-57.92,-63.45,-45.22,-55.71,-49.28,-57.82,2024-11-12 06:01:01+00:00
2024-11-12T06:02:01+00:00,-54.09,-63.59,-67.27,-61.91,-64.29,-49.95,-52.79,-58.64,-45.20,-49.03,-48.94,-58.21,-64.40,-45.17,-55.68,-49.29,-58.56,2024-11-12 06:02:01+00:00
2024-11-12T06:03:01+00:00,-53.75,-63.31,-67.51,-61.77,-64.37,-50.19,-52.90,-59.80,-45.29,-48.33,-48.93,-58.30,-64.31,-45.02,-55.74,-49.25,-56.58,2024-11-12 06:03:01+00:00
2024-11-12T06:04:01+00:00,-49.77,-62.92,-66.20,-61.59,-63.86,-50.41,-52.98,-60.35,-45.23,-47.65,-48.88,-58.24,-64.01,-45.09,-55.41,-49.13,-55.19,2024-11-12 06:04:01+00:00
2024-11-12T06:05:01+00:00,-50.91,-63.54,-66.23,-61.93,-64.45,-50.48,-52.76,-61.11,-45.20,-46.85,-49.33,-58.47,-63.96,-45.08,-53.99,-49.13,-58.15,2024-11-12 06:05:01+00:00
2024-11-12T06:06:01+00:00,-50.77,-62.98,-66.92,-61.84,-62.95,-50.91,-53.23,-62.06,-45.38,-45.88,-49.37,-58.53,-64.14,-45.16,-53.06,-49.32,-58.44,2024-11-12 06:06:01+00:00
2024-11-12T06:07:01+00:00,-51.09,-62.22,-65.94,-61.80,-62.70,-50.96,-53.14,-62.86,-46.57,-44.90,-49.38,-58.61,-63.80,-45.02,-52.01,-49.19,-57.68,2024-11-12 06:07:01+00:00
2024-11-12T06:08:01+00:00,-50.88,-64.29,-66.82,-61.82,-63.43,-51.28,-53.24,-63.19,-46.65,-44.34,-49.48,-58.76,-64.12,-45.05,-51.48,-49.15,-58.46,2024-11-12 06:08:01+00:00
2024-11-12T06:09:01+00:00,-51.01,-62.29,-66.49,-62.33,-63.97,-51.33,-53.20,-64.04,-46.83,-44.01,-49.64,-58.64,-64.04,-44.99,-50.57,-49.64,-58.85,2024-11-12 06:09:01+00:00
2024-11-12T06:10:01+00:00,-51.37,-63.37,-66.29,-62.10,-65.73,-51.68,-53.48,-64.31,-46.89,-43.84,-49.60,-58.96,-64.39,-45.00,-50.51,-50.55,-58.59,2024-11-12 06:10:01+00:00
2024-11-12T06:11:02+00:00,-51.71,-63.36,-67.00,-62.00,-64.05,-51.79,-53.57,-63.00,-47.85,-43.39,-49.63,-58.91,-64.33,-44.98,-50.44,-50.43,-58.65,2024-11-12 06:11:02+00:00
2024-11-12T06:12:01+00:00,-48.58,-62.84,-66.19,-61.72,-63.88,-52.15,-53.61,-61.77,-47.95,-43.01,-49.77,-58.81,-64.40,-45.08,-49.76,-50.47,-58.51,2024-11-12 06:12:01+00:00
2024-11-12T06:13:01+00:00,-48.50,-62.03,-66.95,-61.90,-64.44,-52.27,-53.61,-60.71,-51.70,-42.69,-49.97,-58.92,-64.17,-44.96,-49.57,-51.00,-56.37,2024-11-12 06:13:01+00:00
2024-11-12T06:14:01+00:00,-48.24,-62.97,-67.29,-61.61,-63.68,-52.36,-53.59,-59.74,-53.51,-42.55,-49.90,-59.07,-64.36,-44.97,-49.59,-50.66,-57.28,2024-11-12 06:14:01+00:00
2024-11-12T06:15:01+00:00,-48.39,-61.00,-67.67,-62.12,-63.05,-52.79,-53.94,-58.53,-53.49,-42.35,-49.90,-59.23,-64.00,-45.05,-49.55,-50.90,-58.54,2024-11-12 06:15:01+00:00
2024-11-12T06:16:01+00:00,-48.84,-63.99,-70.27,-62.25,-66.26,-52.97,-53.93,-58.03,-53.56,-42.15,-49.99,-59.61,-64.60,-44.91,-50.07,-50.60,-59.58,2024-11-12 06:16:01+00:00
2024-11-12T06:17:01+00:00,-49.33,-63.04,-68.11,-62.33,-65.95,-53.07,-53.83,-57.00,-53.47,-42.13,-50.05,-59.02,-64.79,-45.11,-50.34,-50.47,-58.37,2024-11-12 06:17:01+00:00
2024-11-12T06:18:01+00:00,-49.21,-63.46,-69.35,-62.54,-65.86,-53.22,-54.10,-55.35,-53.59,-42.12,-50.03,-59.53,-64.85,-45.31,-50.55,-50.11,-57.52,2024-11-12 06:18:01+00:00
2024-11-12T06:19:01+00:00,-49.43,-62.40,-69.91,-62.50,-66.45,-53.48,-54.03,-54.82,-53.61,-42.17,-50.12,-59.73,-64.94,-45.40,-50.94,-50.79,-58.76,2024-11-12 06:19:01+00:00
2024-11-12T06:20:01+00:00,-49.23,-63.91,-70.09,-62.60,-65.86,-53.62,-53.67,-54.48,-53.58,-42.23,-50.29,-59.77,-64.83,-45.13,-50.51,-50.86,-58.20,2024-11-12 06:20:01+00:00
2024-11-12T06:21:01+00:00,-49.26,-63.22,-69.73,-62.35,-65.74,-53.90,-53.63,-53.71,-53.60,-42.21,-50.05,-59.92,-65.00,-45.40,-49.08,-51.15,-58.37,2024-11-12 06:21:01+00:00
2024-11-12T06:22:01+00:00,-49.09,-64.36,-69.62,-62.38,-65.75,-54.01,-54.04,-53.62,-53.57,-42.13,-50.31,-60.04,-64.97,-45.33,-48.19,-50.85,-57.67,2024-11-12 06:22:01+00:00
2024-11-12T06:23:01+00:00,-49.00,-63.37,-69.26,-61.77,-66.11,-48.45,-53.97,-53.35,-53.48,-42.04,-50.53,-60.17,-64.88,-45.19,-48.93,-50.60,-55.88,2024-11-12 06:23:01+00:00
2024-11-12T06:24:01+00:00,-49.39,-65.45,-69.96,-62.32,-66.76,-50.56,-53.94,-52.81,-53.46,-42.11,-50.54,-60.19,-64.98,-45.58,-50.86,-50.76,-57.01,2024-11-12 06:24:01+00:00
2024-11-12T06:25:01+00:00,-49.20,-65.36,-70.20,-62.26,-66.43,-50.36,-53.61,-52.50,-53.47,-42.13,-50.93,-60.53,-64.77,-45.46,-52.05,-51.32,-58.46,2024-11-12 06:25:01+00:00
2024-11-12T06:26:01+00:00,-49.19,-63.63,-68.35,-62.23,-66.68,-43.86,-53.66,-52.17,-56.09,-42.23,-51.08,-60.50,-64.73,-45.22,-52.38,-51.62,-57.95,2024-11-12 06:26:01+00:00
2024-11-12T06:27:01+00:00,-49.16,-63.82,-68.95,-62.58,-66.45,-43.77,-53.68,-51.77,-56.00,-42.13,-51.14,-60.39,-64.87,-45.16,-52.49,-51.79,-58.70,2024-11-12 06:27:01+00:00
2024-11-12T06:28:01+00:00,-49.23,-64.43,-69.11,-62.51,-67.30,-43.87,-53.52,-51.60,-56.06,-42.10,-51.53,-60.40,-64.50,-44.92,-52.71,-52.23,-57.80,2024-11-12 06:28:01+00:00
2024-11-12T06:29:01+00:00,-49.00,-62.90,-68.20,-61.66,-66.38,-43.85,-53.29,-51.32,-56.05,-42.18,-51.77,-60.54,-64.34,-44.79,-53.35,-51.92,-56.24,2024-11-12 06:29:01+00:00
2024-11-12T06:30:01+00:00,-48.73,-64.40,-69.18,-62.15,-65.82,-43.90,-53.32,-51.18,-56.06,-42.13,-51.93,-60.54,-64.36,-44.89,-53.51,-51.55,-58.02,2024-11-12 06:30:01+00:00
2024-11-12T06:31:01+00:00,-48.99,-64.39,-68.23,-61.96,-66.01,-43.95,-53.24,-51.27,-55.99,-42.20,-52.25,-60.49,-64.35,-44.63,-53.65,-51.64,-57.62,2024-11-12 06:31:01+00:00
2024-11-12T06:32:01+00:00,-48.70,-62.72,-69.15,-62.28,-66.61,-43.92,-53.38,-50.97,-55.87,-42.20,-52.40,-60.67,-64.40,-44.59,-53.49,-51.47,-56.38,2024-11-12 06:32:01+00:00
2024-11-12T06:33:01+00:00,-49.51,-65.04,-68.22,-62.22,-66.18,-43.80,-53.49,-50.60,-55.85,-42.13,-52.83,-60.62,-64.68,-44.84,-53.91,-51.22,-58.05,2024-11-12 06:33:01+00:00
2024-11-12T06:34:01+00:00,-49.23,-64.68,-69.24,-62.73,-65.99,-43.96,-53.60,-50.58,-58.59,-42.10,-52.85,-60.84,-65.17,-44.58,-53.84,-51.35,-58.60,2024-11-12 06:34:01+00:00
2024-11-12T06:35:01+00:00,-49.60,-64.96,-69.34,-62.12,-65.61,-43.94,-53.66,-50.85,-57.70,-42.03,-53.12,-60.95,-65.06,-44.43,-53.90,-51.91,-59.24,2024-11-12 06:35:01+00:00
2024-11-12T06:36:01+00:00,-49.37,-64.21,-68.92,-61.95,-66.06,-43.88,-53.61,-50.38,-57.80,-42.05,-53.14,-60.87,-64.79,-44.55,-53.71,-51.72,-58.09,2024-11-12 06:36:01+00:00
2024-11-12T06:37:01+00:00,-49.03,-64.86,-69.27,-62.38,-67.19,-43.92,-53.64,-50.34,-54.26,-42.14,-53.25,-60.95,-64.56,-44.40,-53.76,-52.48,-57.41,2024-11-12 06:37:01+00:00
2024-11-12T06:38:01+00:00,-49.39,-64.18,-69.38,-60.61,-65.35,-43.85,-53.55,-50.14,-54.27,-42.08,-53.57,-61.15,-64.49,-44.30,-53.53,-52.36,-57.93,2024-11-12 06:38:01+00:00
2024-11-12T06:39:01+00:00,-49.40,-63.50,-69.06,-62.04,-65.55,-43.91,-53.82,-50.24,-54.26,-42.06,-53.64,-61.34,-63.83,-44.33,-53.81,-52.44,-57.75,2024-11-12 06:39:01+00:00
2024-11-12T06:40:01+00:00,-48.64,-64.86,-69.13,-62.19,-66.07,-43.97,-53.84,-50.23,-54.26,-41.97,-53.83,-61.27,-64.22,-44.39,-53.62,-52.53,-58.13,2024-11-12 06:40:01+00:00
2024-11-12T06:41:01+00:00,-49.20,-63.52,-69.11,-61.73,-66.24,-43.81,-53.94,-50.22,-54.53,-42.05,-54.00,-61.38,-64.48,-44.40,-54.21,-51.94,-57.92,2024-11-12 06:41:01+00:00
2024-11-12T06:42:01+00:00,-51.90,-62.30,-69.19,-62.02,-66.24,-43.83,-53.66,-50.22,-54.93,-42.11,-54.20,-61.48,-64.37,-44.42,-53.82,-51.80,-57.92,2024-11-12 06:42:01+00:00
2024-11-12T06:43:01+00:00,-53.28,-65.67,-69.57,-62.29,-66.18,-43.97,-53.86,-50.18,-54.90,-42.13,-54.22,-61.64,-64.45,-44.28,-53.99,-51.45,-58.82,2024-11-12 06:43:01+00:00
2024-11-12T06:44:01+00:00,-52.71,-63.40,-67.14,-61.92,-65.94,-43.82,-53.95,-50.24,-54.84,-42.13,-54.25,-61.23,-63.04,-44.14,-53.91,-50.94,-57.16,2024-11-12 06:44:01+00:00
2024-11-12T06:45:01+00:00,-52.74,-63.81,-69.26,-62.44,-66.07,-43.81,-53.75,-50.27,-55.01,-42.31,-54.36,-61.72,-63.94,-44.17,-54.14,-50.48,-58.06,2024-11-12 06:45:01+00:00
2024-11-12T06:46:01+00:00,-53.19,-64.86,-69.38,-62.39,-66.55,-43.82,-53.55,-50.19,-55.06,-42.50,-54.41,-61.54,-63.69,-44.25,-54.25,-50.29,-58.13,2024-11-12 06:46:01+00:00
2024-11-12T06:47:01+00:00,-52.66,-63.62,-68.69,-62.04,-65.72,-43.79,-53.68,-49.83,-55.03,-42.54,-54.60,-61.63,-63.57,-44.17,-54.56,-51.08,-57.75,2024-11-12 06:47:01+00:00
2024-11-12T06:48:01+00:00,-52.42,-63.65,-69.32,-62.54,-65.88,-43.71,-53.64,-49.77,-54.83,-42.60,-54.70,-61.79,-63.46,-43.97,-53.67,-50.74,-58.15,2024-11-12 06:48:01+00:00
2024-11-12T06:49:01+00:00,-52.74,-62.20,-62.78,-62.36,-65.41,-43.78,-53.78,-49.70,-54.93,-42.74,-54.85,-59.09,-63.33,-43.91,-53.76,-51.09,-57.44,2024-11-12 06:49:01+00:00
2024-11-12T06:50:01+00:00,-52.96,-65.55,-62.97,-59.35,-65.47,-43.95,-53.21,-49.14,-46.50,-42.71,-54.70,-59.82,-63.31,-43.82,-54.46,-50.63,-58.37,2024-11-12 06:50:01+00:00
2024-11-12T06:51:01+00:00,-52.79,-64.92,-65.97,-61.32,-65.28,-43.93,-53.46,-49.46,-46.27,-42.87,-54.83,-62.03,-61.45,-43.80,-52.84,-50.73,-58.00,2024-11-12 06:51:01+00:00
2024-11-12T06:52:01+00:00,-53.15,-66.41,-67.82,-55.72,-65.37,-43.90,-52.75,-49.38,-46.57,-42.89,-54.91,-61.86,-63.36,-43.65,-54.16,-50.81,-58.15,2024-11-12 06:52:01+00:00
2024-11-12T06:53:01+00:00,-53.65,-64.60,-68.43,-56.04,-65.72,-54.50,-52.85,-49.74,-46.67,-43.11,-54.85,-61.99,-59.56,-43.60,-54.39,-50.52,-57.44,2024-11-12 06:53:01+00:00
2024-11-12T06:54:01+00:00,-52.65,-65.10,-67.84,-56.03,-66.15,-54.45,-52.90,-49.50,-46.82,-42.99,-54.69,-62.03,-61.99,-43.49,-54.59,-49.99,-57.29,2024-11-12 06:54:01+00:00
2024-11-12T06:55:01+00:00,-52.66,-64.38,-68.00,-56.62,-65.59,-54.58,-52.77,-49.21,-46.85,-43.11,-54.78,-61.75,-62.69,-43.34,-54.81,-50.57,-56.90,2024-11-12 06:55:01+00:00
2024-11-12T06:56:01+00:00,-53.05,-65.38,-67.20,-58.73,-65.82,-54.45,-52.76,-49.04,-46.83,-43.22,-54.76,-61.75,-62.43,-43.63,-54.40,-50.46,-58.21,2024-11-12 06:56:01+00:00
2024-11-12T06:57:01+00:00,-51.78,-63.36,-68.68,-59.87,-65.91,-54.47,-52.90,-48.86,-46.87,-43.27,-54.75,-61.88,-62.47,-43.57,-54.29,-49.77,-57.33,2024-11-12 06:57:01+00:00
2024-11-12T06:58:01+00:00,-52.53,-65.02,-68.69,-59.38,-64.61,-54.55,-52.95,-48.62,-46.92,-43.30,-54.64,-62.00,-62.47,-43.36,-54.44,-48.99,-58.09,2024-11-12 06:58:01+00:00
2024-11-12T06:59:01+00:00,-53.20,-65.34,-68.81,-59.98,-64.85,-54.64,-52.83,-48.58,-47.08,-43.59,-54.87,-61.91,-62.15,-43.48,-54.13,-49.21,-57.25,2024-11-12 06:59:01+00:00
2024-11-12T07:00:01+00:00,-53.10,-63.56,-68.41,-60.37,-66.05,-54.51,-52.79,-48.47,-47.20,-43.77,-54.72,-61.67,-62.18,-43.50,-53.99,-49.11,-50.22,2024-11-12 07:00:01+00:00
2024-11-12T07:01:01+00:00,-53.35,-65.75,-68.61,-58.58,-65.71,-54.71,-53.04,-47.86,-47.31,-43.98,-54.91,-61.62,-62.30,-43.19,-54.17,-48.66,-50.11,2024-11-12 07:01:01+00:00
2024-11-12T07:02:01+00:00,-53.68,-65.00,-68.07,-54.18,-66.11,-54.42,-53.14,-47.83,-47.35,-57.26,-54.96,-61.66,-61.85,-43.44,-53.48,-48.37,-50.07,2024-11-12 07:02:01+00:00
2024-11-12T07:03:01+00:00,-52.15,-64.82,-67.68,-59.79,-65.83,-54.55,-52.78,-47.22,-44.37,-56.75,-54.85,-61.70,-61.57,-43.50,-54.59,-48.85,-50.11,2024-11-12 07:03:01+00:00
2024-11-12T07:04:01+00:00,-53.48,-64.56,-66.72,-59.50,-65.72,-54.49,-52.80,-47.14,-44.23,-56.48,-55.06,-61.21,-61.61,-43.49,-54.67,-48.69,-50.14,2024-11-12 07:04:01+00:00
2024-11-12T07:05:01+00:00,-51.48,-64.77,-66.38,-59.54,-65.10,-54.62,-52.74,-47.11,-44.31,-56.65,-54.79,-61.16,-60.82,-43.38,-54.08,-48.50,-57.68,2024-11-12 07:05:01+00:00
2024-11-12T07:06:01+00:00,-52.58,-65.53,-67.84,-59.64,-65.36,-54.52,-52.77,-47.32,-44.62,-56.84,-54.96,-61.62,-61.23,-43.38,-54.17,-48.96,-57.51,2024-11-12 07:06:01+00:00
2024-11-12T07:07:01+00:00,-53.18,-64.99,-67.56,-59.50,-65.63,-54.52,-52.89,-47.26,-44.90,-57.04,-54.59,-61.58,-61.49,-43.50,-54.57,-48.94,-57.47,2024-11-12 07:07:01+00:00
2024-11-12T07:08:01+00:00,-52.47,-65.19,-67.39,-59.45,-65.74,-54.64,-53.03,-47.08,-45.03,-57.18,-54.90,-61.51,-61.26,-43.51,-54.00,-49.56,-50.22,2024-11-12 07:08:01+00:00
2024-11-12T07:09:01+00:00,-53.60,-64.24,-67.21,-59.55,-65.73,-54.52,-52.86,-46.96,-45.07,-57.31,-55.13,-61.42,-61.28,-43.74,-54.24,-49.79,-50.20,2024-11-12 07:09:01+00:00
2024-11-12T07:10:01+00:00,-53.61,-65.96,-67.40,-59.76,-65.36,-54.74,-53.02,-46.95,-45.22,-57.52,-55.04,-61.57,-61.13,-43.78,-53.84,-49.64,-50.23,2024-11-12 07:10:01+00:00
2024-11-12T07:11:01+00:00,-53.08,-64.74,-67.78,-54.05,-66.38,-54.44,-53.19,-47.18,-45.03,-58.10,-55.02,-61.42,-60.09,-43.75,-53.36,-49.58,-50.25,2024-11-12 07:11:01+00:00
2024-11-12T07:12:01+00:00,-47.76,-65.59,-68.74,-52.72,-65.42,-54.66,-53.13,-47.18,-45.46,-58.04,-55.06,-61.41,-60.70,-43.87,-54.35,-49.64,-49.80,2024-11-12 07:12:01+00:00
2024-11-12T07:13:01+00:00,-49.30,-64.59,-69.15,-58.69,-65.24,-54.25,-52.87,-47.12,-45.45,-57.16,-54.81,-61.33,-60.44,-43.77,-54.03,-49.43,-50.25,2024-11-12 07:13:01+00:00
2024-11-12T07:14:01+00:00,-49.02,-64.68,-67.55,-55.70,-65.24,-54.42,-53.28,-47.67,-45.50,-58.47,-54.82,-61.15,-60.53,-43.76,-54.39,-49.63,-50.27,2024-11-12 07:14:01+00:00
2024-11-12T07:15:02+00:00,-49.30,-63.59,-69.36,-61.31,-65.02,-50.26,-52.52,-48.71,-45.61,-57.60,-55.04,-61.15,-61.04,-43.96,-53.97,-49.79,-50.66,2024-11-12 07:15:02+00:00
2024-11-12T07:16:01+00:00,-48.38,-60.75,-69.45,-61.22,-66.03,-50.13,-52.36,-48.63,-45.72,-57.12,-54.69,-60.89,-61.09,-43.80,-54.41,-49.63,-56.07,2024-11-12 07:16:01+00:00
2024-11-12T07:17:01+00:00,-48.54,-65.40,-69.24,-59.38,-62.80,-45.94,-52.80,-48.43,-45.77,-59.35,-54.84,-61.06,-60.73,-44.13,-54.46,-50.32,-57.00,2024-11-12 07:17:01+00:00
