2024-11-14T06:11:01+00:00,-53.44,-65.30,-67.98,-62.03,-64.12,-49.60,-53.26,-63.10,-48.40,-45.47,-53.43,-57.35,-64.33,-42.74,-54.82,-48.43,-59.23,2024-11-14 06:11:01+00:00
2024-11-14T06:12:01+00:00,-53.76,-65.55,-60.44,-61.90,-63.36,-49.93,-53.50,-63.21,-48.70,-45.07,-53.64,-56.00,-64.46,-42.70,-54.00,-48.30,-58.55,2024-11-14 06:12:01+00:00
2024-11-14T06:13:01+00:00,-53.50,-64.80,-64.85,-61.92,-62.81,-50.07,-53.62,-62.94,-48.24,-44.75,-53.81,-56.63,-64.45,-42.65,-53.33,-48.61,-58.83,2024-11-14 06:13:01+00:00
2024-11-14T06:14:01+00:00,-53.28,-64.57,-67.32,-61.72,-64.71,-50.17,-53.41,-59.63,-48.41,-44.49,-53.83,-57.48,-63.65,-42.70,-52.45,-48.93,-59.04,2024-11-14 06:14:01+00:00
2024-11-14T06:15:01+00:00,-54.22,-65.36,-67.83,-61.96,-63.92,-50.46,-53.87,-61.19,-49.06,-44.31,-53.74,-57.43,-64.38,-42.63,-52.19,-48.96,-59.44,2024-11-14 06:15:01+00:00
2024-11-14T06:16:01+00:00,-53.86,-64.33,-67.27,-61.87,-63.39,-50.64,-53.72,-60.33,-49.10,-44.06,-53.82,-57.62,-60.42,-42.66,-52.27,-48.45,-59.53,2024-11-14 06:16:01+00:00
2024-11-14T06:17:01+00:00,-53.96,-63.96,-66.94,-61.90,-64.49,-51.03,-54.15,-59.57,-48.98,-43.94,-53.60,-57.40,-64.01,-42.57,-52.29,-48.31,-57.60,2024-11-14 06:17:01+00:00
2024-11-14T06:18:01+00:00,-54.49,-64.66,-67.88,-62.05,-63.26,-51.00,-54.00,-58.98,-49.14,-43.94,-53.93,-57.75,-64.57,-42.40,-51.78,-48.38,-59.62,2024-11-14 06:18:01+00:00
2024-11-14T06:19:01+00:00,-54.21,-63.68,-67.02,-61.53,-64.50,-51.17,-54.17,-58.21,-49.37,-43.81,-54.31,-57.62,-64.06,-42.38,-52.27,-48.48,-58.03,2024-11-14 06:19:01+00:00
2024-11-14T06:20:01+00:00,-54.67,-65.17,-67.88,-61.50,-64.42,-51.42,-53.96,-57.98,-49.47,-43.79,-54.13,-57.88,-63.90,-42.15,-52.01,-48.54,-58.73,2024-11-14 06:20:01+00:00
2024-11-14T06:21:01+00:00,-54.69,-64.90,-67.20,-62.25,-63.71,-51.70,-53.92,-57.24,-49.54,-43.86,-53.87,-58.06,-63.80,-42.10,-52.17,-48.47,-59.42,2024-11-14 06:21:01+00:00
2024-11-14T06:22:01+00:00,-54.49,-64.17,-68.09,-62.02,-63.26,-51.70,-54.09,-56.76,-48.69,-43.90,-54.22,-58.14,-63.51,-42.03,-52.32,-48.79,-58.96,2024-11-14 06:22:01+00:00
2024-11-14T06:23:02+00:00,-54.77,-64.34,-67.82,-62.25,-64.11,-49.39,-53.70,-56.50,-48.80,-43.97,-54.05,-58.11,-64.04,-41.75,-52.38,-49.22,-58.55,2024-11-14 06:23:02+00:00
2024-11-14T06:24:01+00:00,-54.93,-64.66,-68.08,-62.17,-63.45,-49.29,-53.70,-56.23,-48.83,-44.25,-54.18,-58.32,-64.16,-41.53,-52.48,-49.70,-59.79,2024-11-14 06:24:01+00:00
2024-11-14T06:25:01+00:00,-54.38,-64.21,-66.98,-61.81,-63.99,-45.81,-52.92,-55.98,-48.82,-44.04,-53.95,-58.47,-64.74,-41.73,-52.95,-50.02,-59.55,2024-11-14 06:25:01+00:00
2024-11-14T06:26:01+00:00,-52.70,-63.67,-67.14,-62.09,-61.83,-43.70,-53.16,-55.72,-48.82,-44.29,-54.28,-58.59,-64.24,-41.54,-53.05,-49.95,-58.73,2024-11-14 06:26:01+00:00
2024-11-14T06:27:01+00:00,-50.41,-64.66,-67.28,-62.22,-63.78,-43.71,-53.28,-55.70,-50.56,-44.18,-54.34,-58.52,-64.26,-41.34,-52.81,-50.80,-59.25,2024-11-14 06:27:01+00:00
2024-11-14T06:28:01+00:00,-50.51,-64.49,-67.35,-61.71,-63.55,-43.70,-53.25,-55.40,-52.94,-44.36,-54.02,-58.61,-63.69,-41.42,-51.67,-50.46,-58.60,2024-11-14 06:28:01+00:00
2024-11-14T06:29:01+00:00,-50.37,-64.03,-67.08,-61.81,-62.88,-43.84,-53.43,-55.22,-52.86,-44.46,-54.72,-58.54,-63.48,-41.17,-48.49,-50.85,-58.84,2024-11-14 06:29:01+00:00
2024-11-14T06:30:01+00:00,-50.42,-63.68,-67.02,-61.94,-63.93,-43.81,-53.40,-54.95,-52.97,-44.66,-54.70,-58.56,-63.18,-41.40,-49.45,-51.46,-57.80,2024-11-14 06:30:01+00:00
2024-11-14T06:31:01+00:00,-50.32,-64.63,-68.33,-61.74,-63.13,-43.93,-53.68,-54.80,-52.92,-44.70,-54.81,-58.89,-63.80,-41.26,-52.37,-51.98,-59.15,2024-11-14 06:31:01+00:00
2024-11-14T06:32:01+00:00,-50.39,-64.65,-67.70,-61.82,-63.23,-43.92,-53.84,-54.72,-52.89,-44.45,-54.99,-58.87,-64.03,-41.13,-53.70,-51.87,-58.77,2024-11-14 06:32:01+00:00
2024-11-14T06:33:01+00:00,-50.14,-64.58,-66.34,-61.43,-64.26,-43.67,-50.71,-54.05,-52.96,-44.60,-54.87,-58.63,-62.71,-40.91,-54.66,-52.14,-55.63,2024-11-14 06:33:01+00:00
2024-11-14T06:34:01+00:00,-50.52,-64.14,-66.49,-61.81,-62.93,-43.72,-53.77,-54.25,-53.02,-44.53,-54.96,-58.85,-59.96,-40.96,-55.40,-52.27,-58.93,2024-11-14 06:34:01+00:00
2024-11-14T06:35:01+00:00,-50.15,-65.27,-67.54,-60.74,-62.49,-44.00,-53.72,-54.18,-53.04,-44.56,-55.18,-59.07,-62.19,-41.03,-55.24,-53.27,-58.58,2024-11-14 06:35:01+00:00
2024-11-14T06:36:01+00:00,-48.82,-64.92,-68.51,-61.92,-64.07,-43.79,-54.13,-54.00,-52.96,-44.57,-55.25,-59.25,-63.02,-40.56,-55.66,-53.07,-57.95,2024-11-14 06:36:01+00:00
2024-11-14T06:37:01+00:00,-48.79,-64.88,-68.39,-61.80,-63.68,-43.80,-54.01,-54.27,-52.98,-44.56,-55.36,-59.27,-63.80,-40.78,-55.35,-52.72,-57.91,2024-11-14 06:37:01+00:00
2024-11-14T06:38:01+00:00,-48.98,-64.25,-68.28,-61.73,-64.54,-43.91,-54.19,-54.23,-53.07,-44.56,-55.48,-59.52,-63.82,-40.70,-56.11,-52.23,-58.58,2024-11-14 06:38:01+00:00
2024-11-14T06:39:01+00:00,-48.83,-64.83,-68.11,-61.18,-63.83,-43.85,-54.14,-53.96,-52.97,-44.64,-55.41,-59.49,-63.53,-40.67,-56.97,-51.66,-57.64,2024-11-14 06:39:01+00:00
2024-11-14T06:40:01+00:00,-48.95,-64.83,-67.87,-61.59,-62.97,-43.91,-54.30,-53.87,-53.33,-44.48,-54.80,-59.53,-63.26,-40.57,-56.90,-51.25,-58.18,2024-11-14 06:40:01+00:00
2024-11-14T06:41:01+00:00,-48.95,-64.44,-68.59,-61.60,-63.52,-44.05,-54.36,-53.90,-53.35,-44.53,-54.95,-59.76,-63.21,-40.52,-56.79,-51.03,-58.38,2024-11-14 06:41:01+00:00
2024-11-14T06:42:01+00:00,-49.12,-64.71,-68.42,-61.60,-64.24,-43.95,-54.22,-53.74,-53.22,-44.42,-55.16,-59.87,-63.05,-40.33,-56.57,-51.96,-58.65,2024-11-14 06:42:01+00:00
2024-11-14T06:43:01+00:00,-48.79,-65.00,-67.51,-61.12,-63.39,-43.73,-54.37,-53.72,-54.30,-44.38,-55.28,-60.14,-62.71,-40.43,-56.52,-51.63,-58.72,2024-11-14 06:43:01+00:00
2024-11-14T06:44:01+00:00,-48.99,-64.42,-67.63,-61.35,-63.08,-43.88,-54.28,-53.76,-54.69,-44.49,-55.65,-60.19,-62.42,-40.40,-57.13,-51.12,-58.58,2024-11-14 06:44:01+00:00
2024-11-14T06:45:01+00:00,-48.81,-64.97,-67.92,-61.54,-64.00,-43.91,-54.60,-53.75,-52.29,-44.45,-55.55,-59.97,-61.88,-40.45,-57.02,-50.03,-58.90,2024-11-14 06:45:01+00:00
2024-11-14T06:46:01+00:00,-48.74,-64.94,-67.80,-61.54,-64.52,-43.78,-53.93,-53.74,-52.34,-44.35,-55.96,-60.13,-61.53,-40.54,-57.07,-49.94,-58.88,2024-11-14 06:46:01+00:00
2024-11-14T06:47:01+00:00,-49.10,-65.57,-68.09,-61.78,-63.22,-43.90,-54.16,-53.64,-52.41,-44.28,-55.90,-60.14,-62.29,-40.50,-56.97,-49.58,-58.39,2024-11-14 06:47:01+00:00
2024-11-14T06:48:01+00:00,-49.16,-64.93,-68.12,-61.40,-62.86,-43.97,-54.06,-53.55,-52.38,-44.29,-55.90,-60.21,-62.18,-40.71,-56.59,-49.29,-58.53,2024-11-14 06:48:01+00:00
2024-11-14T06:49:01+00:00,-49.06,-65.47,-68.42,-61.23,-64.17,-44.12,-54.40,-53.62,-52.39,-44.23,-56.05,-60.56,-62.11,-40.51,-57.04,-48.77,-58.65,2024-11-14 06:49:01+00:00
2024-11-14T06:50:01+00:00,-48.83,-65.00,-67.96,-61.37,-62.47,-44.10,-54.28,-53.72,-52.36,-44.14,-56.26,-60.23,-61.64,-40.21,-55.98,-48.64,-58.48,2024-11-14 06:50:01+00:00
2024-11-14T06:51:01+00:00,-49.04,-65.10,-69.39,-61.96,-64.52,-54.37,-54.43,-53.64,-52.47,-43.89,-56.22,-60.52,-63.15,-40.46,-56.27,-49.09,-58.57,2024-11-14 06:51:01+00:00
2024-11-14T06:52:01+00:00,-48.75,-65.11,-69.54,-61.99,-65.47,-54.50,-54.34,-53.67,-54.68,-43.86,-56.37,-60.80,-63.47,-40.26,-57.10,-48.80,-55.94,2024-11-14 06:52:01+00:00
2024-11-14T06:53:01+00:00,-49.13,-65.09,-69.79,-61.86,-65.61,-54.57,-55.15,-53.56,-54.66,-43.99,-56.45,-60.64,-63.17,-40.35,-56.39,-48.63,-58.44,2024-11-14 06:53:01+00:00
2024-11-14T06:54:01+00:00,-48.88,-64.40,-70.01,-61.54,-66.02,-54.66,-55.02,-53.48,-54.86,-43.86,-56.56,-60.45,-63.83,-40.37,-56.09,-47.40,-57.72,2024-11-14 06:54:01+00:00
2024-11-14T06:55:01+00:00,-48.98,-65.66,-70.07,-61.51,-65.41,-54.77,-55.31,-53.51,-54.84,-43.77,-56.49,-60.61,-63.68,-40.14,-55.94,-46.86,-57.84,2024-11-14 06:55:01+00:00
2024-11-14T06:56:01+00:00,-49.59,-65.41,-70.42,-62.34,-66.45,-54.79,-55.39,-53.52,-55.31,-43.56,-56.75,-60.51,-63.16,-40.29,-55.40,-46.11,-58.30,2024-11-14 06:56:01+00:00
2024-11-14T06:57:01+00:00,-51.78,-64.99,-70.28,-62.19,-66.46,-54.88,-55.41,-53.23,-55.64,-43.69,-56.87,-60.66,-63.41,-40.21,-55.02,-45.76,-58.65,2024-11-14 06:57:01+00:00
2024-11-14T06:58:01+00:00,-51.50,-65.36,-69.91,-62.42,-66.23,-54.84,-55.41,-53.33,-55.40,-43.73,-57.01,-60.62,-63.53,-40.21,-55.00,-45.20,-58.76,2024-11-14 06:58:01+00:00
2024-11-14T06:59:01+00:00,-51.97,-65.27,-70.00,-62.01,-65.54,-54.81,-55.45,-53.18,-55.41,-43.92,-56.83,-60.67,-63.45,-40.22,-54.93,-44.86,-58.93,2024-11-14 06:59:01+00:00
2024-11-14T07:00:01+00:00,-53.51,-65.86,-69.88,-61.95,-65.09,-54.76,-55.41,-53.08,-55.29,-60.45,-56.62,-60.71,-63.48,-40.43,-54.93,-44.79,-56.49,2024-11-14 07:00:01+00:00
2024-11-14T07:01:01+00:00,-52.85,-65.05,-69.89,-61.97,-66.69,-54.93,-55.37,-53.06,-49.91,-60.08,-56.75,-60.51,-63.99,-40.30,-55.72,-44.42,-58.11,2024-11-14 07:01:01+00:00
2024-11-14T07:02:01+00:00,-53.25,-65.59,-69.77,-62.38,-65.79,-54.94,-55.00,-52.81,-49.81,-59.77,-57.11,-60.51,-63.87,-40.25,-55.64,-44.09,-58.13,2024-11-14 07:02:01+00:00
2024-11-14T07:03:01+00:00,-53.71,-66.28,-68.58,-61.94,-65.61,-55.02,-55.12,-51.37,-49.86,-59.38,-56.62,-60.41,-63.79,-40.31,-55.59,-43.75,-58.27,2024-11-14 07:03:01+00:00
2024-11-14T07:04:01+00:00,-53.78,-66.88,-69.01,-61.39,-65.92,-55.06,-55.13,-51.08,-49.84,-59.22,-57.00,-60.54,-63.84,-40.46,-55.61,-43.59,-58.39,2024-11-14 07:04:01+00:00
2024-11-14T07:05:01+00:00,-53.01,-65.63,-68.84,-61.65,-67.03,-55.05,-55.57,-50.65,-49.80,-59.16,-57.11,-60.65,-63.52,-40.57,-55.88,-43.68,-57.22,2024-11-14 07:05:01+00:00
2024-11-14T07:06:01+00:00,-52.97,-65.21,-69.92,-62.04,-65.09,-54.74,-55.17,-50.07,-49.88,-58.58,-56.92,-60.79,-63.77,-40.52,-56.09,-43.87,-57.85,2024-11-14 07:06:01+00:00
2024-11-14T07:07:01+00:00,-52.90,-65.92,-69.73,-62.13,-66.10,-55.12,-55.46,-49.71,-49.79,-58.30,-56.91,-60.79,-63.25,-40.64,-56.10,-44.13,-58.76,2024-11-14 07:07:01+00:00
2024-11-14T07:08:01+00:00,-53.95,-65.75,-69.99,-61.72,-65.09,-55.06,-55.31,-49.32,-49.81,-58.42,-56.95,-60.88,-63.63,-40.62,-55.93,-44.27,-58.57,2024-11-14 07:08:01+00:00
2024-11-14T07:09:01+00:00,-54.24,-65.83,-70.13,-61.86,-65.67,-55.25,-55.50,-49.35,-50.05,-58.72,-56.90,-60.88,-63.81,-40.85,-56.24,-43.96,-58.42,2024-11-14 07:09:01+00:00
2024-11-14T07:10:01+00:00,-53.99,-65.56,-69.87,-61.81,-66.65,-55.30,-55.66,-49.29,-49.99,-58.54,-56.97,-60.62,-63.52,-40.89,-56.64,-44.25,-58.53,2024-11-14 07:10:01+00:00
2024-11-14T07:11:01+00:00,-53.25,-64.91,-69.95,-62.01,-66.37,-54.87,-55.31,-48.83,-50.01,-58.47,-57.01,-60.69,-63.45,-40.91,-56.70,-44.56,-57.32,2024-11-14 07:11:01+00:00
2024-11-14T07:12:01+00:00,-53.47,-64.78,-69.74,-62.16,-65.67,-54.85,-55.11,-48.42,-50.03,-58.42,-57.08,-60.88,-63.43,-40.92,-56.81,-44.32,-57.04,2024-11-14 07:12:01+00:00
2024-11-14T07:13:01+00:00,-53.25,-65.87,-69.22,-62.22,-65.64,-55.23,-55.51,-48.43,-49.51,-58.50,-57.19,-60.70,-63.35,-40.87,-56.57,-44.16,-57.23,2024-11-14 07:13:01+00:00
2024-11-14T07:14:01+00:00,-53.70,-65.83,-69.09,-61.72,-65.97,-50.71,-55.35,-48.20,-49.50,-58.57,-57.50,-60.71,-63.23,-40.82,-56.52,-44.18,-58.28,2024-11-14 07:14:01+00:00
2024-11-14T07:15:01+00:00,-53.13,-64.41,-69.31,-61.88,-65.54,-50.60,-55.56,-48.39,-50.23,-58.50,-57.31,-60.72,-63.17,-41.11,-56.65,-44.18,-55.60,2024-11-14 07:15:01+00:00
2024-11-14T07:16:01+00:00,-54.33,-65.77,-69.01,-61.72,-65.62,-43.95,-55.91,-49.15,-50.22,-58.29,-57.42,-60.64,-63.24,-41.05,-56.47,-44.43,-57.35,2024-11-14 07:16:01+00:00
2024-11-14T07:17:01+00:00,-52.18,-64.95,-67.54,-61.51,-65.86,-43.95,-55.99,-49.26,-50.17,-58.74,-57.02,-60.54,-62.91,-41.18,-56.33,-44.49,-58.98,2024-11-14 07:17:01+00:00
2024-11-14T07:18:02+00:00,-53.39,-63.78,-68.21,-61.95,-65.94,-43.95,-55.73,-49.30,-50.20,-58.56,-57.40,-60.11,-62.82,-41.23,-56.73,-44.69,-58.26,2024-11-14 07:18:02+00:00
2024-11-14T07:19:01+00:00,-52.89,-64.66,-68.44,-61.91,-66.77,-44.13,-55.16,-49.55,-50.31,-58.97,-57.66,-60.24,-62.93,-41.51,-56.33,-44.60,-57.61,2024-11-14 07:19:01+00:00
2024-11-14T07:20:01+00:00,-52.81,-63.74,-68.09,-62.10,-64.94,-44.16,-55.25,-49.62,-50.24,-58.70,-57.14,-60.29,-62.68,-41.24,-56.50,-44.90,-57.12,2024-11-14 07:20:01+00:00
2024-11-14T07:21:01+00:00,-52.01,-60.65,-68.65,-61.97,-65.63,-44.15,-54.61,-49.78,-50.41,-57.03,-57.41,-60.29,-62.87,-41.51,-56.16,-44.77,-57.45,2024-11-14 07:21:01+00:00
2024-11-14T07:22:01+00:00,-53.10,-64.08,-68.51,-62.41,-65.92,-44.09,-54.93,-49.66,-49.35,-57.51,-57.57,-60.05,-62.63,-41.63,-56.10,-45.29,-57.55,2024-11-14 07:22:01+00:00
2024-11-14T07:23:01+00:00,-52.79,-60.38,-67.98,-61.93,-65.79,-44.03,-53.74,-49.70,-49.56,-58.10,-57.43,-60.38,-62.41,-41.64,-55.79,-45.79,-58.14,2024-11-14 07:23:01+00:00
2024-11-14T07:24:01+00:00,-53.67,-64.80,-68.49,-61.99,-64.97,-44.24,-54.49,-49.87,-49.58,-58.46,-59.08,-60.26,-62.40,-41.67,-55.33,-45.64,-58.58,2024-11-14 07:24:01+00:00
2024-11-14T07:25:01+00:00,-53.02,-62.29,-68.25,-62.56,-66.25,-43.99,-54.22,-49.73,-49.48,-58.80,-59.10,-60.31,-62.52,-41.76,-55.01,-45.80,-57.77,2024-11-14 07:25:01+00:00
2024-11-14T07:26:01+00:00,-50.32,-65.16,-68.42,-62.11,-66.07,-44.37,-54.12,-49.58,-49.38,-62.17,-58.85,-60.20,-62.48,-41.72,-52.92,-45.75,-58.83,2024-11-14 07:26:01+00:00
2024-11-14T07:27:01+00:00,-48.83,-62.51,-63.11,-54.88,-60.33,-44.01,-53.55,-49.48,-49.56,-59.60,-58.19,-58.89,-60.46,-41.97,-49.59,-45.80,-54.21,2024-11-14 07:27:01+00:00
2024-11-14T07:28:01+00:00,-49.47,-64.75,-59.18,-61.13,-66.26,-44.26,-53.41,-49.49,-49.49,-61.05,-59.05,-59.60,-61.45,-42.05,-51.37,-46.76,-56.74,2024-11-14 07:28:01+00:00
2024-11-14T07:29:01+00:00,-49.57,-65.33,-68.47,-61.45,-65.99,-44.07,-53.30,-49.42,-49.56,-61.40,-58.75,-60.31,-62.23,-41.83,-53.57,-47.03,-58.07,2024-11-14 07:29:01+00:00
2024-11-14T07:30:01+00:00,-49.26,-66.07,-68.80,-61.55,-65.76,-44.11,-53.65,-49.48,-49.66,-61.53,-59.07,-60.28,-62.30,-42.02,-52.27,-47.06,-58.33,2024-11-14 07:30:01+00:00
2024-11-14T07:31:01+00:00,-49.63,-61.56,-68.45,-61.31,-66.26,-44.04,-53.38,-49.87,-49.71,-61.52,-58.47,-60.67,-62.28,-42.25,-51.53,-47.32,-56.62,2024-11-14 07:31:01+00:00
2024-11-14T07:32:01+00:00,-49.72,-66.25,-68.39,-61.43,-65.88,-44.14,-52.97,-49.84,-49.74,-57.70,-57.43,-60.62,-62.16,-42.28,-48.84,-47.74,-57.74,2024-11-14 07:32:01+00:00
2024-11-14T07:33:01+00:00,-49.46,-65.15,-68.22,-61.32,-65.89,-44.00,-53.16,-49.60,-49.65,-55.84,-57.84,-60.60,-62.21,-42.24,-47.63,-48.05,-57.30,2024-11-14 07:33:01+00:00
2024-11-14T07:34:01+00:00,-49.46,-65.61,-68.62,-61.13,-65.62,-44.00,-52.58,-49.63,-49.73,-55.01,-57.31,-60.40,-61.99,-42.66,-44.35,-48.55,-56.89,2024-11-14 07:34:01+00:00
2024-11-14T07:35:01+00:00,-49.16,-60.24,-69.00,-61.59,-65.86,-43.87,-51.82,-49.56,-52.20,-54.62,-57.57,-60.50,-62.12,-42.55,-45.48,-49.24,-55.03,2024-11-14 07:35:01+00:00
2024-11-14T07:36:01+00:00,-49.61,-64.27,-69.18,-61.33,-65.98,-43.82,-52.48,-49.49,-52.67,-54.56,-57.28,-60.56,-62.04,-42.56,-48.13,-49.34,-56.02,2024-11-14 07:36:01+00:00
2024-11-14T07:37:01+00:00,-49.28,-62.47,-69.46,-60.76,-66.19,-43.82,-51.54,-49.50,-52.63,-53.87,-57.16,-60.59,-61.99,-42.60,-50.21,-49.13,-56.71,2024-11-14 07:37:01+00:00
2024-11-14T07:38:01+00:00,-49.48,-64.10,-68.66,-58.93,-64.65,-43.91,-51.21,-49.57,-52.47,-53.67,-57.47,-60.42,-61.97,-42.59,-52.54,-49.50,-57.38,2024-11-14 07:38:01+00:00
2024-11-14T07:39:01+00:00,-49.27,-63.95,-68.97,-61.09,-66.58,-43.90,-51.53,-49.44,-52.56,-53.11,-57.55,-60.09,-61.87,-42.71,-53.00,-49.83,-56.76,2024-11-14 07:39:01+00:00
2024-11-14T07:40:01+00:00,-49.45,-65.32,-69.12,-61.02,-65.46,-43.91,-51.52,-49.23,-52.55,-52.38,-57.46,-60.22,-61.65,-42.80,-52.36,-49.21,-57.82,2024-11-14 07:40:01+00:00
2024-11-14T07:41:01+00:00,-49.16,-64.27,-68.82,-57.05,-65.74,-43.74,-51.14,-48.62,-52.48,-52.60,-57.65,-60.40,-60.91,-42.76,-53.03,-50.05,-57.62,2024-11-14 07:41:01+00:00
2024-11-14T07:42:01+00:00,-49.19,-62.16,-69.61,-53.10,-65.24,-51.80,-51.00,-49.26,-53.01,-53.05,-57.63,-60.54,-61.65,-42.90,-53.90,-50.11,-57.31,2024-11-14 07:42:01+00:00
2024-11-14T07:43:01+00:00,-49.36,-64.62,-69.07,-58.71,-65.72,-52.24,-51.95,-49.38,-53.65,-53.01,-57.58,-60.39,-61.62,-42.93,-54.03,-50.33,-57.72,2024-11-14 07:43:01+00:00
2024-11-14T07:44:01+00:00,-49.20,-66.07,-70.01,-50.51,-65.33,-52.08,-51.92,-48.36,-52.79,-52.57,-57.43,-60.40,-61.61,-42.99,-53.80,-50.97,-55.95,2024-11-14 07:44:01+00:00
2024-11-14T07:45:01+00:00,-49.37,-64.61,-69.60,-53.60,-66.50,-51.67,-51.64,-48.90,-52.12,-52.84,-57.21,-60.20,-61.55,-42.93,-53.36,-50.48,-57.05,2024-11-14 07:45:01+00:00
2024-11-14T07:46:01+00:00,-48.68,-63.62,-69.89,-59.19,-65.86,-51.78,-51.33,-48.14,-52.15,-52.65,-57.29,-60.30,-61.42,-43.42,-51.85,-51.52,-57.28,2024-11-14 07:46:01+00:00
2024-11-14T07:47:01+00:00,-49.59,-64.40,-69.99,-59.89,-65.64,-52.06,-51.16,-47.91,-52.14,-52.66,-57.52,-60.15,-61.25,-43.17,-50.14,-52.51,-57.81,2024-11-14 07:47:01+00:00
2024-11-14T07:48:01+00:00,-48.96,-61.90,-69.37,-58.27,-66.92,-51.72,-51.06,-47.57,-52.39,-52.22,-57.24,-60.21,-60.82,-43.18,-47.19,-52.60,-56.23,2024-11-14 07:48:01+00:00
2024-11-14T07:49:01+00:00,-49.24,-63.60,-69.90,-60.34,-66.55,-51.89,-51.07,-47.79,-52.29,-51.93,-56.86,-59.90,-61.03,-43.19,-46.27,-52.50,-57.97,2024-11-14 07:49:01+00:00
2024-11-14T07:50:01+00:00,-48.95,-62.30,-69.86,-60.89,-65.34,-51.35,-51.32,-48.08,-52.26,-51.71,-56.92,-59.98,-61.10,-43.25,-45.72,-52.58,-57.48,2024-11-14 07:50:01+00:00
2024-11-14T07:51:01+00:00,-49.51,-64.25,-69.62,-59.89,-66.09,-51.64,-51.12,-48.43,-52.35,-52.55,-56.72,-60.26,-60.89,-43.18,-47.24,-53.68,-58.23,2024-11-14 07:51:01+00:00
2024-11-14T07:52:01+00:00,-49.19,-61.54,-69.47,-60.35,-65.19,-51.69,-50.45,-48.38,-55.04,-52.32,-56.72,-60.02,-60.81,-43.20,-48.67,-53.84,-57.33,2024-11-14 07:52:01+00:00
2024-11-14T07:53:01+00:00,-49.49,-63.37,-70.00,-60.20,-66.06,-51.57,-50.86,-48.92,-54.61,-52.30,-56.40,-59.91,-60.75,-43.25,-51.00,-53.38,-57.97,2024-11-14 07:53:01+00:00
2024-11-14T07:54:01+00:00,-49.41,-63.36,-69.60,-60.59,-65.54,-51.40,-50.70,-48.94,-54.51,-52.00,-56.61,-59.93,-60.91,-43.23,-50.86,-53.42,-58.22,2024-11-14 07:54:01+00:00
2024-11-14T07:55:01+00:00,-49.50,-66.07,-70.06,-60.62,-65.61,-51.63,-50.72,-48.43,-54.53,-51.64,-56.80,-59.77,-60.86,-43.30,-50.28,-53.45,-58.94,2024-11-14 07:55:01+00:00
2024-11-14T07:56:01+00:00,-52.28,-66.04,-69.83,-60.07,-66.01,-51.79,-51.00,-48.47,-55.29,-51.52,-56.62,-59.97,-60.75,-43.39,-51.19,-54.23,-58.83,2024-11-14 07:56:01+00:00
2024-11-14T07:57:01+00:00,-52.58,-65.67,-70.17,-60.38,-65.14,-51.61,-50.82,-48.57,-54.84,-51.18,-56.76,-59.92,-60.59,-43.34,-50.43,-55.23,-59.01,2024-11-14 07:57:01+00:00
2024-11-14T07:58:01+00:00,-53.50,-65.29,-69.87,-60.59,-64.93,-51.61,-50.83,-48.44,-55.10,-51.12,-56.58,-59.98,-60.57,-43.33,-50.34,-54.46,-58.98,2024-11-14 07:58:01+00:00
2024-11-14T07:59:01+00:00,-53.65,-65.26,-69.68,-60.24,-65.75,-51.51,-50.54,-48.41,-55.12,-50.35,-56.30,-59.75,-60.51,-43.54,-51.06,-55.45,-58.72,2024-11-14 07:59:01+00:00
2024-11-14T08:00:01+00:00,-52.62,-59.99,-69.61,-60.17,-65.33,-50.72,-49.73,-48.57,-55.06,-50.21,-56.62,-59.65,-60.68,-43.84,-51.08,-55.73,-55.56,2024-11-14 08:00:01+00:00
2024-11-14T08:01:01+00:00,-53.10,-63.81,-69.73,-60.55,-65.44,-51.28,-50.48,-48.58,-55.22,-50.17,-56.25,-59.45,-60.51,-43.74,-50.76,-56.65,-57.71,2024-11-14 08:01:01+00:00
2024-11-14T08:02:01+00:00,-52.36,-64.97,-69.69,-60.42,-66.18,-51.67,-50.62,-48.57,-55.19,-50.02,-56.42,-59.49,-61.04,-43.71,-50.60,-56.15,-57.67,2024-11-14 08:02:01+00:00
2024-11-14T08:03:01+00:00,-53.15,-66.23,-69.96,-60.22,-65.69,-51.83,-50.87,-48.74,-55.21,-49.96,-56.66,-59.63,-61.13,-43.70,-51.29,-57.08,-58.05,2024-11-14 08:03:01+00:00
2024-11-14T08:04:01+00:00,-53.62,-65.30,-70.00,-60.58,-65.66,-46.29,-50.63,-48.74,-55.34,-49.45,-56.21,-59.40,-61.03,-43.88,-50.42,-57.33,-58.35,2024-11-14 08:04:01+00:00
2024-11-14T08:05:01+00:00,-53.73,-66.19,-69.72,-60.66,-66.57,-48.70,-50.86,-48.74,-55.39,-49.17,-56.25,-59.44,-61.00,-43.90,-49.37,-56.57,-58.22,2024-11-14 08:05:01+00:00
2024-11-14T08:06:01+00:00,-54.44,-66.33,-70.10,-60.30,-65.13,-48.36,-50.58,-48.72,-55.20,-48.93,-56.42,-59.41,-61.17,-43.92,-49.81,-56.87,-58.85,2024-11-14 08:06:01+00:00
2024-11-14T08:07:01+00:00,-54.53,-66.53,-69.06,-60.24,-65.89,-43.11,-50.68,-48.78,-55.33,-48.65,-56.54,-59.43,-60.98,-43.93,-49.91,-57.17,-59.26,2024-11-14 08:07:01+00:00
