2024-11-21T05:41:01+00:00,-49.79,-64.44,-66.57,-62.18,-61.94,-41.23,-54.51,-48.23,-48.97,-41.21,-51.56,-61.07,-66.78,-45.14,-48.25,-39.91,-59.19,2024-11-21 05:41:01+00:00
2024-11-21T05:42:01+00:00,-49.05,-64.14,-66.58,-62.56,-64.51,-41.55,-54.18,-47.88,-49.04,-41.33,-51.64,-61.04,-66.58,-45.38,-47.74,-40.62,-59.23,2024-11-21 05:42:01+00:00
2024-11-21T05:43:01+00:00,-48.42,-64.20,-66.73,-62.15,-63.61,-41.34,-53.31,-47.81,-48.76,-41.48,-51.70,-61.12,-66.80,-45.55,-47.82,-40.52,-59.15,2024-11-21 05:43:01+00:00
2024-11-21T05:44:01+00:00,-49.47,-63.33,-65.81,-62.20,-63.06,-41.42,-53.30,-48.13,-48.87,-41.60,-51.30,-60.35,-66.53,-45.37,-48.23,-40.43,-59.09,2024-11-21 05:44:01+00:00
2024-11-21T05:45:01+00:00,-49.51,-63.93,-66.88,-62.25,-65.53,-41.07,-53.46,-48.65,-48.97,-41.64,-51.51,-60.39,-66.87,-45.39,-48.14,-40.50,-59.49,2024-11-21 05:45:01+00:00
2024-11-21T05:46:01+00:00,-49.47,-62.78,-66.31,-62.25,-63.31,-41.31,-53.39,-48.62,-49.03,-41.38,-51.79,-60.48,-66.47,-45.89,-48.46,-40.93,-59.00,2024-11-21 05:46:01+00:00
2024-11-21T05:47:01+00:00,-50.14,-62.73,-66.33,-61.86,-63.25,-41.45,-52.91,-48.56,-48.87,-40.40,-51.98,-60.67,-66.65,-47.01,-48.25,-40.78,-58.90,2024-11-21 05:47:01+00:00
2024-11-21T05:48:01+00:00,-49.98,-63.25,-65.78,-62.44,-64.50,-41.26,-52.18,-48.73,-48.89,-39.63,-52.04,-60.77,-65.66,-47.65,-48.49,-41.27,-59.09,2024-11-21 05:48:01+00:00
2024-11-21T05:49:01+00:00,-49.84,-63.39,-66.59,-61.74,-62.85,-41.37,-51.71,-49.11,-48.79,-39.69,-51.64,-60.73,-66.55,-48.30,-47.85,-42.07,-58.84,2024-11-21 05:49:01+00:00
2024-11-21T05:50:01+00:00,-49.78,-62.93,-65.97,-62.07,-63.18,-41.39,-51.75,-49.14,-48.85,-40.25,-51.64,-61.07,-66.05,-48.82,-47.44,-43.27,-59.03,2024-11-21 05:50:01+00:00
2024-11-21T05:51:01+00:00,-49.74,-63.50,-66.57,-62.27,-64.81,-41.33,-52.25,-48.82,-49.00,-40.32,-51.72,-61.35,-65.85,-49.49,-47.20,-45.69,-59.39,2024-11-21 05:51:01+00:00
2024-11-21T05:52:01+00:00,-49.76,-63.07,-66.10,-62.03,-63.48,-41.51,-52.10,-48.23,-49.02,-40.43,-52.03,-61.34,-65.93,-49.91,-46.90,-48.07,-58.23,2024-11-21 05:52:01+00:00
2024-11-21T05:53:02+00:00,-49.83,-62.58,-64.20,-61.81,-63.66,-41.19,-51.87,-47.91,-48.80,-41.13,-52.05,-61.18,-65.63,-50.23,-46.91,-47.56,-58.03,2024-11-21 05:53:02+00:00
2024-11-21T05:54:01+00:00,-49.87,-62.10,-64.29,-61.91,-64.49,-41.33,-51.38,-47.76,-48.55,-41.54,-52.36,-61.84,-65.49,-50.31,-47.47,-48.28,-57.26,2024-11-21 05:54:01+00:00
2024-11-21T05:55:01+00:00,-49.27,-63.03,-66.24,-61.69,-62.20,-41.24,-51.48,-47.58,-48.52,-41.90,-52.43,-62.23,-65.49,-50.68,-47.65,-50.57,-49.89,2024-11-21 05:55:01+00:00
2024-11-21T05:56:01+00:00,-48.96,-63.15,-66.23,-62.03,-63.70,-41.24,-51.62,-47.33,-48.55,-42.51,-52.52,-62.47,-65.78,-51.92,-47.62,-51.81,-49.95,2024-11-21 05:56:01+00:00
2024-11-21T05:57:01+00:00,-49.82,-63.22,-66.15,-62.04,-63.98,-44.26,-51.65,-47.01,-44.95,-43.21,-52.32,-62.54,-65.35,-52.22,-47.66,-51.01,-51.09,2024-11-21 05:57:01+00:00
2024-11-21T05:58:01+00:00,-49.58,-63.66,-66.40,-62.41,-62.79,-45.33,-51.26,-46.88,-44.89,-44.01,-51.88,-62.74,-65.86,-52.15,-47.74,-51.03,-50.58,2024-11-21 05:58:01+00:00
2024-11-21T05:59:02+00:00,-49.60,-63.73,-66.75,-62.29,-63.87,-45.29,-51.44,-46.75,-44.89,-44.77,-51.48,-62.73,-65.48,-51.76,-47.59,-50.72,-50.10,2024-11-21 05:59:02+00:00
2024-11-21T06:00:01+00:00,-49.56,-62.07,-65.89,-61.86,-63.87,-45.49,-51.32,-46.73,-44.89,-45.87,-50.96,-62.54,-64.72,-51.56,-47.30,-50.74,-50.52,2024-11-21 06:00:01+00:00
2024-11-21T06:01:01+00:00,-49.72,-62.80,-65.85,-61.76,-63.67,-45.76,-51.26,-46.76,-45.39,-46.93,-50.67,-62.46,-64.84,-50.66,-47.37,-51.18,-50.53,2024-11-21 06:01:01+00:00
2024-11-21T06:02:01+00:00,-49.39,-62.03,-65.45,-62.12,-64.64,-45.89,-51.18,-47.01,-45.45,-48.24,-50.27,-62.37,-64.82,-50.07,-46.83,-50.96,-50.74,2024-11-21 06:02:01+00:00
2024-11-21T06:03:01+00:00,-50.20,-62.15,-66.22,-62.29,-64.47,-46.18,-51.11,-47.70,-45.65,-49.73,-50.02,-63.18,-65.03,-49.79,-46.46,-50.80,-50.69,2024-11-21 06:03:01+00:00
2024-11-21T06:04:01+00:00,-53.29,-62.36,-66.19,-62.41,-62.84,-46.43,-51.39,-48.47,-45.47,-50.42,-49.70,-63.23,-65.09,-49.19,-46.15,-49.72,-50.66,2024-11-21 06:04:01+00:00
2024-11-21T06:05:01+00:00,-53.73,-64.48,-65.99,-62.03,-62.69,-46.67,-51.12,-49.16,-46.34,-51.28,-49.57,-63.32,-64.21,-47.96,-46.21,-48.93,-51.23,2024-11-21 06:05:01+00:00
2024-11-21T06:06:01+00:00,-53.54,-63.99,-66.80,-62.24,-64.28,-46.90,-50.99,-49.91,-46.70,-53.08,-49.14,-63.53,-64.45,-47.21,-46.44,-49.02,-50.46,2024-11-21 06:06:01+00:00
2024-11-21T06:07:01+00:00,-53.68,-63.43,-66.36,-61.96,-63.21,-47.11,-51.11,-50.57,-45.57,-54.92,-48.91,-63.93,-64.17,-46.77,-46.70,-48.30,-50.16,2024-11-21 06:07:01+00:00
2024-11-21T06:08:01+00:00,-53.70,-63.94,-66.71,-61.86,-63.30,-47.05,-51.44,-51.67,-45.72,-56.14,-48.70,-63.63,-64.13,-46.69,-47.12,-48.49,-51.17,2024-11-21 06:08:01+00:00
2024-11-21T06:09:01+00:00,-53.52,-63.74,-67.26,-61.85,-63.37,-47.45,-51.50,-52.52,-45.79,-57.19,-48.72,-63.99,-64.24,-46.49,-47.47,-48.22,-51.10,2024-11-21 06:09:01+00:00
2024-11-21T06:10:01+00:00,-51.96,-64.24,-67.78,-61.96,-63.70,-47.63,-51.37,-53.23,-45.81,-58.58,-48.86,-63.80,-64.29,-45.73,-47.96,-48.16,-50.65,2024-11-21 06:10:01+00:00
2024-11-21T06:11:01+00:00,-50.97,-64.81,-67.85,-61.90,-63.16,-47.80,-51.59,-54.00,-46.01,-58.89,-48.99,-64.29,-64.90,-45.51,-48.52,-48.43,-50.21,2024-11-21 06:11:01+00:00
2024-11-21T06:12:01+00:00,-50.80,-63.34,-67.83,-61.96,-63.47,-48.06,-51.53,-54.58,-46.19,-59.23,-48.70,-64.10,-65.25,-45.48,-49.57,-48.22,-51.18,2024-11-21 06:12:01+00:00
2024-11-21T06:13:01+00:00,-51.29,-62.47,-66.76,-61.58,-64.26,-48.00,-51.50,-55.29,-46.13,-58.42,-48.54,-63.93,-64.86,-44.92,-49.92,-48.92,-50.69,2024-11-21 06:13:01+00:00
2024-11-21T06:14:01+00:00,-52.24,-64.46,-67.96,-62.12,-63.71,-48.28,-51.53,-56.26,-45.97,-57.49,-45.00,-64.34,-64.88,-44.64,-50.93,-49.09,-50.61,2024-11-21 06:14:01+00:00
2024-11-21T06:15:01+00:00,-53.07,-64.26,-67.26,-62.12,-64.22,-48.22,-51.81,-57.29,-46.00,-56.74,-44.81,-63.94,-64.59,-44.40,-51.45,-49.76,-51.13,2024-11-21 06:15:01+00:00
2024-11-21T06:16:01+00:00,-53.08,-64.10,-67.20,-61.74,-64.81,-48.67,-52.02,-58.43,-46.19,-55.11,-47.39,-63.79,-64.60,-44.26,-52.69,-50.00,-50.16,2024-11-21 06:16:01+00:00
2024-11-21T06:17:01+00:00,-51.06,-62.33,-66.85,-62.12,-64.03,-48.72,-51.94,-59.77,-46.08,-53.80,-49.42,-64.05,-64.44,-43.87,-53.57,-50.24,-51.01,2024-11-21 06:17:01+00:00
2024-11-21T06:18:01+00:00,-51.83,-63.78,-68.55,-61.90,-63.32,-48.73,-51.94,-61.10,-46.13,-52.46,-49.65,-64.63,-64.68,-43.72,-53.91,-50.06,-50.55,2024-11-21 06:18:01+00:00
2024-11-21T06:19:01+00:00,-52.06,-64.04,-68.12,-62.07,-65.32,-48.81,-52.25,-62.31,-46.18,-51.80,-49.19,-64.63,-64.37,-43.81,-55.35,-50.15,-50.63,2024-11-21 06:19:01+00:00
2024-11-21T06:20:01+00:00,-52.13,-61.19,-68.36,-62.13,-63.54,-49.14,-52.28,-63.68,-46.09,-51.25,-49.46,-64.55,-64.79,-43.77,-55.82,-49.67,-49.97,2024-11-21 06:20:01+00:00
2024-11-21T06:21:01+00:00,-52.60,-64.42,-66.86,-61.87,-62.30,-47.57,-52.05,-63.89,-46.16,-50.31,-49.70,-63.49,-63.70,-43.48,-56.28,-49.32,-50.67,2024-11-21 06:21:01+00:00
2024-11-21T06:22:01+00:00,-52.40,-64.66,-67.15,-60.05,-64.07,-47.40,-52.29,-64.35,-46.27,-49.74,-48.90,-64.06,-63.95,-43.38,-55.59,-48.89,-50.31,2024-11-21 06:22:01+00:00
2024-11-21T06:23:02+00:00,-52.48,-64.77,-66.35,-62.06,-62.50,-42.99,-52.41,-64.93,-46.54,-49.21,-48.80,-63.64,-63.70,-43.39,-56.34,-49.03,-50.00,2024-11-21 06:23:02+00:00
2024-11-21T06:24:01+00:00,-52.50,-63.87,-66.95,-61.87,-62.39,-43.08,-52.51,-63.74,-46.44,-48.68,-48.65,-63.71,-63.58,-43.27,-57.11,-49.38,-50.99,2024-11-21 06:24:01+00:00
2024-11-21T06:25:01+00:00,-51.41,-63.17,-66.24,-61.96,-64.04,-43.12,-52.51,-63.06,-46.46,-48.37,-48.80,-63.33,-63.43,-43.12,-56.94,-49.87,-49.90,2024-11-21 06:25:01+00:00
2024-11-21T06:26:01+00:00,-52.07,-64.97,-66.33,-61.70,-63.10,-43.15,-52.87,-62.27,-46.58,-47.79,-48.87,-63.91,-63.42,-42.86,-54.12,-49.24,-49.95,2024-11-21 06:26:01+00:00
2024-11-21T06:27:01+00:00,-49.58,-64.67,-67.18,-61.72,-64.53,-43.18,-52.65,-61.69,-46.79,-47.60,-50.56,-63.78,-63.34,-42.78,-49.63,-49.46,-50.58,2024-11-21 06:27:01+00:00
2024-11-21T06:28:01+00:00,-52.56,-64.77,-67.29,-62.07,-64.70,-43.23,-53.03,-60.96,-46.78,-47.47,-50.65,-63.97,-63.38,-42.70,-50.11,-49.44,-50.56,2024-11-21 06:28:01+00:00
2024-11-21T06:29:01+00:00,-52.78,-64.09,-66.43,-61.67,-63.81,-43.31,-53.12,-60.14,-46.80,-47.26,-50.79,-63.44,-62.84,-42.72,-54.06,-48.84,-50.44,2024-11-21 06:29:01+00:00
2024-11-21T06:30:01+00:00,-51.99,-64.18,-68.14,-62.77,-65.03,-43.48,-53.27,-59.94,-46.73,-46.67,-50.84,-64.56,-63.45,-42.50,-55.51,-48.54,-49.95,2024-11-21 06:30:01+00:00
2024-11-21T06:31:01+00:00,-45.51,-61.97,-67.59,-62.02,-65.75,-43.52,-53.37,-59.10,-46.36,-46.54,-50.88,-64.34,-63.25,-42.65,-56.50,-48.75,-49.94,2024-11-21 06:31:01+00:00
2024-11-21T06:32:01+00:00,-48.98,-62.54,-68.04,-62.79,-65.60,-43.58,-53.82,-58.64,-46.45,-46.41,-50.77,-64.38,-63.14,-42.25,-56.43,-48.34,-50.00,2024-11-21 06:32:01+00:00
2024-11-21T06:33:01+00:00,-48.26,-63.02,-68.14,-62.18,-65.43,-43.38,-53.94,-58.22,-46.46,-46.45,-50.86,-64.50,-63.13,-42.23,-55.81,-48.30,-50.54,2024-11-21 06:33:01+00:00
2024-11-21T06:34:01+00:00,-47.68,-63.36,-68.06,-62.44,-65.82,-43.55,-53.87,-57.82,-46.30,-46.12,-50.80,-64.66,-62.96,-42.34,-55.70,-48.19,-50.19,2024-11-21 06:34:01+00:00
2024-11-21T06:35:01+00:00,-48.21,-63.46,-68.00,-63.01,-65.61,-43.28,-54.19,-57.10,-46.36,-46.11,-51.08,-64.60,-62.97,-42.04,-55.15,-47.89,-50.47,2024-11-21 06:35:01+00:00
2024-11-21T06:36:01+00:00,-48.32,-62.99,-68.16,-62.64,-65.08,-43.52,-54.43,-56.07,-46.37,-46.05,-51.22,-64.46,-62.80,-41.91,-55.22,-47.81,-50.53,2024-11-21 06:36:01+00:00
2024-11-21T06:37:01+00:00,-48.22,-62.98,-68.18,-62.69,-65.79,-43.53,-54.30,-55.00,-46.60,-45.98,-51.42,-64.74,-62.62,-41.94,-56.09,-47.71,-50.54,2024-11-21 06:37:01+00:00
2024-11-21T06:38:01+00:00,-48.43,-62.80,-68.80,-62.97,-64.64,-43.51,-54.52,-54.12,-49.21,-45.78,-51.64,-64.88,-62.45,-42.01,-55.94,-48.11,-50.11,2024-11-21 06:38:01+00:00
2024-11-21T06:39:01+00:00,-48.37,-63.55,-68.92,-62.51,-64.76,-43.54,-54.56,-53.98,-50.66,-45.96,-51.68,-65.07,-62.11,-41.82,-56.19,-47.86,-50.55,2024-11-21 06:39:01+00:00
2024-11-21T06:40:02+00:00,-48.75,-63.50,-68.69,-62.68,-65.43,-43.57,-54.62,-54.01,-50.73,-45.87,-51.92,-64.33,-62.08,-41.86,-56.85,-47.85,-50.04,2024-11-21 06:40:02+00:00
2024-11-21T06:41:01+00:00,-48.61,-63.98,-68.27,-62.28,-64.73,-43.67,-54.36,-53.70,-50.71,-45.83,-52.04,-64.12,-61.96,-41.97,-56.42,-48.46,-51.09,2024-11-21 06:41:01+00:00
2024-11-21T06:42:01+00:00,-48.56,-63.86,-68.19,-62.39,-65.37,-43.62,-54.34,-53.48,-50.88,-45.75,-52.05,-64.25,-61.74,-41.85,-57.00,-48.33,-50.11,2024-11-21 06:42:01+00:00
2024-11-21T06:43:01+00:00,-48.50,-63.76,-68.56,-62.39,-65.27,-43.80,-54.68,-52.96,-51.17,-45.61,-52.11,-64.24,-61.90,-41.81,-56.60,-48.93,-49.98,2024-11-21 06:43:01+00:00
2024-11-21T06:44:01+00:00,-48.48,-65.05,-68.52,-61.88,-65.53,-43.62,-54.90,-52.84,-51.14,-45.74,-52.44,-64.28,-61.88,-41.45,-56.78,-49.05,-50.08,2024-11-21 06:44:01+00:00
2024-11-21T06:45:01+00:00,-48.59,-64.80,-68.35,-62.15,-64.88,-43.62,-55.39,-52.56,-51.03,-45.60,-52.33,-63.88,-61.73,-41.38,-57.17,-49.44,-50.30,2024-11-21 06:45:01+00:00
2024-11-21T06:46:01+00:00,-48.61,-64.60,-68.31,-62.55,-64.79,-43.63,-55.70,-52.38,-51.02,-45.62,-52.20,-63.39,-61.53,-41.23,-57.43,-50.16,-50.43,2024-11-21 06:46:01+00:00
2024-11-21T06:47:01+00:00,-48.60,-65.11,-68.97,-62.42,-65.42,-43.67,-55.32,-52.22,-51.04,-45.73,-52.20,-63.48,-61.47,-41.28,-57.71,-49.66,-50.67,2024-11-21 06:47:01+00:00
2024-11-21T06:48:01+00:00,-47.46,-64.77,-64.11,-62.51,-65.24,-43.72,-55.69,-51.95,-46.54,-45.70,-52.48,-61.03,-61.44,-41.26,-58.53,-49.11,-49.83,2024-11-21 06:48:01+00:00
2024-11-21T06:49:01+00:00,-48.48,-64.38,-64.66,-62.38,-65.37,-54.01,-55.81,-51.79,-46.39,-45.69,-52.51,-61.89,-61.29,-41.22,-57.91,-49.33,-50.08,2024-11-21 06:49:01+00:00
2024-11-21T06:50:01+00:00,-48.35,-64.61,-69.21,-62.27,-65.58,-54.00,-56.06,-51.81,-46.56,-45.77,-52.48,-63.51,-61.09,-41.02,-58.04,-48.56,-50.10,2024-11-21 06:50:01+00:00
2024-11-21T06:51:01+00:00,-48.49,-63.30,-69.46,-62.53,-66.06,-51.81,-56.61,-51.52,-46.47,-45.82,-52.61,-63.52,-61.07,-41.21,-58.53,-48.66,-50.22,2024-11-21 06:51:01+00:00
2024-11-21T06:52:01+00:00,-48.81,-65.34,-69.53,-62.15,-64.56,-54.07,-57.16,-51.18,-46.77,-45.94,-52.75,-63.82,-61.14,-41.04,-58.03,-48.01,-50.08,2024-11-21 06:52:01+00:00
2024-11-21T06:53:01+00:00,-49.19,-63.94,-69.40,-62.45,-64.86,-54.17,-57.10,-51.42,-46.53,-45.96,-52.80,-63.38,-60.91,-41.05,-58.75,-47.61,-50.05,2024-11-21 06:53:01+00:00
2024-11-21T06:54:01+00:00,-49.04,-64.74,-69.41,-62.38,-65.12,-54.27,-57.66,-51.32,-46.64,-45.83,-53.12,-63.54,-60.90,-41.20,-57.80,-47.74,-50.23,2024-11-21 06:54:01+00:00
2024-11-21T06:55:01+00:00,-48.89,-64.43,-68.34,-62.53,-65.58,-54.30,-57.80,-51.33,-46.86,-45.82,-53.10,-63.14,-60.96,-41.33,-58.46,-47.40,-50.11,2024-11-21 06:55:01+00:00
2024-11-21T06:56:01+00:00,-49.27,-65.83,-69.10,-61.90,-65.85,-54.43,-57.79,-51.27,-46.73,-45.80,-53.30,-63.38,-60.72,-41.30,-58.20,-47.31,-50.16,2024-11-21 06:56:01+00:00
2024-11-21T06:57:01+00:00,-49.05,-66.19,-69.48,-62.35,-65.63,-54.41,-57.86,-51.25,-46.78,-45.70,-53.22,-63.31,-60.71,-41.44,-58.87,-47.38,-50.14,2024-11-21 06:57:01+00:00
2024-11-21T06:58:01+00:00,-48.41,-64.82,-68.42,-62.24,-65.87,-54.57,-57.86,-51.21,-46.79,-45.80,-53.19,-63.57,-60.48,-41.44,-58.53,-47.32,-50.08,2024-11-21 06:58:01+00:00
2024-11-21T06:59:01+00:00,-48.39,-64.58,-68.38,-62.07,-65.29,-54.66,-57.87,-51.33,-47.02,-45.83,-53.48,-63.47,-60.46,-41.55,-58.01,-47.12,-50.15,2024-11-21 06:59:01+00:00
2024-11-21T07:00:01+00:00,-48.45,-65.32,-68.65,-62.58,-65.33,-54.66,-58.19,-51.41,-46.98,-45.70,-53.52,-63.22,-60.52,-41.52,-58.33,-46.92,-50.06,2024-11-21 07:00:01+00:00
2024-11-21T07:01:01+00:00,-48.61,-64.14,-68.31,-60.95,-65.37,-54.39,-57.59,-51.72,-47.74,-48.89,-53.62,-63.19,-60.45,-41.59,-57.76,-46.85,-50.05,2024-11-21 07:01:01+00:00
2024-11-21T07:02:01+00:00,-48.45,-64.44,-68.88,-62.42,-65.41,-54.62,-57.76,-51.85,-47.78,-59.31,-53.73,-63.05,-60.55,-41.66,-57.50,-46.41,-50.07,2024-11-21 07:02:01+00:00
2024-11-21T07:03:01+00:00,-51.23,-64.97,-68.62,-62.56,-65.48,-54.69,-58.06,-52.04,-47.90,-59.03,-53.92,-62.89,-60.53,-41.32,-58.18,-45.67,-50.05,2024-11-21 07:03:01+00:00
2024-11-21T07:04:01+00:00,-51.90,-65.79,-68.96,-62.52,-66.11,-54.62,-57.42,-52.17,-48.08,-59.16,-53.84,-62.86,-60.43,-41.44,-57.78,-45.72,-49.93,2024-11-21 07:04:01+00:00
2024-11-21T07:05:01+00:00,-51.89,-65.14,-69.02,-62.57,-65.35,-54.74,-57.21,-52.21,-47.81,-58.79,-53.90,-62.84,-60.33,-41.28,-57.92,-45.86,-49.96,2024-11-21 07:05:01+00:00
2024-11-21T07:06:01+00:00,-51.65,-64.92,-69.18,-62.34,-65.39,-54.89,-56.96,-52.21,-47.91,-58.61,-50.58,-62.95,-60.39,-41.41,-57.70,-46.39,-49.89,2024-11-21 07:06:01+00:00
2024-11-21T07:07:01+00:00,-50.96,-63.59,-69.15,-62.82,-65.70,-54.78,-56.86,-52.18,-48.30,-58.70,-54.10,-62.63,-60.17,-41.27,-57.58,-46.67,-50.02,2024-11-21 07:07:01+00:00
2024-11-21T07:08:01+00:00,-50.48,-65.02,-69.26,-62.38,-66.26,-54.81,-56.18,-52.14,-48.69,-58.81,-54.09,-62.55,-60.24,-41.23,-57.25,-46.80,-50.02,2024-11-21 07:08:01+00:00
2024-11-21T07:09:01+00:00,-51.40,-64.96,-69.35,-62.00,-65.12,-54.63,-56.21,-52.23,-48.85,-58.79,-54.19,-62.61,-60.07,-41.35,-57.49,-46.50,-49.68,2024-11-21 07:09:01+00:00
2024-11-21T07:10:01+00:00,-51.12,-60.13,-69.06,-62.33,-65.66,-54.71,-55.32,-52.42,-48.83,-59.05,-54.28,-62.62,-60.18,-41.18,-57.43,-47.21,-49.92,2024-11-21 07:10:01+00:00
2024-11-21T07:11:01+00:00,-49.56,-63.93,-68.99,-62.66,-65.16,-54.95,-55.64,-52.20,-48.84,-59.08,-51.74,-62.44,-60.06,-41.19,-57.06,-46.95,-50.11,2024-11-21 07:11:01+00:00
2024-11-21T07:12:01+00:00,-51.13,-59.89,-69.44,-62.28,-66.26,-50.38,-55.04,-52.38,-48.83,-59.54,-54.27,-62.42,-60.07,-41.33,-56.05,-46.80,-50.15,2024-11-21 07:12:01+00:00
2024-11-21T07:13:02+00:00,-52.66,-66.54,-68.40,-58.66,-66.15,-50.47,-54.99,-52.30,-49.04,-59.11,-45.47,-62.26,-60.00,-41.45,-49.01,-46.41,-49.90,2024-11-21 07:13:02+00:00
2024-11-21T07:14:01+00:00,-51.03,-66.18,-67.00,-60.68,-66.23,-43.92,-54.29,-52.30,-48.72,-60.03,-52.82,-61.80,-59.88,-41.39,-49.59,-46.90,-50.24,2024-11-21 07:14:01+00:00
2024-11-21T07:15:01+00:00,-52.13,-65.78,-68.15,-57.57,-66.02,-43.90,-53.31,-50.56,-48.85,-57.36,-54.34,-61.62,-60.04,-41.29,-54.51,-46.97,-50.12,2024-11-21 07:15:01+00:00
2024-11-21T07:16:01+00:00,-52.38,-65.90,-66.73,-58.99,-65.54,-44.15,-53.02,-51.90,-48.96,-59.44,-54.33,-61.68,-60.07,-41.46,-54.48,-46.75,-50.09,2024-11-21 07:16:01+00:00
2024-11-21T07:17:01+00:00,-52.22,-65.08,-66.80,-58.65,-65.46,-43.92,-52.47,-51.73,-48.93,-58.70,-54.20,-61.52,-59.93,-41.81,-53.10,-47.63,-49.91,2024-11-21 07:17:01+00:00
2024-11-21T07:18:01+00:00,-52.61,-65.90,-66.67,-55.73,-65.83,-43.82,-52.41,-51.50,-48.87,-54.18,-54.25,-61.54,-59.89,-41.70,-51.12,-48.32,-50.04,2024-11-21 07:18:01+00:00
2024-11-21T07:19:01+00:00,-52.96,-66.14,-66.68,-55.54,-65.60,-43.70,-52.24,-51.47,-48.95,-54.43,-43.25,-61.58,-59.81,-41.96,-49.67,-48.39,-49.81,2024-11-21 07:19:01+00:00
2024-11-21T07:20:01+00:00,-52.22,-63.14,-66.41,-52.98,-66.34,-43.80,-52.12,-51.43,-48.97,-54.31,-49.05,-61.36,-59.76,-42.06,-45.48,-47.63,-50.04,2024-11-21 07:20:01+00:00
2024-11-21T07:21:01+00:00,-52.71,-65.23,-66.40,-52.81,-65.03,-43.76,-51.92,-51.36,-48.89,-54.31,-52.16,-61.59,-59.64,-42.12,-45.42,-47.95,-50.08,2024-11-21 07:21:01+00:00
2024-11-21T07:22:01+00:00,-52.80,-65.64,-66.12,-53.16,-64.89,-43.75,-51.69,-51.26,-49.03,-54.33,-54.14,-61.26,-60.00,-42.10,-45.16,-48.33,-49.75,2024-11-21 07:22:01+00:00
2024-11-21T07:23:01+00:00,-53.03,-66.29,-68.42,-61.45,-65.47,-43.60,-52.38,-51.16,-49.70,-54.19,-54.32,-61.26,-59.81,-42.47,-45.86,-47.15,-50.02,2024-11-21 07:23:01+00:00
2024-11-21T07:24:01+00:00,-52.98,-65.85,-69.25,-60.80,-65.86,-43.73,-52.08,-51.16,-53.81,-57.66,-54.39,-61.31,-59.80,-42.43,-46.31,-47.96,-50.09,2024-11-21 07:24:01+00:00
2024-11-21T07:25:01+00:00,-51.99,-65.44,-69.23,-61.85,-64.72,-43.79,-52.39,-51.14,-55.58,-61.09,-54.44,-61.10,-59.51,-42.56,-49.88,-48.06,-50.19,2024-11-21 07:25:01+00:00
2024-11-21T07:26:01+00:00,-52.51,-65.56,-69.20,-62.09,-65.39,-43.32,-51.79,-51.27,-55.51,-60.96,-54.27,-60.86,-59.34,-42.82,-51.45,-48.16,-50.11,2024-11-21 07:26:01+00:00
2024-11-21T07:27:01+00:00,-52.84,-63.58,-69.36,-61.24,-66.51,-43.71,-51.46,-51.10,-55.80,-60.79,-54.15,-61.08,-59.87,-42.74,-48.55,-48.90,-50.10,2024-11-21 07:27:01+00:00
2024-11-21T07:28:01+00:00,-53.06,-64.60,-69.27,-61.55,-66.12,-43.90,-50.89,-51.01,-55.97,-60.92,-54.47,-60.79,-59.68,-42.83,-51.46,-49.41,-50.01,2024-11-21 07:28:01+00:00
2024-11-21T07:29:01+00:00,-53.19,-64.84,-69.65,-61.69,-65.93,-43.66,-50.92,-51.00,-56.00,-61.21,-54.15,-60.81,-59.68,-42.73,-52.18,-49.84,-49.98,2024-11-21 07:29:01+00:00
2024-11-21T07:30:01+00:00,-52.95,-63.24,-68.85,-61.58,-65.23,-43.75,-50.82,-50.96,-56.00,-61.20,-54.12,-60.81,-59.71,-42.86,-53.13,-49.47,-50.13,2024-11-21 07:30:01+00:00
2024-11-21T07:31:01+00:00,-51.81,-59.57,-69.46,-61.74,-65.20,-43.87,-50.05,-50.95,-53.02,-61.37,-54.27,-60.63,-59.61,-42.73,-53.17,-49.49,-49.97,2024-11-21 07:31:01+00:00
2024-11-21T07:32:01+00:00,-51.00,-64.12,-69.06,-61.52,-64.84,-43.21,-50.56,-51.04,-53.01,-61.64,-54.27,-60.61,-59.51,-42.94,-53.53,-49.24,-50.10,2024-11-21 07:32:01+00:00
2024-11-21T07:33:01+00:00,-48.22,-64.54,-69.19,-61.72,-65.83,-44.09,-50.72,-51.14,-52.74,-61.41,-54.31,-60.32,-59.44,-42.97,-53.43,-49.45,-50.04,2024-11-21 07:33:01+00:00
2024-11-21T07:34:01+00:00,-47.73,-62.95,-69.19,-61.56,-64.90,-43.80,-50.05,-51.30,-52.89,-61.24,-54.11,-60.52,-59.49,-43.10,-53.73,-50.43,-49.88,2024-11-21 07:34:01+00:00
2024-11-21T07:35:01+00:00,-42.70,-63.99,-68.95,-61.74,-65.74,-43.69,-50.19,-51.21,-52.81,-61.11,-54.34,-60.45,-59.32,-43.16,-53.80,-51.07,-49.94,2024-11-21 07:35:01+00:00
2024-11-21T07:36:01+00:00,-46.77,-65.44,-69.17,-61.39,-64.60,-43.48,-50.37,-51.75,-52.86,-61.40,-54.20,-60.28,-59.26,-43.20,-52.58,-51.59,-49.95,2024-11-21 07:36:01+00:00
2024-11-21T07:37:01+00:00,-47.57,-65.19,-69.21,-61.58,-65.71,-43.47,-50.21,-51.92,-54.06,-61.46,-54.24,-60.45,-59.26,-43.15,-52.63,-52.75,-50.57,2024-11-21 07:37:01+00:00
