2024-11-22T06:33:01+00:00,-49.12,-64.78,-65.29,-61.94,-62.53,-42.94,-51.70,-62.75,-47.12,-48.25,-49.56,-65.45,-60.74,-43.32,-51.78,-49.62,-59.11,2024-11-22 06:33:01+00:00
2024-11-22T06:34:01+00:00,-49.51,-65.30,-65.80,-62.25,-64.59,-42.86,-52.20,-63.08,-47.26,-48.32,-49.53,-66.07,-59.93,-43.64,-52.13,-50.21,-58.87,2024-11-22 06:34:01+00:00
2024-11-22T06:35:01+00:00,-49.72,-64.95,-65.43,-61.98,-62.08,-43.06,-51.93,-60.72,-47.39,-48.32,-49.40,-65.71,-60.29,-43.54,-52.19,-49.15,-58.47,2024-11-22 06:35:01+00:00
2024-11-22T06:36:01+00:00,-49.48,-65.16,-65.65,-62.41,-62.28,-43.03,-51.98,-60.77,-47.44,-48.15,-49.56,-65.56,-60.25,-43.17,-52.00,-48.84,-58.57,2024-11-22 06:36:01+00:00
2024-11-22T06:37:01+00:00,-49.63,-65.47,-65.61,-62.16,-63.54,-43.09,-52.26,-64.11,-47.50,-47.85,-49.69,-65.31,-60.04,-42.87,-51.79,-48.84,-58.85,2024-11-22 06:37:01+00:00
2024-11-22T06:38:01+00:00,-49.65,-65.52,-65.51,-62.13,-64.80,-43.11,-52.12,-63.98,-47.36,-47.92,-49.81,-64.88,-59.90,-42.66,-52.00,-48.29,-58.50,2024-11-22 06:38:01+00:00
2024-11-22T06:39:01+00:00,-49.45,-65.63,-65.68,-62.26,-62.86,-43.07,-52.26,-63.98,-47.56,-47.94,-49.87,-65.13,-59.86,-42.57,-52.60,-47.89,-57.98,2024-11-22 06:39:01+00:00
2024-11-22T06:40:01+00:00,-49.60,-65.01,-65.70,-62.03,-61.73,-43.10,-52.32,-63.15,-47.63,-47.44,-49.68,-64.96,-59.70,-42.35,-52.67,-47.83,-58.39,2024-11-22 06:40:01+00:00
2024-11-22T06:41:01+00:00,-49.16,-65.47,-65.86,-62.12,-63.36,-43.23,-52.62,-62.85,-47.78,-47.15,-49.78,-64.87,-59.79,-42.44,-52.32,-48.44,-56.64,2024-11-22 06:41:01+00:00
2024-11-22T06:42:01+00:00,-48.73,-64.59,-65.80,-62.10,-62.63,-43.21,-52.92,-62.52,-47.79,-47.21,-49.93,-64.65,-59.44,-41.71,-52.27,-48.70,-58.71,2024-11-22 06:42:01+00:00
2024-11-22T06:43:01+00:00,-48.37,-63.68,-65.73,-61.89,-62.23,-43.27,-53.04,-62.04,-47.85,-47.48,-49.93,-64.56,-59.32,-42.01,-52.14,-48.46,-57.99,2024-11-22 06:43:01+00:00
2024-11-22T06:44:01+00:00,-48.43,-60.67,-65.77,-62.67,-63.51,-43.23,-53.64,-62.15,-48.09,-47.74,-49.80,-64.39,-59.19,-42.08,-52.89,-48.36,-58.69,2024-11-22 06:44:01+00:00
2024-11-22T06:45:01+00:00,-48.32,-61.86,-66.49,-62.13,-63.85,-52.98,-53.85,-62.16,-47.97,-47.51,-50.07,-64.53,-59.35,-42.06,-53.07,-48.23,-58.31,2024-11-22 06:45:01+00:00
2024-11-22T06:46:01+00:00,-48.39,-65.38,-66.15,-62.74,-65.22,-53.04,-54.02,-62.07,-47.94,-47.17,-50.13,-64.86,-59.31,-41.79,-53.12,-48.47,-58.71,2024-11-22 06:46:01+00:00
2024-11-22T06:47:01+00:00,-48.58,-65.29,-66.31,-62.35,-66.33,-52.99,-55.15,-61.42,-48.01,-46.93,-50.26,-64.81,-59.05,-41.78,-53.41,-48.47,-58.18,2024-11-22 06:47:01+00:00
2024-11-22T06:48:01+00:00,-48.38,-64.40,-66.34,-62.71,-65.78,-52.70,-55.18,-60.93,-48.04,-47.15,-50.18,-64.19,-58.99,-41.98,-53.45,-48.78,-56.05,2024-11-22 06:48:01+00:00
2024-11-22T06:49:01+00:00,-48.34,-64.93,-66.39,-62.40,-65.96,-53.13,-54.72,-60.46,-47.86,-47.38,-50.26,-64.10,-58.83,-41.60,-54.18,-48.69,-58.61,2024-11-22 06:49:01+00:00
2024-11-22T06:50:01+00:00,-48.04,-65.06,-66.26,-62.37,-65.35,-53.16,-54.80,-60.39,-47.93,-47.50,-50.28,-64.05,-58.80,-41.63,-54.03,-48.60,-57.69,2024-11-22 06:50:01+00:00
2024-11-22T06:51:01+00:00,-48.09,-65.32,-66.22,-62.51,-65.15,-53.04,-55.17,-60.10,-48.03,-47.52,-50.39,-64.01,-58.73,-41.94,-53.87,-48.62,-58.84,2024-11-22 06:51:01+00:00
2024-11-22T06:52:01+00:00,-48.20,-64.08,-66.13,-62.44,-65.29,-52.94,-54.85,-60.09,-48.21,-47.36,-50.72,-64.02,-58.60,-41.88,-53.83,-48.53,-58.63,2024-11-22 06:52:01+00:00
2024-11-22T06:53:01+00:00,-48.32,-65.10,-66.41,-62.60,-66.14,-52.98,-54.70,-59.71,-48.39,-47.16,-50.66,-63.94,-58.54,-41.95,-53.93,-48.23,-58.58,2024-11-22 06:53:01+00:00
2024-11-22T06:54:01+00:00,-48.35,-64.86,-66.37,-62.33,-66.45,-53.16,-54.70,-59.43,-49.39,-47.09,-50.76,-63.84,-58.32,-41.68,-54.96,-48.47,-56.69,2024-11-22 06:54:01+00:00
2024-11-22T06:55:01+00:00,-48.44,-65.61,-66.36,-62.34,-65.58,-53.07,-54.75,-59.45,-49.46,-47.40,-51.20,-63.58,-58.23,-41.74,-54.45,-48.02,-58.52,2024-11-22 06:55:01+00:00
2024-11-22T06:56:01+00:00,-48.41,-65.37,-66.30,-62.11,-64.93,-53.26,-54.53,-59.28,-49.85,-47.52,-51.34,-63.46,-58.29,-42.00,-54.75,-47.99,-58.03,2024-11-22 06:56:01+00:00
2024-11-22T06:57:01+00:00,-48.38,-65.75,-66.54,-61.74,-66.45,-53.10,-55.05,-59.16,-55.88,-47.31,-51.63,-63.38,-58.10,-41.84,-54.82,-47.99,-56.88,2024-11-22 06:57:01+00:00
2024-11-22T06:58:01+00:00,-48.37,-65.80,-67.18,-62.31,-65.86,-53.22,-54.63,-58.62,-59.08,-47.38,-51.82,-63.34,-57.91,-41.86,-54.92,-47.77,-58.35,2024-11-22 06:58:01+00:00
2024-11-22T06:59:01+00:00,-51.22,-65.45,-67.29,-62.46,-65.27,-53.07,-54.76,-57.83,-59.77,-47.58,-52.15,-63.51,-57.91,-42.12,-55.17,-48.65,-58.67,2024-11-22 06:59:01+00:00
2024-11-22T07:00:01+00:00,-50.86,-65.72,-67.04,-62.55,-64.89,-53.10,-55.10,-56.29,-56.53,-47.98,-52.32,-63.23,-57.72,-41.89,-55.09,-48.80,-58.70,2024-11-22 07:00:01+00:00
2024-11-22T07:01:01+00:00,-50.90,-65.69,-67.02,-62.62,-65.13,-53.15,-54.67,-56.31,-56.54,-59.27,-52.11,-63.37,-57.67,-41.93,-55.06,-48.76,-58.28,2024-11-22 07:01:01+00:00
2024-11-22T07:02:01+00:00,-50.62,-65.11,-66.93,-62.82,-65.85,-53.13,-55.03,-56.32,-54.50,-59.37,-52.05,-63.35,-57.47,-41.73,-55.04,-48.07,-57.46,2024-11-22 07:02:01+00:00
2024-11-22T07:03:01+00:00,-50.50,-65.46,-66.92,-62.31,-65.20,-53.36,-54.58,-56.22,-54.55,-59.88,-52.17,-63.10,-57.40,-41.64,-54.72,-47.77,-58.12,2024-11-22 07:03:01+00:00
2024-11-22T07:04:01+00:00,-50.59,-65.66,-66.69,-62.25,-66.07,-53.32,-54.41,-56.23,-54.41,-59.74,-52.15,-63.04,-57.46,-41.50,-54.47,-47.41,-58.67,2024-11-22 07:04:01+00:00
2024-11-22T07:05:01+00:00,-50.42,-64.86,-66.85,-62.07,-65.82,-53.30,-53.54,-55.88,-53.98,-59.68,-52.05,-62.97,-57.28,-41.10,-55.07,-47.83,-57.79,2024-11-22 07:05:01+00:00
2024-11-22T07:06:01+00:00,-50.53,-65.04,-66.81,-61.81,-65.19,-53.36,-53.36,-55.42,-49.95,-59.71,-52.05,-62.91,-57.28,-41.20,-55.22,-47.50,-58.46,2024-11-22 07:06:01+00:00
2024-11-22T07:07:01+00:00,-51.15,-65.30,-66.75,-62.27,-66.01,-53.27,-53.03,-55.09,-50.15,-59.89,-51.94,-62.60,-56.88,-41.26,-55.08,-48.40,-58.71,2024-11-22 07:07:01+00:00
2024-11-22T07:08:01+00:00,-50.70,-65.33,-66.99,-61.76,-65.61,-49.56,-52.53,-54.49,-50.04,-59.91,-52.32,-62.42,-57.09,-41.44,-54.64,-48.78,-58.35,2024-11-22 07:08:01+00:00
2024-11-22T07:09:01+00:00,-50.87,-65.53,-66.50,-62.59,-65.49,-49.35,-52.24,-53.83,-50.12,-59.94,-52.10,-62.34,-56.94,-41.14,-55.01,-48.98,-58.76,2024-11-22 07:09:01+00:00
2024-11-22T07:10:01+00:00,-50.89,-65.80,-66.68,-62.66,-66.50,-46.71,-51.93,-53.64,-50.09,-59.61,-52.25,-62.21,-56.77,-41.15,-54.84,-49.79,-58.38,2024-11-22 07:10:01+00:00
2024-11-22T07:11:01+00:00,-51.01,-65.90,-66.28,-62.11,-65.76,-43.32,-51.53,-53.14,-50.11,-59.59,-52.20,-61.89,-56.80,-41.09,-55.06,-50.55,-58.03,2024-11-22 07:11:01+00:00
2024-11-22T07:12:01+00:00,-51.20,-66.08,-66.43,-62.30,-65.20,-43.28,-51.09,-53.11,-50.13,-60.60,-52.45,-61.70,-56.62,-41.45,-55.45,-52.11,-52.89,2024-11-22 07:12:01+00:00
2024-11-22T07:13:01+00:00,-50.52,-65.91,-66.34,-62.38,-66.26,-43.16,-50.79,-53.27,-50.20,-60.68,-52.54,-61.66,-56.46,-41.62,-55.24,-51.92,-49.85,2024-11-22 07:13:01+00:00
2024-11-22T07:14:01+00:00,-50.21,-66.09,-66.60,-62.43,-65.97,-43.14,-50.63,-53.22,-50.21,-61.59,-52.40,-61.49,-56.84,-41.60,-55.13,-51.93,-50.72,2024-11-22 07:14:01+00:00
2024-11-22T07:15:01+00:00,-50.21,-65.20,-65.83,-61.03,-66.21,-43.09,-50.48,-52.79,-50.09,-61.03,-52.65,-61.56,-56.70,-41.86,-49.22,-52.93,-50.59,2024-11-22 07:15:01+00:00
2024-11-22T07:16:01+00:00,-50.82,-66.12,-58.59,-61.45,-65.11,-43.06,-49.78,-52.55,-50.06,-60.98,-52.71,-60.99,-56.44,-41.85,-50.01,-52.14,-49.53,2024-11-22 07:16:01+00:00
2024-11-22T07:17:01+00:00,-51.80,-64.87,-66.27,-61.33,-65.79,-43.20,-49.47,-51.64,-49.98,-57.86,-52.60,-61.17,-56.34,-41.89,-54.21,-52.10,-50.85,2024-11-22 07:17:01+00:00
2024-11-22T07:18:01+00:00,-51.31,-65.28,-66.12,-61.21,-65.30,-43.10,-49.23,-51.60,-50.34,-57.37,-52.68,-61.03,-56.32,-42.15,-54.26,-52.67,-50.37,2024-11-22 07:18:01+00:00
2024-11-22T07:19:01+00:00,-52.54,-65.25,-66.26,-61.43,-66.96,-43.22,-49.39,-51.35,-50.02,-57.66,-52.83,-61.11,-56.34,-42.33,-54.25,-54.09,-49.59,2024-11-22 07:19:01+00:00
2024-11-22T07:20:01+00:00,-52.04,-65.09,-66.30,-61.23,-65.10,-43.14,-49.70,-51.09,-50.12,-57.62,-52.89,-60.94,-56.31,-42.69,-53.28,-54.75,-50.37,2024-11-22 07:20:01+00:00
2024-11-22T07:21:01+00:00,-51.81,-60.17,-66.22,-61.14,-66.22,-43.21,-49.72,-51.14,-50.44,-57.84,-52.92,-60.80,-56.35,-42.98,-50.75,-55.76,-49.63,2024-11-22 07:21:01+00:00
2024-11-22T07:22:01+00:00,-52.24,-65.16,-66.50,-61.13,-65.29,-43.18,-49.70,-51.32,-50.37,-57.79,-52.92,-60.66,-56.13,-43.09,-47.99,-57.51,-52.52,2024-11-22 07:22:01+00:00
2024-11-22T07:23:01+00:00,-51.66,-65.16,-66.40,-61.61,-65.40,-43.39,-49.51,-51.58,-49.21,-57.77,-53.05,-60.57,-56.17,-43.19,-46.11,-56.49,-49.61,2024-11-22 07:23:01+00:00
2024-11-22T07:24:01+00:00,-50.59,-61.89,-65.96,-61.17,-65.32,-43.22,-49.42,-51.99,-49.10,-57.93,-52.91,-60.39,-55.91,-43.22,-45.17,-57.79,-49.50,2024-11-22 07:24:01+00:00
2024-11-22T07:25:01+00:00,-51.41,-62.83,-65.43,-60.84,-65.14,-43.13,-50.43,-53.10,-49.11,-61.26,-53.07,-60.59,-55.99,-43.36,-45.33,-58.99,-52.21,2024-11-22 07:25:01+00:00
2024-11-22T07:26:01+00:00,-51.63,-65.55,-65.78,-59.77,-65.36,-43.18,-50.19,-52.77,-49.05,-61.46,-52.92,-60.69,-55.96,-43.64,-46.95,-58.87,-49.58,2024-11-22 07:26:01+00:00
2024-11-22T07:27:01+00:00,-51.37,-65.29,-63.64,-61.31,-65.34,-43.21,-49.94,-53.45,-49.24,-61.62,-53.19,-60.45,-55.91,-43.93,-48.78,-58.64,-50.36,2024-11-22 07:27:01+00:00
2024-11-22T07:28:01+00:00,-52.03,-63.09,-65.24,-61.59,-65.49,-43.20,-49.89,-53.72,-49.30,-61.57,-52.98,-60.69,-55.93,-43.48,-50.28,-58.25,-52.50,2024-11-22 07:28:01+00:00
2024-11-22T07:29:01+00:00,-47.93,-65.02,-64.61,-61.81,-65.25,-43.19,-50.19,-54.28,-49.39,-61.51,-53.18,-60.56,-55.85,-43.67,-52.15,-54.46,-51.49,2024-11-22 07:29:01+00:00
2024-11-22T07:30:01+00:00,-48.72,-65.30,-64.70,-61.71,-65.12,-43.06,-50.39,-54.12,-49.63,-61.70,-53.34,-60.48,-55.81,-43.75,-52.62,-53.95,-49.51,2024-11-22 07:30:01+00:00
2024-11-22T07:31:01+00:00,-48.68,-64.96,-65.03,-61.67,-64.85,-43.28,-50.03,-54.30,-49.84,-61.75,-53.35,-60.40,-55.80,-43.63,-52.94,-54.23,-49.53,2024-11-22 07:31:01+00:00
2024-11-22T07:32:01+00:00,-48.21,-65.05,-64.22,-60.92,-65.79,-43.37,-50.31,-54.96,-50.16,-61.46,-53.21,-60.25,-55.73,-43.71,-53.66,-55.46,-49.76,2024-11-22 07:32:01+00:00
2024-11-22T07:33:01+00:00,-48.10,-64.11,-65.02,-61.60,-65.07,-43.24,-50.20,-53.72,-50.13,-61.43,-53.30,-60.38,-55.66,-43.73,-53.52,-54.58,-52.54,2024-11-22 07:33:01+00:00
2024-11-22T07:34:01+00:00,-47.86,-65.10,-66.06,-56.27,-65.82,-43.21,-50.14,-49.91,-50.07,-59.69,-53.30,-60.31,-55.56,-43.59,-54.08,-54.69,-49.61,2024-11-22 07:34:01+00:00
2024-11-22T07:35:01+00:00,-48.18,-65.38,-65.90,-60.42,-65.65,-43.32,-49.91,-50.60,-50.62,-57.56,-53.31,-60.20,-55.39,-43.68,-54.13,-54.46,-49.58,2024-11-22 07:35:01+00:00
2024-11-22T07:36:01+00:00,-48.28,-62.70,-66.08,-60.35,-65.51,-53.22,-49.86,-52.51,-50.61,-60.96,-53.33,-60.27,-55.53,-43.66,-53.80,-52.62,-52.60,2024-11-22 07:36:01+00:00
2024-11-22T07:37:01+00:00,-48.78,-64.78,-65.81,-60.28,-66.27,-54.19,-49.71,-52.79,-50.61,-61.06,-53.46,-60.25,-55.42,-43.51,-53.89,-50.69,-49.62,2024-11-22 07:37:01+00:00
2024-11-22T07:38:01+00:00,-48.64,-64.42,-66.18,-61.56,-65.61,-53.99,-49.50,-52.97,-50.75,-58.39,-53.18,-60.08,-55.50,-43.53,-54.57,-49.39,-50.56,2024-11-22 07:38:01+00:00
2024-11-22T07:39:01+00:00,-48.35,-64.06,-65.64,-61.88,-66.46,-53.65,-49.22,-52.45,-50.59,-58.34,-53.76,-60.08,-55.34,-43.56,-54.41,-50.75,-49.30,2024-11-22 07:39:01+00:00
2024-11-22T07:40:01+00:00,-48.02,-65.38,-65.99,-61.05,-65.15,-54.00,-49.49,-51.99,-50.43,-58.33,-53.64,-59.85,-55.34,-43.58,-53.91,-51.53,-50.47,2024-11-22 07:40:01+00:00
2024-11-22T07:41:01+00:00,-48.17,-65.48,-65.43,-61.61,-65.99,-53.92,-49.60,-51.11,-50.45,-58.17,-53.77,-60.14,-55.31,-43.64,-53.89,-52.29,-49.61,2024-11-22 07:41:01+00:00
2024-11-22T07:42:01+00:00,-48.66,-65.82,-66.07,-61.48,-65.54,-53.94,-49.54,-50.46,-50.56,-57.94,-53.93,-59.99,-55.27,-43.57,-53.68,-52.38,-49.62,2024-11-22 07:42:01+00:00
2024-11-22T07:43:01+00:00,-48.61,-65.41,-65.98,-61.24,-64.70,-53.89,-49.39,-50.23,-45.23,-57.41,-53.79,-59.71,-55.18,-43.94,-53.49,-51.88,-50.50,2024-11-22 07:43:01+00:00
2024-11-22T07:44:01+00:00,-48.38,-65.50,-66.04,-60.15,-65.45,-53.83,-49.22,-50.08,-45.31,-57.28,-53.79,-59.76,-55.20,-43.77,-52.17,-50.35,-49.69,2024-11-22 07:44:01+00:00
2024-11-22T07:45:01+00:00,-48.48,-65.38,-66.14,-61.53,-65.96,-53.74,-49.36,-50.07,-45.41,-57.53,-53.95,-59.44,-55.22,-43.77,-51.37,-49.36,-49.50,2024-11-22 07:45:01+00:00
2024-11-22T07:46:01+00:00,-48.53,-65.78,-65.93,-61.33,-65.55,-53.87,-49.24,-49.92,-45.44,-57.48,-53.45,-59.57,-55.23,-43.84,-51.07,-48.12,-50.55,2024-11-22 07:46:01+00:00
2024-11-22T07:47:01+00:00,-49.20,-65.65,-66.32,-61.29,-65.08,-53.56,-49.07,-49.86,-45.88,-57.50,-53.48,-59.56,-55.35,-43.68,-50.94,-47.98,-50.41,2024-11-22 07:47:01+00:00
2024-11-22T07:48:01+00:00,-49.00,-65.77,-66.19,-61.36,-65.83,-53.78,-49.23,-49.31,-46.15,-57.61,-53.76,-59.68,-55.24,-43.46,-50.55,-46.86,-49.60,2024-11-22 07:48:01+00:00
2024-11-22T07:49:01+00:00,-49.08,-64.66,-66.27,-61.21,-65.88,-53.60,-49.28,-48.48,-46.07,-57.42,-53.69,-59.71,-55.29,-43.28,-50.06,-46.13,-49.79,2024-11-22 07:49:01+00:00
2024-11-22T07:50:01+00:00,-49.09,-65.90,-65.97,-61.37,-65.35,-53.72,-49.54,-48.33,-46.23,-57.54,-53.83,-59.79,-55.16,-43.31,-49.76,-47.51,-52.66,2024-11-22 07:50:01+00:00
2024-11-22T07:51:01+00:00,-48.69,-65.85,-65.73,-61.04,-65.19,-53.60,-49.40,-48.16,-46.39,-57.54,-53.70,-59.76,-55.09,-43.60,-49.45,-46.82,-50.22,2024-11-22 07:51:01+00:00
2024-11-22T07:52:01+00:00,-48.95,-65.70,-66.04,-61.20,-65.07,-53.69,-49.35,-47.89,-46.44,-57.35,-53.71,-59.66,-55.05,-43.31,-49.55,-46.53,-49.62,2024-11-22 07:52:01+00:00
2024-11-22T07:53:01+00:00,-49.14,-64.37,-66.02,-61.10,-65.06,-53.35,-49.24,-47.95,-47.35,-57.30,-54.10,-59.50,-55.11,-43.72,-49.21,-46.33,-49.56,2024-11-22 07:53:01+00:00
2024-11-22T07:54:01+00:00,-49.42,-65.17,-65.26,-61.35,-66.35,-53.66,-49.15,-47.87,-47.54,-57.32,-53.81,-59.29,-55.13,-43.65,-49.27,-45.89,-49.60,2024-11-22 07:54:01+00:00
2024-11-22T07:55:01+00:00,-48.86,-65.12,-66.11,-61.11,-65.17,-53.48,-48.98,-47.83,-47.50,-57.44,-53.88,-59.28,-55.00,-43.90,-49.11,-45.49,-50.45,2024-11-22 07:55:01+00:00
2024-11-22T07:56:01+00:00,-49.31,-65.56,-65.96,-61.59,-65.52,-53.48,-48.76,-47.90,-47.65,-57.55,-54.09,-59.43,-54.96,-43.90,-49.06,-45.25,-49.46,2024-11-22 07:56:01+00:00
2024-11-22T07:57:01+00:00,-48.87,-65.03,-66.12,-60.97,-66.42,-53.35,-48.51,-47.97,-47.66,-57.41,-54.03,-59.33,-55.00,-43.68,-49.62,-45.70,-49.16,2024-11-22 07:57:01+00:00
2024-11-22T07:58:01+00:00,-48.63,-62.70,-65.90,-61.21,-65.59,-52.58,-48.53,-47.89,-47.46,-57.53,-54.23,-59.30,-54.90,-44.10,-49.70,-46.89,-52.22,2024-11-22 07:58:01+00:00
2024-11-22T07:59:01+00:00,-51.60,-64.99,-65.80,-60.94,-65.15,-53.07,-48.55,-47.70,-47.56,-57.64,-54.00,-59.43,-54.83,-44.06,-49.71,-45.84,-49.46,2024-11-22 07:59:01+00:00
2024-11-22T08:00:01+00:00,-50.96,-64.56,-65.52,-60.80,-65.17,-49.61,-48.49,-47.67,-45.57,-57.89,-54.40,-59.29,-54.69,-44.17,-50.04,-44.62,-50.65,2024-11-22 08:00:01+00:00
2024-11-22T08:01:01+00:00,-50.70,-65.39,-65.59,-60.43,-65.40,-49.40,-48.42,-47.64,-44.59,-49.12,-54.43,-59.16,-54.78,-44.23,-49.90,-44.27,-52.50,2024-11-22 08:01:01+00:00
2024-11-22T08:02:01+00:00,-51.80,-65.38,-64.75,-60.45,-65.69,-42.60,-48.47,-47.83,-44.77,-47.12,-54.40,-59.26,-54.72,-44.32,-50.46,-44.95,-52.61,2024-11-22 08:02:01+00:00
2024-11-22T08:03:01+00:00,-50.99,-63.40,-64.61,-60.44,-64.85,-43.00,-48.20,-47.89,-44.86,-46.77,-54.40,-58.86,-54.71,-44.43,-50.18,-44.99,-52.28,2024-11-22 08:03:01+00:00
2024-11-22T08:04:01+00:00,-51.05,-65.46,-64.88,-60.32,-65.47,-42.86,-48.06,-47.68,-45.04,-46.71,-54.49,-59.10,-54.61,-44.40,-49.97,-44.50,-49.47,2024-11-22 08:04:01+00:00
2024-11-22T08:05:01+00:00,-52.34,-65.93,-64.94,-60.42,-65.68,-43.78,-48.08,-47.66,-45.17,-46.29,-54.35,-59.02,-54.67,-44.74,-49.65,-43.66,-49.67,2024-11-22 08:05:01+00:00
2024-11-22T08:06:01+00:00,-49.53,-62.83,-64.75,-60.35,-65.37,-43.63,-48.26,-47.64,-45.48,-45.84,-54.64,-59.24,-54.71,-44.64,-49.70,-43.27,-51.55,2024-11-22 08:06:01+00:00
2024-11-22T08:07:01+00:00,-52.23,-64.50,-65.12,-60.25,-65.05,-43.62,-48.14,-47.61,-45.31,-45.82,-54.72,-59.19,-54.55,-44.53,-49.60,-42.77,-52.56,2024-11-22 08:07:01+00:00
2024-11-22T08:08:01+00:00,-51.61,-65.76,-65.02,-60.57,-65.12,-43.52,-48.25,-47.63,-45.30,-45.68,-54.48,-59.06,-54.52,-44.71,-50.17,-42.87,-52.52,2024-11-22 08:08:01+00:00
2024-11-22T08:09:01+00:00,-51.67,-65.71,-65.11,-59.52,-65.77,-43.29,-48.26,-49.00,-45.37,-45.83,-54.46,-59.17,-54.82,-44.60,-49.78,-42.34,-49.60,2024-11-22 08:09:01+00:00
2024-11-22T08:10:01+00:00,-52.11,-66.18,-65.13,-61.29,-65.85,-43.06,-48.89,-49.00,-45.39,-45.87,-54.25,-59.04,-54.76,-44.92,-49.37,-42.63,-52.68,2024-11-22 08:10:01+00:00
2024-11-22T08:11:01+00:00,-50.91,-65.42,-64.94,-61.61,-57.01,-43.05,-49.26,-48.37,-45.44,-45.95,-54.39,-59.05,-54.45,-44.72,-49.98,-42.70,-49.66,2024-11-22 08:11:01+00:00
2024-11-22T08:12:01+00:00,-50.95,-66.07,-65.00,-61.64,-56.81,-42.81,-49.06,-48.16,-45.44,-45.58,-54.32,-58.82,-54.51,-44.79,-49.23,-42.48,-49.70,2024-11-22 08:12:01+00:00
2024-11-22T08:13:01+00:00,-50.21,-65.70,-65.25,-61.33,-65.52,-42.75,-48.75,-48.15,-45.45,-45.24,-54.05,-58.83,-54.67,-45.09,-49.82,-42.20,-49.72,2024-11-22 08:13:01+00:00
2024-11-22T08:14:01+00:00,-51.66,-65.89,-65.41,-61.33,-65.16,-42.78,-48.77,-48.08,-46.92,-45.21,-54.21,-58.66,-54.61,-45.72,-49.79,-42.13,-50.75,2024-11-22 08:14:01+00:00
2024-11-22T08:15:01+00:00,-52.32,-65.79,-65.86,-61.81,-65.14,-42.63,-48.73,-47.99,-48.25,-45.03,-54.09,-58.79,-54.72,-45.55,-48.89,-42.14,-50.67,2024-11-22 08:15:01+00:00
2024-11-22T08:16:01+00:00,-51.27,-66.03,-65.75,-61.41,-65.13,-42.51,-48.67,-47.90,-48.40,-44.64,-54.05,-58.67,-54.72,-45.68,-47.26,-41.76,-49.73,2024-11-22 08:16:01+00:00
2024-11-22T08:17:01+00:00,-51.18,-66.15,-65.79,-61.63,-65.71,-42.69,-48.75,-47.87,-48.37,-44.60,-54.19,-58.43,-54.72,-45.71,-47.40,-41.31,-50.60,2024-11-22 08:17:01+00:00
2024-11-22T08:18:01+00:00,-51.03,-65.59,-65.79,-61.36,-65.41,-42.52,-48.52,-47.81,-48.35,-44.65,-54.05,-58.38,-54.71,-45.68,-49.04,-42.09,-50.43,2024-11-22 08:18:01+00:00
2024-11-22T08:19:01+00:00,-50.77,-65.94,-65.48,-61.07,-64.31,-42.42,-48.85,-47.78,-48.45,-44.75,-54.20,-58.38,-54.56,-45.77,-49.71,-42.71,-50.65,2024-11-22 08:19:01+00:00
2024-11-22T08:20:01+00:00,-44.78,-65.23,-65.64,-61.15,-65.40,-42.47,-49.02,-47.85,-48.48,-44.70,-54.48,-58.60,-54.40,-45.54,-49.93,-42.45,-52.14,2024-11-22 08:20:01+00:00
2024-11-22T08:21:01+00:00,-51.91,-65.75,-65.81,-61.29,-65.26,-42.53,-48.87,-47.82,-48.48,-44.87,-54.96,-58.39,-54.42,-45.85,-49.85,-41.87,-49.64,2024-11-22 08:21:01+00:00
2024-11-22T08:22:01+00:00,-50.90,-65.21,-65.73,-61.61,-64.78,-42.43,-49.11,-47.89,-48.60,-45.25,-55.14,-58.17,-54.42,-46.03,-50.13,-42.49,-50.56,2024-11-22 08:22:01+00:00
2024-11-22T08:23:01+00:00,-50.80,-65.45,-65.71,-61.43,-65.29,-42.50,-49.37,-47.85,-47.67,-45.02,-55.08,-58.31,-54.39,-46.32,-50.24,-42.62,-50.55,2024-11-22 08:23:01+00:00
2024-11-22T08:24:01+00:00,-51.16,-65.29,-65.86,-61.16,-65.88,-42.44,-49.18,-47.89,-47.73,-44.65,-55.07,-58.20,-54.35,-46.46,-50.24,-42.55,-50.87,2024-11-22 08:24:01+00:00
2024-11-22T08:25:01+00:00,-52.02,-65.56,-61.80,-61.10,-65.14,-42.39,-49.11,-48.11,-47.86,-44.59,-55.40,-58.34,-54.22,-46.44,-49.91,-42.49,-57.30,2024-11-22 08:25:01+00:00
2024-11-22T08:26:01+00:00,-51.78,-65.66,-59.46,-60.97,-65.78,-42.23,-48.92,-47.71,-47.87,-44.32,-55.48,-58.25,-54.36,-46.51,-49.79,-42.28,-50.64,2024-11-22 08:26:01+00:00
2024-11-22T08:27:01+00:00,-51.61,-65.31,-59.57,-60.58,-65.81,-44.83,-48.83,-47.64,-47.71,-44.27,-55.75,-58.08,-54.45,-46.76,-50.58,-43.23,-49.62,2024-11-22 08:27:01+00:00
2024-11-22T08:28:01+00:00,-50.86,-66.11,-59.47,-60.41,-64.37,-52.60,-48.73,-47.68,-47.89,-44.09,-55.68,-57.96,-54.44,-46.69,-50.58,-44.25,-52.67,2024-11-22 08:28:01+00:00
2024-11-22T08:29:01+00:00,-48.12,-64.68,-60.85,-61.65,-65.42,-52.50,-48.76,-47.58,-47.66,-44.11,-55.73,-57.93,-54.37,-46.58,-50.40,-44.14,-49.82,2024-11-22 08:29:01+00:00
