2024-11-20T05:30:01+00:00,-50.55,-63.92,-66.17,-61.70,-64.03,-41.58,-57.32,-44.27,-54.35,-41.26,-52.17,-62.25,-66.70,-42.28,-45.73,-37.09,-58.22,2024-11-20 05:30:01+00:00
2024-11-20T05:31:01+00:00,-50.53,-63.97,-67.36,-61.93,-63.83,-41.65,-57.73,-44.47,-54.40,-42.23,-52.03,-62.26,-67.63,-42.12,-45.47,-37.54,-57.81,2024-11-20 05:31:01+00:00
2024-11-20T05:32:01+00:00,-50.19,-64.43,-68.62,-62.12,-63.81,-41.51,-57.96,-44.83,-54.29,-42.83,-51.85,-62.33,-68.21,-42.03,-45.66,-37.94,-58.58,2024-11-20 05:32:01+00:00
2024-11-20T05:33:02+00:00,-50.11,-64.04,-68.02,-62.01,-63.94,-41.55,-57.55,-44.79,-54.40,-42.55,-51.94,-61.95,-66.47,-42.07,-46.01,-36.46,-58.65,2024-11-20 05:33:02+00:00
2024-11-20T05:34:01+00:00,-50.09,-64.22,-67.50,-62.08,-62.18,-41.74,-57.08,-44.67,-54.48,-42.24,-51.90,-61.37,-66.39,-42.44,-45.66,-35.55,-57.88,2024-11-20 05:34:01+00:00
2024-11-20T05:35:01+00:00,-50.12,-64.38,-67.19,-61.34,-63.50,-41.69,-52.93,-44.82,-54.45,-42.22,-51.82,-61.46,-66.11,-43.03,-46.22,-35.32,-55.80,2024-11-20 05:35:01+00:00
2024-11-20T05:36:01+00:00,-50.06,-64.09,-67.36,-61.84,-64.62,-41.51,-56.39,-44.71,-54.41,-41.55,-51.82,-61.27,-66.59,-43.53,-46.48,-35.56,-58.43,2024-11-20 05:36:01+00:00
2024-11-20T05:37:01+00:00,-49.81,-64.31,-67.13,-61.74,-63.53,-41.81,-56.11,-44.98,-54.40,-40.88,-51.68,-61.05,-66.36,-43.42,-46.39,-36.24,-57.96,2024-11-20 05:37:01+00:00
2024-11-20T05:38:01+00:00,-49.49,-64.23,-67.17,-61.97,-63.83,-41.78,-56.26,-44.96,-53.46,-40.80,-51.72,-60.68,-66.63,-44.20,-47.14,-36.07,-58.27,2024-11-20 05:38:01+00:00
2024-11-20T05:39:01+00:00,-49.94,-64.72,-67.57,-61.91,-64.36,-41.79,-56.64,-44.76,-52.17,-41.04,-51.90,-60.60,-66.71,-44.60,-46.79,-36.13,-57.83,2024-11-20 05:39:01+00:00
2024-11-20T05:40:01+00:00,-50.09,-63.95,-67.18,-61.77,-64.22,-41.67,-56.17,-44.65,-52.17,-41.73,-51.45,-60.16,-66.36,-44.87,-46.88,-36.14,-58.26,2024-11-20 05:40:01+00:00
2024-11-20T05:41:01+00:00,-49.95,-64.71,-67.88,-62.04,-62.94,-41.93,-56.28,-44.92,-52.38,-41.82,-51.41,-60.02,-66.92,-45.08,-46.62,-36.20,-58.22,2024-11-20 05:41:01+00:00
2024-11-20T05:42:01+00:00,-50.33,-62.16,-65.94,-61.79,-64.48,-41.52,-57.25,-45.27,-52.31,-41.38,-51.43,-59.74,-65.90,-45.54,-46.09,-36.46,-57.22,2024-11-20 05:42:01+00:00
2024-11-20T05:43:01+00:00,-50.09,-61.62,-66.12,-61.93,-64.51,-41.99,-53.88,-46.15,-53.87,-41.19,-52.07,-59.71,-66.15,-45.67,-46.23,-37.37,-56.56,2024-11-20 05:43:01+00:00
2024-11-20T05:44:01+00:00,-50.14,-64.68,-68.71,-62.24,-63.05,-41.85,-55.15,-46.47,-54.08,-40.83,-51.95,-60.02,-66.86,-45.93,-45.69,-38.29,-58.44,2024-11-20 05:44:01+00:00
2024-11-20T05:45:01+00:00,-50.21,-64.65,-68.80,-62.25,-63.60,-41.81,-55.04,-46.72,-53.97,-41.19,-51.56,-60.07,-66.80,-46.34,-46.36,-39.09,-58.79,2024-11-20 05:45:01+00:00
2024-11-20T05:46:01+00:00,-50.19,-64.64,-68.12,-62.12,-63.11,-41.90,-54.90,-46.81,-53.99,-40.45,-51.87,-60.23,-66.84,-46.63,-47.15,-39.41,-58.91,2024-11-20 05:46:01+00:00
2024-11-20T05:47:01+00:00,-50.04,-64.39,-67.44,-61.75,-63.82,-41.69,-54.72,-46.99,-53.92,-39.58,-51.66,-60.19,-66.19,-47.19,-45.90,-38.53,-58.25,2024-11-20 05:47:01+00:00
2024-11-20T05:48:01+00:00,-50.11,-64.41,-68.73,-61.75,-63.49,-41.90,-54.22,-47.08,-54.27,-39.02,-51.90,-60.10,-67.36,-47.56,-45.32,-39.06,-58.13,2024-11-20 05:48:01+00:00
2024-11-20T05:49:01+00:00,-50.21,-64.79,-68.90,-61.55,-62.63,-41.94,-53.88,-47.27,-53.22,-39.06,-51.69,-60.07,-67.33,-48.00,-45.26,-40.44,-58.29,2024-11-20 05:49:01+00:00
2024-11-20T05:50:01+00:00,-50.19,-62.25,-66.27,-61.74,-63.25,-41.55,-53.64,-47.33,-53.20,-39.44,-51.77,-59.77,-66.29,-48.94,-45.09,-41.05,-56.82,2024-11-20 05:50:01+00:00
2024-11-20T05:51:01+00:00,-50.09,-63.51,-67.25,-62.09,-63.23,-41.83,-53.48,-47.35,-53.19,-39.30,-52.13,-60.76,-66.30,-49.17,-45.40,-40.94,-58.51,2024-11-20 05:51:01+00:00
2024-11-20T05:52:01+00:00,-50.11,-64.47,-68.14,-62.01,-63.89,-41.45,-53.49,-47.18,-53.05,-39.07,-52.14,-60.65,-66.88,-49.79,-45.48,-40.47,-58.70,2024-11-20 05:52:01+00:00
2024-11-20T05:53:01+00:00,-50.33,-64.62,-68.54,-61.92,-64.39,-41.64,-53.40,-47.04,-53.08,-39.40,-52.40,-60.70,-67.18,-50.11,-45.73,-40.88,-58.68,2024-11-20 05:53:01+00:00
2024-11-20T05:54:01+00:00,-50.21,-62.68,-67.84,-62.06,-62.66,-41.58,-53.33,-47.19,-53.07,-39.93,-52.59,-61.25,-67.08,-49.84,-46.32,-42.47,-57.54,2024-11-20 05:54:01+00:00
2024-11-20T05:55:01+00:00,-50.02,-64.31,-67.63,-61.79,-63.01,-41.72,-53.06,-47.39,-52.95,-40.59,-52.38,-61.14,-66.07,-49.89,-46.28,-43.83,-59.09,2024-11-20 05:55:01+00:00
2024-11-20T05:56:01+00:00,-49.90,-63.36,-67.43,-61.72,-64.33,-41.76,-52.89,-47.63,-52.98,-41.25,-52.02,-61.46,-66.26,-50.09,-46.44,-44.14,-58.79,2024-11-20 05:56:01+00:00
2024-11-20T05:57:01+00:00,-54.92,-64.09,-68.01,-61.50,-62.41,-41.33,-52.72,-48.00,-53.25,-41.51,-52.10,-61.62,-68.55,-50.16,-46.86,-45.38,-59.33,2024-11-20 05:57:01+00:00
2024-11-20T05:58:01+00:00,-54.82,-64.14,-68.06,-60.93,-63.02,-41.74,-52.70,-48.28,-53.26,-41.93,-51.54,-61.76,-68.23,-49.61,-45.69,-46.45,-58.58,2024-11-20 05:58:01+00:00
2024-11-20T05:59:01+00:00,-55.18,-62.92,-67.76,-61.48,-64.54,-41.62,-52.65,-48.32,-53.27,-42.88,-51.08,-61.98,-68.06,-48.86,-45.81,-47.83,-58.19,2024-11-20 05:59:01+00:00
2024-11-20T06:00:01+00:00,-54.49,-64.00,-68.43,-61.80,-63.97,-41.49,-52.48,-48.35,-53.16,-44.54,-51.05,-62.15,-67.73,-48.63,-46.84,-49.84,-58.62,2024-11-20 06:00:01+00:00
2024-11-20T06:01:01+00:00,-54.76,-62.00,-68.18,-61.56,-62.19,-41.66,-52.26,-48.50,-53.02,-46.48,-50.43,-61.95,-66.32,-48.29,-46.05,-51.24,-56.39,2024-11-20 06:01:01+00:00
2024-11-20T06:02:01+00:00,-55.29,-63.98,-67.94,-61.92,-65.21,-41.84,-52.26,-48.99,-53.13,-47.20,-49.90,-62.10,-67.37,-47.61,-46.49,-51.76,-58.71,2024-11-20 06:02:01+00:00
2024-11-20T06:03:01+00:00,-55.25,-64.59,-69.03,-62.45,-61.93,-41.74,-52.26,-49.57,-53.13,-47.56,-49.82,-62.45,-68.38,-46.93,-47.61,-51.37,-59.07,2024-11-20 06:03:01+00:00
2024-11-20T06:04:01+00:00,-54.66,-63.10,-67.31,-61.72,-63.78,-41.85,-52.09,-50.42,-52.98,-48.74,-49.22,-62.24,-66.13,-46.86,-46.54,-50.56,-53.67,2024-11-20 06:04:01+00:00
2024-11-20T06:05:01+00:00,-54.88,-63.86,-68.04,-61.60,-62.71,-42.21,-51.96,-51.19,-53.03,-50.03,-49.29,-62.36,-66.65,-46.42,-48.06,-51.18,-59.19,2024-11-20 06:05:01+00:00
2024-11-20T06:06:01+00:00,-54.24,-62.41,-67.40,-61.81,-63.45,-42.18,-52.19,-52.04,-52.96,-51.62,-49.07,-62.61,-64.94,-46.18,-47.60,-51.07,-57.81,2024-11-20 06:06:01+00:00
2024-11-20T06:07:01+00:00,-54.25,-64.06,-67.98,-62.00,-63.09,-42.45,-52.06,-52.91,-52.96,-53.15,-49.12,-62.95,-66.67,-45.84,-48.55,-50.68,-59.08,2024-11-20 06:07:01+00:00
2024-11-20T06:08:01+00:00,-54.98,-63.73,-68.06,-62.14,-62.63,-42.36,-52.10,-53.78,-55.84,-53.96,-49.00,-63.22,-65.05,-45.44,-51.79,-50.87,-58.21,2024-11-20 06:08:01+00:00
2024-11-20T06:09:01+00:00,-54.93,-63.86,-67.36,-61.77,-63.60,-42.53,-52.06,-54.88,-55.89,-54.96,-49.01,-63.22,-65.59,-45.20,-50.57,-50.96,-57.98,2024-11-20 06:09:01+00:00
2024-11-20T06:10:01+00:00,-54.71,-63.67,-67.71,-61.74,-63.11,-42.51,-52.01,-55.60,-55.94,-55.34,-49.00,-63.57,-65.30,-45.18,-51.43,-51.97,-58.05,2024-11-20 06:10:01+00:00
2024-11-20T06:11:01+00:00,-53.58,-63.36,-66.60,-61.63,-63.65,-42.58,-52.11,-56.33,-55.84,-55.15,-48.89,-64.01,-64.91,-44.60,-52.97,-52.22,-58.64,2024-11-20 06:11:01+00:00
2024-11-20T06:12:01+00:00,-54.14,-63.82,-67.72,-61.81,-63.56,-42.57,-51.97,-56.57,-55.03,-54.12,-48.88,-63.99,-64.68,-44.36,-54.28,-51.02,-58.91,2024-11-20 06:12:01+00:00
2024-11-20T06:13:01+00:00,-54.04,-62.61,-67.31,-62.01,-64.21,-42.51,-52.10,-57.00,-53.11,-53.61,-49.04,-64.26,-65.18,-44.60,-55.59,-51.32,-59.18,2024-11-20 06:13:01+00:00
2024-11-20T06:14:01+00:00,-54.89,-63.98,-68.12,-62.05,-64.95,-42.74,-52.30,-57.62,-53.17,-52.88,-49.29,-64.89,-65.25,-44.05,-56.34,-51.71,-58.96,2024-11-20 06:14:01+00:00
2024-11-20T06:15:01+00:00,-54.46,-64.04,-67.52,-61.96,-62.79,-42.81,-52.49,-58.52,-53.09,-52.58,-49.32,-64.41,-64.60,-43.90,-56.90,-51.51,-55.39,2024-11-20 06:15:01+00:00
2024-11-20T06:16:01+00:00,-54.28,-62.96,-67.31,-61.89,-62.82,-42.84,-52.66,-59.50,-53.12,-52.11,-49.21,-64.49,-64.33,-43.66,-55.34,-51.74,-58.77,2024-11-20 06:16:01+00:00
2024-11-20T06:17:01+00:00,-55.08,-63.93,-67.10,-61.98,-64.10,-42.71,-52.58,-60.18,-53.20,-51.02,-49.36,-64.20,-64.20,-43.85,-55.55,-51.35,-59.76,2024-11-20 06:17:01+00:00
2024-11-20T06:18:01+00:00,-54.61,-64.60,-67.34,-61.56,-64.28,-42.85,-52.51,-61.27,-53.07,-50.01,-49.54,-64.68,-64.11,-43.58,-54.83,-51.16,-56.68,2024-11-20 06:18:01+00:00
2024-11-20T06:19:01+00:00,-54.72,-63.05,-67.10,-61.76,-63.12,-42.72,-52.80,-62.02,-54.60,-49.33,-49.62,-64.19,-63.91,-43.46,-53.48,-50.62,-58.90,2024-11-20 06:19:01+00:00
2024-11-20T06:20:01+00:00,-54.13,-63.75,-67.47,-61.96,-63.87,-42.81,-52.86,-63.04,-54.67,-49.07,-49.73,-64.51,-63.79,-43.40,-51.25,-50.90,-58.73,2024-11-20 06:20:01+00:00
2024-11-20T06:21:01+00:00,-54.23,-64.67,-68.18,-61.78,-64.78,-42.88,-52.72,-63.54,-54.54,-48.77,-49.82,-65.17,-64.02,-43.43,-49.20,-51.00,-59.82,2024-11-20 06:21:01+00:00
2024-11-20T06:22:01+00:00,-54.46,-63.99,-67.19,-61.98,-64.28,-42.86,-52.55,-63.27,-54.74,-48.20,-50.03,-64.53,-63.35,-43.77,-50.96,-50.61,-59.37,2024-11-20 06:22:01+00:00
2024-11-20T06:23:01+00:00,-54.76,-63.57,-66.89,-61.87,-63.66,-42.84,-52.70,-62.72,-54.80,-47.75,-50.01,-64.33,-62.94,-43.72,-51.78,-50.69,-59.14,2024-11-20 06:23:01+00:00
2024-11-20T06:24:01+00:00,-55.57,-64.65,-67.35,-61.99,-63.30,-43.00,-53.01,-62.63,-54.61,-47.35,-50.18,-64.46,-62.84,-43.33,-51.72,-50.33,-59.16,2024-11-20 06:24:01+00:00
2024-11-20T06:25:01+00:00,-55.80,-65.02,-67.76,-61.87,-64.14,-42.84,-53.39,-62.01,-54.71,-47.16,-50.25,-64.62,-62.84,-43.07,-52.34,-50.38,-58.83,2024-11-20 06:25:01+00:00
2024-11-20T06:26:01+00:00,-54.93,-63.90,-67.54,-61.93,-63.42,-42.94,-53.30,-61.44,-54.70,-46.88,-50.09,-64.91,-62.81,-43.15,-51.91,-50.53,-59.09,2024-11-20 06:26:01+00:00
2024-11-20T06:27:01+00:00,-49.76,-64.25,-67.63,-61.85,-63.82,-42.92,-53.38,-60.55,-54.25,-46.48,-50.21,-64.62,-62.55,-42.84,-52.34,-50.92,-59.41,2024-11-20 06:27:01+00:00
2024-11-20T06:28:01+00:00,-49.69,-65.08,-68.32,-61.85,-63.98,-43.03,-53.47,-60.44,-54.20,-46.31,-50.26,-64.89,-62.47,-42.68,-52.81,-51.02,-59.17,2024-11-20 06:28:01+00:00
2024-11-20T06:29:01+00:00,-49.72,-63.76,-67.50,-61.98,-64.25,-43.04,-53.58,-59.34,-54.39,-46.13,-50.20,-64.77,-62.45,-42.63,-53.48,-50.28,-58.38,2024-11-20 06:29:01+00:00
2024-11-20T06:30:01+00:00,-49.63,-64.48,-67.63,-61.86,-63.72,-43.30,-53.86,-57.77,-54.64,-45.97,-50.38,-64.77,-62.42,-42.70,-53.32,-49.87,-59.57,2024-11-20 06:30:01+00:00
2024-11-20T06:31:01+00:00,-49.70,-64.29,-68.27,-61.79,-63.05,-43.12,-54.01,-58.95,-54.91,-45.87,-50.40,-65.18,-62.25,-42.61,-53.33,-49.26,-59.40,2024-11-20 06:31:01+00:00
2024-11-20T06:32:01+00:00,-47.53,-62.83,-67.70,-61.48,-65.21,-43.25,-53.99,-58.55,-54.91,-45.66,-50.59,-65.48,-62.39,-42.38,-53.77,-50.10,-56.44,2024-11-20 06:32:01+00:00
2024-11-20T06:33:01+00:00,-49.81,-64.31,-67.20,-61.44,-64.07,-43.39,-53.85,-58.13,-54.73,-45.45,-50.88,-64.52,-61.92,-41.94,-53.38,-49.52,-58.22,2024-11-20 06:33:01+00:00
2024-11-20T06:34:01+00:00,-49.74,-63.71,-67.86,-61.67,-63.80,-43.59,-53.88,-57.90,-54.96,-45.25,-51.10,-63.87,-61.98,-41.58,-53.20,-49.84,-58.21,2024-11-20 06:34:01+00:00
2024-11-20T06:35:01+00:00,-49.42,-64.68,-68.43,-61.80,-64.06,-43.39,-53.96,-57.49,-54.85,-45.47,-51.39,-64.84,-62.32,-41.58,-53.49,-49.89,-58.03,2024-11-20 06:35:01+00:00
2024-11-20T06:36:01+00:00,-48.16,-64.03,-67.98,-59.43,-63.26,-43.45,-54.42,-56.89,-54.67,-45.30,-51.52,-64.51,-61.77,-41.22,-52.29,-49.12,-57.88,2024-11-20 06:36:01+00:00
2024-11-20T06:37:02+00:00,-47.88,-64.48,-60.08,-60.19,-62.85,-43.32,-54.09,-56.64,-54.58,-45.38,-51.69,-63.39,-61.51,-41.28,-53.10,-48.80,-58.13,2024-11-20 06:37:02+00:00
2024-11-20T06:38:01+00:00,-48.50,-64.24,-67.21,-59.30,-63.36,-43.35,-54.16,-56.59,-52.10,-45.39,-51.90,-64.61,-61.54,-41.30,-53.91,-48.68,-57.53,2024-11-20 06:38:01+00:00
2024-11-20T06:39:01+00:00,-48.39,-64.35,-67.28,-60.53,-63.92,-52.55,-53.92,-56.43,-52.28,-45.18,-51.83,-64.81,-61.47,-41.07,-53.97,-48.68,-57.46,2024-11-20 06:39:01+00:00
2024-11-20T06:40:01+00:00,-48.50,-64.52,-67.55,-60.84,-63.69,-52.75,-54.08,-55.71,-52.43,-45.11,-52.09,-66.72,-61.34,-41.14,-54.15,-48.77,-57.63,2024-11-20 06:40:01+00:00
2024-11-20T06:41:01+00:00,-48.70,-65.09,-68.42,-61.02,-62.86,-52.89,-54.13,-55.57,-52.54,-45.11,-52.21,-67.71,-61.37,-40.87,-53.96,-48.51,-57.73,2024-11-20 06:41:01+00:00
2024-11-20T06:42:01+00:00,-48.61,-64.33,-68.62,-61.22,-64.45,-53.00,-54.51,-55.60,-53.77,-45.11,-52.13,-68.27,-61.36,-40.47,-54.32,-49.08,-57.96,2024-11-20 06:42:01+00:00
2024-11-20T06:43:01+00:00,-48.66,-64.94,-68.63,-60.68,-63.06,-52.98,-54.62,-55.35,-53.94,-45.04,-52.33,-68.54,-61.17,-40.48,-54.62,-49.15,-57.20,2024-11-20 06:43:01+00:00
2024-11-20T06:44:02+00:00,-48.06,-64.85,-68.00,-60.44,-64.25,-53.07,-54.47,-55.13,-53.96,-45.04,-52.42,-67.47,-60.90,-40.31,-53.98,-49.58,-57.25,2024-11-20 06:44:02+00:00
2024-11-20T06:45:01+00:00,-48.48,-65.76,-70.62,-61.28,-65.48,-53.23,-54.53,-54.99,-53.79,-45.04,-52.37,-70.22,-61.41,-40.46,-54.81,-49.70,-57.41,2024-11-20 06:45:01+00:00
2024-11-20T06:46:01+00:00,-47.85,-65.27,-70.40,-60.74,-65.86,-53.07,-55.44,-54.91,-53.97,-44.86,-52.63,-70.32,-61.36,-40.31,-51.64,-49.26,-57.97,2024-11-20 06:46:01+00:00
2024-11-20T06:47:01+00:00,-47.65,-64.74,-69.87,-60.19,-65.57,-53.25,-55.24,-54.57,-50.11,-44.82,-52.49,-70.10,-61.23,-40.02,-55.50,-49.38,-57.83,2024-11-20 06:47:01+00:00
2024-11-20T06:48:01+00:00,-47.83,-62.78,-68.63,-58.87,-65.72,-53.13,-55.13,-54.47,-50.05,-44.78,-52.57,-69.81,-61.25,-40.58,-54.98,-50.49,-50.56,2024-11-20 06:48:01+00:00
2024-11-20T06:49:01+00:00,-48.33,-66.00,-67.52,-53.79,-66.36,-53.33,-55.24,-53.67,-49.42,-44.70,-52.65,-69.92,-61.17,-40.42,-54.95,-50.48,-49.69,2024-11-20 06:49:01+00:00
2024-11-20T06:50:01+00:00,-47.93,-65.83,-67.52,-56.00,-64.53,-53.36,-55.14,-53.68,-49.53,-44.64,-52.77,-70.18,-61.18,-40.45,-54.77,-49.92,-56.23,2024-11-20 06:50:01+00:00
2024-11-20T06:51:01+00:00,-48.24,-63.73,-67.69,-59.55,-65.45,-53.35,-55.07,-53.68,-49.46,-44.55,-52.55,-69.59,-61.12,-40.50,-54.79,-49.60,-56.63,2024-11-20 06:51:01+00:00
2024-11-20T06:52:01+00:00,-48.24,-64.46,-62.99,-59.21,-65.16,-53.41,-55.13,-54.36,-49.71,-44.65,-52.74,-62.22,-61.08,-40.47,-55.68,-49.19,-57.65,2024-11-20 06:52:01+00:00
2024-11-20T06:53:01+00:00,-48.19,-64.82,-64.00,-58.07,-66.12,-53.56,-54.98,-54.65,-49.71,-44.73,-52.60,-64.87,-60.77,-40.34,-55.31,-49.11,-57.81,2024-11-20 06:53:01+00:00
2024-11-20T06:54:01+00:00,-48.04,-65.50,-67.94,-55.88,-65.94,-53.49,-55.33,-54.54,-49.74,-44.87,-52.82,-69.97,-60.78,-40.20,-55.71,-49.03,-57.67,2024-11-20 06:54:01+00:00
2024-11-20T06:55:01+00:00,-45.92,-64.85,-68.65,-60.89,-65.78,-53.46,-54.90,-54.30,-49.85,-45.09,-52.85,-68.70,-60.60,-40.31,-55.70,-48.87,-55.34,2024-11-20 06:55:01+00:00
2024-11-20T06:56:01+00:00,-48.09,-64.02,-67.74,-56.46,-65.17,-53.43,-54.74,-54.74,-49.80,-45.22,-52.91,-70.18,-59.14,-40.30,-55.66,-49.00,-57.82,2024-11-20 06:56:01+00:00
2024-11-20T06:57:01+00:00,-50.87,-64.60,-69.58,-60.34,-66.42,-53.72,-55.13,-54.86,-49.87,-45.19,-53.21,-70.03,-60.67,-61.77,-49.49,-48.53,-57.04,2024-11-20 06:57:01+00:00
2024-11-20T06:58:01+00:00,-51.07,-64.36,-69.16,-61.52,-66.12,-53.67,-54.97,-55.11,-49.92,-45.11,-53.42,-69.75,-60.70,-61.62,-55.28,-48.56,-57.92,2024-11-20 06:58:01+00:00
2024-11-20T06:59:01+00:00,-50.72,-64.31,-69.44,-60.85,-64.36,-50.01,-55.51,-55.19,-49.92,-48.78,-53.40,-69.87,-60.27,-61.27,-52.64,-48.65,-58.19,2024-11-20 06:59:01+00:00
2024-11-20T07:00:01+00:00,-50.76,-65.98,-68.78,-58.39,-66.40,-49.94,-54.87,-55.22,-49.88,-58.58,-53.50,-70.33,-60.26,-61.19,-54.79,-48.54,-57.80,2024-11-20 07:00:01+00:00
2024-11-20T07:01:01+00:00,-50.98,-65.17,-67.68,-58.92,-65.62,-43.63,-54.69,-55.17,-50.07,-58.59,-53.50,-68.53,-60.54,-61.34,-55.16,-48.81,-57.76,2024-11-20 07:01:01+00:00
2024-11-20T07:02:01+00:00,-50.01,-65.32,-67.75,-58.73,-65.98,-43.54,-54.39,-55.06,-50.08,-60.58,-53.59,-69.15,-59.53,-61.30,-55.81,-48.53,-56.84,2024-11-20 07:02:01+00:00
2024-11-20T07:03:01+00:00,-49.41,-64.21,-68.01,-59.55,-65.19,-43.58,-53.83,-55.10,-49.86,-59.98,-53.55,-68.90,-60.25,-61.64,-54.49,-48.19,-57.37,2024-11-20 07:03:01+00:00
2024-11-20T07:04:01+00:00,-50.94,-65.20,-68.67,-60.90,-66.83,-43.54,-53.62,-55.27,-49.89,-58.94,-53.62,-69.63,-60.19,-62.55,-49.15,-48.08,-50.77,2024-11-20 07:04:01+00:00
2024-11-20T07:05:01+00:00,-51.61,-62.67,-67.66,-60.99,-65.92,-43.48,-53.26,-55.23,-49.94,-58.63,-53.63,-67.44,-59.99,-62.34,-49.08,-48.61,-56.53,2024-11-20 07:05:01+00:00
2024-11-20T07:06:01+00:00,-51.55,-63.56,-68.37,-60.56,-66.38,-43.62,-53.03,-55.17,-49.97,-58.57,-53.81,-69.26,-59.69,-62.78,-48.99,-48.67,-57.51,2024-11-20 07:06:01+00:00
2024-11-20T07:07:01+00:00,-51.72,-65.01,-68.39,-60.92,-65.88,-43.77,-52.61,-55.29,-49.87,-58.50,-47.14,-69.43,-59.80,-62.89,-48.90,-48.47,-56.36,2024-11-20 07:07:01+00:00
2024-11-20T07:08:01+00:00,-51.90,-64.36,-68.23,-61.13,-66.56,-43.75,-52.47,-55.24,-51.19,-59.16,-53.86,-69.25,-60.00,-63.27,-55.27,-49.08,-56.08,2024-11-20 07:08:01+00:00
2024-11-20T07:09:01+00:00,-52.07,-64.59,-68.69,-60.82,-65.71,-43.61,-52.44,-55.17,-51.16,-58.83,-53.93,-69.46,-60.25,-63.25,-50.61,-49.24,-57.47,2024-11-20 07:09:01+00:00
2024-11-20T07:10:01+00:00,-52.25,-64.80,-68.25,-61.27,-64.63,-43.65,-52.48,-55.06,-51.09,-59.73,-54.00,-68.62,-58.73,-63.45,-54.66,-49.57,-58.62,2024-11-20 07:10:01+00:00
2024-11-20T07:11:01+00:00,-52.13,-65.17,-67.11,-60.65,-64.79,-43.68,-52.27,-55.15,-51.10,-59.76,-54.10,-68.57,-57.99,-63.18,-54.50,-49.07,-58.18,2024-11-20 07:11:01+00:00
2024-11-20T07:12:01+00:00,-51.48,-65.17,-68.25,-60.47,-66.89,-43.72,-51.80,-55.12,-50.37,-59.48,-54.12,-69.32,-58.27,-63.06,-50.20,-49.26,-58.22,2024-11-20 07:12:01+00:00
2024-11-20T07:13:01+00:00,-51.77,-64.09,-67.65,-60.95,-66.34,-43.86,-51.23,-55.34,-45.01,-59.62,-54.09,-69.24,-58.11,-63.58,-52.48,-49.68,-57.48,2024-11-20 07:13:01+00:00
2024-11-20T07:14:01+00:00,-50.64,-64.36,-68.00,-60.81,-65.95,-43.81,-50.89,-55.46,-44.92,-59.97,-54.35,-69.72,-58.37,-63.61,-52.81,-49.22,-57.94,2024-11-20 07:14:01+00:00
2024-11-20T07:15:01+00:00,-50.83,-65.13,-68.01,-60.48,-66.34,-43.72,-50.77,-55.59,-44.96,-60.52,-54.41,-69.65,-57.97,-63.42,-48.73,-49.10,-58.05,2024-11-20 07:15:01+00:00
2024-11-20T07:16:01+00:00,-51.24,-65.05,-67.98,-60.98,-66.05,-43.78,-50.68,-55.69,-45.08,-60.51,-54.45,-68.90,-57.58,-63.58,-51.68,-48.99,-58.05,2024-11-20 07:16:01+00:00
2024-11-20T07:17:01+00:00,-51.04,-64.13,-67.09,-61.18,-65.66,-43.80,-50.18,-55.90,-45.08,-60.59,-54.60,-68.55,-59.28,-62.33,-52.15,-48.61,-58.05,2024-11-20 07:17:01+00:00
2024-11-20T07:18:01+00:00,-51.09,-63.12,-65.42,-60.99,-65.13,-43.66,-50.07,-55.78,-45.08,-60.66,-54.57,-66.94,-59.52,-63.49,-50.77,-48.22,-56.99,2024-11-20 07:18:01+00:00
2024-11-20T07:19:01+00:00,-51.57,-63.87,-66.84,-60.71,-66.29,-43.75,-49.94,-56.26,-46.15,-61.26,-54.59,-67.86,-59.62,-61.95,-48.86,-48.61,-56.58,2024-11-20 07:19:01+00:00
2024-11-20T07:20:01+00:00,-51.42,-64.17,-67.05,-60.71,-66.55,-43.86,-49.82,-56.31,-46.49,-61.42,-54.79,-68.12,-59.33,-61.63,-45.88,-48.51,-57.26,2024-11-20 07:20:01+00:00
2024-11-20T07:21:01+00:00,-50.74,-64.25,-65.61,-60.89,-66.42,-43.88,-49.53,-56.35,-46.58,-61.04,-54.68,-67.02,-59.41,-63.31,-44.60,-48.25,-56.92,2024-11-20 07:21:01+00:00
2024-11-20T07:22:01+00:00,-50.65,-64.38,-66.28,-60.64,-65.35,-43.87,-49.47,-56.30,-46.68,-60.16,-54.59,-67.42,-59.40,-63.67,-46.12,-48.02,-57.11,2024-11-20 07:22:01+00:00
2024-11-20T07:23:02+00:00,-52.34,-65.02,-67.04,-61.44,-66.38,-43.76,-49.58,-56.66,-46.86,-61.33,-54.75,-68.17,-59.04,-61.73,-48.42,-48.92,-57.73,2024-11-20 07:23:02+00:00
2024-11-20T07:24:01+00:00,-51.51,-64.05,-65.61,-57.90,-65.77,-43.87,-49.40,-56.66,-46.86,-61.00,-54.89,-68.00,-59.01,-61.16,-51.45,-49.54,-57.59,2024-11-20 07:24:01+00:00
2024-11-20T07:25:01+00:00,-51.61,-64.62,-66.60,-59.23,-65.99,-43.87,-49.47,-56.30,-46.94,-60.48,-55.11,-68.02,-58.96,-61.74,-52.81,-49.60,-55.82,2024-11-20 07:25:01+00:00
2024-11-20T07:26:01+00:00,-51.62,-64.33,-66.58,-52.84,-64.85,-43.98,-49.50,-52.67,-47.00,-60.52,-55.05,-68.22,-59.02,-58.92,-53.56,-50.87,-56.96,2024-11-20 07:26:01+00:00
