2024-11-02T06:05:01+00:00,-49.45,-59.74,-56.79,-58.55,-61.14,-48.17,-52.50,-61.15,-51.76,-46.49,-53.51,-59.83,-60.53,-50.09,-49.60,-46.37,-59.07,2024-11-02 06:05:01+00:00
2024-11-02T06:06:01+00:00,-49.08,-60.74,-57.54,-59.12,-62.71,-48.40,-52.43,-61.54,-51.84,-46.11,-53.83,-60.49,-60.89,-49.80,-49.66,-46.26,-59.08,2024-11-02 06:06:01+00:00
2024-11-02T06:07:01+00:00,-48.90,-60.48,-56.55,-58.50,-61.25,-48.25,-52.36,-60.98,-51.50,-45.82,-53.97,-59.87,-60.21,-49.73,-50.20,-46.59,-58.65,2024-11-02 06:07:01+00:00
2024-11-02T06:08:01+00:00,-49.36,-66.95,-59.75,-60.64,-65.56,-48.58,-52.57,-65.77,-52.47,-45.86,-54.44,-64.88,-66.09,-49.90,-50.38,-47.20,-58.91,2024-11-02 06:08:01+00:00
2024-11-02T06:09:01+00:00,-49.41,-66.63,-59.77,-60.79,-66.69,-48.45,-52.66,-66.06,-52.38,-45.32,-54.61,-65.05,-65.96,-50.00,-50.50,-46.75,-59.51,2024-11-02 06:09:01+00:00
2024-11-02T06:10:01+00:00,-49.56,-67.53,-59.84,-61.59,-65.90,-48.64,-53.38,-66.94,-52.55,-45.17,-54.79,-65.44,-65.94,-50.37,-52.04,-47.68,-60.73,2024-11-02 06:10:01+00:00
2024-11-02T06:11:01+00:00,-49.97,-67.87,-59.90,-61.53,-66.85,-48.88,-53.45,-67.35,-52.60,-44.81,-54.76,-65.44,-65.74,-50.39,-52.29,-47.22,-60.58,2024-11-02 06:11:01+00:00
2024-11-02T06:12:01+00:00,-49.74,-67.70,-59.85,-61.45,-66.83,-48.51,-53.49,-67.11,-52.52,-44.52,-55.06,-65.32,-65.56,-50.01,-52.79,-47.72,-60.62,2024-11-02 06:12:01+00:00
2024-11-02T06:13:01+00:00,-49.60,-67.45,-59.70,-61.57,-66.85,-48.85,-53.94,-67.25,-52.52,-44.16,-55.49,-65.51,-65.69,-49.50,-52.85,-48.40,-60.58,2024-11-02 06:13:01+00:00
2024-11-02T06:14:01+00:00,-53.30,-67.24,-59.65,-61.32,-65.87,-48.65,-53.62,-66.16,-52.82,-44.05,-55.53,-65.55,-65.08,-48.77,-52.67,-48.50,-60.29,2024-11-02 06:14:01+00:00
2024-11-02T06:15:01+00:00,-53.24,-67.90,-59.68,-61.35,-66.11,-48.67,-53.83,-66.65,-52.77,-43.78,-55.53,-65.68,-65.21,-48.52,-53.27,-48.86,-60.49,2024-11-02 06:15:01+00:00
2024-11-02T06:16:01+00:00,-53.13,-67.97,-59.68,-60.75,-66.41,-48.46,-52.86,-61.01,-52.79,-43.75,-55.12,-65.40,-64.86,-48.09,-51.39,-48.79,-59.37,2024-11-02 06:16:01+00:00
2024-11-02T06:17:01+00:00,-52.70,-66.94,-59.63,-60.89,-65.19,-48.32,-53.57,-59.57,-52.73,-43.44,-55.25,-65.46,-64.92,-47.81,-53.17,-48.90,-59.33,2024-11-02 06:17:01+00:00
2024-11-02T06:18:01+00:00,-53.14,-68.14,-59.69,-60.82,-66.88,-48.44,-53.53,-59.35,-52.73,-43.25,-55.62,-65.50,-64.54,-47.41,-53.56,-47.32,-59.24,2024-11-02 06:18:01+00:00
2024-11-02T06:19:01+00:00,-52.75,-66.69,-59.80,-61.20,-66.41,-48.34,-53.70,-59.14,-52.76,-43.14,-55.74,-65.19,-64.64,-47.21,-53.88,-47.31,-59.41,2024-11-02 06:19:01+00:00
2024-11-02T06:20:01+00:00,-53.24,-67.54,-59.69,-61.29,-66.92,-48.20,-53.32,-58.59,-52.92,-42.84,-55.99,-65.07,-64.03,-46.89,-54.02,-46.88,-59.01,2024-11-02 06:20:01+00:00
2024-11-02T06:21:02+00:00,-52.39,-67.76,-59.67,-60.42,-67.82,-48.41,-53.56,-58.61,-52.19,-42.55,-56.14,-64.96,-64.42,-46.82,-54.10,-46.82,-58.54,2024-11-02 06:21:02+00:00
2024-11-02T06:22:01+00:00,-52.80,-67.24,-59.74,-61.04,-66.34,-48.29,-53.66,-58.11,-51.96,-42.33,-56.31,-64.92,-64.18,-46.53,-54.54,-46.41,-59.13,2024-11-02 06:22:01+00:00
2024-11-02T06:23:01+00:00,-53.35,-68.41,-59.68,-61.04,-67.10,-48.52,-53.67,-57.75,-51.93,-42.21,-56.41,-64.84,-64.10,-46.39,-54.36,-45.96,-58.54,2024-11-02 06:23:01+00:00
2024-11-02T06:24:01+00:00,-53.00,-67.20,-59.71,-60.81,-66.50,-48.34,-53.37,-57.72,-51.97,-42.31,-56.84,-64.79,-63.86,-45.90,-54.45,-45.27,-59.13,2024-11-02 06:24:01+00:00
2024-11-02T06:25:01+00:00,-53.44,-68.20,-59.89,-60.67,-65.69,-52.87,-53.52,-57.46,-52.13,-42.39,-57.07,-64.97,-63.61,-45.76,-54.69,-45.16,-59.33,2024-11-02 06:25:01+00:00
2024-11-02T06:26:01+00:00,-53.21,-67.88,-59.78,-60.81,-66.84,-53.13,-53.28,-57.04,-52.10,-42.65,-57.11,-65.16,-63.41,-45.65,-55.22,-45.37,-59.42,2024-11-02 06:26:01+00:00
2024-11-02T06:27:01+00:00,-53.16,-67.68,-59.72,-60.63,-65.91,-53.24,-52.96,-56.97,-51.86,-42.66,-55.93,-65.34,-63.38,-45.18,-53.66,-44.50,-59.37,2024-11-02 06:27:01+00:00
2024-11-02T06:28:01+00:00,-53.03,-67.70,-59.75,-60.81,-66.43,-52.86,-52.78,-56.64,-51.95,-42.77,-57.84,-65.26,-63.01,-44.82,-52.39,-43.65,-59.03,2024-11-02 06:28:01+00:00
2024-11-02T06:29:01+00:00,-52.61,-67.30,-59.55,-61.00,-65.62,-53.53,-53.11,-56.36,-51.91,-42.54,-58.57,-64.92,-61.25,-44.49,-55.87,-43.42,-60.01,2024-11-02 06:29:01+00:00
2024-11-02T06:30:01+00:00,-52.97,-67.44,-59.33,-55.47,-66.09,-53.48,-52.13,-55.01,-51.88,-42.48,-58.47,-65.26,-62.66,-44.03,-55.82,-43.07,-59.15,2024-11-02 06:30:01+00:00
2024-11-02T06:31:01+00:00,-53.12,-67.73,-59.81,-60.68,-67.30,-53.37,-52.57,-55.49,-51.82,-42.40,-58.91,-65.30,-62.48,-43.80,-53.06,-43.15,-59.21,2024-11-02 06:31:01+00:00
2024-11-02T06:32:01+00:00,-53.01,-67.59,-59.82,-61.11,-67.57,-53.52,-52.45,-55.40,-51.80,-42.40,-59.18,-65.29,-62.63,-43.66,-53.73,-43.02,-59.15,2024-11-02 06:32:01+00:00
2024-11-02T06:33:01+00:00,-53.32,-67.39,-59.88,-60.79,-66.55,-51.57,-52.09,-54.91,-53.56,-42.26,-59.06,-65.34,-62.44,-43.26,-54.03,-42.90,-59.09,2024-11-02 06:33:01+00:00
2024-11-02T06:34:01+00:00,-53.82,-68.50,-59.85,-59.33,-66.12,-53.35,-52.36,-54.90,-53.56,-42.16,-59.23,-65.56,-62.45,-43.04,-52.02,-43.39,-59.23,2024-11-02 06:34:01+00:00
2024-11-02T06:35:01+00:00,-52.25,-67.54,-59.89,-60.40,-66.51,-53.32,-52.88,-54.71,-56.27,-42.00,-59.27,-64.95,-62.16,-42.99,-55.40,-43.28,-59.17,2024-11-02 06:35:01+00:00
2024-11-02T06:36:01+00:00,-52.43,-67.94,-59.79,-60.69,-66.56,-53.30,-52.90,-54.65,-56.19,-41.81,-59.26,-64.71,-62.10,-42.90,-56.32,-43.01,-59.52,2024-11-02 06:36:01+00:00
2024-11-02T06:37:01+00:00,-52.12,-68.76,-59.84,-60.63,-65.61,-53.53,-52.66,-54.43,-56.05,-41.60,-59.25,-64.76,-62.12,-42.81,-56.89,-42.67,-59.02,2024-11-02 06:37:01+00:00
2024-11-02T06:38:01+00:00,-51.83,-67.55,-59.79,-60.53,-66.49,-53.54,-52.74,-54.29,-56.06,-41.37,-59.50,-64.63,-62.11,-42.72,-56.83,-42.61,-59.26,2024-11-02 06:38:01+00:00
2024-11-02T06:39:01+00:00,-53.32,-67.99,-59.85,-60.34,-66.57,-53.63,-52.84,-54.30,-56.11,-41.24,-59.82,-64.60,-61.88,-42.60,-57.47,-42.47,-59.68,2024-11-02 06:39:01+00:00
2024-11-02T06:40:01+00:00,-52.87,-68.29,-59.99,-60.41,-65.92,-53.69,-52.68,-54.31,-55.96,-41.18,-59.87,-64.48,-61.66,-42.51,-57.23,-42.46,-59.08,2024-11-02 06:40:01+00:00
2024-11-02T06:41:01+00:00,-53.55,-68.78,-59.77,-60.41,-66.41,-53.90,-52.68,-54.23,-56.03,-41.16,-59.74,-64.22,-61.89,-42.33,-57.72,-42.35,-59.02,2024-11-02 06:41:01+00:00
2024-11-02T06:42:01+00:00,-53.75,-65.79,-59.92,-60.80,-66.48,-53.92,-52.45,-54.05,-55.98,-41.09,-60.06,-64.19,-61.69,-42.30,-57.15,-42.20,-58.85,2024-11-02 06:42:01+00:00
2024-11-02T06:43:01+00:00,-53.05,-68.31,-59.75,-60.22,-66.46,-54.10,-52.49,-53.97,-55.84,-40.85,-60.31,-64.09,-61.56,-42.28,-58.19,-42.10,-59.44,2024-11-02 06:43:01+00:00
2024-11-02T06:44:01+00:00,-49.84,-67.23,-59.95,-60.64,-66.34,-54.02,-52.76,-53.98,-55.31,-40.77,-60.26,-64.00,-61.42,-42.10,-58.60,-41.91,-59.56,2024-11-02 06:44:01+00:00
2024-11-02T06:45:01+00:00,-49.74,-65.54,-60.00,-60.99,-66.17,-54.07,-52.79,-53.89,-55.19,-40.49,-59.51,-64.07,-61.56,-42.13,-56.75,-41.77,-58.93,2024-11-02 06:45:01+00:00
2024-11-02T06:46:01+00:00,-49.95,-68.53,-59.86,-60.39,-66.32,-54.08,-52.94,-53.94,-55.18,-40.50,-59.44,-63.73,-61.23,-41.96,-56.76,-41.96,-59.48,2024-11-02 06:46:01+00:00
2024-11-02T06:47:01+00:00,-50.06,-67.75,-59.93,-60.37,-65.89,-54.03,-53.23,-53.96,-55.37,-40.31,-59.62,-63.96,-61.52,-41.85,-54.56,-42.06,-56.55,2024-11-02 06:47:01+00:00
2024-11-02T06:48:01+00:00,-50.25,-68.49,-59.98,-60.54,-66.78,-54.07,-53.40,-53.89,-55.41,-40.30,-59.23,-63.58,-61.32,-41.74,-54.24,-41.91,-58.74,2024-11-02 06:48:01+00:00
2024-11-02T06:49:01+00:00,-50.30,-67.83,-59.81,-58.50,-67.14,-54.43,-53.06,-53.75,-55.23,-40.29,-59.69,-63.73,-61.03,-41.76,-59.69,-41.88,-59.01,2024-11-02 06:49:01+00:00
2024-11-02T06:50:01+00:00,-50.39,-68.37,-59.81,-58.38,-64.98,-54.28,-53.09,-53.71,-55.12,-40.52,-59.54,-63.56,-61.20,-41.65,-60.28,-41.87,-58.83,2024-11-02 06:50:01+00:00
2024-11-02T06:51:01+00:00,-50.52,-68.96,-60.01,-60.78,-66.24,-54.02,-54.11,-53.74,-58.27,-40.41,-59.23,-63.40,-61.03,-41.72,-59.36,-42.01,-59.17,2024-11-02 06:51:01+00:00
2024-11-02T06:52:01+00:00,-50.61,-67.24,-59.89,-60.95,-66.47,-53.91,-54.50,-53.67,-58.18,-40.51,-59.39,-63.35,-60.87,-41.80,-59.45,-41.87,-58.65,2024-11-02 06:52:01+00:00
2024-11-02T06:53:01+00:00,-50.67,-68.69,-60.00,-60.35,-65.92,-54.35,-54.11,-53.65,-57.98,-40.53,-58.23,-63.40,-61.06,-41.59,-59.96,-42.28,-58.84,2024-11-02 06:53:01+00:00
2024-11-02T06:54:01+00:00,-50.50,-68.25,-59.89,-60.63,-66.42,-49.43,-54.38,-53.60,-57.84,-40.71,-58.17,-63.39,-60.86,-41.53,-60.07,-42.31,-58.26,2024-11-02 06:54:01+00:00
2024-11-02T06:55:01+00:00,-50.66,-68.30,-59.87,-60.68,-65.87,-49.80,-54.12,-53.55,-57.92,-40.55,-58.04,-63.18,-60.60,-41.61,-60.02,-42.44,-58.34,2024-11-02 06:55:01+00:00
2024-11-02T06:56:01+00:00,-50.63,-67.92,-60.01,-60.78,-66.13,-48.84,-54.29,-53.37,-57.17,-40.49,-58.51,-63.12,-60.74,-41.54,-60.63,-43.09,-59.30,2024-11-02 06:56:01+00:00
2024-11-02T06:57:01+00:00,-50.53,-68.28,-59.77,-60.58,-65.99,-48.69,-54.22,-53.34,-59.79,-40.45,-58.66,-62.78,-60.48,-41.56,-60.54,-43.07,-58.69,2024-11-02 06:57:01+00:00
2024-11-02T06:58:01+00:00,-50.75,-68.05,-59.93,-60.89,-66.66,-48.86,-54.23,-53.25,-59.54,-40.57,-58.83,-62.69,-60.42,-41.39,-60.23,-43.54,-58.99,2024-11-02 06:58:01+00:00
2024-11-02T06:59:01+00:00,-50.59,-67.97,-59.93,-60.78,-66.08,-48.56,-54.24,-53.06,-59.30,-40.67,-58.88,-62.59,-60.37,-41.19,-59.86,-43.75,-59.15,2024-11-02 06:59:01+00:00
2024-11-02T07:00:01+00:00,-50.78,-68.77,-60.00,-60.80,-66.47,-48.77,-54.10,-53.18,-59.34,-40.53,-59.20,-62.32,-60.58,-41.32,-59.46,-43.43,-58.89,2024-11-02 07:00:01+00:00
2024-11-02T07:01:01+00:00,-50.57,-68.13,-60.03,-61.11,-66.25,-48.39,-54.05,-52.97,-59.27,-40.72,-59.09,-62.18,-60.44,-41.32,-59.19,-43.88,-58.90,2024-11-02 07:01:01+00:00
2024-11-02T07:02:01+00:00,-50.57,-67.88,-60.00,-60.79,-65.82,-48.52,-54.08,-52.95,-59.32,-62.68,-59.14,-62.06,-60.36,-41.46,-59.59,-43.83,-58.60,2024-11-02 07:02:01+00:00
2024-11-02T07:03:01+00:00,-50.63,-67.96,-59.95,-60.98,-66.07,-48.49,-53.59,-52.91,-54.05,-61.99,-59.13,-61.89,-60.29,-41.35,-58.72,-44.12,-58.73,2024-11-02 07:03:01+00:00
2024-11-02T07:04:01+00:00,-50.22,-66.73,-59.87,-60.57,-66.07,-48.48,-53.22,-52.76,-54.16,-62.39,-59.19,-61.81,-60.25,-41.32,-58.37,-44.03,-58.76,2024-11-02 07:04:01+00:00
2024-11-02T07:05:01+00:00,-50.41,-67.82,-59.94,-60.78,-65.85,-48.59,-53.13,-52.71,-52.23,-61.64,-59.56,-61.36,-60.31,-41.50,-58.28,-44.59,-59.04,2024-11-02 07:05:01+00:00
2024-11-02T07:06:01+00:00,-50.23,-68.59,-60.08,-61.01,-62.39,-48.43,-53.10,-52.69,-52.18,-61.54,-58.97,-61.64,-60.11,-41.48,-58.47,-44.80,-58.68,2024-11-02 07:06:01+00:00
2024-11-02T07:07:01+00:00,-50.07,-69.23,-59.96,-60.96,-66.02,-48.34,-52.72,-52.72,-52.27,-61.04,-59.06,-61.23,-60.18,-41.53,-58.93,-45.50,-59.07,2024-11-02 07:07:01+00:00
2024-11-02T07:08:01+00:00,-49.86,-67.48,-59.93,-60.60,-65.97,-48.04,-52.65,-52.57,-52.21,-60.93,-59.36,-61.34,-60.04,-41.47,-58.42,-45.77,-59.59,2024-11-02 07:08:01+00:00
2024-11-02T07:09:01+00:00,-49.90,-68.63,-59.98,-59.41,-66.47,-47.66,-52.13,-52.31,-52.21,-61.86,-59.20,-61.17,-60.00,-41.54,-57.57,-46.77,-58.34,2024-11-02 07:09:01+00:00
2024-11-02T07:10:01+00:00,-49.95,-66.95,-60.09,-61.79,-64.69,-47.99,-52.17,-52.20,-52.20,-61.96,-60.13,-61.02,-60.02,-41.66,-57.76,-47.64,-58.96,2024-11-02 07:10:01+00:00
2024-11-02T07:11:01+00:00,-50.22,-67.22,-60.18,-60.70,-66.71,-47.90,-51.65,-52.12,-52.21,-61.10,-60.38,-60.74,-59.88,-41.71,-57.33,-47.99,-59.16,2024-11-02 07:11:01+00:00
2024-11-02T07:12:01+00:00,-50.51,-67.38,-60.08,-60.74,-65.64,-47.77,-51.48,-52.07,-52.20,-61.12,-60.35,-60.95,-59.59,-41.67,-57.17,-48.45,-59.15,2024-11-02 07:12:01+00:00
2024-11-02T07:13:01+00:00,-50.59,-66.43,-60.09,-60.37,-65.91,-47.51,-51.33,-51.95,-52.14,-60.87,-59.47,-60.97,-59.65,-41.80,-56.91,-48.75,-55.12,2024-11-02 07:13:01+00:00
2024-11-02T07:14:01+00:00,-55.85,-68.23,-60.00,-60.99,-65.25,-47.77,-51.23,-51.76,-52.49,-61.44,-59.76,-60.89,-59.68,-41.78,-56.36,-49.43,-57.74,2024-11-02 07:14:01+00:00
2024-11-02T07:15:01+00:00,-55.00,-67.40,-60.02,-60.60,-65.38,-47.49,-50.88,-51.75,-52.56,-61.36,-59.83,-60.70,-59.65,-41.96,-56.02,-49.33,-58.80,2024-11-02 07:15:01+00:00
2024-11-02T07:16:01+00:00,-55.38,-68.13,-60.25,-60.48,-64.78,-47.31,-50.61,-51.73,-52.59,-61.36,-59.34,-60.64,-59.52,-41.88,-55.81,-49.50,-59.18,2024-11-02 07:16:01+00:00
2024-11-02T07:17:01+00:00,-56.18,-68.65,-60.16,-60.68,-65.62,-50.76,-50.62,-51.63,-52.58,-61.16,-59.24,-60.47,-59.48,-41.91,-55.78,-49.27,-59.38,2024-11-02 07:17:01+00:00
2024-11-02T07:18:01+00:00,-56.02,-68.47,-60.15,-60.97,-65.24,-50.72,-50.46,-51.51,-52.51,-61.54,-59.23,-60.65,-59.45,-41.88,-55.56,-49.69,-58.96,2024-11-02 07:18:01+00:00
2024-11-02T07:19:01+00:00,-56.10,-67.92,-60.08,-61.28,-64.21,-50.53,-50.42,-51.48,-52.45,-61.36,-59.07,-60.25,-59.25,-41.99,-55.80,-50.10,-59.11,2024-11-02 07:19:01+00:00
2024-11-02T07:20:01+00:00,-56.68,-67.75,-60.09,-61.49,-66.23,-50.67,-50.27,-51.36,-52.52,-63.56,-59.64,-60.14,-59.28,-42.14,-56.96,-50.56,-60.01,2024-11-02 07:20:01+00:00
2024-11-02T07:21:01+00:00,-56.18,-67.71,-60.15,-60.96,-66.12,-48.02,-50.14,-51.58,-51.28,-63.53,-59.08,-60.20,-59.32,-42.20,-57.13,-51.27,-59.87,2024-11-02 07:21:01+00:00
2024-11-02T07:22:01+00:00,-56.07,-67.49,-60.28,-61.06,-66.62,-50.58,-49.93,-51.24,-51.24,-62.92,-59.16,-60.18,-59.40,-42.17,-56.85,-51.88,-59.89,2024-11-02 07:22:01+00:00
2024-11-02T07:23:01+00:00,-56.50,-67.83,-60.29,-61.28,-65.44,-50.40,-49.78,-51.20,-51.18,-63.08,-58.97,-60.18,-59.30,-42.27,-56.50,-52.65,-60.02,2024-11-02 07:23:01+00:00
2024-11-02T07:24:01+00:00,-56.78,-68.29,-60.20,-61.06,-65.90,-50.51,-49.58,-51.11,-51.22,-62.89,-58.81,-60.17,-59.30,-42.23,-56.37,-53.24,-60.03,2024-11-02 07:24:01+00:00
2024-11-02T07:25:01+00:00,-56.07,-67.63,-60.34,-61.06,-66.56,-50.43,-49.55,-51.05,-51.24,-63.08,-57.71,-60.06,-59.20,-42.25,-56.64,-54.39,-59.38,2024-11-02 07:25:01+00:00
2024-11-02T07:26:01+00:00,-55.40,-67.14,-59.73,-60.82,-65.35,-50.14,-49.39,-50.87,-51.17,-60.79,-56.54,-59.64,-59.20,-42.14,-55.40,-53.97,-58.68,2024-11-02 07:26:01+00:00
2024-11-02T07:27:01+00:00,-55.15,-68.42,-60.23,-60.62,-62.41,-50.30,-49.02,-51.08,-50.96,-60.96,-56.41,-59.98,-59.23,-42.20,-55.43,-56.27,-56.48,2024-11-02 07:27:01+00:00
2024-11-02T07:28:01+00:00,-55.29,-68.56,-60.20,-60.80,-65.97,-50.00,-49.19,-50.91,-51.04,-61.99,-56.03,-59.83,-59.09,-42.32,-55.63,-56.90,-56.63,2024-11-02 07:28:01+00:00
2024-11-02T07:29:01+00:00,-55.49,-67.02,-60.18,-60.48,-64.94,-50.16,-49.10,-50.77,-51.05,-62.39,-55.75,-59.65,-59.08,-42.43,-55.02,-57.61,-58.51,2024-11-02 07:29:01+00:00
2024-11-02T07:30:01+00:00,-55.84,-67.78,-60.32,-59.43,-66.94,-50.31,-48.99,-50.67,-50.93,-62.30,-55.83,-59.77,-59.10,-42.86,-55.22,-59.26,-59.42,2024-11-02 07:30:01+00:00
2024-11-02T07:31:01+00:00,-55.90,-67.18,-60.35,-59.62,-67.13,-50.97,-49.45,-50.55,-50.93,-61.09,-55.46,-59.00,-59.03,-44.97,-55.22,-53.01,-59.29,2024-11-02 07:31:01+00:00
2024-11-02T07:32:01+00:00,-55.35,-66.39,-60.04,-59.48,-66.08,-49.31,-49.68,-50.50,-50.97,-61.73,-54.94,-57.50,-59.20,-49.95,-54.12,-47.73,-59.38,2024-11-02 07:32:01+00:00
2024-11-02T07:33:01+00:00,-55.09,-67.49,-60.19,-59.90,-67.13,-52.19,-49.95,-50.41,-52.54,-61.99,-54.57,-56.25,-59.23,-57.68,-53.66,-46.13,-58.64,2024-11-02 07:33:01+00:00
2024-11-02T07:34:01+00:00,-54.45,-67.05,-60.17,-60.62,-67.25,-51.94,-49.86,-50.44,-52.49,-62.36,-54.44,-55.55,-59.46,-61.40,-52.42,-45.84,-59.21,2024-11-02 07:34:01+00:00
2024-11-02T07:35:01+00:00,-55.32,-67.52,-60.14,-61.15,-66.60,-51.89,-49.84,-50.36,-54.61,-62.44,-54.26,-55.15,-59.69,-55.50,-51.78,-45.89,-59.13,2024-11-02 07:35:01+00:00
2024-11-02T07:36:01+00:00,-54.96,-67.09,-60.05,-60.78,-66.38,-51.98,-49.77,-50.33,-54.61,-62.28,-54.14,-54.84,-59.87,-52.49,-51.64,-45.56,-58.92,2024-11-02 07:36:01+00:00
2024-11-02T07:37:01+00:00,-54.42,-66.66,-60.06,-61.16,-66.69,-52.06,-49.55,-50.33,-54.59,-62.50,-53.50,-54.54,-60.07,-51.29,-48.40,-45.75,-57.93,2024-11-02 07:37:01+00:00
2024-11-02T07:38:01+00:00,-54.69,-67.04,-60.22,-60.32,-66.53,-51.47,-49.39,-50.25,-54.58,-62.18,-54.36,-54.49,-59.93,-50.62,-49.15,-45.28,-58.85,2024-11-02 07:38:01+00:00
2024-11-02T07:39:01+00:00,-54.17,-67.31,-60.11,-60.56,-66.29,-51.43,-49.53,-50.18,-54.51,-62.17,-54.37,-54.50,-60.04,-50.55,-49.30,-44.83,-54.78,2024-11-02 07:39:01+00:00
2024-11-02T07:40:01+00:00,-54.70,-66.48,-60.11,-59.34,-67.40,-51.42,-49.51,-50.13,-54.40,-62.31,-54.37,-54.31,-60.23,-50.65,-50.22,-44.56,-58.68,2024-11-02 07:40:01+00:00
2024-11-02T07:41:01+00:00,-55.22,-67.17,-59.98,-58.95,-66.06,-51.33,-49.61,-50.07,-54.28,-62.43,-54.30,-54.45,-59.90,-51.08,-50.17,-44.21,-58.67,2024-11-02 07:41:01+00:00
2024-11-02T07:42:01+00:00,-54.66,-67.28,-60.06,-60.51,-66.10,-51.35,-49.75,-50.04,-54.26,-62.65,-54.34,-54.59,-59.95,-51.65,-49.95,-44.07,-58.30,2024-11-02 07:42:01+00:00
2024-11-02T07:43:01+00:00,-52.39,-66.88,-60.21,-60.47,-66.52,-51.22,-49.93,-50.07,-54.09,-62.63,-54.41,-54.64,-59.78,-52.22,-49.87,-43.79,-58.53,2024-11-02 07:43:01+00:00
2024-11-02T07:44:01+00:00,-50.36,-65.15,-60.21,-60.95,-67.05,-50.97,-49.82,-50.02,-53.85,-62.36,-54.53,-54.89,-59.73,-52.74,-49.75,-43.61,-58.74,2024-11-02 07:44:01+00:00
2024-11-02T07:45:01+00:00,-50.35,-67.59,-60.22,-60.40,-65.83,-48.08,-49.86,-50.11,-53.83,-62.71,-54.42,-54.95,-59.76,-53.62,-49.65,-43.27,-57.22,2024-11-02 07:45:01+00:00
2024-11-02T07:46:01+00:00,-50.43,-67.03,-60.20,-60.86,-67.12,-48.08,-49.83,-50.14,-53.71,-62.22,-54.58,-55.02,-59.62,-54.12,-49.14,-43.07,-58.05,2024-11-02 07:46:01+00:00
2024-11-02T07:47:01+00:00,-50.20,-66.49,-60.13,-60.40,-62.34,-47.46,-49.78,-50.09,-53.81,-61.42,-54.56,-54.99,-59.70,-54.69,-49.41,-43.11,-58.54,2024-11-02 07:47:01+00:00
2024-11-02T07:48:01+00:00,-50.35,-65.93,-59.97,-60.13,-66.62,-47.62,-49.93,-50.18,-54.00,-62.26,-54.42,-55.18,-59.44,-55.58,-49.35,-42.94,-58.87,2024-11-02 07:48:01+00:00
2024-11-02T07:49:01+00:00,-50.04,-65.46,-60.04,-60.60,-62.86,-47.65,-49.95,-50.06,-53.90,-60.41,-54.43,-55.49,-59.50,-55.59,-49.14,-42.47,-58.08,2024-11-02 07:49:01+00:00
2024-11-02T07:50:01+00:00,-50.42,-67.33,-60.15,-60.12,-66.21,-47.26,-49.98,-50.08,-53.68,-61.40,-54.59,-55.50,-59.44,-55.56,-48.89,-42.72,-58.76,2024-11-02 07:50:01+00:00
2024-11-02T07:51:01+00:00,-50.49,-66.18,-60.14,-60.80,-64.31,-47.53,-49.74,-50.09,-57.28,-60.65,-54.67,-55.68,-59.42,-55.88,-48.60,-42.35,-58.67,2024-11-02 07:51:01+00:00
2024-11-02T07:52:01+00:00,-50.24,-66.91,-60.13,-60.07,-65.58,-47.45,-49.87,-49.99,-57.25,-61.13,-54.70,-55.90,-59.33,-55.54,-48.04,-42.16,-58.50,2024-11-02 07:52:01+00:00
2024-11-02T07:53:01+00:00,-50.42,-66.69,-60.14,-60.79,-66.86,-47.46,-49.68,-50.05,-57.25,-45.13,-54.79,-55.91,-59.21,-55.12,-47.48,-42.14,-58.92,2024-11-02 07:53:01+00:00
2024-11-02T07:54:01+00:00,-50.52,-66.29,-60.09,-60.76,-66.85,-47.52,-49.91,-50.01,-57.32,-43.53,-54.68,-56.07,-59.05,-54.60,-48.46,-42.37,-57.97,2024-11-02 07:54:01+00:00
2024-11-02T07:55:01+00:00,-50.36,-66.52,-60.31,-60.63,-65.93,-47.45,-49.48,-49.97,-57.38,-42.79,-54.84,-56.10,-59.25,-54.21,-47.55,-42.54,-57.32,2024-11-02 07:55:01+00:00
2024-11-02T07:56:01+00:00,-50.60,-65.96,-59.72,-58.37,-65.49,-46.33,-49.18,-49.04,-57.22,-42.25,-54.96,-56.23,-58.76,-53.36,-48.07,-42.56,-57.60,2024-11-02 07:56:01+00:00
2024-11-02T07:57:01+00:00,-50.61,-66.06,-60.25,-60.89,-62.24,-47.79,-49.78,-49.97,-58.97,-41.90,-55.03,-56.14,-58.02,-53.03,-48.28,-42.58,-58.93,2024-11-02 07:57:01+00:00
2024-11-02T07:58:01+00:00,-50.48,-66.33,-59.29,-52.71,-66.86,-47.61,-49.34,-49.93,-58.81,-41.45,-55.21,-56.27,-59.04,-51.99,-48.23,-42.81,-58.88,2024-11-02 07:58:01+00:00
2024-11-02T07:59:02+00:00,-50.28,-66.63,-60.19,-61.18,-65.69,-47.61,-49.33,-49.87,-58.92,-41.19,-55.44,-56.56,-58.94,-51.80,-47.93,-42.84,-58.50,2024-11-02 07:59:02+00:00
2024-11-02T08:00:01+00:00,-50.32,-67.29,-60.04,-61.13,-66.25,-47.52,-49.40,-49.93,-58.94,-41.11,-55.40,-56.51,-58.93,-51.18,-47.20,-42.92,-58.65,2024-11-02 08:00:01+00:00
2024-11-02T08:01:01+00:00,-50.24,-67.97,-60.07,-61.33,-66.17,-47.55,-49.15,-49.87,-59.00,-40.94,-55.71,-56.79,-59.00,-50.78,-47.23,-42.73,-57.26,2024-11-02 08:01:01+00:00
