2024-11-11T05:23:01+00:00,-49.66,-65.83,-66.82,-61.48,-63.43,-42.44,-49.83,-47.28,-49.82,-42.32,-51.69,-61.48,-63.33,-46.50,-51.95,-43.27,-58.38,2024-11-11 05:23:01+00:00
2024-11-11T05:24:01+00:00,-49.53,-66.55,-67.72,-61.71,-63.40,-42.52,-50.26,-47.21,-49.71,-42.58,-51.80,-61.70,-63.77,-46.14,-51.92,-43.53,-59.45,2024-11-11 05:24:01+00:00
2024-11-11T05:25:01+00:00,-50.05,-66.27,-67.42,-61.85,-62.98,-42.42,-50.45,-47.07,-49.70,-42.51,-51.56,-61.77,-63.53,-46.82,-51.41,-43.67,-58.61,2024-11-11 05:25:01+00:00
2024-11-11T05:26:01+00:00,-50.05,-66.40,-67.46,-61.63,-63.36,-42.58,-50.75,-46.91,-49.76,-42.29,-51.65,-61.79,-64.05,-47.42,-51.30,-43.61,-59.29,2024-11-11 05:26:01+00:00
2024-11-11T05:27:01+00:00,-49.88,-66.60,-67.42,-61.13,-63.52,-42.45,-50.43,-46.85,-49.78,-42.72,-51.53,-61.95,-64.27,-47.91,-51.39,-43.43,-57.86,2024-11-11 05:27:01+00:00
2024-11-11T05:28:01+00:00,-49.82,-66.21,-67.42,-58.90,-62.70,-42.60,-50.26,-46.82,-49.70,-42.45,-51.41,-61.89,-64.36,-47.60,-51.07,-43.45,-58.48,2024-11-11 05:28:01+00:00
2024-11-11T05:29:01+00:00,-49.69,-65.43,-66.80,-60.40,-64.79,-42.41,-50.05,-46.79,-50.41,-42.46,-51.35,-62.06,-64.21,-47.22,-51.83,-43.71,-59.13,2024-11-11 05:29:01+00:00
2024-11-11T05:30:01+00:00,-49.58,-66.13,-67.15,-61.01,-64.58,-42.56,-51.06,-46.98,-50.52,-42.98,-51.27,-62.01,-64.83,-46.90,-51.56,-44.18,-59.33,2024-11-11 05:30:01+00:00
2024-11-11T05:31:01+00:00,-49.71,-66.59,-67.57,-60.45,-64.03,-42.56,-51.72,-46.96,-50.43,-43.45,-51.35,-62.20,-64.90,-46.79,-51.69,-44.96,-59.42,2024-11-11 05:31:01+00:00
2024-11-11T05:32:01+00:00,-49.60,-65.89,-67.29,-60.40,-63.43,-42.53,-51.92,-46.88,-50.53,-44.08,-51.48,-62.29,-65.14,-46.35,-51.47,-46.37,-59.33,2024-11-11 05:32:01+00:00
2024-11-11T05:33:01+00:00,-49.66,-65.25,-66.02,-60.46,-65.59,-42.60,-51.42,-47.04,-50.47,-44.36,-51.40,-62.22,-63.99,-46.19,-51.36,-47.05,-59.25,2024-11-11 05:33:01+00:00
2024-11-11T05:34:01+00:00,-49.83,-65.06,-66.25,-60.93,-64.25,-42.67,-51.25,-47.07,-50.52,-43.66,-51.34,-62.75,-65.15,-46.36,-50.81,-48.64,-59.20,2024-11-11 05:34:01+00:00
2024-11-11T05:35:01+00:00,-49.76,-65.26,-66.63,-60.55,-64.27,-42.40,-51.41,-47.24,-50.40,-42.80,-51.15,-62.97,-65.39,-46.46,-50.81,-49.67,-58.98,2024-11-11 05:35:01+00:00
2024-11-11T05:36:01+00:00,-49.72,-64.90,-66.64,-60.76,-64.56,-42.25,-51.51,-47.36,-50.62,-42.03,-51.18,-63.18,-65.42,-46.54,-50.42,-47.73,-58.33,2024-11-11 05:36:01+00:00
2024-11-11T05:37:01+00:00,-47.69,-66.33,-66.93,-60.86,-62.78,-42.19,-51.72,-47.40,-50.80,-41.61,-51.55,-64.17,-65.69,-46.92,-50.38,-45.43,-56.70,2024-11-11 05:37:01+00:00
2024-11-11T05:38:01+00:00,-49.53,-65.50,-67.04,-60.78,-64.64,-42.11,-51.69,-47.42,-45.63,-41.13,-51.63,-64.20,-65.89,-47.64,-49.77,-44.62,-59.10,2024-11-11 05:38:01+00:00
2024-11-11T05:39:01+00:00,-49.74,-65.65,-66.48,-61.28,-64.91,-41.50,-51.67,-47.32,-45.75,-41.30,-51.65,-64.05,-65.55,-48.53,-49.59,-44.91,-59.53,2024-11-11 05:39:01+00:00
2024-11-11T05:40:01+00:00,-49.89,-66.19,-67.26,-61.41,-64.37,-41.65,-51.86,-47.09,-45.95,-41.87,-51.76,-64.38,-65.92,-49.31,-49.14,-45.94,-58.75,2024-11-11 05:40:01+00:00
2024-11-11T05:41:01+00:00,-50.01,-66.20,-66.93,-61.36,-63.03,-41.55,-51.75,-46.91,-46.18,-42.87,-51.63,-64.76,-65.86,-50.32,-49.01,-47.78,-59.59,2024-11-11 05:41:01+00:00
2024-11-11T05:42:01+00:00,-50.02,-63.33,-67.19,-61.53,-64.09,-41.55,-52.31,-46.91,-47.05,-44.09,-51.46,-64.87,-65.81,-51.20,-49.05,-48.71,-58.64,2024-11-11 05:42:01+00:00
2024-11-11T05:43:01+00:00,-50.06,-65.62,-67.24,-61.14,-63.98,-41.67,-52.77,-46.89,-47.39,-45.64,-50.89,-65.22,-65.88,-51.96,-49.04,-49.45,-59.48,2024-11-11 05:43:01+00:00
2024-11-11T05:44:01+00:00,-50.16,-65.91,-67.46,-61.37,-63.57,-41.63,-52.57,-47.00,-47.39,-47.37,-50.52,-65.77,-65.59,-52.23,-48.68,-49.42,-59.23,2024-11-11 05:44:01+00:00
2024-11-11T05:45:01+00:00,-50.38,-65.60,-67.52,-61.15,-64.15,-41.77,-52.57,-47.26,-47.42,-49.21,-50.33,-66.16,-65.91,-52.39,-48.54,-50.18,-59.15,2024-11-11 05:45:01+00:00
2024-11-11T05:46:01+00:00,-54.66,-65.50,-67.56,-61.48,-64.06,-41.62,-53.19,-47.62,-47.80,-51.83,-50.08,-66.28,-65.69,-52.83,-48.23,-50.53,-59.61,2024-11-11 05:46:01+00:00
2024-11-11T05:47:01+00:00,-54.67,-66.13,-66.77,-61.21,-64.47,-41.69,-53.42,-47.96,-47.74,-55.81,-49.66,-66.04,-65.32,-52.85,-47.20,-50.54,-57.84,2024-11-11 05:47:01+00:00
2024-11-11T05:48:01+00:00,-50.26,-65.32,-67.07,-60.80,-62.93,-41.69,-53.49,-48.55,-48.13,-58.31,-49.47,-66.99,-66.60,-52.68,-47.37,-51.08,-56.85,2024-11-11 05:48:01+00:00
2024-11-11T05:49:01+00:00,-54.01,-64.63,-66.75,-61.20,-64.68,-41.74,-53.42,-49.01,-47.90,-59.37,-49.32,-66.54,-66.31,-52.41,-46.81,-51.51,-58.62,2024-11-11 05:49:01+00:00
2024-11-11T05:50:01+00:00,-54.04,-65.49,-66.92,-61.02,-63.10,-41.98,-53.37,-49.52,-48.11,-58.99,-49.05,-66.68,-66.72,-51.70,-46.49,-51.74,-57.66,2024-11-11 05:50:01+00:00
2024-11-11T05:51:01+00:00,-53.74,-65.51,-67.13,-61.05,-63.82,-42.09,-53.15,-50.18,-48.21,-58.91,-49.01,-66.52,-66.61,-51.25,-46.67,-51.15,-59.13,2024-11-11 05:51:01+00:00
2024-11-11T05:52:01+00:00,-54.08,-66.11,-67.20,-61.55,-63.76,-42.10,-53.39,-50.99,-48.30,-59.33,-48.83,-67.11,-66.83,-51.14,-47.08,-51.31,-59.64,2024-11-11 05:52:01+00:00
2024-11-11T05:53:01+00:00,-53.44,-65.71,-67.05,-60.89,-63.36,-42.10,-53.32,-51.77,-48.34,-58.67,-48.80,-66.40,-66.48,-50.55,-47.51,-51.57,-59.07,2024-11-11 05:53:01+00:00
2024-11-11T05:54:01+00:00,-53.96,-64.59,-66.56,-61.10,-63.28,-42.44,-53.67,-52.52,-48.32,-59.04,-48.87,-66.38,-65.71,-50.46,-48.16,-51.50,-59.46,2024-11-11 05:54:01+00:00
2024-11-11T05:55:01+00:00,-53.97,-65.02,-66.09,-60.86,-64.31,-42.46,-53.88,-53.42,-48.43,-59.06,-48.77,-66.05,-65.58,-50.36,-49.21,-52.68,-58.40,2024-11-11 05:55:01+00:00
2024-11-11T05:56:01+00:00,-53.63,-65.16,-66.07,-60.91,-63.53,-42.36,-53.95,-54.37,-48.49,-59.77,-48.72,-65.91,-65.29,-49.73,-50.47,-53.28,-56.65,2024-11-11 05:56:01+00:00
2024-11-11T05:57:01+00:00,-53.46,-64.74,-65.81,-60.87,-64.35,-42.39,-53.92,-55.24,-48.37,-60.16,-48.89,-66.12,-65.28,-49.24,-51.66,-53.91,-58.94,2024-11-11 05:57:01+00:00
2024-11-11T05:58:01+00:00,-53.66,-62.18,-65.23,-60.72,-64.32,-42.51,-53.24,-55.78,-48.61,-61.00,-49.17,-65.44,-64.73,-48.83,-52.70,-54.31,-57.41,2024-11-11 05:58:01+00:00
2024-11-11T05:59:01+00:00,-53.72,-64.84,-66.65,-60.90,-64.04,-42.72,-54.00,-56.15,-48.01,-60.58,-49.39,-66.46,-65.04,-48.86,-53.82,-55.72,-58.39,2024-11-11 05:59:01+00:00
2024-11-11T06:00:01+00:00,-52.95,-65.84,-66.86,-61.17,-63.33,-42.44,-54.46,-56.64,-48.15,-59.24,-49.60,-66.46,-65.33,-48.10,-54.42,-55.49,-58.41,2024-11-11 06:00:01+00:00
2024-11-11T06:01:01+00:00,-53.13,-64.89,-66.79,-61.02,-63.13,-42.57,-54.41,-56.66,-48.23,-57.15,-49.69,-66.50,-64.88,-47.65,-55.23,-56.15,-59.06,2024-11-11 06:01:01+00:00
2024-11-11T06:02:01+00:00,-52.92,-63.97,-66.45,-61.21,-63.90,-42.64,-54.49,-56.72,-48.23,-55.32,-50.13,-66.29,-64.69,-47.55,-55.12,-56.36,-59.03,2024-11-11 06:02:01+00:00
2024-11-11T06:03:01+00:00,-52.58,-65.13,-66.48,-60.90,-63.05,-42.78,-55.11,-57.09,-48.26,-53.61,-50.28,-66.60,-64.56,-47.66,-55.20,-55.37,-54.24,2024-11-11 06:03:01+00:00
2024-11-11T06:04:01+00:00,-52.74,-67.05,-66.77,-61.12,-62.40,-42.64,-55.15,-57.60,-48.41,-52.14,-50.38,-66.68,-64.70,-47.45,-54.71,-54.65,-59.32,2024-11-11 06:04:01+00:00
2024-11-11T06:05:01+00:00,-52.46,-64.76,-65.91,-61.82,-64.02,-42.67,-55.29,-58.16,-48.33,-50.93,-50.39,-65.93,-64.37,-47.49,-53.95,-53.89,-56.71,2024-11-11 06:05:01+00:00
2024-11-11T06:06:01+00:00,-52.48,-66.61,-66.63,-61.64,-63.83,-43.11,-55.79,-59.08,-48.55,-49.93,-50.38,-66.55,-64.44,-47.33,-53.54,-53.21,-58.99,2024-11-11 06:06:01+00:00
2024-11-11T06:07:01+00:00,-51.24,-64.22,-64.99,-61.50,-62.65,-42.83,-55.89,-60.15,-41.89,-48.56,-50.45,-65.50,-63.53,-47.35,-52.85,-53.46,-57.90,2024-11-11 06:07:01+00:00
2024-11-11T06:08:01+00:00,-51.67,-65.63,-65.84,-61.39,-64.93,-42.93,-56.27,-61.55,-41.87,-47.59,-50.82,-66.60,-64.00,-47.31,-52.38,-53.80,-58.60,2024-11-11 06:08:01+00:00
2024-11-11T06:09:01+00:00,-52.39,-66.86,-65.61,-60.90,-63.51,-42.91,-56.71,-62.58,-41.80,-46.63,-50.91,-66.91,-64.00,-46.74,-52.19,-54.58,-58.97,2024-11-11 06:09:01+00:00
2024-11-11T06:10:01+00:00,-52.44,-67.11,-65.41,-60.71,-62.88,-43.19,-56.64,-63.91,-41.79,-45.95,-50.94,-66.56,-63.50,-46.19,-52.21,-54.15,-58.48,2024-11-11 06:10:01+00:00
2024-11-11T06:11:01+00:00,-52.22,-66.12,-66.00,-61.06,-64.78,-43.15,-57.08,-65.11,-41.93,-45.46,-50.97,-65.80,-63.52,-45.62,-51.72,-53.92,-58.65,2024-11-11 06:11:01+00:00
2024-11-11T06:12:01+00:00,-52.96,-64.92,-67.25,-61.46,-64.16,-43.31,-57.60,-66.20,-42.04,-44.99,-51.25,-65.67,-63.47,-44.76,-51.40,-53.92,-58.95,2024-11-11 06:12:01+00:00
2024-11-11T06:13:01+00:00,-53.09,-64.84,-65.85,-61.00,-63.26,-43.36,-57.36,-65.76,-42.08,-44.47,-51.50,-64.85,-63.00,-44.38,-51.49,-53.38,-57.73,2024-11-11 06:13:01+00:00
2024-11-11T06:14:01+00:00,-53.04,-65.31,-66.49,-61.09,-63.31,-43.49,-57.22,-65.43,-42.27,-44.10,-51.31,-65.07,-62.67,-44.03,-50.98,-53.66,-57.61,2024-11-11 06:14:01+00:00
2024-11-11T06:15:01+00:00,-53.03,-63.52,-64.95,-60.80,-64.60,-43.36,-57.48,-64.15,-42.39,-43.79,-51.65,-63.77,-62.47,-43.59,-51.58,-52.81,-57.74,2024-11-11 06:15:01+00:00
2024-11-11T06:16:01+00:00,-49.73,-66.71,-66.72,-60.85,-63.77,-43.52,-56.83,-63.03,-42.56,-43.71,-51.80,-65.17,-62.66,-43.35,-51.84,-52.98,-58.02,2024-11-11 06:16:01+00:00
2024-11-11T06:17:01+00:00,-48.75,-65.39,-66.68,-60.75,-63.81,-43.72,-57.87,-62.06,-42.62,-43.37,-52.00,-65.24,-62.29,-43.23,-51.31,-52.99,-58.76,2024-11-11 06:17:01+00:00
2024-11-11T06:18:01+00:00,-48.85,-67.04,-67.42,-60.81,-65.37,-43.90,-57.43,-61.55,-42.77,-43.28,-52.38,-65.43,-62.49,-43.30,-49.43,-54.25,-59.84,2024-11-11 06:18:01+00:00
2024-11-11T06:19:01+00:00,-48.79,-64.32,-65.59,-60.89,-63.49,-43.87,-57.18,-60.54,-42.80,-43.23,-52.29,-64.53,-62.23,-43.03,-47.69,-55.16,-57.05,2024-11-11 06:19:01+00:00
2024-11-11T06:20:01+00:00,-48.99,-67.85,-67.81,-61.12,-66.37,-43.85,-56.48,-60.25,-42.97,-43.30,-52.53,-65.94,-62.42,-42.94,-50.26,-56.31,-59.70,2024-11-11 06:20:01+00:00
2024-11-11T06:21:01+00:00,-48.87,-65.16,-66.27,-61.12,-65.18,-43.96,-55.97,-59.50,-43.05,-43.10,-52.51,-64.57,-62.30,-42.77,-52.45,-55.90,-57.95,2024-11-11 06:21:01+00:00
2024-11-11T06:22:01+00:00,-48.56,-66.48,-67.07,-61.31,-66.40,-44.13,-55.68,-59.01,-43.19,-42.92,-52.70,-65.13,-62.00,-42.73,-53.24,-55.93,-58.10,2024-11-11 06:22:01+00:00
2024-11-11T06:23:01+00:00,-49.35,-66.06,-66.87,-60.95,-65.96,-44.11,-55.58,-58.57,-43.30,-43.03,-52.76,-64.65,-61.01,-42.49,-53.69,-54.81,-59.83,2024-11-11 06:23:01+00:00
2024-11-11T06:24:01+00:00,-48.48,-68.46,-67.54,-61.09,-66.67,-44.04,-55.02,-57.35,-43.36,-43.00,-53.13,-64.64,-61.83,-42.17,-54.10,-54.74,-58.60,2024-11-11 06:24:01+00:00
2024-11-11T06:25:01+00:00,-48.86,-67.54,-67.33,-61.06,-65.49,-44.05,-54.61,-56.40,-43.56,-42.93,-53.44,-64.50,-61.77,-42.02,-54.11,-54.42,-58.20,2024-11-11 06:25:01+00:00
2024-11-11T06:26:01+00:00,-48.75,-66.73,-67.02,-61.04,-65.15,-43.90,-54.52,-56.08,-43.65,-42.86,-53.46,-64.27,-61.37,-41.71,-54.30,-54.92,-58.46,2024-11-11 06:26:01+00:00
2024-11-11T06:27:01+00:00,-48.93,-64.84,-66.46,-61.04,-65.81,-44.08,-54.47,-55.71,-43.58,-42.82,-53.83,-63.75,-61.24,-41.77,-54.08,-54.95,-58.24,2024-11-11 06:27:01+00:00
2024-11-11T06:28:01+00:00,-48.97,-66.76,-67.29,-60.83,-65.57,-44.24,-54.41,-55.25,-43.65,-42.66,-54.05,-64.52,-61.16,-41.50,-53.74,-55.58,-59.04,2024-11-11 06:28:01+00:00
2024-11-11T06:29:01+00:00,-49.31,-67.88,-66.08,-61.34,-65.51,-44.28,-54.28,-55.09,-45.17,-42.51,-54.08,-64.25,-61.11,-41.29,-54.40,-56.12,-59.12,2024-11-11 06:29:01+00:00
2024-11-11T06:30:02+00:00,-49.02,-67.46,-66.38,-61.02,-65.77,-44.14,-54.04,-54.86,-45.27,-42.31,-54.72,-64.38,-61.14,-41.14,-54.60,-56.86,-58.45,2024-11-11 06:30:02+00:00
2024-11-11T06:31:01+00:00,-48.97,-65.44,-66.07,-61.17,-66.18,-44.14,-54.18,-54.57,-45.36,-42.26,-54.83,-64.11,-60.83,-40.75,-55.36,-56.89,-56.34,2024-11-11 06:31:01+00:00
2024-11-11T06:32:01+00:00,-49.04,-67.26,-66.00,-61.52,-65.82,-44.12,-54.13,-54.17,-45.53,-42.31,-54.86,-63.60,-60.65,-40.57,-55.13,-57.91,-58.45,2024-11-11 06:32:01+00:00
2024-11-11T06:33:01+00:00,-49.15,-65.86,-65.90,-61.58,-65.93,-44.16,-54.37,-54.30,-45.75,-42.27,-54.79,-63.27,-60.39,-40.16,-55.03,-58.95,-58.84,2024-11-11 06:33:01+00:00
2024-11-11T06:34:01+00:00,-48.93,-67.20,-66.39,-61.69,-66.40,-44.12,-54.66,-54.18,-45.66,-41.95,-54.89,-63.48,-60.69,-40.00,-55.41,-59.13,-59.08,2024-11-11 06:34:01+00:00
2024-11-11T06:35:01+00:00,-48.47,-67.22,-66.17,-60.76,-65.59,-44.05,-54.65,-54.00,-45.91,-41.86,-55.11,-63.07,-60.78,-40.04,-55.53,-59.81,-58.30,2024-11-11 06:35:01+00:00
2024-11-11T06:36:01+00:00,-49.86,-67.45,-66.17,-61.49,-65.32,-44.25,-54.79,-53.69,-45.98,-41.86,-55.34,-63.35,-60.39,-39.90,-55.70,-58.75,-58.31,2024-11-11 06:36:01+00:00
2024-11-11T06:37:01+00:00,-49.77,-61.40,-62.18,-56.79,-61.11,-44.32,-54.77,-53.48,-45.90,-41.96,-55.14,-61.18,-59.13,-39.84,-54.76,-55.18,-54.71,2024-11-11 06:37:01+00:00
2024-11-11T06:38:01+00:00,-49.04,-66.75,-65.76,-61.88,-65.60,-44.11,-55.20,-53.41,-46.08,-42.06,-55.38,-63.04,-60.03,-39.70,-55.44,-58.88,-59.11,2024-11-11 06:38:01+00:00
2024-11-11T06:39:01+00:00,-49.30,-64.52,-65.65,-61.74,-65.96,-44.21,-55.05,-53.12,-46.35,-42.29,-55.55,-62.97,-60.21,-39.40,-56.07,-57.93,-58.32,2024-11-11 06:39:01+00:00
2024-11-11T06:40:02+00:00,-48.92,-65.02,-65.70,-60.95,-65.60,-44.19,-54.93,-52.90,-46.41,-42.52,-55.55,-62.66,-60.19,-39.38,-55.13,-55.68,-58.27,2024-11-11 06:40:02+00:00
2024-11-11T06:41:01+00:00,-48.60,-65.63,-65.74,-61.71,-65.26,-44.15,-54.62,-52.82,-45.48,-42.75,-55.66,-62.35,-60.06,-39.30,-55.13,-55.13,-57.34,2024-11-11 06:41:01+00:00
2024-11-11T06:42:01+00:00,-48.85,-64.29,-65.64,-61.44,-66.16,-44.16,-54.97,-52.55,-45.56,-42.97,-55.93,-62.45,-59.96,-39.31,-55.91,-53.88,-57.46,2024-11-11 06:42:01+00:00
2024-11-11T06:43:01+00:00,-48.79,-67.18,-65.03,-58.18,-65.87,-44.10,-54.09,-51.75,-45.62,-43.00,-56.18,-62.39,-59.98,-38.96,-55.47,-52.47,-58.13,2024-11-11 06:43:01+00:00
2024-11-11T06:44:01+00:00,-48.25,-66.26,-64.47,-58.49,-65.76,-44.32,-54.86,-52.19,-45.60,-43.06,-56.20,-61.66,-59.96,-39.24,-53.59,-51.16,-57.03,2024-11-11 06:44:01+00:00
2024-11-11T06:45:01+00:00,-48.72,-63.96,-64.73,-59.47,-66.51,-44.18,-54.29,-51.86,-45.72,-43.04,-56.47,-61.91,-60.00,-39.23,-55.66,-50.96,-57.18,2024-11-11 06:45:01+00:00
2024-11-11T06:46:01+00:00,-50.17,-67.45,-65.50,-57.85,-65.46,-44.22,-54.41,-52.31,-45.94,-42.99,-56.62,-62.39,-60.12,-38.91,-54.81,-50.15,-57.06,2024-11-11 06:46:01+00:00
2024-11-11T06:47:01+00:00,-50.20,-61.81,-60.18,-57.92,-66.50,-43.93,-54.04,-52.47,-46.01,-42.96,-56.97,-59.41,-59.70,-38.81,-55.01,-48.93,-56.27,2024-11-11 06:47:01+00:00
2024-11-11T06:48:01+00:00,-50.01,-64.52,-64.33,-57.86,-65.47,-44.23,-53.97,-52.29,-48.63,-42.92,-57.27,-59.72,-60.20,-38.67,-55.20,-48.17,-55.11,2024-11-11 06:48:01+00:00
2024-11-11T06:49:01+00:00,-51.15,-64.11,-68.27,-58.30,-65.89,-44.24,-53.54,-52.09,-51.26,-42.89,-57.37,-62.13,-59.67,-38.51,-55.04,-47.14,-56.30,2024-11-11 06:49:01+00:00
2024-11-11T06:50:01+00:00,-50.59,-64.23,-67.60,-59.13,-65.03,-44.38,-53.70,-52.22,-51.47,-42.65,-57.16,-62.04,-59.76,-38.38,-55.03,-46.59,-55.59,2024-11-11 06:50:01+00:00
2024-11-11T06:51:01+00:00,-52.88,-65.02,-66.50,-60.14,-66.72,-44.51,-53.55,-52.24,-51.32,-42.50,-57.46,-61.68,-58.39,-38.19,-54.79,-46.11,-57.76,2024-11-11 06:51:01+00:00
2024-11-11T06:52:01+00:00,-53.33,-65.61,-67.52,-60.88,-65.46,-44.55,-53.47,-52.33,-51.30,-42.21,-57.69,-62.00,-58.66,-37.76,-54.82,-45.77,-50.68,2024-11-11 06:52:01+00:00
2024-11-11T06:53:01+00:00,-52.88,-65.71,-68.30,-60.55,-65.11,-44.45,-53.12,-52.23,-51.43,-42.01,-57.63,-61.72,-59.72,-37.69,-54.20,-45.12,-50.64,2024-11-11 06:53:01+00:00
2024-11-11T06:54:01+00:00,-51.42,-61.71,-65.49,-61.10,-66.04,-44.21,-53.25,-52.30,-51.48,-41.91,-57.64,-60.84,-59.67,-37.61,-52.75,-44.61,-50.10,2024-11-11 06:54:01+00:00
2024-11-11T06:55:01+00:00,-52.40,-65.08,-68.13,-58.67,-64.16,-44.47,-52.55,-52.40,-51.47,-41.92,-57.71,-61.70,-59.57,-37.19,-54.50,-44.59,-51.07,2024-11-11 06:55:01+00:00
2024-11-11T06:56:01+00:00,-51.91,-64.71,-68.83,-60.63,-65.43,-44.44,-52.28,-52.00,-51.47,-41.63,-58.03,-61.76,-59.53,-36.99,-54.75,-43.94,-49.94,2024-11-11 06:56:01+00:00
2024-11-11T06:57:01+00:00,-52.21,-65.67,-68.34,-60.96,-66.27,-44.39,-51.90,-51.51,-51.50,-41.77,-57.84,-61.58,-59.55,-36.96,-54.21,-43.95,-50.97,2024-11-11 06:57:01+00:00
2024-11-11T06:58:01+00:00,-52.43,-65.37,-67.52,-60.59,-65.25,-44.44,-52.32,-50.23,-51.72,-41.61,-57.93,-61.45,-58.69,-36.95,-54.25,-43.81,-50.78,2024-11-11 06:58:01+00:00
2024-11-11T06:59:01+00:00,-53.04,-62.92,-67.43,-60.76,-65.81,-44.26,-51.92,-51.96,-50.61,-58.86,-58.10,-61.27,-59.49,-36.56,-54.26,-43.65,-50.03,2024-11-11 06:59:01+00:00
2024-11-11T07:00:01+00:00,-51.40,-62.52,-67.31,-61.29,-64.15,-44.28,-52.07,-51.12,-50.70,-57.22,-57.92,-61.05,-59.51,-36.74,-53.88,-42.88,-57.43,2024-11-11 07:00:01+00:00
2024-11-11T07:01:01+00:00,-53.70,-66.45,-66.61,-60.66,-65.12,-44.36,-52.20,-51.81,-49.73,-59.03,-58.18,-61.00,-59.43,-36.57,-54.13,-42.86,-49.96,2024-11-11 07:01:01+00:00
2024-11-11T07:02:01+00:00,-51.71,-61.36,-66.30,-60.66,-65.45,-44.33,-51.70,-51.20,-49.76,-57.22,-58.24,-60.40,-59.07,-36.62,-53.85,-42.52,-49.84,2024-11-11 07:02:01+00:00
2024-11-11T07:03:01+00:00,-54.23,-68.51,-68.17,-61.02,-65.72,-44.33,-52.10,-51.32,-49.83,-57.65,-58.44,-61.27,-59.51,-36.49,-53.51,-42.83,-50.22,2024-11-11 07:03:01+00:00
2024-11-11T07:04:01+00:00,-53.60,-69.19,-68.26,-60.07,-66.34,-44.35,-52.49,-52.25,-49.96,-60.49,-58.29,-61.36,-59.01,-36.83,-53.24,-43.41,-50.67,2024-11-11 07:04:01+00:00
2024-11-11T07:05:01+00:00,-54.00,-67.73,-67.88,-61.18,-65.63,-44.20,-52.64,-52.27,-49.86,-60.39,-58.58,-61.21,-59.19,-36.87,-52.97,-43.71,-51.10,2024-11-11 07:05:01+00:00
2024-11-11T07:06:01+00:00,-53.16,-68.60,-68.49,-60.97,-65.48,-44.28,-52.46,-52.27,-49.84,-60.32,-58.63,-61.29,-59.04,-37.00,-53.48,-43.97,-51.02,2024-11-11 07:06:01+00:00
2024-11-11T07:07:01+00:00,-52.86,-68.42,-67.98,-59.97,-66.24,-44.31,-52.47,-52.29,-49.84,-59.46,-58.80,-61.22,-57.36,-36.86,-53.05,-43.98,-50.56,2024-11-11 07:07:01+00:00
2024-11-11T07:08:01+00:00,-50.18,-63.97,-67.12,-59.25,-65.40,-44.30,-52.50,-52.22,-49.83,-59.30,-58.77,-60.95,-58.69,-36.81,-53.30,-44.00,-49.42,2024-11-11 07:08:01+00:00
2024-11-11T07:09:01+00:00,-52.32,-65.71,-67.44,-59.03,-66.29,-44.38,-52.37,-52.22,-49.34,-59.31,-58.87,-61.09,-58.74,-37.17,-52.96,-44.22,-50.94,2024-11-11 07:09:01+00:00
2024-11-11T07:10:01+00:00,-51.71,-63.93,-65.00,-59.89,-65.98,-44.16,-53.22,-52.02,-49.36,-59.48,-58.52,-60.15,-58.80,-37.02,-49.05,-44.52,-50.05,2024-11-11 07:10:01+00:00
2024-11-11T07:11:01+00:00,-50.95,-64.93,-66.79,-60.08,-65.59,-44.18,-53.22,-51.93,-49.36,-59.61,-58.47,-60.58,-58.91,-37.11,-48.92,-44.14,-49.94,2024-11-11 07:11:01+00:00
2024-11-11T07:12:01+00:00,-49.86,-64.73,-66.49,-56.49,-65.41,-44.10,-52.87,-51.91,-49.45,-60.74,-59.04,-60.60,-59.16,-37.30,-49.73,-44.29,-50.81,2024-11-11 07:12:01+00:00
2024-11-11T07:13:01+00:00,-52.19,-68.84,-66.88,-58.84,-65.70,-44.37,-52.98,-51.91,-49.51,-60.68,-59.04,-60.76,-59.23,-37.13,-53.06,-44.65,-50.97,2024-11-11 07:13:01+00:00
2024-11-11T07:14:01+00:00,-51.84,-67.98,-66.58,-59.25,-66.37,-44.29,-53.33,-51.81,-49.57,-61.04,-59.20,-60.54,-58.84,-37.18,-52.55,-45.34,-50.02,2024-11-11 07:14:01+00:00
2024-11-11T07:15:01+00:00,-52.05,-67.49,-66.45,-55.84,-64.65,-44.24,-53.26,-51.69,-51.03,-61.27,-59.09,-60.56,-59.00,-37.27,-51.13,-46.00,-50.54,2024-11-11 07:15:01+00:00
2024-11-11T07:16:01+00:00,-48.82,-65.01,-68.39,-60.55,-65.35,-44.28,-53.98,-51.84,-51.93,-61.13,-59.40,-60.25,-58.69,-37.45,-46.02,-46.66,-50.58,2024-11-11 07:16:01+00:00
2024-11-11T07:17:01+00:00,-49.25,-63.44,-68.12,-61.29,-64.95,-44.09,-53.65,-51.75,-52.10,-61.39,-59.48,-60.42,-58.79,-37.34,-45.13,-47.08,-50.99,2024-11-11 07:17:01+00:00
2024-11-11T07:18:01+00:00,-48.71,-68.70,-68.94,-60.43,-66.01,-44.22,-53.91,-51.44,-52.07,-61.42,-59.65,-60.44,-58.77,-37.24,-44.86,-47.43,-49.89,2024-11-11 07:18:01+00:00
2024-11-11T07:19:01+00:00,-48.93,-68.61,-69.49,-60.44,-66.56,-44.38,-53.87,-51.21,-52.20,-61.45,-59.95,-60.43,-58.83,-37.48,-47.48,-48.38,-50.00,2024-11-11 07:19:01+00:00
