2024-11-17T06:14:01+00:00,-50.75,-65.72,-66.34,-61.63,-64.48,-48.99,-52.89,-59.15,-48.65,-46.04,-53.14,-65.65,-66.07,-44.37,-53.65,-53.82,-59.79,2024-11-17 06:14:01+00:00
2024-11-17T06:15:01+00:00,-50.41,-65.71,-67.00,-61.20,-63.35,-49.01,-52.75,-59.98,-48.63,-45.50,-53.46,-66.10,-66.57,-44.27,-53.92,-54.12,-59.58,2024-11-17 06:15:01+00:00
2024-11-17T06:16:01+00:00,-50.24,-65.59,-66.94,-61.66,-63.13,-49.15,-52.90,-60.62,-48.41,-45.13,-53.62,-65.87,-66.47,-43.97,-53.99,-55.03,-59.47,2024-11-17 06:16:01+00:00
2024-11-17T06:17:01+00:00,-50.16,-64.51,-66.60,-61.55,-63.77,-49.13,-52.83,-60.80,-48.50,-44.47,-53.69,-65.52,-66.15,-43.98,-54.04,-54.85,-59.22,2024-11-17 06:17:01+00:00
2024-11-17T06:18:01+00:00,-49.86,-65.35,-66.85,-61.45,-61.60,-49.38,-53.19,-61.31,-48.50,-44.15,-53.63,-65.63,-66.36,-44.08,-54.08,-54.47,-59.15,2024-11-17 06:18:01+00:00
2024-11-17T06:19:01+00:00,-50.01,-66.14,-66.08,-61.40,-62.88,-49.40,-53.64,-61.77,-48.47,-43.75,-53.78,-65.28,-65.95,-44.10,-54.25,-55.86,-59.38,2024-11-17 06:19:01+00:00
2024-11-17T06:20:01+00:00,-49.94,-65.86,-66.36,-61.66,-62.30,-49.61,-54.22,-61.71,-51.67,-43.57,-54.00,-65.18,-65.69,-43.88,-53.91,-56.01,-59.65,2024-11-17 06:20:01+00:00
2024-11-17T06:21:01+00:00,-49.97,-63.90,-67.15,-61.77,-65.59,-49.87,-54.08,-62.14,-53.37,-43.44,-54.02,-65.44,-65.60,-43.67,-53.38,-55.66,-59.19,2024-11-17 06:21:01+00:00
2024-11-17T06:22:01+00:00,-50.26,-66.12,-67.77,-61.37,-64.12,-50.08,-54.47,-61.67,-54.45,-43.49,-54.07,-65.54,-65.98,-43.45,-53.52,-55.31,-59.62,2024-11-17 06:22:01+00:00
2024-11-17T06:23:01+00:00,-50.26,-66.48,-67.89,-61.65,-63.39,-50.23,-55.62,-61.34,-55.03,-43.44,-54.05,-65.52,-65.58,-43.46,-53.35,-56.04,-59.47,2024-11-17 06:23:01+00:00
2024-11-17T06:24:01+00:00,-50.23,-65.53,-67.23,-61.43,-65.44,-50.30,-55.96,-60.98,-54.69,-43.46,-54.13,-65.07,-65.22,-43.60,-53.30,-55.87,-59.71,2024-11-17 06:24:01+00:00
2024-11-17T06:25:01+00:00,-49.95,-64.21,-66.79,-61.67,-64.18,-50.51,-56.06,-60.82,-54.72,-43.71,-54.08,-64.53,-65.04,-43.35,-53.45,-55.94,-59.39,2024-11-17 06:25:01+00:00
2024-11-17T06:26:01+00:00,-50.01,-66.43,-67.95,-61.40,-62.79,-50.70,-55.48,-60.65,-54.72,-44.12,-54.34,-64.80,-65.03,-43.22,-53.28,-56.31,-59.88,2024-11-17 06:26:01+00:00
2024-11-17T06:27:01+00:00,-50.15,-65.90,-67.27,-61.41,-62.86,-50.79,-56.05,-60.85,-54.67,-44.03,-54.30,-64.76,-64.63,-42.95,-53.70,-56.70,-59.56,2024-11-17 06:27:01+00:00
2024-11-17T06:28:01+00:00,-49.02,-65.39,-68.15,-61.35,-64.16,-51.10,-55.06,-60.87,-54.75,-44.24,-54.37,-65.00,-64.77,-42.67,-53.30,-56.49,-59.31,2024-11-17 06:28:01+00:00
2024-11-17T06:29:01+00:00,-49.03,-63.47,-68.16,-61.70,-63.06,-51.36,-55.29,-60.72,-52.89,-44.42,-54.55,-64.91,-64.93,-42.34,-54.39,-56.17,-59.10,2024-11-17 06:29:01+00:00
2024-11-17T06:30:01+00:00,-49.15,-65.04,-67.76,-61.98,-63.95,-51.34,-54.92,-61.09,-55.74,-44.57,-54.63,-64.65,-64.59,-42.24,-54.59,-56.51,-59.82,2024-11-17 06:30:01+00:00
2024-11-17T06:31:01+00:00,-49.07,-64.07,-68.65,-61.54,-64.70,-48.88,-55.06,-60.38,-55.74,-44.65,-54.96,-64.95,-64.09,-41.79,-54.71,-54.87,-58.98,2024-11-17 06:31:01+00:00
2024-11-17T06:32:01+00:00,-48.97,-64.67,-67.51,-61.07,-63.09,-49.02,-55.14,-60.08,-55.65,-44.69,-55.04,-64.60,-63.69,-41.75,-54.48,-54.95,-59.16,2024-11-17 06:32:01+00:00
2024-11-17T06:33:01+00:00,-48.98,-64.12,-66.57,-61.09,-63.32,-43.28,-54.54,-59.07,-55.58,-44.86,-55.16,-64.14,-63.45,-41.70,-55.01,-55.22,-59.43,2024-11-17 06:33:01+00:00
2024-11-17T06:34:01+00:00,-49.07,-65.84,-69.65,-61.65,-66.25,-43.42,-54.38,-59.41,-55.82,-44.83,-55.43,-65.40,-64.13,-41.28,-55.24,-57.23,-60.05,2024-11-17 06:34:01+00:00
2024-11-17T06:35:01+00:00,-48.95,-65.96,-69.78,-61.60,-67.06,-43.39,-54.18,-59.92,-55.74,-44.84,-55.26,-65.24,-64.25,-41.20,-55.15,-57.90,-59.85,2024-11-17 06:35:01+00:00
2024-11-17T06:36:01+00:00,-49.16,-66.12,-70.01,-61.65,-66.28,-43.58,-53.94,-60.12,-55.78,-44.67,-55.51,-65.25,-64.31,-41.36,-55.32,-58.59,-60.08,2024-11-17 06:36:01+00:00
2024-11-17T06:37:01+00:00,-49.11,-65.71,-69.26,-61.61,-65.71,-43.64,-53.66,-60.16,-55.69,-44.49,-55.47,-65.30,-64.14,-41.28,-55.37,-57.52,-59.89,2024-11-17 06:37:01+00:00
2024-11-17T06:38:01+00:00,-48.96,-66.22,-69.93,-62.01,-66.32,-43.60,-53.76,-60.60,-55.54,-44.86,-55.31,-65.41,-64.05,-41.19,-55.27,-55.88,-59.91,2024-11-17 06:38:01+00:00
2024-11-17T06:39:01+00:00,-49.05,-66.00,-69.21,-61.66,-66.31,-43.57,-54.18,-60.70,-55.61,-44.95,-55.41,-65.28,-63.99,-40.97,-55.17,-56.37,-59.75,2024-11-17 06:39:01+00:00
2024-11-17T06:40:01+00:00,-49.01,-65.82,-69.95,-61.52,-66.63,-43.73,-54.05,-60.39,-55.43,-44.82,-55.24,-65.09,-63.62,-40.90,-55.37,-54.94,-59.64,2024-11-17 06:40:01+00:00
2024-11-17T06:41:01+00:00,-49.13,-64.89,-69.30,-62.28,-66.73,-43.58,-54.50,-60.83,-55.49,-44.97,-55.30,-64.84,-63.57,-41.11,-55.61,-54.60,-58.09,2024-11-17 06:41:01+00:00
2024-11-17T06:42:01+00:00,-49.42,-64.99,-69.84,-61.87,-66.01,-43.60,-53.69,-59.53,-55.55,-45.14,-55.54,-65.15,-63.65,-41.09,-55.41,-54.55,-59.98,2024-11-17 06:42:01+00:00
2024-11-17T06:43:01+00:00,-49.29,-65.44,-69.34,-61.61,-65.57,-43.66,-53.97,-60.57,-55.79,-45.16,-55.64,-65.16,-63.59,-41.02,-55.78,-54.83,-56.90,2024-11-17 06:43:01+00:00
2024-11-17T06:44:01+00:00,-52.18,-65.88,-69.96,-62.27,-66.48,-43.76,-54.50,-60.84,-56.33,-45.53,-55.55,-64.79,-63.49,-40.59,-55.77,-54.26,-59.83,2024-11-17 06:44:01+00:00
2024-11-17T06:45:01+00:00,-52.63,-64.63,-70.20,-61.82,-66.11,-43.70,-54.49,-60.95,-56.21,-45.74,-55.32,-64.91,-63.48,-40.65,-55.82,-53.15,-59.96,2024-11-17 06:45:01+00:00
2024-11-17T06:46:01+00:00,-52.40,-65.33,-69.75,-60.27,-66.59,-43.70,-55.09,-57.44,-56.23,-45.72,-55.42,-64.79,-63.23,-40.48,-55.51,-53.11,-59.57,2024-11-17 06:46:01+00:00
2024-11-17T06:47:01+00:00,-52.35,-65.60,-69.93,-62.04,-66.01,-43.66,-54.53,-57.91,-56.15,-45.87,-55.46,-64.84,-63.29,-40.30,-55.91,-53.02,-59.44,2024-11-17 06:47:01+00:00
2024-11-17T06:48:01+00:00,-53.71,-66.06,-70.07,-62.00,-64.99,-43.70,-54.76,-58.05,-56.19,-46.07,-55.67,-64.75,-63.35,-40.27,-55.65,-52.97,-59.98,2024-11-17 06:48:01+00:00
2024-11-17T06:49:01+00:00,-53.99,-64.72,-69.68,-61.99,-66.36,-43.70,-54.78,-57.62,-56.19,-45.94,-55.81,-64.52,-63.21,-40.24,-56.04,-52.60,-59.55,2024-11-17 06:49:01+00:00
2024-11-17T06:50:01+00:00,-52.95,-65.84,-70.03,-61.92,-65.99,-43.53,-55.06,-57.21,-56.43,-46.16,-55.83,-64.86,-63.15,-40.21,-55.74,-54.05,-59.12,2024-11-17 06:50:01+00:00
2024-11-17T06:51:01+00:00,-53.02,-64.97,-70.00,-62.02,-65.58,-43.66,-54.78,-57.47,-56.29,-46.00,-56.42,-64.55,-63.18,-39.93,-55.98,-53.38,-50.09,2024-11-17 06:51:01+00:00
2024-11-17T06:52:01+00:00,-53.46,-64.98,-69.88,-62.29,-66.28,-43.53,-54.76,-57.59,-54.26,-46.21,-56.32,-64.55,-62.99,-39.78,-55.73,-53.44,-49.97,2024-11-17 06:52:01+00:00
2024-11-17T06:53:01+00:00,-53.41,-65.11,-69.99,-62.00,-66.11,-43.76,-54.77,-58.45,-54.29,-46.00,-56.41,-64.58,-63.15,-39.46,-55.49,-51.74,-59.54,2024-11-17 06:53:01+00:00
2024-11-17T06:54:01+00:00,-52.70,-64.72,-69.74,-62.23,-66.42,-43.62,-54.43,-58.41,-54.51,-45.92,-56.77,-64.60,-63.14,-39.28,-55.27,-51.27,-59.93,2024-11-17 06:54:01+00:00
2024-11-17T06:55:01+00:00,-52.07,-65.69,-69.75,-62.13,-66.33,-43.52,-54.53,-57.93,-54.60,-45.63,-56.78,-64.66,-63.18,-39.28,-55.17,-50.31,-59.30,2024-11-17 06:55:01+00:00
2024-11-17T06:56:01+00:00,-51.97,-65.62,-69.94,-62.14,-67.01,-43.57,-54.27,-57.08,-54.57,-45.54,-56.82,-64.78,-63.01,-39.06,-55.14,-50.65,-59.30,2024-11-17 06:56:01+00:00
2024-11-17T06:57:01+00:00,-51.93,-65.94,-70.20,-62.09,-65.81,-43.61,-54.28,-56.96,-54.13,-45.36,-56.88,-64.34,-62.78,-38.75,-55.15,-50.37,-59.17,2024-11-17 06:57:01+00:00
2024-11-17T06:58:01+00:00,-51.41,-65.42,-69.85,-61.63,-66.24,-43.58,-53.92,-57.14,-54.84,-45.85,-56.71,-64.47,-62.98,-38.88,-55.25,-50.48,-50.14,2024-11-17 06:58:01+00:00
2024-11-17T06:59:01+00:00,-51.62,-65.23,-69.89,-62.10,-66.14,-43.81,-53.88,-56.66,-55.59,-49.50,-56.58,-64.47,-62.77,-38.63,-55.07,-49.86,-50.23,2024-11-17 06:59:01+00:00
2024-11-17T07:00:01+00:00,-52.04,-65.36,-69.51,-62.00,-66.12,-43.62,-54.19,-56.96,-53.23,-63.57,-56.65,-64.43,-63.36,-38.55,-55.06,-48.72,-50.21,2024-11-17 07:00:01+00:00
2024-11-17T07:01:01+00:00,-51.42,-65.16,-70.74,-62.37,-66.23,-50.07,-53.77,-56.35,-52.94,-63.84,-56.66,-64.19,-63.21,-38.29,-54.92,-48.22,-50.23,2024-11-17 07:01:01+00:00
2024-11-17T07:02:01+00:00,-51.55,-66.38,-71.04,-61.95,-66.46,-54.10,-53.44,-55.55,-53.10,-64.01,-56.63,-64.45,-63.16,-38.19,-55.33,-47.00,-50.72,2024-11-17 07:02:01+00:00
2024-11-17T07:03:01+00:00,-50.93,-66.12,-71.05,-62.38,-67.37,-54.18,-53.15,-56.13,-52.91,-63.72,-56.50,-64.24,-63.18,-38.32,-55.03,-46.39,-50.18,2024-11-17 07:03:01+00:00
2024-11-17T07:04:01+00:00,-51.50,-66.19,-70.98,-62.01,-65.27,-54.17,-53.47,-55.48,-53.04,-63.87,-56.58,-63.99,-63.15,-38.19,-54.77,-46.43,-50.22,2024-11-17 07:04:01+00:00
2024-11-17T07:05:01+00:00,-52.05,-65.76,-71.13,-62.29,-65.29,-54.37,-53.74,-55.11,-52.98,-63.73,-56.50,-64.14,-62.86,-38.19,-55.02,-46.46,-50.34,2024-11-17 07:05:01+00:00
2024-11-17T07:06:01+00:00,-52.01,-65.80,-70.82,-61.96,-66.40,-54.37,-53.78,-55.93,-52.94,-63.65,-56.54,-64.01,-62.90,-38.18,-55.29,-46.90,-50.30,2024-11-17 07:06:01+00:00
2024-11-17T07:07:01+00:00,-51.95,-66.02,-70.94,-62.20,-66.51,-54.36,-53.68,-56.16,-53.05,-63.61,-56.66,-63.95,-62.99,-38.00,-55.48,-46.42,-57.94,2024-11-17 07:07:01+00:00
2024-11-17T07:08:01+00:00,-52.14,-66.77,-71.28,-62.41,-65.66,-54.48,-53.58,-56.53,-53.38,-63.71,-56.62,-63.91,-62.93,-38.15,-55.22,-46.04,-59.39,2024-11-17 07:08:01+00:00
2024-11-17T07:09:01+00:00,-51.95,-66.19,-70.89,-62.07,-66.12,-54.57,-53.47,-56.91,-53.32,-63.82,-56.80,-63.74,-62.89,-38.14,-55.10,-46.13,-59.32,2024-11-17 07:09:01+00:00
2024-11-17T07:10:01+00:00,-51.29,-66.15,-70.65,-62.29,-65.92,-54.82,-53.16,-56.79,-53.23,-63.77,-56.82,-63.71,-62.71,-38.09,-55.23,-46.44,-59.03,2024-11-17 07:10:01+00:00
2024-11-17T07:11:01+00:00,-50.91,-65.78,-70.29,-62.07,-66.40,-54.85,-53.14,-55.33,-53.36,-63.66,-57.03,-63.56,-62.67,-38.28,-55.15,-46.94,-59.41,2024-11-17 07:11:01+00:00
2024-11-17T07:12:01+00:00,-50.52,-67.14,-69.89,-62.22,-65.97,-54.77,-53.45,-55.39,-49.82,-63.77,-56.69,-63.58,-62.62,-38.01,-55.50,-46.67,-59.52,2024-11-17 07:12:01+00:00
2024-11-17T07:13:01+00:00,-50.56,-66.79,-69.83,-62.46,-65.81,-54.97,-53.02,-54.62,-49.71,-63.91,-57.26,-63.60,-62.67,-38.03,-55.42,-46.41,-60.01,2024-11-17 07:13:01+00:00
2024-11-17T07:14:01+00:00,-48.25,-66.67,-69.67,-62.37,-65.96,-55.03,-52.37,-53.90,-49.70,-63.68,-57.28,-63.33,-62.61,-38.04,-55.74,-46.45,-59.67,2024-11-17 07:14:01+00:00
2024-11-17T07:15:01+00:00,-48.48,-67.38,-70.04,-62.35,-65.46,-55.06,-52.53,-54.34,-49.81,-63.58,-57.56,-63.37,-62.53,-38.01,-56.02,-46.56,-59.55,2024-11-17 07:15:01+00:00
2024-11-17T07:16:01+00:00,-48.46,-66.47,-70.06,-62.38,-66.21,-55.17,-52.48,-54.82,-49.76,-63.68,-57.66,-62.94,-62.44,-38.18,-56.22,-46.72,-60.22,2024-11-17 07:16:01+00:00
2024-11-17T07:17:01+00:00,-48.67,-66.89,-70.04,-62.14,-66.06,-55.11,-52.50,-54.46,-49.73,-63.80,-57.86,-63.04,-62.34,-38.27,-56.24,-47.07,-59.80,2024-11-17 07:17:01+00:00
2024-11-17T07:18:01+00:00,-46.83,-65.84,-69.33,-61.99,-66.89,-55.21,-52.58,-54.38,-49.71,-63.72,-57.94,-62.91,-62.35,-38.13,-56.80,-46.76,-56.56,2024-11-17 07:18:01+00:00
2024-11-17T07:19:01+00:00,-48.34,-66.72,-69.17,-62.60,-66.67,-55.47,-52.66,-54.04,-45.50,-63.57,-57.95,-62.88,-62.44,-38.56,-57.39,-46.98,-59.89,2024-11-17 07:19:01+00:00
2024-11-17T07:20:01+00:00,-48.14,-67.30,-68.99,-61.94,-65.72,-55.29,-52.28,-53.56,-45.49,-64.03,-58.03,-62.89,-62.25,-38.42,-56.55,-47.33,-59.92,2024-11-17 07:20:01+00:00
2024-11-17T07:21:01+00:00,-48.04,-67.25,-69.21,-62.42,-66.21,-55.38,-52.33,-53.05,-45.48,-63.72,-58.30,-62.73,-62.28,-38.57,-56.86,-47.16,-59.84,2024-11-17 07:21:01+00:00
2024-11-17T07:22:02+00:00,-48.32,-66.81,-69.27,-61.87,-66.05,-55.12,-52.47,-52.85,-45.76,-63.72,-57.99,-62.82,-62.07,-38.53,-56.65,-47.99,-59.38,2024-11-17 07:22:02+00:00
2024-11-17T07:23:01+00:00,-48.26,-65.98,-68.85,-62.51,-65.73,-47.04,-52.67,-53.67,-45.93,-63.83,-57.91,-62.43,-62.16,-38.52,-57.22,-47.92,-59.95,2024-11-17 07:23:01+00:00
2024-11-17T07:24:01+00:00,-48.49,-67.08,-68.96,-62.03,-65.82,-50.61,-52.81,-53.66,-46.00,-63.97,-58.13,-62.58,-62.26,-38.69,-57.66,-48.99,-59.73,2024-11-17 07:24:01+00:00
2024-11-17T07:25:01+00:00,-48.46,-67.47,-67.50,-62.13,-65.26,-50.30,-52.75,-52.42,-46.19,-64.13,-58.22,-62.05,-62.09,-38.76,-57.69,-48.91,-56.53,2024-11-17 07:25:01+00:00
2024-11-17T07:26:01+00:00,-48.22,-65.93,-67.51,-62.19,-65.62,-44.02,-52.75,-52.06,-46.16,-63.84,-58.38,-61.80,-61.97,-38.82,-58.09,-48.84,-59.55,2024-11-17 07:26:01+00:00
2024-11-17T07:27:01+00:00,-48.14,-66.98,-67.18,-61.97,-66.73,-43.87,-52.64,-52.03,-46.10,-63.88,-58.48,-61.85,-61.97,-38.94,-57.63,-48.11,-59.47,2024-11-17 07:27:01+00:00
2024-11-17T07:28:01+00:00,-48.11,-67.36,-68.16,-61.99,-66.12,-43.74,-52.59,-52.03,-46.00,-63.70,-58.37,-62.09,-61.45,-38.99,-57.93,-48.86,-59.76,2024-11-17 07:28:01+00:00
2024-11-17T07:29:01+00:00,-48.30,-66.55,-67.70,-62.32,-66.30,-43.93,-52.58,-51.74,-46.16,-63.91,-58.48,-61.92,-61.54,-39.12,-57.78,-48.66,-59.55,2024-11-17 07:29:01+00:00
2024-11-17T07:30:01+00:00,-48.87,-66.53,-67.77,-61.71,-66.58,-43.82,-52.07,-51.65,-46.63,-63.97,-57.85,-61.86,-60.62,-39.16,-57.84,-48.89,-59.72,2024-11-17 07:30:01+00:00
2024-11-17T07:31:01+00:00,-48.62,-67.03,-67.92,-61.96,-65.81,-43.89,-51.76,-51.77,-46.91,-62.81,-58.46,-61.94,-61.58,-39.46,-57.76,-48.70,-59.37,2024-11-17 07:31:01+00:00
2024-11-17T07:32:01+00:00,-48.73,-66.19,-67.71,-61.87,-65.89,-43.89,-51.68,-51.60,-46.86,-62.55,-57.75,-61.61,-61.45,-39.37,-57.06,-49.81,-59.60,2024-11-17 07:32:01+00:00
2024-11-17T07:33:01+00:00,-48.76,-67.38,-67.76,-62.40,-66.49,-43.94,-51.60,-51.51,-47.03,-63.26,-58.03,-61.57,-61.54,-39.38,-57.13,-50.20,-59.68,2024-11-17 07:33:01+00:00
2024-11-17T07:34:01+00:00,-48.90,-67.66,-67.02,-62.29,-65.73,-43.85,-51.31,-51.17,-47.07,-62.95,-58.04,-61.28,-61.34,-39.52,-57.21,-51.43,-60.17,2024-11-17 07:34:01+00:00
2024-11-17T07:35:01+00:00,-48.98,-66.54,-67.86,-61.59,-65.45,-43.87,-51.23,-51.17,-47.06,-63.50,-57.92,-61.47,-61.26,-39.69,-56.96,-51.23,-59.77,2024-11-17 07:35:01+00:00
2024-11-17T07:36:01+00:00,-48.97,-63.86,-67.69,-61.85,-65.77,-43.56,-51.25,-50.87,-47.13,-62.13,-57.95,-61.39,-61.29,-39.85,-56.95,-51.80,-60.14,2024-11-17 07:36:01+00:00
2024-11-17T07:37:01+00:00,-48.98,-62.80,-66.97,-61.74,-66.11,-43.68,-51.21,-50.36,-47.10,-61.77,-57.91,-61.08,-61.01,-39.84,-57.00,-51.97,-59.78,2024-11-17 07:37:01+00:00
2024-11-17T07:38:01+00:00,-48.83,-65.53,-67.37,-62.01,-66.21,-43.72,-51.00,-49.72,-46.96,-62.19,-57.67,-61.15,-60.88,-39.92,-57.63,-52.69,-59.51,2024-11-17 07:38:01+00:00
2024-11-17T07:39:01+00:00,-49.04,-66.83,-67.51,-61.98,-66.39,-43.68,-50.86,-50.07,-47.08,-62.68,-57.44,-61.05,-61.15,-39.96,-56.69,-53.27,-60.16,2024-11-17 07:39:01+00:00
2024-11-17T07:40:01+00:00,-48.90,-65.63,-67.25,-60.52,-65.71,-43.61,-50.45,-50.23,-47.10,-62.56,-57.60,-60.92,-60.99,-39.90,-56.57,-55.67,-60.28,2024-11-17 07:40:01+00:00
2024-11-17T07:41:01+00:00,-49.13,-66.54,-67.51,-61.92,-65.65,-43.55,-50.52,-50.35,-47.18,-62.82,-57.87,-60.71,-60.54,-39.99,-56.84,-57.42,-59.63,2024-11-17 07:41:01+00:00
2024-11-17T07:42:01+00:00,-49.00,-65.92,-67.43,-62.25,-65.69,-43.66,-50.46,-49.78,-47.11,-62.63,-57.96,-60.76,-60.73,-40.13,-56.35,-56.83,-58.56,2024-11-17 07:42:01+00:00
2024-11-17T07:43:01+00:00,-49.10,-66.96,-67.50,-61.77,-65.77,-43.72,-50.19,-50.01,-47.25,-62.98,-57.93,-60.56,-60.60,-40.22,-56.03,-57.29,-60.02,2024-11-17 07:43:01+00:00
2024-11-17T07:44:01+00:00,-52.17,-66.00,-67.51,-61.64,-65.52,-43.49,-50.21,-50.02,-47.44,-63.01,-57.91,-60.74,-60.49,-40.06,-56.52,-57.94,-60.18,2024-11-17 07:44:01+00:00
2024-11-17T07:45:01+00:00,-52.12,-64.82,-67.73,-62.01,-65.95,-43.57,-49.98,-49.92,-47.47,-63.14,-57.90,-60.51,-60.63,-40.38,-56.14,-58.07,-59.64,2024-11-17 07:45:01+00:00
2024-11-17T07:46:01+00:00,-51.98,-65.94,-67.46,-61.90,-64.95,-43.62,-49.91,-50.15,-47.54,-62.44,-57.95,-60.44,-60.55,-40.58,-55.88,-56.41,-60.09,2024-11-17 07:46:01+00:00
2024-11-17T07:47:01+00:00,-51.52,-66.60,-67.36,-62.14,-66.30,-43.78,-49.76,-50.07,-47.43,-62.42,-57.90,-60.45,-60.52,-40.42,-56.04,-56.28,-59.96,2024-11-17 07:47:01+00:00
2024-11-17T07:48:01+00:00,-51.70,-66.12,-67.62,-61.50,-65.36,-43.61,-49.64,-49.96,-47.40,-62.37,-57.82,-60.40,-60.15,-40.36,-55.70,-53.68,-59.59,2024-11-17 07:48:01+00:00
2024-11-17T07:49:01+00:00,-51.63,-66.28,-67.92,-62.12,-66.18,-43.65,-49.42,-49.93,-48.40,-62.56,-57.65,-60.26,-60.13,-40.42,-55.17,-53.13,-59.70,2024-11-17 07:49:01+00:00
2024-11-17T07:50:01+00:00,-51.64,-65.78,-68.34,-62.14,-66.02,-43.57,-49.52,-50.11,-52.89,-63.22,-57.69,-60.29,-60.46,-40.61,-54.73,-53.66,-60.16,2024-11-17 07:50:01+00:00
2024-11-17T07:51:01+00:00,-52.08,-65.66,-68.90,-62.28,-66.16,-43.81,-49.45,-49.54,-55.58,-57.69,-57.61,-60.30,-59.98,-40.78,-54.32,-52.44,-60.24,2024-11-17 07:51:01+00:00
2024-11-17T07:52:01+00:00,-52.21,-66.33,-68.57,-62.36,-66.02,-43.58,-49.45,-49.31,-54.46,-55.11,-57.75,-60.18,-59.83,-40.80,-54.57,-53.20,-59.65,2024-11-17 07:52:01+00:00
2024-11-17T07:53:01+00:00,-49.83,-66.45,-63.46,-62.24,-65.98,-43.73,-49.29,-48.50,-54.29,-53.96,-57.60,-59.21,-60.13,-40.76,-54.61,-52.43,-56.83,2024-11-17 07:53:01+00:00
2024-11-17T07:54:01+00:00,-52.94,-66.97,-68.01,-62.22,-66.31,-43.72,-49.32,-48.28,-54.53,-53.27,-58.41,-60.15,-60.11,-40.80,-53.80,-52.30,-60.21,2024-11-17 07:54:01+00:00
2024-11-17T07:55:01+00:00,-51.83,-67.51,-68.61,-62.78,-67.03,-43.75,-49.21,-48.05,-54.25,-52.68,-58.25,-59.98,-58.47,-40.77,-53.53,-51.30,-59.91,2024-11-17 07:55:01+00:00
2024-11-17T07:56:01+00:00,-51.99,-68.17,-68.52,-61.83,-65.79,-43.60,-49.12,-47.69,-54.27,-51.92,-58.32,-60.00,-58.46,-40.85,-53.38,-50.59,-60.12,2024-11-17 07:56:01+00:00
2024-11-17T07:57:01+00:00,-52.11,-66.83,-68.60,-62.00,-66.38,-43.85,-49.08,-48.43,-54.10,-50.83,-58.23,-60.01,-59.76,-40.95,-53.06,-50.72,-59.73,2024-11-17 07:57:01+00:00
2024-11-17T07:58:01+00:00,-51.48,-65.67,-69.24,-62.08,-66.93,-52.95,-49.05,-48.71,-55.76,-50.05,-57.97,-59.99,-59.87,-41.05,-52.55,-50.29,-58.78,2024-11-17 07:58:01+00:00
2024-11-17T07:59:01+00:00,-51.28,-65.53,-67.85,-62.29,-66.37,-52.66,-48.91,-48.49,-55.71,-49.23,-57.98,-59.97,-59.66,-40.85,-52.68,-49.38,-55.46,2024-11-17 07:59:01+00:00
2024-11-17T08:00:01+00:00,-52.43,-67.22,-68.16,-62.03,-66.38,-52.73,-48.90,-48.31,-53.09,-48.76,-57.87,-60.06,-59.68,-40.97,-52.39,-49.29,-59.45,2024-11-17 08:00:01+00:00
2024-11-17T08:01:01+00:00,-52.42,-67.18,-69.50,-62.11,-66.31,-52.63,-49.20,-47.48,-53.10,-48.13,-57.63,-59.90,-59.61,-41.08,-52.30,-48.84,-59.33,2024-11-17 08:01:01+00:00
2024-11-17T08:02:01+00:00,-53.13,-67.91,-69.23,-62.23,-66.33,-52.65,-48.97,-47.36,-53.17,-47.79,-57.68,-59.95,-59.65,-41.14,-52.05,-48.25,-60.11,2024-11-17 08:02:01+00:00
2024-11-17T08:03:01+00:00,-52.79,-66.78,-69.41,-62.14,-65.34,-52.71,-48.93,-47.77,-53.09,-47.34,-57.96,-59.88,-59.22,-41.43,-51.97,-47.36,-58.84,2024-11-17 08:03:01+00:00
2024-11-17T08:04:01+00:00,-52.98,-66.24,-68.76,-62.22,-65.94,-52.58,-48.78,-47.64,-47.79,-47.04,-57.74,-59.83,-59.54,-41.30,-51.96,-46.86,-59.82,2024-11-17 08:04:01+00:00
2024-11-17T08:05:01+00:00,-52.70,-66.85,-66.64,-61.83,-66.38,-52.72,-48.85,-47.43,-47.53,-46.88,-57.66,-59.39,-59.58,-41.48,-51.84,-46.93,-59.47,2024-11-17 08:05:01+00:00
2024-11-17T08:06:01+00:00,-52.38,-67.22,-67.08,-61.98,-66.45,-52.73,-48.82,-47.22,-47.62,-46.63,-57.91,-59.25,-59.51,-41.63,-51.72,-45.94,-59.22,2024-11-17 08:06:01+00:00
2024-11-17T08:07:01+00:00,-51.40,-66.45,-68.53,-62.06,-67.26,-52.53,-48.90,-47.22,-47.65,-46.18,-57.75,-59.55,-59.36,-41.57,-51.61,-45.59,-58.94,2024-11-17 08:07:01+00:00
2024-11-17T08:08:01+00:00,-52.52,-66.13,-68.85,-61.61,-65.98,-52.59,-48.89,-47.25,-47.68,-45.98,-57.72,-59.64,-59.29,-41.68,-51.38,-45.30,-59.75,2024-11-17 08:08:01+00:00
2024-11-17T08:09:02+00:00,-52.14,-67.09,-68.74,-62.05,-65.55,-52.47,-48.82,-47.10,-47.80,-46.01,-57.58,-59.57,-59.18,-41.80,-51.58,-44.38,-58.37,2024-11-17 08:09:02+00:00
2024-11-17T08:10:01+00:00,-52.49,-67.36,-68.28,-61.35,-66.19,-52.34,-48.86,-46.95,-47.78,-45.70,-57.13,-59.34,-59.30,-41.99,-51.01,-44.69,-58.94,2024-11-17 08:10:01+00:00
