2024-11-23T05:27:01+00:00,-48.93,-61.29,-58.61,-57.48,-64.79,-40.76,-54.93,-49.55,-45.62,-39.27,-51.53,-57.45,-61.38,-36.92,-45.13,-40.34,-50.59,2024-11-23 05:27:01+00:00
2024-11-23T05:28:01+00:00,-49.35,-61.07,-58.66,-57.49,-64.12,-40.69,-55.35,-49.59,-45.65,-39.04,-51.57,-58.73,-61.49,-37.52,-44.75,-40.93,-50.39,2024-11-23 05:28:01+00:00
2024-11-23T05:29:01+00:00,-49.45,-60.42,-58.77,-57.70,-64.31,-40.58,-55.59,-50.05,-45.81,-38.87,-51.62,-59.01,-62.03,-37.85,-44.31,-41.88,-50.25,2024-11-23 05:29:01+00:00
2024-11-23T05:30:01+00:00,-49.25,-60.28,-58.75,-57.02,-65.64,-40.81,-55.40,-50.54,-45.76,-38.51,-51.35,-58.73,-61.71,-38.53,-44.61,-42.42,-51.17,2024-11-23 05:30:01+00:00
2024-11-23T05:31:01+00:00,-48.74,-61.60,-59.51,-58.97,-63.30,-40.65,-54.99,-50.71,-45.77,-38.50,-51.09,-56.43,-61.40,-39.03,-44.62,-41.87,-50.61,2024-11-23 05:31:01+00:00
2024-11-23T05:32:01+00:00,-48.96,-61.53,-60.11,-58.83,-62.97,-40.53,-55.35,-50.87,-45.77,-38.19,-51.22,-56.48,-62.06,-39.44,-44.46,-42.15,-50.67,2024-11-23 05:32:01+00:00
2024-11-23T05:33:01+00:00,-48.97,-61.74,-61.47,-59.66,-65.19,-40.61,-55.90,-51.14,-45.82,-38.17,-51.11,-57.20,-61.53,-39.99,-44.49,-42.37,-50.23,2024-11-23 05:33:01+00:00
2024-11-23T05:34:01+00:00,-49.05,-61.58,-59.64,-59.18,-63.23,-44.24,-55.50,-51.90,-45.82,-38.25,-51.15,-56.38,-62.04,-40.31,-44.43,-42.86,-50.24,2024-11-23 05:34:01+00:00
2024-11-23T05:35:01+00:00,-48.78,-62.28,-60.86,-59.50,-64.08,-44.21,-52.88,-52.28,-48.55,-38.24,-51.16,-55.93,-62.52,-41.14,-44.44,-42.99,-50.32,2024-11-23 05:35:01+00:00
2024-11-23T05:36:01+00:00,-49.56,-60.93,-60.71,-59.84,-65.14,-44.08,-55.45,-52.20,-49.32,-38.15,-51.30,-56.21,-61.89,-41.79,-45.02,-42.99,-50.53,2024-11-23 05:36:01+00:00
2024-11-23T05:37:01+00:00,-49.60,-62.65,-62.68,-60.20,-64.72,-44.12,-55.52,-52.29,-49.55,-38.13,-51.06,-56.22,-61.76,-42.01,-44.64,-42.91,-58.16,2024-11-23 05:37:01+00:00
2024-11-23T05:38:01+00:00,-49.88,-61.84,-61.11,-60.28,-64.64,-44.19,-55.14,-52.24,-49.66,-37.97,-50.97,-56.76,-61.27,-42.13,-44.71,-42.56,-58.29,2024-11-23 05:38:01+00:00
2024-11-23T05:39:01+00:00,-49.92,-61.69,-60.93,-60.04,-63.37,-44.17,-54.55,-52.28,-49.82,-38.19,-50.94,-56.82,-61.38,-42.89,-44.74,-42.10,-58.54,2024-11-23 05:39:01+00:00
2024-11-23T05:40:01+00:00,-49.81,-62.02,-61.37,-59.86,-64.65,-44.28,-54.64,-51.80,-49.78,-38.19,-51.39,-56.53,-61.75,-43.31,-44.35,-42.52,-58.56,2024-11-23 05:40:01+00:00
2024-11-23T05:41:01+00:00,-49.47,-61.70,-60.93,-59.99,-63.61,-44.07,-54.36,-51.42,-49.74,-37.93,-51.56,-56.09,-62.03,-43.23,-44.98,-42.02,-57.55,2024-11-23 05:41:01+00:00
2024-11-23T05:42:01+00:00,-49.80,-61.69,-63.18,-59.54,-64.36,-44.17,-54.81,-51.71,-49.61,-37.78,-51.55,-57.78,-61.27,-43.72,-44.60,-41.09,-58.61,2024-11-23 05:42:01+00:00
2024-11-23T05:43:01+00:00,-49.90,-62.39,-62.22,-60.11,-64.86,-44.21,-54.32,-52.09,-49.67,-37.43,-51.74,-56.98,-62.13,-44.11,-44.64,-41.39,-58.23,2024-11-23 05:43:01+00:00
2024-11-23T05:44:01+00:00,-49.84,-62.62,-63.95,-60.61,-64.91,-44.38,-54.49,-52.30,-51.18,-37.16,-51.86,-57.22,-61.54,-44.69,-44.59,-42.31,-57.98,2024-11-23 05:44:01+00:00
2024-11-23T05:45:01+00:00,-49.82,-62.25,-62.91,-60.31,-64.63,-44.22,-54.00,-52.02,-51.95,-36.80,-51.61,-57.58,-61.79,-44.58,-44.39,-42.93,-57.85,2024-11-23 05:45:01+00:00
2024-11-23T05:46:01+00:00,-49.81,-62.51,-61.97,-59.50,-64.06,-44.25,-53.42,-51.59,-51.82,-36.59,-51.58,-56.92,-61.63,-44.73,-45.34,-42.27,-57.74,2024-11-23 05:46:01+00:00
2024-11-23T05:47:01+00:00,-49.71,-62.57,-60.55,-58.87,-64.00,-44.59,-52.96,-51.48,-56.11,-36.69,-51.35,-56.86,-61.14,-44.76,-44.68,-41.97,-58.05,2024-11-23 05:47:01+00:00
2024-11-23T05:48:01+00:00,-49.92,-62.05,-61.47,-59.60,-63.38,-44.29,-52.65,-51.61,-55.59,-36.67,-51.24,-57.18,-61.32,-45.10,-44.84,-42.28,-58.32,2024-11-23 05:48:01+00:00
2024-11-23T05:49:01+00:00,-49.64,-62.93,-61.80,-59.76,-64.27,-44.45,-52.73,-51.53,-56.12,-36.55,-51.46,-56.76,-62.14,-45.05,-44.40,-41.49,-57.97,2024-11-23 05:49:01+00:00
2024-11-23T05:50:01+00:00,-49.98,-60.45,-62.17,-60.05,-64.49,-44.29,-52.82,-51.32,-56.09,-36.16,-51.81,-59.25,-61.50,-44.90,-44.46,-42.81,-57.83,2024-11-23 05:50:01+00:00
2024-11-23T05:51:01+00:00,-49.59,-60.24,-61.35,-60.07,-64.98,-44.35,-52.96,-51.26,-56.57,-36.33,-51.84,-59.79,-61.56,-45.26,-44.83,-42.94,-57.79,2024-11-23 05:51:01+00:00
2024-11-23T05:52:01+00:00,-49.61,-62.30,-63.17,-59.52,-64.37,-44.31,-52.62,-51.03,-55.53,-36.45,-51.91,-58.14,-61.76,-45.35,-44.61,-43.02,-57.60,2024-11-23 05:52:01+00:00
2024-11-23T05:53:01+00:00,-49.43,-63.17,-60.25,-58.27,-65.00,-44.34,-52.20,-51.01,-55.46,-36.52,-52.09,-56.43,-61.09,-45.27,-44.45,-43.55,-57.63,2024-11-23 05:53:01+00:00
2024-11-23T05:54:01+00:00,-49.55,-63.05,-60.57,-58.30,-63.25,-44.41,-52.02,-50.73,-55.80,-36.50,-52.09,-57.47,-61.41,-45.84,-44.66,-44.76,-57.71,2024-11-23 05:54:01+00:00
2024-11-23T05:55:01+00:00,-50.95,-61.12,-62.73,-60.43,-65.39,-44.41,-52.50,-50.30,-56.32,-36.82,-52.36,-59.88,-61.22,-46.50,-44.29,-45.53,-57.46,2024-11-23 05:55:01+00:00
2024-11-23T05:56:01+00:00,-53.09,-62.93,-62.79,-59.46,-64.86,-44.52,-52.65,-49.93,-55.36,-36.99,-52.15,-57.65,-61.42,-46.78,-44.57,-47.14,-58.27,2024-11-23 05:56:01+00:00
2024-11-23T05:57:01+00:00,-52.96,-62.77,-62.23,-59.35,-63.06,-44.60,-52.26,-49.41,-53.98,-37.57,-52.13,-58.62,-60.96,-47.68,-44.35,-50.88,-57.92,2024-11-23 05:57:01+00:00
2024-11-23T05:58:01+00:00,-52.41,-62.51,-59.13,-57.96,-63.37,-44.85,-51.61,-49.09,-54.15,-37.96,-51.84,-57.31,-60.70,-48.28,-44.58,-54.03,-57.84,2024-11-23 05:58:01+00:00
2024-11-23T05:59:01+00:00,-52.90,-62.55,-61.80,-59.22,-64.99,-44.77,-51.76,-48.73,-53.68,-38.56,-51.76,-58.01,-61.04,-49.03,-44.59,-53.83,-57.76,2024-11-23 05:59:01+00:00
2024-11-23T06:00:01+00:00,-52.47,-61.86,-61.81,-59.42,-63.90,-44.97,-52.06,-48.70,-53.34,-39.31,-51.50,-58.16,-60.95,-49.83,-44.72,-55.61,-58.24,2024-11-23 06:00:01+00:00
2024-11-23T06:01:01+00:00,-52.32,-62.79,-62.15,-59.64,-64.58,-45.07,-52.01,-48.40,-53.38,-40.02,-51.20,-57.77,-60.94,-50.35,-45.42,-54.81,-58.40,2024-11-23 06:01:01+00:00
2024-11-23T06:02:01+00:00,-52.63,-62.98,-62.16,-59.64,-65.26,-45.40,-52.01,-48.37,-53.23,-40.96,-50.99,-57.64,-61.09,-50.52,-45.00,-53.34,-58.87,2024-11-23 06:02:01+00:00
2024-11-23T06:03:01+00:00,-52.88,-60.55,-61.81,-60.56,-64.53,-45.59,-52.00,-48.52,-53.71,-41.89,-50.37,-58.92,-60.67,-50.67,-44.63,-52.15,-58.68,2024-11-23 06:03:01+00:00
2024-11-23T06:04:01+00:00,-52.89,-61.52,-61.93,-59.29,-64.09,-45.70,-52.06,-48.84,-54.28,-42.65,-50.19,-59.26,-61.33,-50.87,-44.45,-52.55,-58.88,2024-11-23 06:04:01+00:00
2024-11-23T06:05:01+00:00,-52.46,-62.90,-62.22,-59.30,-63.80,-45.78,-51.87,-49.01,-47.10,-43.38,-49.66,-58.28,-60.83,-50.81,-44.45,-52.75,-58.08,2024-11-23 06:05:01+00:00
2024-11-23T06:06:01+00:00,-51.48,-62.05,-62.72,-60.30,-63.73,-46.01,-52.18,-49.38,-47.06,-44.43,-49.43,-59.36,-60.59,-50.83,-44.88,-52.84,-57.81,2024-11-23 06:06:01+00:00
2024-11-23T06:07:01+00:00,-52.87,-60.50,-61.65,-60.73,-64.18,-46.12,-52.14,-49.81,-46.86,-45.07,-49.32,-59.03,-61.27,-50.10,-44.49,-52.28,-57.83,2024-11-23 06:07:01+00:00
2024-11-23T06:08:01+00:00,-52.80,-62.31,-63.12,-60.04,-64.04,-46.40,-52.02,-50.32,-46.83,-46.52,-49.00,-58.39,-60.92,-49.29,-44.11,-51.81,-57.40,2024-11-23 06:08:01+00:00
2024-11-23T06:09:01+00:00,-52.78,-62.49,-62.18,-60.06,-63.94,-46.73,-52.27,-50.79,-46.85,-47.80,-48.93,-58.85,-60.59,-48.68,-44.62,-52.20,-57.79,2024-11-23 06:09:01+00:00
2024-11-23T06:10:01+00:00,-52.88,-62.64,-62.48,-59.71,-64.37,-46.89,-52.01,-51.58,-46.92,-48.81,-48.72,-58.66,-60.67,-48.07,-44.61,-51.70,-58.07,2024-11-23 06:10:01+00:00
2024-11-23T06:11:01+00:00,-52.59,-62.50,-62.79,-59.62,-64.09,-47.17,-51.86,-52.33,-47.10,-49.85,-48.46,-59.22,-61.05,-47.37,-45.31,-51.38,-58.48,2024-11-23 06:11:01+00:00
2024-11-23T06:12:01+00:00,-52.17,-63.15,-60.58,-58.57,-64.19,-47.18,-51.59,-53.14,-47.25,-50.38,-48.43,-56.98,-61.11,-47.00,-45.46,-49.96,-58.98,2024-11-23 06:12:01+00:00
2024-11-23T06:13:01+00:00,-52.46,-62.88,-62.56,-59.28,-63.20,-47.35,-51.56,-53.68,-47.31,-51.17,-48.54,-57.93,-60.79,-46.61,-45.35,-49.61,-58.72,2024-11-23 06:13:01+00:00
2024-11-23T06:14:01+00:00,-52.62,-63.02,-62.71,-59.30,-64.30,-47.56,-51.67,-54.34,-47.54,-52.11,-48.45,-57.66,-61.11,-46.16,-45.51,-50.58,-59.07,2024-11-23 06:14:01+00:00
2024-11-23T06:15:01+00:00,-52.42,-60.84,-61.88,-60.32,-64.65,-46.09,-51.78,-55.02,-47.86,-52.60,-48.30,-59.08,-60.77,-46.08,-45.79,-50.95,-58.94,2024-11-23 06:15:01+00:00
2024-11-23T06:16:01+00:00,-52.31,-62.12,-62.90,-60.10,-65.54,-46.40,-51.86,-55.78,-47.60,-52.80,-48.45,-58.65,-60.88,-45.87,-47.27,-50.37,-57.85,2024-11-23 06:16:01+00:00
2024-11-23T06:17:01+00:00,-51.99,-61.13,-62.33,-60.09,-64.26,-42.72,-51.91,-56.45,-47.05,-52.81,-48.45,-59.88,-60.64,-45.34,-47.44,-50.34,-58.88,2024-11-23 06:17:01+00:00
2024-11-23T06:18:01+00:00,-51.99,-62.38,-62.05,-59.54,-64.91,-42.30,-52.23,-57.15,-47.03,-51.99,-48.55,-58.65,-60.47,-44.94,-47.95,-51.06,-58.02,2024-11-23 06:18:01+00:00
2024-11-23T06:19:01+00:00,-51.17,-60.33,-61.44,-60.42,-64.39,-42.58,-52.19,-58.09,-47.09,-51.46,-48.56,-59.27,-60.52,-44.63,-48.51,-50.00,-57.95,2024-11-23 06:19:01+00:00
2024-11-23T06:20:01+00:00,-51.27,-59.13,-62.09,-60.30,-65.02,-42.43,-52.20,-57.42,-47.14,-50.99,-48.55,-59.83,-59.61,-44.37,-48.31,-49.52,-58.33,2024-11-23 06:20:01+00:00
2024-11-23T06:21:01+00:00,-51.26,-57.31,-60.47,-60.32,-64.93,-42.39,-52.45,-58.69,-47.22,-50.64,-48.59,-58.19,-60.49,-44.23,-50.64,-49.51,-58.25,2024-11-23 06:21:01+00:00
2024-11-23T06:22:01+00:00,-48.01,-61.45,-61.24,-59.05,-65.49,-42.42,-52.47,-59.74,-47.08,-50.31,-48.74,-57.97,-60.05,-44.11,-49.70,-48.86,-55.74,2024-11-23 06:22:01+00:00
2024-11-23T06:23:01+00:00,-52.35,-61.20,-60.52,-60.72,-63.69,-42.49,-52.82,-61.08,-47.24,-50.08,-48.64,-58.56,-60.52,-44.01,-50.04,-48.79,-58.82,2024-11-23 06:23:01+00:00
2024-11-23T06:24:01+00:00,-51.70,-62.56,-62.63,-60.21,-65.63,-42.58,-52.75,-60.73,-47.14,-50.00,-48.82,-57.59,-59.93,-43.53,-50.54,-48.50,-58.74,2024-11-23 06:24:01+00:00
2024-11-23T06:25:01+00:00,-49.44,-65.08,-68.47,-62.81,-66.22,-42.75,-53.00,-65.70,-47.64,-49.91,-48.93,-65.10,-64.45,-43.69,-51.07,-48.57,-58.88,2024-11-23 06:25:01+00:00
2024-11-23T06:26:01+00:00,-49.37,-65.53,-68.62,-62.59,-65.43,-42.77,-53.33,-66.62,-47.94,-49.52,-48.98,-65.07,-64.07,-43.97,-52.36,-48.99,-57.80,2024-11-23 06:26:01+00:00
2024-11-23T06:27:01+00:00,-49.35,-65.39,-68.63,-62.56,-65.91,-42.57,-53.05,-67.02,-47.87,-49.36,-49.12,-65.15,-63.95,-43.74,-51.73,-49.00,-58.93,2024-11-23 06:27:01+00:00
2024-11-23T06:28:01+00:00,-49.72,-65.57,-68.50,-62.93,-65.86,-42.62,-52.94,-67.33,-47.85,-49.25,-49.19,-65.03,-64.19,-43.84,-51.34,-48.24,-58.81,2024-11-23 06:28:01+00:00
2024-11-23T06:29:01+00:00,-49.77,-65.39,-68.68,-62.66,-65.84,-43.15,-52.95,-66.72,-47.94,-49.09,-49.06,-65.01,-63.96,-43.59,-50.48,-48.16,-59.45,2024-11-23 06:29:01+00:00
2024-11-23T06:30:01+00:00,-49.60,-65.67,-68.86,-62.60,-65.88,-42.87,-52.89,-66.20,-47.96,-48.97,-49.24,-65.08,-64.04,-43.85,-51.00,-47.68,-59.37,2024-11-23 06:30:01+00:00
2024-11-23T06:31:01+00:00,-47.73,-63.55,-68.23,-62.33,-66.10,-42.84,-52.28,-64.90,-48.09,-48.86,-49.26,-64.85,-64.05,-43.43,-53.24,-47.59,-55.81,2024-11-23 06:31:01+00:00
2024-11-23T06:32:01+00:00,-48.70,-63.61,-68.55,-62.67,-65.72,-43.07,-52.99,-65.04,-47.99,-48.89,-49.39,-64.67,-63.93,-43.29,-51.94,-47.55,-57.88,2024-11-23 06:32:01+00:00
2024-11-23T06:33:01+00:00,-48.75,-63.50,-68.64,-62.80,-66.02,-43.16,-52.99,-64.73,-48.04,-48.86,-49.46,-64.70,-63.65,-43.19,-51.75,-47.48,-58.18,2024-11-23 06:33:01+00:00
2024-11-23T06:34:01+00:00,-48.90,-63.32,-68.75,-62.87,-66.37,-43.25,-52.71,-64.09,-48.03,-49.02,-49.62,-64.51,-63.77,-43.19,-50.53,-47.84,-58.95,2024-11-23 06:34:01+00:00
2024-11-23T06:35:01+00:00,-48.78,-63.52,-68.44,-62.75,-65.64,-43.34,-53.08,-63.64,-48.15,-49.10,-49.67,-64.57,-63.45,-42.99,-50.83,-47.84,-59.09,2024-11-23 06:35:01+00:00
2024-11-23T06:36:01+00:00,-48.57,-63.83,-68.50,-62.52,-66.62,-43.33,-53.32,-62.98,-46.93,-49.15,-49.86,-64.65,-64.05,-42.80,-52.19,-47.87,-58.78,2024-11-23 06:36:01+00:00
2024-11-23T06:37:01+00:00,-48.26,-64.00,-68.46,-62.79,-65.93,-43.35,-53.39,-62.43,-47.16,-49.12,-50.04,-64.24,-63.74,-42.52,-51.17,-47.61,-59.18,2024-11-23 06:37:01+00:00
2024-11-23T06:38:01+00:00,-48.32,-63.62,-67.74,-62.60,-66.35,-43.32,-53.14,-60.68,-44.03,-49.34,-50.18,-64.27,-63.63,-42.67,-50.94,-48.02,-58.34,2024-11-23 06:38:01+00:00
2024-11-23T06:39:01+00:00,-48.46,-63.81,-67.73,-62.53,-66.70,-43.40,-53.79,-59.01,-43.99,-49.54,-50.39,-64.00,-63.62,-42.44,-50.77,-48.13,-59.23,2024-11-23 06:39:01+00:00
2024-11-23T06:40:01+00:00,-48.37,-63.15,-67.63,-62.49,-65.38,-43.27,-53.71,-58.42,-44.04,-49.29,-50.50,-63.78,-63.66,-42.24,-51.06,-48.14,-58.63,2024-11-23 06:40:01+00:00
2024-11-23T06:41:01+00:00,-48.20,-63.17,-68.62,-62.62,-66.39,-43.48,-53.93,-57.73,-44.42,-49.44,-50.56,-63.84,-63.06,-42.09,-52.86,-48.39,-57.99,2024-11-23 06:41:01+00:00
2024-11-23T06:42:01+00:00,-48.02,-63.13,-68.75,-63.07,-65.54,-43.46,-53.99,-56.93,-44.61,-49.64,-50.70,-63.56,-63.15,-41.82,-51.86,-48.69,-59.03,2024-11-23 06:42:01+00:00
2024-11-23T06:43:01+00:00,-48.46,-63.56,-69.35,-62.36,-66.21,-43.59,-54.12,-57.55,-44.80,-49.92,-51.01,-63.34,-63.10,-41.91,-51.88,-48.23,-59.01,2024-11-23 06:43:01+00:00
2024-11-23T06:44:01+00:00,-48.60,-63.91,-69.17,-62.82,-66.34,-43.41,-54.68,-57.22,-44.95,-49.92,-50.97,-63.13,-62.91,-42.23,-51.81,-48.72,-58.69,2024-11-23 06:44:01+00:00
2024-11-23T06:45:01+00:00,-48.73,-63.64,-69.37,-62.77,-66.43,-43.35,-54.31,-56.38,-45.10,-50.19,-51.55,-62.77,-62.90,-42.05,-51.80,-49.51,-58.87,2024-11-23 06:45:01+00:00
2024-11-23T06:46:01+00:00,-48.75,-63.02,-69.12,-62.83,-65.45,-43.31,-54.65,-56.32,-45.68,-50.39,-51.70,-62.72,-62.70,-41.78,-53.62,-49.98,-58.83,2024-11-23 06:46:01+00:00
2024-11-23T06:47:01+00:00,-48.60,-64.08,-69.15,-63.08,-66.65,-43.39,-54.48,-56.10,-45.72,-50.72,-51.76,-62.28,-62.45,-41.54,-52.92,-49.07,-58.26,2024-11-23 06:47:01+00:00
2024-11-23T06:48:01+00:00,-48.36,-64.58,-69.09,-62.85,-66.07,-43.27,-54.70,-55.98,-45.67,-51.04,-51.93,-62.24,-62.54,-41.61,-52.73,-48.58,-58.68,2024-11-23 06:48:01+00:00
2024-11-23T06:49:01+00:00,-48.43,-64.67,-68.14,-62.96,-66.59,-43.32,-54.83,-55.53,-45.68,-51.27,-52.09,-61.85,-62.25,-41.63,-53.12,-48.30,-59.00,2024-11-23 06:49:01+00:00
2024-11-23T06:50:01+00:00,-48.06,-64.35,-68.16,-62.75,-66.04,-43.56,-55.13,-55.44,-45.79,-51.45,-52.18,-61.59,-62.08,-41.54,-52.81,-47.57,-58.16,2024-11-23 06:50:01+00:00
2024-11-23T06:51:01+00:00,-48.01,-64.35,-68.34,-62.87,-66.25,-43.24,-55.18,-55.41,-45.85,-51.53,-52.29,-61.72,-61.88,-41.81,-54.30,-47.87,-59.02,2024-11-23 06:51:01+00:00
2024-11-23T06:52:01+00:00,-48.00,-63.30,-68.82,-62.59,-66.35,-43.35,-55.46,-55.06,-45.98,-51.91,-52.05,-61.63,-61.72,-41.77,-54.15,-47.85,-58.65,2024-11-23 06:52:01+00:00
2024-11-23T06:53:01+00:00,-48.01,-63.94,-68.66,-62.76,-66.10,-43.23,-55.63,-54.55,-46.07,-52.16,-52.07,-61.79,-61.55,-41.76,-53.82,-47.25,-58.05,2024-11-23 06:53:01+00:00
2024-11-23T06:54:01+00:00,-48.02,-65.41,-68.54,-62.62,-65.43,-43.43,-55.72,-54.17,-46.23,-52.20,-52.17,-61.75,-60.19,-41.94,-53.60,-47.85,-59.28,2024-11-23 06:54:01+00:00
2024-11-23T06:55:01+00:00,-49.42,-62.99,-68.58,-62.83,-66.02,-43.17,-56.30,-53.93,-46.55,-52.74,-52.37,-61.67,-61.56,-41.86,-53.68,-47.66,-58.42,2024-11-23 06:55:01+00:00
2024-11-23T06:56:01+00:00,-50.81,-64.40,-68.62,-62.63,-66.41,-43.31,-56.32,-53.29,-46.31,-53.27,-52.49,-61.79,-61.27,-42.12,-54.95,-47.57,-58.96,2024-11-23 06:56:01+00:00
2024-11-23T06:57:01+00:00,-50.80,-63.94,-68.70,-62.71,-65.91,-43.28,-56.14,-53.21,-46.49,-53.62,-52.67,-61.70,-61.12,-41.67,-54.29,-47.23,-58.50,2024-11-23 06:57:01+00:00
2024-11-23T06:58:01+00:00,-51.23,-64.46,-68.52,-62.44,-65.05,-43.32,-56.12,-53.03,-46.37,-54.09,-52.70,-61.54,-61.14,-41.62,-54.86,-47.35,-58.19,2024-11-23 06:58:01+00:00
2024-11-23T06:59:01+00:00,-50.29,-65.20,-68.37,-62.43,-66.65,-43.42,-56.16,-52.76,-46.34,-54.40,-52.69,-61.51,-61.08,-41.81,-54.68,-47.03,-57.90,2024-11-23 06:59:01+00:00
2024-11-23T07:00:01+00:00,-51.40,-65.04,-68.45,-62.53,-66.22,-43.27,-56.05,-53.07,-46.43,-54.32,-52.73,-61.67,-61.01,-41.84,-54.75,-46.78,-58.20,2024-11-23 07:00:01+00:00
2024-11-23T07:01:01+00:00,-51.39,-65.50,-68.54,-62.33,-65.33,-42.96,-55.66,-52.54,-46.56,-55.17,-52.95,-61.47,-61.01,-41.97,-55.97,-46.48,-58.52,2024-11-23 07:01:01+00:00
2024-11-23T07:02:01+00:00,-51.00,-64.77,-68.62,-62.32,-65.98,-43.31,-56.20,-52.42,-46.59,-55.62,-53.35,-61.55,-60.82,-42.27,-55.42,-46.43,-57.56,2024-11-23 07:02:01+00:00
2024-11-23T07:03:01+00:00,-51.60,-64.68,-68.01,-62.36,-66.42,-43.36,-56.65,-52.59,-46.89,-56.30,-53.32,-61.39,-60.68,-42.51,-54.72,-46.59,-57.61,2024-11-23 07:03:01+00:00
2024-11-23T07:04:01+00:00,-51.61,-64.44,-68.19,-62.46,-66.42,-43.41,-57.03,-52.42,-46.82,-56.51,-53.11,-61.15,-60.80,-42.53,-54.72,-46.51,-57.92,2024-11-23 07:04:01+00:00
2024-11-23T07:05:01+00:00,-51.75,-64.47,-68.06,-62.38,-66.30,-43.27,-57.18,-52.51,-47.03,-56.85,-53.54,-61.18,-60.86,-42.56,-54.55,-46.57,-57.91,2024-11-23 07:05:01+00:00
2024-11-23T07:06:01+00:00,-51.78,-65.68,-68.05,-62.18,-66.46,-43.51,-56.83,-52.28,-47.13,-57.24,-53.47,-61.39,-60.63,-42.42,-55.52,-46.60,-58.02,2024-11-23 07:06:01+00:00
2024-11-23T07:07:01+00:00,-51.17,-65.76,-67.99,-62.33,-65.99,-43.20,-56.77,-52.12,-46.85,-58.11,-53.25,-61.38,-60.43,-42.51,-55.59,-46.70,-58.00,2024-11-23 07:07:01+00:00
2024-11-23T07:08:01+00:00,-51.76,-66.19,-67.79,-62.43,-66.36,-43.53,-56.49,-52.23,-46.72,-59.11,-53.41,-61.31,-60.20,-42.82,-55.00,-46.48,-58.09,2024-11-23 07:08:01+00:00
2024-11-23T07:09:01+00:00,-51.66,-65.81,-67.93,-62.40,-66.32,-43.46,-56.26,-52.05,-46.76,-59.90,-53.59,-61.32,-60.01,-42.88,-55.16,-46.29,-58.47,2024-11-23 07:09:01+00:00
2024-11-23T07:10:01+00:00,-50.93,-64.48,-67.46,-60.26,-66.11,-43.44,-54.86,-52.01,-46.77,-60.01,-53.42,-61.13,-60.05,-42.97,-54.25,-46.49,-58.16,2024-11-23 07:10:01+00:00
2024-11-23T07:11:01+00:00,-50.92,-65.70,-65.44,-61.89,-66.60,-43.37,-54.45,-52.06,-46.44,-61.16,-53.46,-60.99,-59.52,-43.11,-55.56,-45.86,-58.16,2024-11-23 07:11:01+00:00
2024-11-23T07:12:01+00:00,-51.20,-60.85,-67.68,-61.89,-66.52,-43.31,-53.71,-51.68,-46.71,-60.48,-53.44,-60.87,-59.94,-43.27,-56.08,-46.09,-57.58,2024-11-23 07:12:01+00:00
2024-11-23T07:13:01+00:00,-50.91,-59.84,-67.62,-61.77,-66.69,-42.43,-53.27,-51.78,-46.66,-60.88,-53.44,-60.84,-59.86,-43.24,-55.66,-46.20,-58.27,2024-11-23 07:13:01+00:00
2024-11-23T07:14:01+00:00,-51.69,-65.71,-68.06,-62.06,-65.02,-43.31,-53.21,-52.01,-48.65,-60.88,-53.65,-60.63,-59.80,-43.01,-55.41,-46.66,-58.37,2024-11-23 07:14:01+00:00
2024-11-23T07:15:01+00:00,-52.20,-65.63,-68.32,-61.45,-66.42,-43.35,-52.78,-51.89,-50.28,-60.70,-53.74,-60.59,-59.80,-43.31,-55.00,-46.67,-57.97,2024-11-23 07:15:01+00:00
2024-11-23T07:16:01+00:00,-51.93,-64.77,-68.02,-61.11,-66.63,-43.34,-52.82,-51.82,-49.12,-60.71,-53.55,-60.63,-59.84,-43.44,-55.95,-47.32,-56.73,2024-11-23 07:16:01+00:00
2024-11-23T07:17:01+00:00,-51.83,-65.15,-68.17,-60.80,-65.88,-43.35,-52.40,-51.59,-49.12,-60.93,-53.77,-60.59,-59.66,-43.55,-55.56,-47.27,-58.00,2024-11-23 07:17:01+00:00
2024-11-23T07:18:01+00:00,-52.57,-65.02,-68.42,-61.12,-66.18,-43.42,-52.16,-51.60,-49.23,-60.47,-53.25,-60.52,-59.72,-43.62,-55.22,-47.48,-57.89,2024-11-23 07:18:01+00:00
2024-11-23T07:19:01+00:00,-51.23,-65.43,-68.45,-60.69,-65.76,-42.36,-51.85,-51.57,-49.85,-60.06,-53.69,-60.46,-59.69,-43.68,-55.27,-47.33,-57.66,2024-11-23 07:19:01+00:00
2024-11-23T07:20:01+00:00,-52.35,-65.53,-69.33,-62.08,-66.04,-43.37,-51.80,-51.72,-50.63,-59.08,-53.65,-60.44,-59.67,-43.84,-55.37,-47.14,-58.21,2024-11-23 07:20:01+00:00
2024-11-23T07:21:01+00:00,-52.62,-64.54,-69.87,-61.79,-65.98,-43.35,-52.39,-51.82,-50.94,-59.61,-53.50,-60.51,-59.71,-43.70,-54.37,-47.41,-58.12,2024-11-23 07:21:01+00:00
2024-11-23T07:22:01+00:00,-52.19,-64.94,-69.24,-62.30,-66.08,-43.41,-52.32,-52.33,-51.06,-59.50,-53.73,-60.32,-59.17,-43.74,-55.83,-47.65,-58.29,2024-11-23 07:22:01+00:00
2024-11-23T07:23:01+00:00,-52.60,-65.49,-69.29,-62.40,-66.44,-43.40,-51.92,-52.21,-51.05,-59.01,-53.78,-60.21,-59.28,-43.94,-55.70,-47.84,-58.47,2024-11-23 07:23:01+00:00
