2024-11-27T05:20:01+00:00,-49.48,-61.71,-61.57,-60.20,-64.56,-44.84,-54.41,-61.19,-55.36,-42.30,-50.29,-58.16,-60.93,-37.07,-44.83,-39.37,-58.58,2024-11-27 05:20:01+00:00
2024-11-27T05:21:01+00:00,-49.43,-61.47,-60.78,-60.12,-64.71,-45.25,-54.53,-61.18,-55.52,-42.53,-50.03,-57.77,-61.37,-37.22,-44.65,-40.30,-58.31,2024-11-27 05:21:01+00:00
2024-11-27T05:22:01+00:00,-49.44,-62.17,-59.97,-59.94,-63.10,-45.23,-54.60,-62.21,-55.48,-42.48,-49.85,-57.93,-61.59,-37.42,-44.53,-40.33,-57.94,2024-11-27 05:22:01+00:00
2024-11-27T05:23:01+00:00,-49.44,-62.24,-61.98,-60.20,-65.22,-45.09,-55.14,-61.91,-54.94,-42.05,-50.25,-58.35,-61.20,-37.39,-44.78,-40.08,-58.47,2024-11-27 05:23:01+00:00
2024-11-27T05:24:01+00:00,-49.38,-62.89,-61.07,-60.19,-63.81,-45.26,-55.03,-61.83,-54.74,-41.98,-50.29,-58.02,-62.08,-37.22,-44.87,-39.53,-58.33,2024-11-27 05:24:01+00:00
2024-11-27T05:25:01+00:00,-49.40,-61.90,-61.35,-60.57,-63.31,-45.22,-55.13,-61.71,-54.86,-42.90,-50.45,-58.27,-61.45,-37.13,-44.68,-39.75,-56.95,2024-11-27 05:25:01+00:00
2024-11-27T05:26:01+00:00,-49.49,-61.38,-59.68,-59.28,-64.17,-45.21,-54.81,-62.30,-55.58,-44.03,-50.45,-58.76,-61.73,-37.33,-44.73,-40.20,-57.62,2024-11-27 05:26:01+00:00
2024-11-27T05:27:01+00:00,-49.25,-61.86,-59.97,-59.87,-63.47,-45.04,-55.01,-61.54,-54.99,-44.60,-50.34,-58.05,-61.34,-37.64,-44.76,-39.95,-58.06,2024-11-27 05:27:01+00:00
2024-11-27T05:28:01+00:00,-49.27,-61.02,-59.25,-58.70,-63.53,-44.92,-55.04,-61.46,-55.35,-44.37,-50.05,-58.42,-60.95,-37.75,-44.37,-38.85,-56.63,2024-11-27 05:28:01+00:00
2024-11-27T05:29:01+00:00,-49.63,-61.53,-61.09,-60.28,-65.39,-45.11,-55.16,-61.10,-54.41,-44.43,-50.09,-58.33,-61.27,-38.01,-44.90,-39.04,-56.41,2024-11-27 05:29:01+00:00
2024-11-27T05:30:01+00:00,-49.50,-61.12,-59.96,-59.19,-65.48,-45.13,-55.24,-62.30,-55.54,-44.74,-49.98,-58.29,-61.82,-38.02,-44.99,-38.87,-58.07,2024-11-27 05:30:01+00:00
2024-11-27T05:31:01+00:00,-49.05,-61.82,-61.47,-60.42,-64.46,-45.16,-55.97,-60.98,-54.73,-44.93,-49.94,-57.58,-61.73,-38.02,-45.19,-39.26,-58.57,2024-11-27 05:31:01+00:00
2024-11-27T05:32:01+00:00,-49.58,-62.23,-60.46,-59.97,-63.90,-45.29,-56.06,-61.52,-54.69,-45.31,-49.88,-57.16,-61.77,-38.54,-45.29,-39.86,-58.27,2024-11-27 05:32:01+00:00
2024-11-27T05:33:01+00:00,-49.67,-62.73,-63.14,-60.35,-65.79,-45.20,-56.93,-61.89,-54.08,-45.09,-49.91,-58.38,-60.72,-38.82,-45.35,-39.65,-58.31,2024-11-27 05:33:01+00:00
2024-11-27T05:34:01+00:00,-49.41,-62.38,-61.49,-60.12,-63.82,-45.17,-56.15,-61.40,-53.70,-44.70,-49.98,-56.89,-61.93,-39.29,-44.93,-39.23,-58.34,2024-11-27 05:34:01+00:00
2024-11-27T05:35:01+00:00,-49.52,-61.74,-61.90,-60.91,-64.06,-45.31,-54.02,-61.41,-52.86,-44.56,-49.91,-58.76,-60.95,-39.95,-45.16,-39.42,-58.49,2024-11-27 05:35:01+00:00
2024-11-27T05:36:01+00:00,-49.56,-60.36,-61.44,-60.83,-64.24,-45.31,-56.36,-60.81,-52.83,-44.13,-50.01,-58.19,-60.45,-40.53,-45.06,-39.74,-57.67,2024-11-27 05:36:01+00:00
2024-11-27T05:37:01+00:00,-49.65,-60.92,-61.66,-60.59,-65.38,-45.37,-56.64,-60.19,-52.97,-43.82,-50.03,-57.78,-60.61,-40.86,-45.14,-39.51,-57.95,2024-11-27 05:37:01+00:00
2024-11-27T05:38:01+00:00,-49.63,-60.27,-60.69,-60.66,-64.98,-45.55,-56.59,-61.02,-53.25,-43.57,-50.13,-57.91,-61.29,-41.33,-44.90,-38.75,-58.12,2024-11-27 05:38:01+00:00
2024-11-27T05:39:01+00:00,-53.63,-60.04,-61.12,-60.99,-65.11,-45.42,-56.52,-60.35,-52.45,-44.01,-50.03,-57.58,-60.86,-41.92,-45.04,-38.38,-58.11,2024-11-27 05:39:01+00:00
2024-11-27T05:40:01+00:00,-53.96,-60.98,-61.49,-60.93,-63.83,-45.40,-56.79,-61.67,-52.21,-44.73,-50.11,-57.72,-61.36,-42.75,-45.18,-38.44,-57.32,2024-11-27 05:40:01+00:00
2024-11-27T05:41:01+00:00,-53.45,-61.57,-60.80,-60.34,-63.68,-45.40,-55.81,-61.34,-51.78,-44.77,-49.87,-55.98,-61.04,-42.94,-44.92,-38.83,-58.29,2024-11-27 05:41:01+00:00
2024-11-27T05:42:01+00:00,-53.85,-61.59,-62.94,-60.41,-64.18,-45.25,-56.53,-61.81,-51.94,-44.27,-49.99,-57.06,-60.80,-43.37,-44.58,-38.43,-58.75,2024-11-27 05:42:01+00:00
2024-11-27T05:43:02+00:00,-53.46,-61.97,-62.29,-60.64,-64.37,-43.84,-55.89,-61.58,-52.09,-43.92,-49.88,-56.63,-60.72,-43.79,-44.41,-37.93,-58.29,2024-11-27 05:43:02+00:00
2024-11-27T05:44:01+00:00,-53.20,-63.44,-62.46,-60.59,-64.15,-44.40,-56.22,-62.14,-51.91,-43.65,-49.98,-56.60,-60.82,-44.41,-44.10,-37.61,-58.63,2024-11-27 05:44:01+00:00
2024-11-27T05:45:01+00:00,-53.45,-61.83,-61.20,-60.04,-63.65,-44.12,-55.88,-61.59,-52.08,-43.82,-50.23,-56.98,-60.23,-44.89,-43.74,-37.53,-57.80,2024-11-27 05:45:01+00:00
2024-11-27T05:46:01+00:00,-53.47,-60.55,-61.07,-60.61,-64.55,-41.39,-56.46,-60.95,-52.27,-44.20,-50.41,-56.99,-61.34,-45.40,-44.05,-37.88,-58.14,2024-11-27 05:46:01+00:00
2024-11-27T05:47:01+00:00,-52.92,-60.93,-60.65,-60.55,-64.47,-41.44,-56.80,-61.58,-51.06,-44.27,-50.21,-57.03,-61.89,-46.06,-43.99,-37.92,-58.23,2024-11-27 05:47:01+00:00
2024-11-27T05:48:01+00:00,-52.85,-60.60,-61.10,-60.35,-64.20,-41.32,-56.06,-60.35,-50.23,-44.03,-50.18,-56.98,-60.73,-46.21,-44.39,-37.75,-58.64,2024-11-27 05:48:01+00:00
2024-11-27T05:49:01+00:00,-53.36,-60.42,-61.17,-60.75,-64.16,-41.27,-55.75,-60.48,-50.20,-43.38,-50.02,-56.95,-60.58,-46.63,-44.52,-37.56,-58.47,2024-11-27 05:49:01+00:00
2024-11-27T05:50:01+00:00,-53.84,-62.12,-59.77,-59.92,-65.08,-41.38,-54.86,-61.30,-50.13,-42.73,-49.88,-55.57,-61.90,-47.32,-44.39,-37.40,-57.36,2024-11-27 05:50:01+00:00
2024-11-27T05:51:01+00:00,-53.27,-61.61,-59.52,-59.62,-64.41,-41.33,-54.30,-61.95,-50.08,-42.61,-50.20,-55.61,-62.02,-47.79,-44.21,-37.40,-58.19,2024-11-27 05:51:01+00:00
2024-11-27T05:52:01+00:00,-53.85,-62.60,-59.41,-60.27,-64.24,-41.34,-54.54,-60.53,-49.85,-42.59,-50.23,-55.60,-60.37,-48.44,-44.24,-37.44,-57.29,2024-11-27 05:52:01+00:00
2024-11-27T05:53:01+00:00,-53.93,-62.82,-62.60,-60.11,-64.97,-41.22,-54.85,-60.15,-50.05,-42.71,-50.20,-56.16,-61.32,-48.97,-43.90,-37.91,-59.42,2024-11-27 05:53:01+00:00
2024-11-27T05:54:01+00:00,-53.12,-60.43,-59.44,-59.87,-63.84,-41.30,-54.38,-62.25,-50.09,-42.52,-49.94,-55.68,-60.67,-49.39,-43.91,-38.14,-58.13,2024-11-27 05:54:01+00:00
2024-11-27T05:55:01+00:00,-53.44,-62.50,-61.69,-60.72,-63.43,-41.32,-54.50,-60.41,-49.94,-41.81,-50.18,-55.74,-61.86,-49.75,-43.84,-38.18,-59.18,2024-11-27 05:55:01+00:00
2024-11-27T05:56:01+00:00,-53.70,-61.81,-62.02,-60.43,-64.23,-41.32,-54.56,-60.16,-50.00,-41.57,-50.21,-56.07,-61.46,-50.30,-43.93,-38.54,-57.74,2024-11-27 05:56:01+00:00
2024-11-27T05:57:01+00:00,-53.62,-60.78,-59.64,-59.06,-64.80,-41.14,-53.43,-62.12,-50.06,-41.20,-50.11,-56.19,-60.83,-50.22,-43.70,-38.48,-58.12,2024-11-27 05:57:01+00:00
2024-11-27T05:58:01+00:00,-54.00,-61.99,-60.67,-60.26,-63.00,-41.24,-54.12,-61.34,-50.02,-41.20,-50.37,-55.79,-61.48,-49.90,-43.32,-39.57,-57.57,2024-11-27 05:58:01+00:00
2024-11-27T05:59:01+00:00,-55.33,-62.25,-59.77,-60.56,-64.78,-41.25,-53.80,-62.08,-50.11,-40.88,-50.62,-55.65,-62.23,-50.02,-43.08,-40.47,-57.83,2024-11-27 05:59:01+00:00
2024-11-27T06:00:01+00:00,-54.36,-62.09,-60.43,-58.78,-64.82,-41.51,-53.71,-61.93,-50.29,-41.00,-51.46,-56.19,-62.28,-49.21,-42.87,-41.84,-59.00,2024-11-27 06:00:01+00:00
2024-11-27T06:01:01+00:00,-54.18,-61.25,-58.81,-59.00,-64.14,-40.85,-53.75,-62.30,-50.08,-41.27,-51.62,-56.74,-61.49,-48.23,-43.34,-43.79,-58.33,2024-11-27 06:01:01+00:00
2024-11-27T06:02:01+00:00,-53.98,-60.80,-59.31,-59.47,-63.32,-41.28,-53.65,-61.58,-50.19,-41.63,-51.56,-56.45,-61.86,-47.54,-43.15,-44.92,-58.38,2024-11-27 06:02:01+00:00
2024-11-27T06:03:01+00:00,-54.35,-61.90,-60.53,-60.69,-64.53,-41.37,-54.21,-60.43,-50.16,-42.09,-51.45,-56.10,-61.57,-47.16,-43.74,-46.56,-56.56,2024-11-27 06:03:01+00:00
2024-11-27T06:04:01+00:00,-54.34,-61.61,-62.65,-60.70,-64.20,-41.30,-54.03,-60.62,-49.97,-42.50,-51.41,-57.25,-61.25,-46.49,-44.26,-47.51,-58.71,2024-11-27 06:04:01+00:00
2024-11-27T06:05:01+00:00,-54.55,-61.73,-62.06,-60.25,-64.69,-41.24,-54.23,-61.53,-51.19,-43.37,-51.13,-57.04,-61.80,-45.72,-44.60,-47.74,-58.72,2024-11-27 06:05:01+00:00
2024-11-27T06:06:01+00:00,-55.55,-61.60,-62.93,-60.80,-63.98,-41.53,-53.93,-60.98,-51.58,-44.21,-50.75,-57.81,-60.52,-45.34,-45.13,-48.05,-59.23,2024-11-27 06:06:01+00:00
2024-11-27T06:07:01+00:00,-54.29,-62.41,-62.34,-60.71,-64.92,-41.24,-53.57,-61.09,-51.50,-45.50,-50.19,-56.52,-61.80,-45.05,-45.39,-48.33,-58.91,2024-11-27 06:07:01+00:00
2024-11-27T06:08:01+00:00,-54.44,-59.27,-61.37,-60.87,-63.40,-41.67,-53.38,-60.30,-52.01,-46.94,-49.91,-57.89,-60.46,-44.47,-45.18,-48.63,-56.37,2024-11-27 06:08:01+00:00
2024-11-27T06:09:01+00:00,-50.29,-60.37,-60.87,-61.26,-64.72,-41.94,-53.31,-61.38,-52.41,-48.02,-49.55,-58.51,-60.55,-43.86,-44.89,-49.36,-58.24,2024-11-27 06:09:01+00:00
2024-11-27T06:10:01+00:00,-49.91,-62.16,-60.94,-60.32,-64.47,-41.76,-53.06,-61.81,-52.08,-48.74,-49.20,-56.74,-62.53,-43.58,-44.75,-49.37,-59.31,2024-11-27 06:10:01+00:00
2024-11-27T06:11:01+00:00,-50.00,-61.21,-59.89,-58.45,-63.69,-41.69,-53.05,-61.63,-52.41,-48.71,-48.98,-57.43,-61.88,-43.25,-45.16,-49.14,-59.30,2024-11-27 06:11:01+00:00
2024-11-27T06:12:01+00:00,-49.58,-61.61,-59.21,-58.81,-63.81,-46.46,-52.99,-61.81,-52.17,-48.72,-48.81,-57.18,-61.52,-42.73,-45.20,-48.43,-58.85,2024-11-27 06:12:01+00:00
2024-11-27T06:13:01+00:00,-49.75,-61.68,-61.92,-60.42,-64.81,-46.63,-53.36,-61.47,-52.02,-49.12,-48.67,-57.43,-61.90,-42.76,-45.33,-48.18,-58.89,2024-11-27 06:13:01+00:00
2024-11-27T06:14:01+00:00,-49.57,-61.17,-61.54,-60.37,-63.00,-47.01,-52.84,-61.31,-51.81,-49.08,-48.30,-57.70,-61.45,-42.51,-46.00,-47.89,-50.32,2024-11-27 06:14:01+00:00
2024-11-27T06:15:01+00:00,-49.38,-61.15,-57.35,-58.61,-63.74,-47.29,-53.04,-62.00,-51.91,-48.94,-48.24,-55.69,-61.75,-42.17,-46.19,-47.70,-50.27,2024-11-27 06:15:01+00:00
2024-11-27T06:16:01+00:00,-49.41,-62.96,-59.32,-59.81,-63.86,-47.53,-52.94,-60.52,-51.29,-49.35,-48.33,-56.37,-62.24,-41.73,-46.84,-47.79,-50.23,2024-11-27 06:16:01+00:00
2024-11-27T06:17:01+00:00,-49.84,-62.70,-59.36,-60.25,-64.11,-47.72,-52.95,-60.80,-55.29,-49.81,-47.96,-57.12,-62.48,-41.77,-47.18,-48.01,-50.23,2024-11-27 06:17:01+00:00
2024-11-27T06:18:01+00:00,-49.53,-59.70,-60.82,-61.04,-65.35,-48.08,-53.02,-61.03,-57.67,-50.28,-47.89,-60.31,-61.19,-41.57,-47.85,-48.05,-50.27,2024-11-27 06:18:01+00:00
2024-11-27T06:19:01+00:00,-49.87,-59.98,-61.44,-60.98,-64.62,-48.27,-53.29,-60.14,-57.95,-50.43,-47.97,-59.92,-59.23,-41.66,-48.77,-47.88,-50.23,2024-11-27 06:19:01+00:00
2024-11-27T06:20:01+00:00,-49.58,-61.27,-62.78,-60.47,-65.51,-48.64,-53.95,-60.99,-56.36,-50.54,-48.19,-60.26,-59.24,-41.50,-48.55,-48.34,-50.22,2024-11-27 06:20:01+00:00
2024-11-27T06:21:01+00:00,-49.57,-61.11,-62.81,-60.56,-64.29,-48.91,-53.66,-60.53,-56.13,-50.68,-48.23,-60.20,-59.43,-41.20,-49.02,-48.38,-50.75,2024-11-27 06:21:01+00:00
2024-11-27T06:22:01+00:00,-49.65,-61.56,-62.02,-60.58,-63.79,-48.95,-53.65,-61.14,-56.15,-51.28,-48.28,-59.00,-60.12,-40.94,-50.73,-48.55,-58.55,2024-11-27 06:22:01+00:00
2024-11-27T06:23:01+00:00,-49.45,-62.52,-61.21,-60.22,-64.22,-49.14,-53.52,-60.61,-54.74,-51.58,-48.35,-57.65,-60.91,-40.84,-52.69,-48.65,-56.42,2024-11-27 06:23:01+00:00
2024-11-27T06:24:01+00:00,-50.07,-60.14,-62.39,-60.38,-64.73,-49.48,-53.69,-59.60,-57.27,-51.89,-48.34,-59.88,-60.28,-40.95,-53.31,-48.23,-58.28,2024-11-27 06:24:01+00:00
2024-11-27T06:25:01+00:00,-50.34,-60.31,-61.90,-61.36,-63.97,-49.56,-53.85,-58.54,-57.51,-51.44,-48.52,-59.82,-59.47,-40.69,-54.15,-48.04,-57.37,2024-11-27 06:25:01+00:00
2024-11-27T06:26:01+00:00,-49.92,-60.95,-62.43,-60.46,-63.89,-49.60,-53.86,-61.20,-56.60,-51.43,-48.83,-60.56,-60.40,-40.63,-54.50,-47.92,-58.91,2024-11-27 06:26:01+00:00
2024-11-27T06:27:01+00:00,-49.33,-62.25,-59.86,-60.36,-63.62,-49.70,-54.07,-60.70,-55.24,-51.11,-48.76,-57.29,-61.80,-40.57,-54.23,-48.07,-58.53,2024-11-27 06:27:01+00:00
2024-11-27T06:28:01+00:00,-49.49,-60.08,-60.74,-59.07,-64.23,-50.01,-53.59,-62.34,-55.71,-50.31,-48.71,-58.69,-61.59,-40.40,-53.78,-48.19,-58.62,2024-11-27 06:28:01+00:00
2024-11-27T06:29:01+00:00,-49.45,-60.88,-59.26,-59.24,-63.84,-50.29,-54.11,-60.87,-55.07,-49.40,-48.85,-57.04,-61.47,-40.72,-54.39,-47.49,-57.79,2024-11-27 06:29:01+00:00
2024-11-27T06:30:01+00:00,-49.29,-61.02,-59.19,-59.27,-63.03,-50.40,-53.85,-62.48,-56.03,-48.81,-48.86,-58.00,-61.23,-40.40,-54.44,-47.07,-57.83,2024-11-27 06:30:01+00:00
2024-11-27T06:31:01+00:00,-49.78,-62.87,-61.04,-60.54,-65.04,-50.55,-54.33,-60.12,-54.95,-48.66,-48.96,-57.51,-61.50,-40.31,-54.53,-46.65,-59.08,2024-11-27 06:31:01+00:00
2024-11-27T06:32:01+00:00,-49.61,-61.93,-62.18,-60.12,-63.90,-50.65,-54.75,-60.70,-54.97,-48.17,-48.98,-58.77,-59.86,-40.27,-54.24,-46.34,-54.96,2024-11-27 06:32:01+00:00
2024-11-27T06:33:01+00:00,-49.70,-62.85,-59.40,-59.70,-63.93,-50.88,-54.54,-60.96,-53.90,-47.48,-49.22,-56.76,-61.31,-40.08,-54.81,-45.89,-58.56,2024-11-27 06:33:01+00:00
2024-11-27T06:34:01+00:00,-50.11,-61.81,-59.26,-59.03,-64.86,-51.05,-54.31,-61.45,-54.79,-47.04,-49.06,-58.20,-61.08,-39.78,-54.78,-45.36,-57.83,2024-11-27 06:34:01+00:00
2024-11-27T06:35:01+00:00,-49.91,-61.78,-59.11,-59.44,-63.73,-48.80,-53.99,-59.18,-53.09,-46.66,-49.35,-57.50,-61.31,-40.06,-55.47,-45.16,-58.02,2024-11-27 06:35:01+00:00
2024-11-27T06:36:01+00:00,-49.76,-62.22,-61.81,-60.03,-63.80,-48.77,-54.63,-61.03,-53.24,-46.50,-49.25,-59.88,-59.14,-39.86,-55.31,-45.27,-58.86,2024-11-27 06:36:01+00:00
2024-11-27T06:37:01+00:00,-49.78,-62.54,-61.86,-59.88,-65.26,-43.04,-55.09,-60.40,-53.01,-46.22,-49.47,-59.96,-57.67,-39.65,-55.45,-44.78,-58.81,2024-11-27 06:37:01+00:00
2024-11-27T06:38:01+00:00,-50.29,-65.70,-69.28,-62.64,-66.02,-43.15,-55.70,-64.74,-53.19,-46.24,-49.62,-64.82,-62.58,-39.70,-56.45,-44.57,-59.40,2024-11-27 06:38:01+00:00
2024-11-27T06:39:01+00:00,-55.85,-64.54,-69.39,-62.45,-65.32,-42.68,-54.69,-63.72,-53.45,-45.80,-49.94,-64.99,-62.92,-39.46,-56.35,-44.41,-56.40,2024-11-27 06:39:01+00:00
2024-11-27T06:40:01+00:00,-55.15,-65.05,-69.16,-60.77,-66.46,-43.26,-55.41,-64.52,-53.53,-46.08,-50.12,-64.96,-61.32,-39.26,-56.77,-44.35,-57.76,2024-11-27 06:40:01+00:00
2024-11-27T06:41:01+00:00,-52.23,-62.86,-69.56,-62.52,-66.46,-43.16,-55.43,-64.36,-53.42,-45.91,-50.35,-65.04,-63.05,-39.07,-57.25,-44.35,-58.03,2024-11-27 06:41:01+00:00
2024-11-27T06:42:01+00:00,-52.21,-62.74,-69.38,-62.44,-65.72,-43.18,-55.95,-64.16,-53.77,-46.02,-50.21,-64.99,-62.88,-39.11,-56.95,-43.82,-57.63,2024-11-27 06:42:01+00:00
2024-11-27T06:43:01+00:00,-52.27,-64.28,-69.59,-62.70,-65.81,-43.25,-56.10,-64.70,-53.67,-46.24,-50.58,-65.54,-62.88,-39.07,-56.88,-44.04,-58.21,2024-11-27 06:43:01+00:00
2024-11-27T06:44:01+00:00,-51.80,-64.93,-69.21,-63.00,-66.52,-43.08,-56.20,-64.20,-53.75,-46.34,-50.80,-65.54,-62.57,-38.82,-57.02,-44.16,-58.37,2024-11-27 06:44:01+00:00
2024-11-27T06:45:01+00:00,-51.54,-63.91,-69.72,-62.31,-65.86,-43.15,-56.54,-64.19,-53.92,-46.23,-51.30,-65.68,-62.58,-38.54,-56.63,-44.43,-59.03,2024-11-27 06:45:01+00:00
2024-11-27T06:46:01+00:00,-51.53,-63.06,-65.93,-60.23,-66.06,-43.41,-55.34,-58.49,-54.19,-46.00,-51.63,-67.75,-62.21,-38.35,-56.97,-44.39,-57.03,2024-11-27 06:46:01+00:00
2024-11-27T06:47:01+00:00,-51.70,-64.53,-69.13,-61.61,-66.12,-43.27,-55.52,-63.33,-51.22,-45.93,-51.67,-69.02,-62.56,-38.31,-55.80,-44.49,-56.03,2024-11-27 06:47:01+00:00
2024-11-27T06:48:01+00:00,-51.62,-65.57,-69.23,-61.42,-65.70,-43.41,-54.61,-56.09,-51.25,-46.00,-52.04,-68.33,-60.99,-38.02,-57.40,-44.69,-57.67,2024-11-27 06:48:01+00:00
2024-11-27T06:49:01+00:00,-51.19,-65.37,-66.44,-61.03,-65.27,-43.32,-54.53,-64.56,-51.14,-46.19,-52.31,-67.21,-62.55,-38.01,-56.97,-44.82,-57.86,2024-11-27 06:49:01+00:00
2024-11-27T06:50:01+00:00,-51.64,-65.59,-66.65,-61.45,-66.07,-43.35,-54.26,-64.60,-51.03,-45.94,-52.45,-67.11,-62.43,-37.99,-57.32,-45.05,-57.40,2024-11-27 06:50:01+00:00
2024-11-27T06:51:01+00:00,-52.15,-66.07,-67.06,-61.40,-65.49,-43.33,-53.45,-64.99,-51.03,-45.89,-52.52,-67.57,-62.66,-37.99,-57.16,-45.16,-58.70,2024-11-27 06:51:01+00:00
2024-11-27T06:52:01+00:00,-51.44,-65.28,-67.54,-60.68,-65.34,-43.29,-54.98,-65.49,-51.05,-45.78,-52.72,-68.09,-62.25,-38.31,-57.49,-45.23,-58.30,2024-11-27 06:52:01+00:00
2024-11-27T06:53:01+00:00,-52.16,-65.29,-67.80,-61.13,-66.53,-43.32,-54.53,-65.38,-51.20,-45.83,-53.20,-68.07,-62.08,-38.60,-57.77,-45.55,-56.46,2024-11-27 06:53:01+00:00
2024-11-27T06:54:01+00:00,-52.05,-65.32,-67.75,-61.06,-65.39,-43.55,-55.09,-65.26,-51.09,-45.71,-53.26,-68.07,-62.13,-38.54,-58.11,-45.50,-56.08,2024-11-27 06:54:01+00:00
2024-11-27T06:55:01+00:00,-51.87,-64.89,-68.01,-61.70,-66.39,-43.16,-55.50,-65.35,-51.04,-45.68,-53.47,-67.86,-61.91,-38.57,-57.96,-45.37,-56.35,2024-11-27 06:55:01+00:00
2024-11-27T06:56:01+00:00,-51.83,-64.89,-67.85,-62.04,-65.54,-43.50,-55.48,-65.32,-51.07,-45.79,-53.71,-67.59,-62.04,-38.49,-59.60,-45.20,-58.53,2024-11-27 06:56:01+00:00
2024-11-27T06:57:01+00:00,-52.36,-65.48,-68.06,-60.96,-65.70,-43.38,-55.35,-61.04,-51.18,-45.76,-53.94,-67.88,-61.97,-38.42,-59.79,-45.23,-57.94,2024-11-27 06:57:01+00:00
2024-11-27T06:58:01+00:00,-52.74,-64.94,-67.50,-60.18,-65.43,-43.28,-55.71,-52.46,-51.24,-45.59,-54.06,-67.69,-61.45,-38.20,-59.57,-45.02,-58.08,2024-11-27 06:58:01+00:00
2024-11-27T06:59:01+00:00,-52.61,-64.99,-68.27,-59.72,-64.70,-43.39,-55.64,-52.60,-51.32,-45.59,-54.13,-68.13,-60.86,-40.22,-59.93,-45.02,-58.01,2024-11-27 06:59:01+00:00
2024-11-27T07:00:01+00:00,-52.64,-64.73,-68.49,-62.00,-65.45,-43.46,-55.60,-56.99,-51.24,-55.64,-54.55,-66.32,-61.31,-61.43,-59.92,-45.33,-58.03,2024-11-27 07:00:01+00:00
2024-11-27T07:01:01+00:00,-52.39,-65.03,-68.26,-61.61,-65.50,-43.45,-55.11,-56.44,-51.25,-55.61,-54.69,-67.21,-61.33,-62.08,-59.79,-45.58,-58.27,2024-11-27 07:01:01+00:00
2024-11-27T07:02:01+00:00,-52.49,-64.49,-68.31,-61.83,-65.60,-43.53,-55.26,-58.27,-51.47,-55.61,-54.71,-66.38,-61.22,-62.18,-59.58,-45.30,-58.23,2024-11-27 07:02:01+00:00
2024-11-27T07:03:01+00:00,-52.24,-65.12,-69.15,-62.17,-65.78,-54.71,-55.13,-55.76,-51.37,-55.78,-54.82,-67.81,-61.04,-61.74,-59.50,-45.09,-58.25,2024-11-27 07:03:01+00:00
2024-11-27T07:04:01+00:00,-52.68,-64.19,-68.65,-59.92,-65.83,-54.70,-55.06,-59.85,-51.29,-56.46,-55.23,-66.94,-61.01,-61.98,-59.91,-44.88,-58.49,2024-11-27 07:04:01+00:00
2024-11-27T07:05:01+00:00,-52.01,-65.34,-69.08,-61.73,-65.20,-54.77,-55.23,-55.29,-52.26,-56.50,-55.36,-67.83,-60.67,-61.68,-59.70,-44.18,-58.36,2024-11-27 07:05:01+00:00
2024-11-27T07:06:01+00:00,-51.06,-64.90,-69.29,-61.58,-64.89,-54.74,-55.42,-58.62,-52.26,-56.42,-55.26,-66.79,-61.12,-61.76,-59.81,-43.81,-58.50,2024-11-27 07:06:01+00:00
2024-11-27T07:07:01+00:00,-51.18,-63.61,-68.25,-59.72,-65.39,-54.56,-55.57,-61.86,-52.22,-59.37,-55.31,-68.58,-61.03,-61.68,-59.40,-42.92,-58.25,2024-11-27 07:07:01+00:00
2024-11-27T07:08:01+00:00,-51.36,-65.23,-69.29,-61.83,-65.76,-54.53,-55.85,-61.82,-53.51,-59.56,-55.17,-68.79,-61.17,-61.87,-59.49,-43.01,-58.29,2024-11-27 07:08:01+00:00
2024-11-27T07:09:01+00:00,-48.64,-65.24,-68.49,-60.31,-65.56,-54.39,-55.47,-61.92,-53.05,-59.48,-55.27,-69.04,-61.12,-60.96,-59.50,-43.22,-57.93,2024-11-27 07:09:01+00:00
2024-11-27T07:10:01+00:00,-48.85,-65.70,-69.50,-61.89,-65.92,-54.30,-55.83,-62.69,-52.99,-59.36,-55.29,-68.54,-61.00,-62.27,-59.11,-43.09,-58.56,2024-11-27 07:10:01+00:00
2024-11-27T07:11:01+00:00,-49.18,-65.13,-69.15,-61.96,-66.58,-54.24,-57.38,-62.36,-53.01,-59.59,-54.91,-68.77,-61.09,-62.01,-58.07,-43.01,-58.70,2024-11-27 07:11:01+00:00
2024-11-27T07:12:01+00:00,-49.07,-65.06,-70.96,-61.93,-65.82,-54.23,-55.55,-62.88,-52.87,-59.59,-55.56,-69.89,-61.25,-63.76,-58.84,-43.68,-58.53,2024-11-27 07:12:01+00:00
2024-11-27T07:13:02+00:00,-48.98,-65.92,-70.71,-61.94,-66.31,-54.08,-55.15,-62.10,-52.93,-59.80,-55.43,-69.87,-61.06,-63.61,-58.90,-44.22,-57.43,2024-11-27 07:13:02+00:00
2024-11-27T07:14:01+00:00,-49.13,-64.83,-69.47,-61.86,-65.57,-54.19,-54.95,-60.35,-53.07,-59.84,-55.44,-69.09,-61.17,-63.43,-59.46,-43.96,-53.63,2024-11-27 07:14:01+00:00
2024-11-27T07:15:01+00:00,-48.62,-61.91,-69.46,-61.03,-64.80,-53.90,-54.42,-59.71,-52.72,-60.64,-55.41,-68.93,-60.90,-63.31,-58.27,-44.20,-57.83,2024-11-27 07:15:01+00:00
2024-11-27T07:16:02+00:00,-48.90,-65.58,-70.26,-60.68,-65.29,-53.91,-54.27,-59.19,-52.77,-60.10,-55.34,-69.46,-61.04,-63.13,-57.17,-43.98,-57.60,2024-11-27 07:16:02+00:00
