2026-05-31T05:59:03+00:00,-52.94,-60.92,-70.14,-54.11,-66.69,-51.64,-49.50,-67.80,-67.00,-46.91,-57.64,-70.14,-57.91,-45.29,-60.02,-43.44,-59.74,2026-05-31 05:59:03+00:00
2026-05-31T06:00:04+00:00,-50.45,-63.20,-71.01,-54.04,-66.64,-51.33,-49.53,-67.71,-56.81,-46.99,-57.83,-70.35,-58.26,-45.30,-59.77,-43.50,-62.01,2026-05-31 06:00:04+00:00
2026-05-31T06:01:04+00:00,-53.23,-60.96,-66.02,-53.83,-66.10,-51.58,-49.77,-66.03,-50.57,-46.97,-57.94,-65.48,-58.05,-45.28,-59.83,-43.77,-58.78,2026-05-31 06:01:04+00:00
2026-05-31T06:02:03+00:00,-51.07,-61.25,-69.31,-53.97,-66.94,-51.37,-49.96,-66.76,-50.59,-46.83,-58.07,-68.87,-58.20,-45.46,-60.01,-43.85,-60.36,2026-05-31 06:02:03+00:00
2026-05-31T06:03:03+00:00,-52.27,-61.55,-69.91,-54.38,-66.92,-51.49,-49.79,-67.02,-50.61,-46.95,-58.20,-70.42,-58.08,-45.17,-60.28,-44.00,-61.18,2026-05-31 06:03:03+00:00
2026-05-31T06:04:04+00:00,-51.08,-61.13,-70.87,-54.37,-65.93,-51.29,-49.42,-67.53,-50.62,-46.86,-58.17,-70.51,-58.16,-45.22,-59.18,-44.02,-60.98,2026-05-31 06:04:04+00:00
2026-05-31T06:05:04+00:00,-51.83,-62.91,-70.26,-54.42,-66.94,-51.60,-49.72,-67.80,-50.58,-46.91,-58.24,-70.08,-58.11,-45.44,-59.50,-44.22,-54.69,2026-05-31 06:05:04+00:00
2026-05-31T06:06:04+00:00,-51.93,-61.23,-70.81,-54.36,-66.61,-51.72,-49.58,-68.13,-48.80,-46.87,-58.29,-70.56,-58.11,-45.47,-56.77,-44.18,-60.91,2026-05-31 06:06:04+00:00
2026-05-31T06:07:04+00:00,-51.24,-62.81,-70.12,-54.48,-67.04,-51.57,-49.55,-67.11,-48.64,-46.86,-54.69,-68.99,-57.86,-45.39,-56.61,-44.49,-59.91,2026-05-31 06:07:04+00:00
2026-05-31T06:08:03+00:00,-52.03,-63.64,-70.50,-54.22,-65.93,-51.49,-49.31,-68.14,-48.53,-46.89,-58.28,-70.26,-58.05,-45.23,-60.01,-44.40,-52.98,2026-05-31 06:08:03+00:00
2026-05-31T06:09:04+00:00,-51.76,-63.79,-70.53,-54.51,-66.46,-51.60,-49.41,-67.56,-48.52,-46.68,-58.34,-69.93,-57.90,-45.42,-59.31,-44.54,-52.94,2026-05-31 06:09:04+00:00
2026-05-31T06:10:04+00:00,-50.27,-60.95,-70.68,-54.46,-67.88,-51.50,-49.33,-68.18,-48.49,-46.69,-58.63,-70.33,-57.83,-45.30,-59.78,-44.33,-54.65,2026-05-31 06:10:04+00:00
2026-05-31T06:11:03+00:00,-50.60,-64.12,-71.03,-54.61,-66.43,-50.65,-49.40,-68.08,-48.49,-46.44,-58.54,-70.18,-57.80,-45.50,-59.66,-44.29,-53.02,2026-05-31 06:11:03+00:00
2026-05-31T06:12:03+00:00,-48.50,-62.78,-69.68,-54.70,-67.05,-50.26,-49.89,-67.30,-48.38,-46.69,-58.75,-69.06,-57.83,-45.41,-60.28,-44.38,-52.99,2026-05-31 06:12:03+00:00
2026-05-31T06:13:04+00:00,-48.81,-60.83,-68.27,-54.51,-67.11,-46.74,-49.53,-67.43,-48.35,-46.66,-58.27,-66.48,-57.66,-45.46,-60.26,-44.59,-52.93,2026-05-31 06:13:04+00:00
2026-05-31T06:14:04+00:00,-49.00,-63.35,-68.13,-54.58,-66.40,-46.73,-49.35,-67.48,-48.39,-46.51,-58.74,-68.27,-57.80,-45.44,-59.99,-44.21,-53.06,2026-05-31 06:14:04+00:00
2026-05-31T06:15:03+00:00,-48.41,-61.63,-65.63,-54.38,-67.01,-46.40,-48.84,-67.37,-48.97,-46.29,-58.44,-65.16,-57.60,-45.24,-59.73,-44.10,-52.89,2026-05-31 06:15:03+00:00
2026-05-31T06:16:04+00:00,-48.53,-63.07,-70.31,-54.22,-65.65,-46.72,-49.23,-68.04,-52.25,-46.17,-58.63,-69.66,-57.65,-45.41,-59.84,-44.05,-52.89,2026-05-31 06:16:04+00:00
2026-05-31T06:17:04+00:00,-48.20,-62.43,-69.84,-54.09,-67.23,-46.54,-49.37,-67.22,-52.23,-46.13,-58.69,-69.51,-57.46,-45.55,-60.33,-44.03,-52.94,2026-05-31 06:17:04+00:00
2026-05-31T06:18:03+00:00,-49.21,-63.09,-68.41,-53.97,-66.00,-46.63,-49.80,-68.03,-52.11,-46.23,-58.86,-69.18,-57.47,-45.61,-60.12,-43.96,-53.12,2026-05-31 06:18:03+00:00
2026-05-31T06:19:03+00:00,-49.03,-63.06,-70.26,-54.11,-66.93,-46.73,-48.44,-67.48,-52.21,-46.25,-58.95,-69.78,-57.56,-45.84,-59.94,-43.65,-54.79,2026-05-31 06:19:03+00:00
2026-05-31T06:20:04+00:00,-48.80,-63.14,-69.21,-53.92,-65.77,-46.74,-49.09,-67.12,-52.16,-46.15,-58.77,-64.46,-57.63,-45.96,-59.89,-43.48,-53.02,2026-05-31 06:20:04+00:00
2026-05-31T06:21:04+00:00,-49.25,-63.63,-68.99,-53.82,-66.41,-46.76,-48.78,-67.75,-58.51,-46.19,-59.14,-69.24,-57.76,-46.06,-59.93,-43.36,-53.09,2026-05-31 06:21:04+00:00
2026-05-31T06:22:03+00:00,-49.10,-63.55,-69.93,-53.92,-65.91,-47.02,-48.96,-67.08,-59.39,-46.01,-59.19,-69.75,-57.71,-46.37,-59.86,-43.42,-61.28,2026-05-31 06:22:03+00:00
2026-05-31T06:23:04+00:00,-49.36,-62.97,-70.26,-54.08,-66.99,-46.99,-48.99,-67.43,-60.06,-46.05,-59.37,-69.85,-57.54,-46.37,-59.81,-43.52,-61.75,2026-05-31 06:23:04+00:00
2026-05-31T06:24:04+00:00,-49.82,-62.55,-69.07,-54.27,-67.23,-47.01,-48.82,-67.40,-60.11,-46.09,-59.27,-69.69,-57.22,-46.58,-60.23,-43.54,-60.25,2026-05-31 06:24:04+00:00
2026-05-31T06:25:03+00:00,-49.98,-62.89,-70.25,-54.20,-66.30,-46.93,-48.79,-67.58,-60.10,-46.13,-59.53,-69.80,-57.54,-46.59,-60.67,-43.44,-61.43,2026-05-31 06:25:03+00:00
2026-05-31T06:26:03+00:00,-50.24,-62.24,-70.19,-54.17,-66.49,-47.05,-49.07,-67.44,-60.24,-46.09,-59.52,-69.62,-57.71,-46.80,-59.50,-43.39,-61.36,2026-05-31 06:26:03+00:00
2026-05-31T06:27:04+00:00,-51.58,-61.52,-70.20,-53.94,-67.08,-47.00,-48.88,-66.99,-59.36,-45.90,-56.15,-69.61,-57.64,-46.71,-59.86,-43.57,-61.48,2026-05-31 06:27:04+00:00
2026-05-31T06:28:04+00:00,-53.44,-61.27,-70.15,-53.95,-66.18,-47.25,-48.81,-67.11,-58.34,-45.99,-59.45,-69.71,-57.68,-47.14,-59.85,-43.44,-61.25,2026-05-31 06:28:04+00:00
2026-05-31T06:29:03+00:00,-52.51,-61.53,-70.35,-53.96,-66.54,-46.84,-48.97,-67.37,-58.32,-45.79,-59.33,-69.74,-57.64,-47.24,-59.81,-43.52,-60.98,2026-05-31 06:29:03+00:00
2026-05-31T06:30:04+00:00,-53.02,-62.78,-70.43,-53.93,-65.74,-47.01,-49.24,-68.07,-58.38,-45.75,-59.48,-69.75,-57.59,-47.14,-59.65,-43.15,-59.97,2026-05-31 06:30:04+00:00
2026-05-31T06:31:04+00:00,-51.91,-60.03,-67.41,-53.78,-66.19,-46.91,-49.29,-66.14,-58.62,-45.44,-58.94,-67.30,-56.91,-47.30,-59.57,-43.29,-57.79,2026-05-31 06:31:04+00:00
2026-05-31T06:32:04+00:00,-52.51,-61.32,-67.21,-53.66,-66.08,-46.90,-48.70,-66.83,-58.75,-45.47,-59.62,-68.97,-57.49,-47.73,-59.24,-43.04,-59.27,2026-05-31 06:32:04+00:00
2026-05-31T06:33:04+00:00,-52.45,-62.37,-70.17,-53.68,-66.81,-47.35,-48.53,-67.27,-58.67,-45.35,-59.69,-69.68,-57.52,-47.76,-59.99,-42.93,-60.67,2026-05-31 06:33:04+00:00
2026-05-31T06:34:03+00:00,-52.24,-61.88,-69.17,-53.75,-66.37,-47.00,-48.72,-67.19,-58.54,-45.22,-59.38,-68.80,-57.53,-48.00,-60.02,-43.07,-59.72,2026-05-31 06:34:03+00:00
2026-05-31T06:35:04+00:00,-52.40,-61.73,-70.07,-53.67,-66.14,-47.33,-48.59,-67.14,-58.53,-45.00,-59.65,-69.71,-57.53,-47.94,-59.91,-43.05,-60.01,2026-05-31 06:35:04+00:00
2026-05-31T06:36:03+00:00,-52.74,-63.41,-69.70,-53.61,-66.29,-47.17,-48.22,-67.14,-58.77,-45.02,-59.87,-69.32,-57.68,-48.01,-60.05,-42.98,-60.75,2026-05-31 06:36:03+00:00
2026-05-31T06:37:03+00:00,-52.27,-62.07,-66.05,-53.68,-67.03,-46.99,-48.82,-66.55,-59.39,-45.06,-59.48,-64.65,-57.52,-48.15,-59.84,-43.20,-59.36,2026-05-31 06:37:03+00:00
2026-05-31T06:38:04+00:00,-51.88,-62.38,-70.42,-53.63,-66.56,-46.92,-48.61,-67.70,-59.39,-45.15,-60.03,-69.79,-57.47,-48.30,-59.56,-43.22,-60.62,2026-05-31 06:38:04+00:00
2026-05-31T06:39:03+00:00,-52.00,-60.22,-68.28,-53.77,-65.29,-47.05,-48.91,-66.31,-59.45,-44.95,-59.52,-68.82,-57.47,-48.48,-60.00,-43.33,-58.88,2026-05-31 06:39:03+00:00
2026-05-31T06:40:03+00:00,-52.89,-62.29,-70.23,-53.38,-66.21,-47.14,-48.80,-66.21,-59.59,-44.93,-60.07,-69.61,-57.60,-48.49,-59.83,-43.49,-60.83,2026-05-31 06:40:03+00:00
2026-05-31T06:41:04+00:00,-52.35,-62.45,-70.25,-53.51,-66.64,-46.92,-49.05,-66.49,-59.68,-45.12,-60.21,-69.96,-57.49,-48.77,-60.08,-43.30,-61.88,2026-05-31 06:41:04+00:00
2026-05-31T06:42:04+00:00,-52.54,-62.07,-70.45,-53.49,-66.42,-47.04,-48.76,-66.89,-67.08,-45.13,-60.20,-69.63,-57.48,-48.78,-60.12,-43.44,-60.95,2026-05-31 06:42:04+00:00
2026-05-31T06:43:03+00:00,-52.88,-61.55,-67.66,-53.39,-66.14,-47.09,-48.89,-67.10,-66.57,-45.27,-60.19,-67.58,-57.44,-48.77,-59.97,-43.57,-61.08,2026-05-31 06:43:03+00:00
2026-05-31T06:44:04+00:00,-51.61,-61.99,-69.29,-53.30,-66.42,-47.22,-48.63,-66.97,-62.13,-45.32,-60.46,-68.61,-57.37,-48.90,-60.28,-43.44,-60.05,2026-05-31 06:44:04+00:00
2026-05-31T06:45:04+00:00,-52.09,-62.46,-68.72,-53.10,-66.43,-47.07,-48.54,-67.12,-55.77,-45.36,-60.31,-68.51,-57.27,-49.16,-59.93,-43.47,-60.23,2026-05-31 06:45:04+00:00
2026-05-31T06:46:04+00:00,-52.59,-64.50,-70.41,-53.38,-66.29,-47.03,-48.91,-67.19,-50.63,-45.27,-60.54,-69.72,-57.58,-49.21,-59.94,-43.33,-60.82,2026-05-31 06:46:04+00:00
2026-05-31T06:47:03+00:00,-52.51,-64.59,-70.71,-53.05,-66.34,-47.16,-48.72,-67.49,-50.57,-45.20,-60.74,-69.79,-57.52,-49.39,-60.25,-43.45,-60.92,2026-05-31 06:47:03+00:00
2026-05-31T06:48:04+00:00,-52.34,-64.41,-70.52,-53.24,-66.52,-47.17,-48.80,-67.38,-50.57,-45.29,-60.43,-69.59,-57.55,-49.58,-59.61,-43.32,-61.12,2026-05-31 06:48:04+00:00
2026-05-31T06:49:04+00:00,-53.23,-64.01,-69.69,-53.48,-65.56,-47.29,-48.93,-67.03,-50.57,-45.19,-60.63,-69.66,-57.51,-49.51,-60.13,-43.32,-58.54,2026-05-31 06:49:04+00:00
2026-05-31T06:50:03+00:00,-52.79,-65.60,-68.33,-53.36,-66.45,-47.17,-48.96,-67.07,-50.56,-45.25,-60.25,-68.34,-57.34,-49.95,-59.61,-43.22,-59.85,2026-05-31 06:50:03+00:00
2026-05-31T06:51:04+00:00,-52.58,-64.05,-69.32,-53.25,-66.81,-47.19,-48.58,-66.30,-48.78,-45.38,-60.50,-68.65,-57.43,-49.77,-59.43,-43.34,-60.66,2026-05-31 06:51:04+00:00
2026-05-31T06:52:04+00:00,-52.81,-64.66,-67.25,-53.37,-65.71,-47.05,-48.87,-65.79,-48.76,-45.10,-60.73,-69.79,-57.61,-49.80,-59.73,-43.35,-60.05,2026-05-31 06:52:04+00:00
2026-05-31T06:53:03+00:00,-52.72,-61.69,-67.53,-53.46,-65.52,-47.37,-48.61,-66.88,-48.67,-45.26,-60.71,-67.41,-57.52,-49.95,-60.03,-43.40,-60.14,2026-05-31 06:53:03+00:00
2026-05-31T06:54:03+00:00,-53.23,-64.45,-70.35,-53.44,-66.21,-47.43,-48.71,-66.98,-48.64,-45.44,-61.03,-69.37,-57.55,-49.90,-59.60,-43.18,-60.65,2026-05-31 06:54:03+00:00
2026-05-31T06:55:04+00:00,-53.13,-63.33,-67.79,-53.49,-66.97,-47.27,-48.90,-66.28,-48.76,-45.35,-61.48,-68.05,-57.45,-50.03,-59.32,-43.02,-59.20,2026-05-31 06:55:04+00:00
2026-05-31T06:56:04+00:00,-53.13,-65.47,-70.69,-53.32,-66.34,-47.41,-49.06,-66.41,-48.71,-45.31,-61.48,-69.39,-57.28,-50.13,-59.51,-43.24,-61.14,2026-05-31 06:56:04+00:00
2026-05-31T06:57:03+00:00,-49.89,-63.59,-69.73,-53.34,-65.91,-47.09,-48.59,-66.61,-48.62,-45.36,-61.38,-68.85,-57.36,-50.29,-59.59,-43.03,-59.93,2026-05-31 06:57:03+00:00
2026-05-31T06:58:03+00:00,-50.06,-63.99,-70.47,-53.19,-65.99,-47.39,-48.71,-67.36,-48.68,-45.38,-61.49,-69.74,-57.58,-50.13,-59.42,-43.28,-61.21,2026-05-31 06:58:03+00:00
2026-05-31T06:59:04+00:00,-50.16,-64.36,-70.45,-53.24,-65.88,-47.07,-48.33,-67.10,-48.67,-45.31,-61.80,-69.21,-57.44,-50.44,-59.92,-43.44,-61.56,2026-05-31 06:59:04+00:00
2026-05-31T07:00:04+00:00,-49.75,-61.27,-67.11,-52.89,-65.61,-47.43,-48.73,-66.42,-49.30,-45.26,-61.32,-65.84,-57.18,-50.25,-59.85,-43.29,-59.55,2026-05-31 07:00:04+00:00
2026-05-31T07:01:04+00:00,-50.30,-62.14,-70.40,-52.92,-66.77,-47.17,-48.78,-66.80,-52.32,-45.34,-62.21,-69.47,-57.26,-50.57,-59.49,-43.24,-61.27,2026-05-31 07:01:04+00:00
2026-05-31T07:02:04+00:00,-50.54,-61.85,-69.72,-52.97,-66.69,-46.97,-48.40,-66.30,-52.50,-45.38,-62.11,-68.80,-57.56,-50.64,-59.82,-43.19,-57.95,2026-05-31 07:02:04+00:00
2026-05-31T07:03:04+00:00,-50.86,-62.83,-70.24,-53.24,-66.45,-47.24,-48.68,-66.40,-52.44,-45.15,-62.30,-69.40,-57.39,-50.54,-59.90,-43.40,-61.07,2026-05-31 07:03:04+00:00
2026-05-31T07:04:03+00:00,-50.50,-62.65,-69.82,-53.13,-66.26,-47.22,-48.13,-67.24,-52.42,-45.14,-61.88,-69.25,-57.31,-50.63,-60.00,-43.67,-61.36,2026-05-31 07:04:03+00:00
2026-05-31T07:05:04+00:00,-50.52,-62.39,-70.67,-53.20,-66.32,-47.35,-48.73,-66.14,-52.43,-45.22,-62.33,-69.92,-66.68,-51.01,-59.44,-43.73,-61.65,2026-05-31 07:05:04+00:00
2026-05-31T07:06:03+00:00,-50.20,-62.45,-70.50,-53.21,-66.20,-47.43,-48.88,-66.55,-59.39,-45.25,-62.47,-69.75,-66.95,-51.23,-60.15,-43.72,-61.08,2026-05-31 07:06:03+00:00
2026-05-31T07:07:03+00:00,-50.29,-61.56,-70.31,-52.94,-66.74,-47.40,-48.79,-65.94,-59.41,-45.21,-62.37,-69.52,-63.72,-51.23,-59.53,-43.75,-59.99,2026-05-31 07:07:03+00:00
2026-05-31T07:08:04+00:00,-49.82,-62.84,-70.65,-52.94,-65.59,-47.51,-48.79,-66.70,-61.70,-45.19,-62.61,-69.81,-57.88,-51.40,-60.05,-44.00,-60.58,2026-05-31 07:08:04+00:00
2026-05-31T07:09:04+00:00,-49.86,-62.59,-70.81,-52.99,-67.15,-47.46,-49.07,-66.84,-62.24,-45.14,-62.20,-69.53,-57.75,-51.58,-60.25,-44.09,-60.29,2026-05-31 07:09:04+00:00
2026-05-31T07:10:03+00:00,-49.98,-62.15,-70.48,-52.81,-66.58,-51.26,-49.05,-65.91,-62.07,-45.00,-61.89,-69.57,-57.69,-51.63,-59.78,-44.43,-59.92,2026-05-31 07:10:03+00:00
2026-05-31T07:11:04+00:00,-50.22,-62.54,-70.73,-52.78,-66.12,-51.34,-48.99,-66.33,-62.41,-45.15,-62.72,-70.07,-57.53,-51.81,-59.67,-44.73,-59.25,2026-05-31 07:11:04+00:00
2026-05-31T07:12:04+00:00,-52.36,-62.71,-69.13,-52.75,-66.54,-51.52,-48.84,-66.78,-58.70,-45.01,-62.38,-68.68,-57.64,-51.87,-59.63,-44.66,-59.22,2026-05-31 07:12:04+00:00
2026-05-31T07:13:03+00:00,-53.19,-61.35,-69.86,-52.95,-66.35,-51.48,-48.86,-66.00,-58.58,-45.08,-62.57,-69.57,-57.75,-52.04,-59.90,-44.78,-59.70,2026-05-31 07:13:03+00:00
2026-05-31T07:14:03+00:00,-53.41,-61.87,-70.86,-52.93,-66.54,-51.29,-49.14,-66.63,-58.78,-44.98,-62.44,-70.06,-57.75,-52.12,-59.55,-44.81,-59.58,2026-05-31 07:14:03+00:00
2026-05-31T07:15:04+00:00,-52.76,-59.36,-68.83,-52.93,-66.07,-51.37,-48.95,-65.05,-58.94,-45.06,-61.94,-66.30,-57.66,-52.38,-59.69,-45.00,-58.55,2026-05-31 07:15:04+00:00
2026-05-31T07:16:03+00:00,-53.14,-63.39,-71.27,-52.72,-66.35,-51.49,-49.07,-66.51,-59.38,-45.07,-62.88,-70.44,-57.87,-52.37,-59.40,-45.33,-60.20,2026-05-31 07:16:03+00:00
2026-05-31T07:17:03+00:00,-53.07,-62.09,-69.60,-52.75,-66.02,-51.29,-49.28,-65.65,-59.43,-45.19,-62.18,-69.92,-57.89,-52.49,-60.14,-45.26,-58.78,2026-05-31 07:17:03+00:00
2026-05-31T07:18:04+00:00,-52.87,-62.14,-70.44,-52.63,-66.88,-51.45,-48.70,-66.21,-59.21,-45.11,-55.56,-70.00,-57.96,-52.30,-59.23,-45.70,-60.18,2026-05-31 07:18:04+00:00
2026-05-31T07:19:04+00:00,-52.54,-62.20,-70.86,-52.59,-66.33,-51.51,-48.39,-66.46,-59.36,-45.02,-62.28,-70.13,-58.07,-52.48,-59.17,-45.72,-60.88,2026-05-31 07:19:04+00:00
2026-05-31T07:20:03+00:00,-52.96,-63.12,-70.69,-52.35,-66.42,-51.23,-49.24,-65.76,-59.38,-45.00,-62.60,-70.14,-57.87,-52.46,-59.24,-45.88,-59.87,2026-05-31 07:20:03+00:00
2026-05-31T07:21:04+00:00,-52.91,-62.33,-69.47,-52.40,-66.32,-51.35,-49.40,-65.26,-59.34,-45.01,-61.88,-69.86,-58.03,-52.41,-60.09,-45.94,-57.71,2026-05-31 07:21:04+00:00
2026-05-31T07:22:04+00:00,-53.25,-62.57,-69.21,-52.46,-65.71,-51.35,-48.86,-66.56,-59.06,-44.99,-61.92,-69.42,-57.84,-52.81,-59.93,-45.81,-60.07,2026-05-31 07:22:04+00:00
2026-05-31T07:23:03+00:00,-53.44,-61.41,-70.13,-52.38,-66.13,-51.45,-48.93,-65.83,-59.22,-45.06,-62.08,-68.36,-57.88,-52.74,-59.60,-45.81,-59.48,2026-05-31 07:23:03+00:00
2026-05-31T07:24:04+00:00,-52.67,-61.68,-67.62,-52.39,-65.80,-51.37,-48.74,-65.92,-59.04,-45.21,-60.19,-66.70,-57.88,-52.79,-60.21,-45.39,-58.35,2026-05-31 07:24:04+00:00
2026-05-31T07:25:04+00:00,-52.24,-63.38,-70.96,-52.38,-65.90,-51.40,-48.87,-67.20,-58.61,-45.22,-57.53,-70.05,-57.92,-52.84,-59.91,-45.74,-60.81,2026-05-31 07:25:04+00:00
2026-05-31T07:26:03+00:00,-52.02,-61.35,-70.49,-52.47,-66.34,-51.28,-49.09,-65.50,-57.77,-45.17,-61.29,-68.95,-57.82,-52.94,-59.43,-45.50,-56.25,2026-05-31 07:26:03+00:00
2026-05-31T07:27:03+00:00,-52.36,-61.50,-68.28,-52.44,-65.24,-51.27,-49.09,-66.36,-61.67,-45.19,-58.89,-68.04,-57.74,-52.98,-59.37,-45.63,-59.69,2026-05-31 07:27:03+00:00
2026-05-31T07:28:04+00:00,-53.02,-58.99,-69.18,-52.51,-65.52,-51.39,-49.56,-66.13,-61.65,-44.97,-61.04,-69.26,-57.54,-52.96,-59.86,-45.06,-60.14,2026-05-31 07:28:04+00:00
2026-05-31T07:29:04+00:00,-53.31,-62.82,-71.35,-52.44,-67.22,-50.26,-49.33,-66.33,-61.73,-45.12,-60.97,-69.94,-57.79,-53.00,-59.81,-45.32,-60.64,2026-05-31 07:29:04+00:00
2026-05-31T07:30:03+00:00,-53.55,-62.80,-70.31,-52.62,-65.82,-50.32,-48.93,-66.78,-56.84,-45.16,-60.69,-69.69,-57.86,-52.98,-59.54,-44.80,-60.70,2026-05-31 07:30:03+00:00
2026-05-31T07:31:03+00:00,-53.32,-61.78,-70.80,-52.28,-66.58,-46.94,-49.26,-67.07,-51.06,-45.13,-60.38,-69.95,-57.56,-52.89,-59.22,-44.90,-59.47,2026-05-31 07:31:03+00:00
2026-05-31T07:32:03+00:00,-53.37,-58.63,-70.71,-52.28,-66.63,-46.91,-48.79,-67.17,-51.07,-45.08,-60.33,-69.84,-57.64,-52.94,-59.60,-44.98,-60.08,2026-05-31 07:32:03+00:00
2026-05-31T07:33:04+00:00,-52.24,-60.56,-70.32,-52.21,-66.61,-47.03,-48.95,-67.13,-51.05,-45.08,-59.77,-69.47,-57.58,-52.94,-59.48,-44.90,-59.42,2026-05-31 07:33:04+00:00
2026-05-31T07:34:04+00:00,-52.06,-60.08,-70.70,-52.44,-65.73,-47.23,-48.36,-67.11,-51.05,-44.90,-60.12,-69.65,-57.73,-53.02,-59.32,-44.82,-59.27,2026-05-31 07:34:04+00:00
2026-05-31T07:35:03+00:00,-51.85,-60.25,-70.48,-52.19,-66.16,-47.06,-48.22,-67.38,-51.04,-45.08,-59.90,-69.45,-57.44,-52.92,-59.51,-44.59,-59.10,2026-05-31 07:35:03+00:00
2026-05-31T07:36:03+00:00,-52.52,-61.73,-69.49,-52.30,-66.16,-47.03,-48.88,-67.02,-49.15,-45.13,-59.78,-68.78,-57.57,-53.22,-59.70,-44.52,-58.83,2026-05-31 07:36:03+00:00
2026-05-31T07:37:04+00:00,-52.26,-59.05,-70.17,-52.32,-66.37,-47.01,-48.53,-66.98,-49.22,-45.02,-59.66,-69.37,-57.73,-53.08,-59.64,-44.29,-59.34,2026-05-31 07:37:04+00:00
2026-05-31T07:38:04+00:00,-53.07,-61.10,-70.44,-52.32,-66.21,-47.27,-48.74,-67.08,-49.16,-44.93,-59.75,-69.66,-57.68,-52.80,-59.15,-44.47,-59.47,2026-05-31 07:38:04+00:00
2026-05-31T07:39:03+00:00,-53.23,-61.59,-70.74,-52.39,-66.09,-47.41,-48.57,-67.07,-49.07,-44.92,-59.48,-69.69,-57.68,-52.75,-59.90,-44.40,-59.92,2026-05-31 07:39:03+00:00
2026-05-31T07:40:04+00:00,-53.21,-63.28,-70.57,-52.38,-65.35,-47.41,-48.54,-67.27,-49.09,-44.97,-59.72,-69.47,-57.64,-52.57,-59.17,-44.52,-59.50,2026-05-31 07:40:04+00:00
2026-05-31T07:41:04+00:00,-54.47,-61.67,-69.72,-52.21,-66.74,-47.45,-48.92,-66.90,-49.16,-45.00,-59.22,-68.36,-57.54,-52.56,-59.69,-44.42,-59.34,2026-05-31 07:41:04+00:00
2026-05-31T07:42:03+00:00,-50.99,-60.65,-69.25,-52.15,-67.89,-47.29,-48.86,-66.44,-49.06,-45.01,-59.11,-65.03,-57.52,-52.64,-59.51,-44.58,-59.72,2026-05-31 07:42:03+00:00
2026-05-31T07:43:03+00:00,-50.34,-63.40,-67.69,-52.16,-66.57,-47.06,-48.74,-67.04,-49.09,-45.05,-55.62,-67.58,-57.51,-52.56,-59.14,-44.95,-58.44,2026-05-31 07:43:03+00:00
2026-05-31T07:44:04+00:00,-48.41,-60.01,-70.03,-52.30,-66.00,-46.63,-48.24,-66.34,-48.85,-45.03,-59.37,-68.78,-59.61,-52.58,-59.59,-45.05,-58.26,2026-05-31 07:44:04+00:00
2026-05-31T07:45:04+00:00,-48.23,-59.60,-70.39,-52.26,-65.30,-46.85,-48.12,-66.17,-49.41,-44.96,-59.39,-69.28,-57.39,-53.02,-59.61,-45.25,-58.74,2026-05-31 07:45:04+00:00
2026-05-31T07:46:03+00:00,-48.08,-59.13,-67.53,-52.40,-65.76,-46.89,-48.45,-66.71,-52.59,-45.14,-59.25,-65.66,-57.35,-53.05,-59.28,-45.51,-59.10,2026-05-31 07:46:03+00:00
2026-05-31T07:47:04+00:00,-48.23,-61.71,-67.98,-52.44,-66.74,-46.79,-48.13,-67.17,-52.74,-45.07,-59.31,-67.62,-57.49,-53.23,-59.16,-45.53,-58.51,2026-05-31 07:47:04+00:00
2026-05-31T07:48:04+00:00,-48.37,-59.67,-68.69,-52.59,-66.54,-46.63,-48.44,-66.71,-52.68,-45.15,-59.33,-66.82,-57.58,-53.29,-59.93,-45.99,-58.91,2026-05-31 07:48:04+00:00
2026-05-31T07:49:03+00:00,-47.97,-61.19,-69.87,-52.51,-66.78,-46.78,-48.45,-66.66,-52.42,-45.04,-59.23,-67.63,-57.60,-53.37,-59.78,-46.25,-60.78,2026-05-31 07:49:03+00:00
2026-05-31T07:50:03+00:00,-47.85,-62.47,-69.61,-52.46,-66.84,-46.76,-48.03,-66.43,-52.41,-45.05,-59.17,-68.17,-57.44,-53.72,-59.46,-46.20,-59.90,2026-05-31 07:50:03+00:00
2026-05-31T07:51:04+00:00,-48.44,-59.23,-70.20,-52.70,-65.71,-46.66,-48.03,-66.56,-59.40,-45.05,-58.74,-68.59,-57.73,-53.59,-60.02,-46.63,-60.29,2026-05-31 07:51:04+00:00
2026-05-31T07:52:04+00:00,-48.17,-61.28,-69.78,-52.74,-66.74,-46.84,-48.73,-65.90,-58.49,-45.19,-58.94,-69.22,-57.87,-53.71,-59.64,-46.47,-58.28,2026-05-31 07:52:04+00:00
2026-05-31T07:53:03+00:00,-48.32,-58.94,-70.09,-52.65,-66.59,-46.14,-48.03,-66.13,-57.63,-45.27,-58.95,-69.02,-57.70,-53.66,-59.43,-46.63,-60.47,2026-05-31 07:53:03+00:00
2026-05-31T07:54:04+00:00,-48.38,-58.38,-69.41,-52.74,-65.71,-46.69,-47.99,-66.64,-56.50,-45.22,-58.82,-68.45,-57.61,-53.71,-59.52,-46.65,-59.63,2026-05-31 07:54:04+00:00
2026-05-31T07:55:04+00:00,-48.21,-59.83,-69.99,-52.14,-67.60,-46.40,-48.61,-65.91,-56.08,-45.34,-58.96,-69.07,-57.65,-53.76,-59.61,-46.63,-59.63,2026-05-31 07:55:04+00:00
