2026-05-01T05:27:04+00:00,-49.59,-67.62,-69.95,-62.42,-66.08,-46.07,-52.55,-59.80,-52.68,-49.88,-59.86,-70.17,-60.25,-43.02,-57.91,-57.61,-52.27,2026-05-01 05:27:04+00:00
2026-05-01T05:28:04+00:00,-49.28,-68.53,-69.82,-62.29,-66.40,-46.01,-52.37,-60.26,-52.54,-49.87,-60.03,-70.29,-60.12,-42.87,-58.08,-57.28,-50.51,2026-05-01 05:28:04+00:00
2026-05-01T05:29:04+00:00,-49.16,-68.46,-70.02,-62.44,-66.38,-45.83,-52.16,-60.74,-54.78,-49.75,-58.36,-70.29,-60.22,-42.97,-57.99,-56.98,-50.50,2026-05-01 05:29:04+00:00
2026-05-01T05:30:03+00:00,-49.37,-68.73,-69.81,-62.27,-66.85,-46.22,-52.29,-61.12,-54.69,-49.69,-59.75,-69.99,-60.14,-43.04,-58.36,-56.48,-52.27,2026-05-01 05:30:03+00:00
2026-05-01T05:31:04+00:00,-49.35,-68.78,-69.88,-62.53,-66.82,-46.12,-51.97,-61.55,-54.87,-49.57,-59.91,-69.90,-60.12,-43.05,-58.08,-55.91,-53.09,2026-05-01 05:31:04+00:00
2026-05-01T05:32:04+00:00,-49.47,-68.77,-69.52,-62.64,-66.52,-46.12,-51.90,-61.79,-54.77,-49.54,-58.71,-69.97,-60.00,-43.26,-58.32,-55.46,-52.32,2026-05-01 05:32:04+00:00
2026-05-01T05:33:04+00:00,-49.55,-68.39,-69.42,-62.20,-65.43,-46.16,-52.06,-62.35,-54.55,-49.61,-56.85,-69.91,-59.94,-43.13,-58.49,-54.80,-50.55,2026-05-01 05:33:04+00:00
2026-05-01T05:34:03+00:00,-49.38,-67.60,-69.68,-62.50,-65.16,-45.75,-51.58,-62.48,-54.65,-49.64,-56.93,-69.98,-59.82,-43.26,-58.28,-54.03,-57.09,2026-05-01 05:34:03+00:00
2026-05-01T05:35:03+00:00,-49.64,-68.12,-69.81,-62.26,-67.11,-45.56,-51.69,-63.66,-54.67,-49.61,-56.83,-70.05,-59.70,-43.36,-58.50,-54.58,-60.00,2026-05-01 05:35:03+00:00
2026-05-01T05:36:03+00:00,-49.58,-67.54,-55.42,-62.33,-67.04,-45.18,-51.44,-64.13,-55.17,-49.55,-57.13,-68.97,-59.80,-43.62,-58.27,-53.88,-59.90,2026-05-01 05:36:03+00:00
2026-05-01T05:37:04+00:00,-49.38,-67.99,-55.42,-62.12,-66.72,-44.97,-51.39,-50.21,-54.88,-49.64,-56.73,-68.79,-59.69,-43.50,-58.45,-53.22,-59.96,2026-05-01 05:37:04+00:00
2026-05-01T05:38:04+00:00,-49.27,-68.35,-69.90,-62.57,-66.69,-45.39,-51.15,-50.49,-54.90,-49.59,-57.01,-70.18,-59.64,-43.45,-58.67,-53.13,-59.27,2026-05-01 05:38:04+00:00
2026-05-01T05:39:03+00:00,-49.93,-67.89,-70.00,-62.25,-66.26,-45.50,-51.16,-50.57,-54.91,-49.41,-56.96,-70.01,-59.56,-43.59,-58.12,-53.08,-60.35,2026-05-01 05:39:03+00:00
2026-05-01T05:40:03+00:00,-50.00,-68.20,-69.86,-62.61,-65.78,-45.03,-50.94,-50.27,-54.82,-49.32,-56.77,-70.17,-59.56,-43.80,-57.91,-53.02,-60.05,2026-05-01 05:40:03+00:00
2026-05-01T05:41:03+00:00,-49.94,-68.10,-69.79,-62.27,-66.22,-44.45,-51.19,-50.22,-54.86,-49.17,-57.20,-70.00,-59.62,-43.75,-58.39,-52.96,-59.79,2026-05-01 05:41:03+00:00
2026-05-01T05:42:04+00:00,-49.74,-68.22,-69.59,-62.00,-66.68,-44.34,-51.10,-50.17,-54.82,-49.24,-57.00,-70.00,-59.64,-43.75,-57.86,-52.15,-59.84,2026-05-01 05:42:04+00:00
2026-05-01T05:43:04+00:00,-49.84,-67.77,-69.67,-62.37,-65.83,-44.35,-51.04,-50.11,-54.79,-49.13,-56.78,-69.81,-56.71,-43.76,-57.75,-51.92,-58.91,2026-05-01 05:43:04+00:00
2026-05-01T05:44:03+00:00,-49.67,-67.94,-69.85,-62.17,-65.42,-44.29,-50.91,-50.10,-54.85,-48.95,-57.06,-69.85,-56.86,-43.94,-57.88,-51.71,-59.67,2026-05-01 05:44:03+00:00
2026-05-01T05:45:03+00:00,-49.70,-66.64,-69.71,-62.24,-65.58,-44.27,-51.04,-50.03,-55.00,-48.97,-55.55,-69.78,-56.81,-43.94,-57.96,-51.79,-60.47,2026-05-01 05:45:03+00:00
2026-05-01T05:46:04+00:00,-49.70,-66.89,-70.02,-62.16,-66.25,-44.18,-51.07,-50.08,-54.91,-49.06,-56.78,-69.79,-56.83,-43.97,-58.07,-51.27,-59.26,2026-05-01 05:46:04+00:00
2026-05-01T05:47:04+00:00,-49.47,-68.14,-69.73,-62.45,-65.26,-44.23,-50.98,-50.10,-55.09,-48.94,-56.96,-70.07,-59.05,-44.06,-58.10,-51.23,-58.70,2026-05-01 05:47:04+00:00
2026-05-01T05:48:04+00:00,-49.43,-66.61,-69.89,-62.20,-66.73,-44.15,-50.75,-49.85,-55.18,-49.06,-56.62,-70.13,-58.95,-44.01,-57.79,-50.89,-58.79,2026-05-01 05:48:04+00:00
2026-05-01T05:49:03+00:00,-49.68,-67.27,-69.26,-62.72,-65.87,-44.70,-50.84,-49.71,-55.21,-48.88,-56.90,-69.71,-59.23,-44.14,-58.22,-50.01,-60.23,2026-05-01 05:49:03+00:00
2026-05-01T05:50:03+00:00,-49.63,-67.93,-69.32,-62.23,-66.04,-44.79,-50.93,-49.55,-55.09,-48.73,-56.47,-69.71,-59.11,-44.14,-58.15,-50.12,-60.14,2026-05-01 05:50:03+00:00
2026-05-01T05:51:04+00:00,-49.99,-66.91,-69.79,-62.20,-66.77,-44.73,-50.65,-49.62,-55.33,-48.55,-56.51,-69.85,-59.14,-44.29,-57.99,-49.91,-60.07,2026-05-01 05:51:04+00:00
2026-05-01T05:52:04+00:00,-49.96,-68.37,-69.89,-61.99,-65.81,-44.92,-50.68,-49.38,-55.39,-48.63,-56.42,-69.98,-59.05,-44.36,-57.75,-49.43,-60.34,2026-05-01 05:52:04+00:00
2026-05-01T05:53:04+00:00,-50.04,-66.42,-69.88,-62.25,-66.70,-44.79,-50.83,-49.43,-51.77,-48.48,-56.32,-70.04,-58.94,-44.53,-57.88,-49.36,-59.49,2026-05-01 05:53:04+00:00
2026-05-01T05:54:03+00:00,-49.44,-67.50,-71.24,-62.09,-65.71,-52.61,-50.67,-49.26,-52.07,-48.24,-56.34,-70.72,-58.99,-44.48,-58.21,-49.07,-60.28,2026-05-01 05:54:03+00:00
2026-05-01T05:55:03+00:00,-53.11,-66.65,-71.46,-62.19,-67.13,-52.79,-50.88,-49.16,-53.13,-48.15,-56.24,-70.99,-58.98,-44.40,-58.36,-48.83,-60.15,2026-05-01 05:55:03+00:00
2026-05-01T05:56:04+00:00,-52.66,-67.04,-71.63,-62.12,-66.12,-52.81,-50.64,-49.11,-52.32,-48.20,-56.12,-71.07,-58.84,-44.49,-58.13,-48.33,-59.55,2026-05-01 05:56:04+00:00
2026-05-01T05:57:04+00:00,-51.43,-66.70,-71.78,-62.17,-66.38,-52.51,-50.85,-49.21,-52.36,-48.15,-56.30,-70.93,-58.90,-44.48,-58.42,-47.94,-60.35,2026-05-01 05:57:04+00:00
2026-05-01T05:58:04+00:00,-51.88,-65.55,-70.93,-62.04,-66.11,-52.53,-50.81,-49.25,-52.44,-47.98,-56.01,-70.85,-58.74,-44.65,-57.65,-47.71,-59.53,2026-05-01 05:58:04+00:00
2026-05-01T05:59:03+00:00,-52.43,-66.76,-71.50,-62.08,-66.76,-52.67,-50.71,-49.07,-50.42,-48.02,-56.27,-70.96,-58.84,-44.75,-57.54,-47.77,-59.26,2026-05-01 05:59:03+00:00
2026-05-01T06:00:03+00:00,-52.44,-67.69,-71.55,-61.95,-66.63,-52.61,-50.78,-49.08,-50.78,-47.92,-55.92,-71.24,-58.82,-44.82,-57.91,-47.89,-58.22,2026-05-01 06:00:03+00:00
2026-05-01T06:01:05+00:00,-51.80,-67.62,-71.64,-61.89,-66.88,-52.61,-50.62,-48.90,-50.74,-47.87,-55.87,-70.95,-58.65,-44.75,-57.96,-47.67,-60.18,2026-05-01 06:01:05+00:00
2026-05-01T06:02:03+00:00,-52.38,-67.15,-71.57,-61.92,-66.43,-52.76,-50.81,-48.80,-50.70,-47.81,-55.75,-71.07,-58.71,-44.78,-58.06,-47.61,-60.19,2026-05-01 06:02:03+00:00
2026-05-01T06:03:03+00:00,-52.07,-67.29,-70.67,-62.06,-66.27,-52.72,-50.79,-48.79,-50.66,-47.67,-55.71,-71.40,-58.59,-44.83,-58.13,-47.28,-60.08,2026-05-01 06:03:03+00:00
2026-05-01T06:04:04+00:00,-51.97,-67.17,-63.05,-62.62,-66.39,-52.51,-50.85,-48.98,-50.74,-47.79,-55.69,-71.08,-58.56,-44.96,-58.08,-47.13,-60.30,2026-05-01 06:04:04+00:00
2026-05-01T06:05:04+00:00,-51.74,-67.11,-71.64,-62.12,-66.65,-52.57,-50.77,-48.84,-50.68,-47.74,-55.80,-70.78,-58.52,-44.91,-58.32,-46.78,-60.59,2026-05-01 06:05:04+00:00
2026-05-01T06:06:03+00:00,-51.60,-67.28,-71.90,-62.31,-65.51,-52.61,-50.66,-48.69,-50.58,-47.59,-55.99,-64.84,-58.52,-45.24,-58.63,-46.59,-59.92,2026-05-01 06:06:03+00:00
2026-05-01T06:07:03+00:00,-51.07,-66.51,-71.45,-62.03,-66.27,-52.53,-51.04,-48.53,-50.66,-47.58,-55.87,-70.81,-58.41,-45.15,-58.39,-46.25,-60.04,2026-05-01 06:07:03+00:00
2026-05-01T06:08:04+00:00,-51.55,-66.74,-71.57,-61.84,-66.01,-52.58,-50.74,-48.62,-50.63,-47.58,-55.81,-70.81,-58.48,-45.28,-58.26,-46.20,-59.59,2026-05-01 06:08:04+00:00
2026-05-01T06:09:04+00:00,-50.98,-66.61,-71.43,-62.02,-65.75,-52.42,-50.75,-48.62,-50.65,-47.42,-55.49,-70.88,-58.39,-45.04,-57.87,-45.97,-59.70,2026-05-01 06:09:04+00:00
2026-05-01T06:10:04+00:00,-51.82,-66.12,-71.53,-61.85,-66.72,-52.51,-50.83,-48.66,-50.59,-47.44,-55.60,-70.97,-58.50,-45.19,-58.08,-45.69,-59.60,2026-05-01 06:10:04+00:00
2026-05-01T06:11:03+00:00,-51.12,-66.03,-71.86,-62.06,-66.76,-52.34,-50.64,-48.60,-50.62,-47.41,-55.55,-71.11,-58.46,-45.31,-57.99,-45.95,-59.56,2026-05-01 06:11:03+00:00
2026-05-01T06:12:03+00:00,-52.05,-66.03,-71.63,-62.30,-66.63,-52.41,-50.61,-48.58,-50.58,-47.40,-55.53,-71.04,-58.40,-45.45,-57.82,-45.77,-59.93,2026-05-01 06:12:03+00:00
2026-05-01T06:13:04+00:00,-52.21,-66.87,-71.51,-61.93,-66.33,-52.67,-50.68,-48.45,-50.43,-47.29,-55.63,-70.94,-58.39,-45.67,-53.83,-45.79,-58.31,2026-05-01 06:13:04+00:00
2026-05-01T06:14:04+00:00,-51.03,-65.76,-71.34,-62.06,-65.14,-52.51,-50.64,-48.50,-50.32,-47.36,-55.52,-71.30,-58.37,-45.86,-55.06,-45.48,-58.27,2026-05-01 06:14:04+00:00
2026-05-01T06:15:04+00:00,-49.98,-65.75,-71.37,-62.08,-65.86,-50.12,-50.56,-48.49,-50.29,-47.20,-55.50,-70.78,-58.14,-45.78,-58.26,-45.16,-59.94,2026-05-01 06:15:04+00:00
2026-05-01T06:16:03+00:00,-50.83,-66.15,-71.57,-61.95,-65.71,-50.02,-50.46,-48.53,-50.31,-47.14,-55.36,-70.60,-58.21,-45.68,-58.38,-45.18,-59.81,2026-05-01 06:16:03+00:00
2026-05-01T06:17:03+00:00,-50.40,-66.33,-71.17,-62.11,-65.73,-46.04,-50.53,-48.49,-50.26,-47.06,-55.38,-70.42,-58.23,-45.98,-57.69,-45.08,-60.02,2026-05-01 06:17:03+00:00
2026-05-01T06:18:04+00:00,-49.35,-65.65,-70.03,-62.28,-65.50,-45.02,-50.58,-48.49,-50.22,-47.08,-55.43,-70.03,-58.23,-45.87,-57.67,-45.05,-60.31,2026-05-01 06:18:04+00:00
2026-05-01T06:19:04+00:00,-49.46,-65.08,-70.22,-61.94,-65.90,-44.85,-50.49,-48.40,-50.17,-47.05,-55.27,-69.76,-58.12,-45.88,-58.19,-45.13,-60.16,2026-05-01 06:19:04+00:00
2026-05-01T06:20:04+00:00,-51.24,-66.64,-70.16,-62.30,-65.92,-45.15,-50.50,-48.38,-50.16,-46.92,-55.18,-70.02,-58.14,-45.95,-57.98,-45.09,-60.27,2026-05-01 06:20:04+00:00
2026-05-01T06:21:03+00:00,-50.56,-66.57,-70.26,-61.68,-65.86,-45.09,-50.63,-48.28,-50.22,-46.78,-55.00,-69.71,-58.13,-46.15,-57.71,-45.16,-60.32,2026-05-01 06:21:03+00:00
2026-05-01T06:22:04+00:00,-50.64,-66.68,-70.01,-61.97,-66.45,-45.20,-50.72,-48.32,-50.23,-46.69,-55.16,-69.90,-58.11,-46.24,-57.84,-45.18,-60.41,2026-05-01 06:22:04+00:00
2026-05-01T06:23:04+00:00,-49.26,-66.76,-70.36,-62.15,-65.89,-45.09,-50.68,-48.29,-52.25,-46.50,-54.74,-69.85,-58.13,-46.31,-58.21,-44.82,-60.70,2026-05-01 06:23:04+00:00
2026-05-01T06:24:04+00:00,-50.42,-65.84,-70.22,-62.18,-65.99,-45.23,-50.52,-48.28,-52.12,-46.50,-54.92,-69.93,-58.20,-46.64,-57.91,-44.98,-60.68,2026-05-01 06:24:04+00:00
2026-05-01T06:25:04+00:00,-49.44,-66.43,-69.66,-62.58,-65.75,-45.16,-50.47,-48.25,-51.44,-46.55,-54.67,-69.40,-58.11,-46.56,-57.78,-44.70,-60.82,2026-05-01 06:25:04+00:00
2026-05-01T06:26:03+00:00,-49.28,-66.35,-69.61,-62.29,-66.11,-45.40,-50.53,-48.17,-52.25,-46.54,-54.82,-69.79,-58.17,-46.80,-57.68,-44.75,-60.35,2026-05-01 06:26:03+00:00
2026-05-01T06:27:03+00:00,-48.84,-66.59,-69.77,-62.20,-66.79,-45.15,-50.14,-48.12,-52.35,-46.52,-54.60,-69.44,-58.08,-46.67,-57.28,-44.50,-60.06,2026-05-01 06:27:03+00:00
2026-05-01T06:28:04+00:00,-49.30,-66.62,-70.36,-62.26,-67.40,-45.31,-50.34,-48.16,-52.24,-46.55,-54.70,-70.06,-58.02,-46.63,-57.48,-44.53,-60.21,2026-05-01 06:28:04+00:00
2026-05-01T06:29:04+00:00,-48.75,-67.01,-69.35,-62.45,-66.93,-45.20,-50.25,-48.05,-55.21,-46.85,-54.67,-69.26,-57.97,-46.48,-57.36,-44.40,-59.44,2026-05-01 06:29:04+00:00
2026-05-01T06:30:03+00:00,-48.52,-66.49,-69.43,-62.28,-67.01,-45.12,-50.39,-47.92,-55.22,-47.38,-54.68,-69.72,-57.93,-46.46,-57.55,-44.59,-60.05,2026-05-01 06:30:03+00:00
2026-05-01T06:31:04+00:00,-49.19,-67.06,-69.26,-62.37,-65.39,-45.29,-50.30,-47.88,-55.23,-47.40,-54.47,-69.33,-57.95,-46.73,-57.85,-44.51,-59.95,2026-05-01 06:31:04+00:00
2026-05-01T06:32:04+00:00,-49.60,-66.81,-70.18,-61.97,-66.58,-45.54,-50.45,-47.77,-55.16,-47.55,-54.57,-70.10,-57.96,-46.60,-57.85,-44.50,-60.22,2026-05-01 06:32:04+00:00
2026-05-01T06:33:04+00:00,-49.22,-66.00,-69.32,-61.80,-65.62,-45.44,-50.53,-47.70,-55.12,-47.35,-54.50,-69.10,-57.82,-46.70,-57.74,-44.61,-59.58,2026-05-01 06:33:04+00:00
2026-05-01T06:34:04+00:00,-49.81,-67.15,-70.01,-61.77,-66.76,-45.38,-50.76,-47.68,-55.19,-47.56,-54.52,-69.74,-57.95,-46.93,-57.31,-44.57,-60.71,2026-05-01 06:34:04+00:00
2026-05-01T06:35:03+00:00,-50.03,-64.84,-69.65,-62.12,-66.32,-45.34,-50.34,-47.58,-55.29,-47.35,-54.27,-69.72,-57.80,-46.98,-57.59,-44.65,-60.64,2026-05-01 06:35:03+00:00
2026-05-01T06:36:03+00:00,-50.05,-63.82,-69.64,-62.31,-66.18,-45.52,-50.57,-47.59,-55.54,-47.27,-54.46,-69.31,-57.77,-46.90,-57.35,-45.17,-60.23,2026-05-01 06:36:03+00:00
2026-05-01T06:37:03+00:00,-50.49,-66.78,-70.45,-62.19,-67.21,-45.34,-50.37,-47.72,-55.44,-47.41,-54.26,-70.55,-57.77,-46.79,-57.30,-45.24,-60.31,2026-05-01 06:37:03+00:00
2026-05-01T06:38:03+00:00,-49.83,-66.64,-71.31,-62.07,-66.47,-52.24,-50.25,-47.80,-56.17,-47.17,-54.44,-71.04,-57.84,-46.80,-57.27,-45.22,-58.35,2026-05-01 06:38:03+00:00
2026-05-01T06:39:04+00:00,-50.67,-65.08,-70.27,-62.04,-66.21,-52.35,-50.28,-47.68,-56.38,-47.37,-54.29,-69.82,-57.75,-46.75,-57.34,-45.32,-60.65,2026-05-01 06:39:04+00:00
2026-05-01T06:40:04+00:00,-50.71,-65.34,-69.97,-61.98,-66.11,-52.25,-50.38,-47.60,-56.21,-47.11,-56.08,-69.96,-57.87,-46.74,-57.62,-45.20,-60.82,2026-05-01 06:40:04+00:00
2026-05-01T06:41:03+00:00,-50.54,-64.16,-70.27,-61.99,-66.47,-52.31,-50.42,-47.53,-56.24,-47.15,-56.29,-70.02,-57.92,-46.79,-57.84,-45.30,-60.54,2026-05-01 06:41:03+00:00
2026-05-01T06:42:03+00:00,-50.64,-64.29,-71.53,-62.23,-65.58,-52.37,-50.47,-47.43,-56.23,-47.04,-56.31,-70.67,-57.80,-47.09,-57.11,-45.22,-60.19,2026-05-01 06:42:03+00:00
2026-05-01T06:43:04+00:00,-50.51,-63.77,-70.94,-62.06,-66.84,-52.44,-50.49,-47.49,-56.13,-46.83,-56.50,-70.50,-57.67,-47.03,-57.21,-45.05,-50.65,2026-05-01 06:43:04+00:00
2026-05-01T06:44:04+00:00,-50.36,-63.11,-70.01,-62.09,-66.67,-52.46,-50.62,-47.49,-56.11,-46.91,-56.50,-70.09,-57.49,-46.91,-57.20,-45.28,-57.65,2026-05-01 06:44:04+00:00
2026-05-01T06:45:04+00:00,-50.30,-62.47,-68.75,-62.20,-66.20,-52.45,-50.47,-47.46,-56.17,-47.11,-56.50,-68.56,-57.59,-46.90,-57.42,-45.16,-60.67,2026-05-01 06:45:04+00:00
2026-05-01T06:46:03+00:00,-47.25,-63.38,-64.28,-62.54,-65.50,-52.32,-50.57,-47.39,-55.99,-47.04,-55.96,-68.43,-57.56,-47.07,-57.09,-45.45,-60.26,2026-05-01 06:46:03+00:00
2026-05-01T06:47:03+00:00,-49.86,-62.48,-71.34,-61.93,-66.04,-52.47,-50.40,-47.39,-56.09,-46.90,-56.37,-70.64,-57.64,-47.05,-57.55,-45.38,-59.77,2026-05-01 06:47:03+00:00
2026-05-01T06:48:04+00:00,-49.90,-61.23,-69.59,-62.06,-66.22,-52.24,-50.21,-47.38,-56.16,-46.98,-56.40,-69.66,-57.60,-46.94,-57.37,-45.18,-59.59,2026-05-01 06:48:04+00:00
2026-05-01T06:49:04+00:00,-50.63,-65.86,-69.58,-61.88,-66.27,-52.38,-50.58,-47.44,-56.10,-46.64,-56.50,-69.51,-57.52,-47.03,-57.96,-45.31,-60.40,2026-05-01 06:49:04+00:00
2026-05-01T06:50:03+00:00,-50.65,-66.12,-68.97,-62.25,-66.68,-52.29,-50.45,-47.50,-56.17,-46.88,-56.45,-69.51,-57.46,-47.18,-57.84,-45.22,-59.80,2026-05-01 06:50:03+00:00
2026-05-01T06:51:03+00:00,-50.01,-65.66,-70.04,-62.01,-66.41,-52.33,-50.25,-47.46,-56.37,-46.67,-54.93,-70.03,-57.51,-47.30,-57.96,-44.98,-60.43,2026-05-01 06:51:03+00:00
2026-05-01T06:52:03+00:00,-49.16,-64.98,-71.22,-62.25,-66.33,-52.38,-50.36,-47.40,-56.20,-46.82,-56.22,-70.71,-57.63,-47.43,-57.80,-45.19,-60.26,2026-05-01 06:52:03+00:00
2026-05-01T06:53:04+00:00,-49.15,-65.33,-69.99,-62.23,-66.68,-52.36,-50.17,-47.25,-52.52,-46.52,-56.24,-69.88,-57.49,-47.41,-57.59,-44.71,-60.87,2026-05-01 06:53:04+00:00
2026-05-01T06:54:04+00:00,-49.25,-63.49,-69.78,-61.93,-66.23,-52.30,-50.54,-47.10,-52.56,-46.62,-56.19,-69.79,-57.59,-47.55,-58.09,-44.61,-60.24,2026-05-01 06:54:04+00:00
2026-05-01T06:55:03+00:00,-52.84,-63.93,-70.43,-62.37,-66.28,-52.40,-50.62,-47.09,-53.49,-46.65,-56.23,-69.76,-57.55,-47.48,-58.33,-44.51,-59.42,2026-05-01 06:55:03+00:00
2026-05-01T06:56:03+00:00,-50.84,-62.50,-64.15,-62.18,-65.98,-52.52,-50.44,-46.95,-52.00,-46.53,-56.41,-64.59,-57.38,-47.68,-58.10,-44.42,-60.79,2026-05-01 06:56:03+00:00
2026-05-01T06:57:04+00:00,-50.21,-62.50,-69.68,-62.36,-65.17,-52.34,-50.40,-46.87,-51.87,-46.49,-56.87,-69.61,-57.54,-47.82,-57.51,-44.70,-60.67,2026-05-01 06:57:04+00:00
2026-05-01T06:58:04+00:00,-51.42,-63.01,-69.83,-61.74,-66.26,-52.42,-50.40,-46.79,-52.14,-46.70,-56.85,-68.71,-57.40,-47.96,-57.53,-44.59,-59.77,2026-05-01 06:58:04+00:00
2026-05-01T06:59:04+00:00,-51.99,-62.97,-66.75,-61.99,-66.63,-52.28,-50.45,-46.72,-49.89,-46.63,-56.73,-65.87,-57.57,-48.05,-57.79,-44.52,-60.75,2026-05-01 06:59:04+00:00
2026-05-01T07:00:03+00:00,-52.52,-63.84,-67.97,-61.59,-66.52,-52.30,-50.46,-46.72,-49.99,-46.43,-56.64,-65.69,-57.55,-48.22,-58.31,-44.63,-58.54,2026-05-01 07:00:03+00:00
2026-05-01T07:01:06+00:00,-52.97,-62.03,-67.84,-62.04,-66.06,-52.40,-50.37,-46.62,-49.94,-46.55,-56.80,-65.72,-57.51,-48.53,-58.17,-44.85,-60.99,2026-05-01 07:01:06+00:00
2026-05-01T07:02:03+00:00,-53.42,-61.90,-68.85,-62.07,-66.11,-52.18,-50.25,-46.59,-50.04,-46.39,-55.97,-66.32,-57.47,-48.47,-57.90,-44.53,-59.62,2026-05-01 07:02:03+00:00
2026-05-01T07:03:03+00:00,-52.09,-62.79,-68.32,-61.96,-66.67,-52.28,-50.40,-46.55,-50.06,-46.36,-56.61,-65.97,-57.42,-48.80,-58.29,-44.64,-60.40,2026-05-01 07:03:03+00:00
2026-05-01T07:04:04+00:00,-53.52,-65.34,-69.85,-61.96,-66.05,-52.32,-50.31,-46.51,-50.05,-46.39,-56.62,-68.14,-57.31,-49.07,-58.27,-44.66,-60.90,2026-05-01 07:04:04+00:00
2026-05-01T07:05:04+00:00,-52.60,-63.76,-66.10,-61.83,-65.37,-52.17,-50.20,-46.41,-49.97,-46.53,-56.49,-66.79,-57.59,-49.09,-58.20,-44.75,-60.19,2026-05-01 07:05:04+00:00
2026-05-01T07:06:04+00:00,-52.25,-63.66,-67.94,-61.95,-66.03,-52.28,-49.88,-46.34,-49.95,-46.38,-56.77,-66.01,-57.62,-49.40,-57.94,-44.87,-60.36,2026-05-01 07:06:04+00:00
2026-05-01T07:07:03+00:00,-51.95,-62.08,-71.55,-62.21,-67.01,-52.17,-50.45,-46.38,-49.92,-46.29,-55.74,-70.64,-57.56,-49.81,-58.40,-44.74,-60.74,2026-05-01 07:07:03+00:00
2026-05-01T07:08:03+00:00,-51.66,-61.07,-65.00,-62.12,-65.67,-52.29,-50.17,-46.41,-50.01,-46.31,-55.93,-65.95,-57.51,-49.76,-58.40,-44.88,-60.38,2026-05-01 07:08:03+00:00
2026-05-01T07:09:03+00:00,-51.30,-60.92,-69.06,-62.34,-66.12,-52.32,-50.08,-46.35,-50.05,-46.43,-56.59,-66.73,-57.64,-49.72,-58.48,-44.68,-60.73,2026-05-01 07:09:03+00:00
2026-05-01T07:10:04+00:00,-51.05,-60.90,-69.13,-62.07,-66.20,-52.23,-50.39,-46.41,-49.95,-46.48,-56.95,-66.87,-57.42,-50.12,-58.04,-44.71,-60.55,2026-05-01 07:10:04+00:00
2026-05-01T07:11:04+00:00,-51.85,-60.48,-67.62,-62.03,-66.36,-52.26,-50.22,-46.44,-49.93,-46.53,-56.71,-66.18,-57.57,-50.06,-58.29,-44.72,-60.10,2026-05-01 07:11:04+00:00
2026-05-01T07:12:04+00:00,-52.06,-60.43,-68.96,-62.39,-66.16,-52.35,-50.19,-46.38,-49.89,-46.38,-56.72,-66.75,-57.53,-49.97,-58.00,-44.71,-60.76,2026-05-01 07:12:04+00:00
2026-05-01T07:13:03+00:00,-51.83,-62.44,-69.00,-61.99,-66.01,-52.19,-50.26,-46.40,-49.94,-46.49,-57.22,-67.32,-57.43,-50.03,-57.49,-44.83,-60.75,2026-05-01 07:13:03+00:00
2026-05-01T07:14:04+00:00,-52.81,-62.08,-69.04,-62.24,-66.88,-52.26,-50.30,-46.42,-49.92,-46.44,-57.66,-66.64,-57.55,-50.11,-57.98,-44.71,-60.88,2026-05-01 07:14:04+00:00
2026-05-01T07:15:04+00:00,-50.89,-60.88,-68.98,-62.26,-66.61,-52.24,-49.95,-46.47,-49.90,-46.55,-57.70,-66.75,-57.55,-50.18,-58.68,-44.81,-60.62,2026-05-01 07:15:04+00:00
2026-05-01T07:16:04+00:00,-50.32,-61.30,-69.14,-62.09,-67.26,-52.31,-49.89,-46.53,-49.84,-46.45,-58.06,-67.43,-57.54,-50.16,-58.54,-45.02,-60.84,2026-05-01 07:16:04+00:00
2026-05-01T07:17:03+00:00,-50.33,-61.68,-69.27,-62.16,-66.13,-52.17,-49.93,-46.38,-49.85,-46.51,-57.67,-67.94,-57.58,-50.24,-58.30,-44.93,-59.72,2026-05-01 07:17:03+00:00
2026-05-01T07:18:03+00:00,-50.33,-62.18,-68.77,-62.27,-66.35,-52.25,-50.30,-46.53,-49.71,-46.64,-57.85,-66.79,-57.64,-50.24,-58.51,-44.80,-60.56,2026-05-01 07:18:03+00:00
2026-05-01T07:19:04+00:00,-48.73,-60.46,-69.15,-62.18,-66.12,-52.08,-49.82,-46.44,-49.74,-46.63,-57.57,-67.12,-57.62,-50.21,-57.91,-44.73,-56.64,2026-05-01 07:19:04+00:00
2026-05-01T07:20:04+00:00,-48.62,-61.41,-69.26,-62.24,-65.52,-52.15,-50.50,-46.48,-49.77,-46.74,-58.21,-67.49,-57.52,-50.02,-58.02,-44.91,-58.71,2026-05-01 07:20:04+00:00
2026-05-01T07:21:03+00:00,-48.08,-60.78,-69.42,-62.24,-65.78,-52.13,-50.02,-46.44,-49.93,-46.62,-58.51,-67.76,-57.39,-50.35,-58.33,-45.00,-58.30,2026-05-01 07:21:03+00:00
2026-05-01T07:22:03+00:00,-48.45,-60.12,-69.69,-62.05,-65.81,-52.13,-50.11,-46.44,-49.89,-46.68,-58.02,-67.77,-57.61,-50.53,-58.01,-44.95,-58.57,2026-05-01 07:22:03+00:00
2026-05-01T07:23:03+00:00,-48.37,-61.05,-69.60,-62.28,-66.39,-52.14,-50.03,-46.34,-52.10,-46.47,-58.28,-68.58,-57.48,-50.60,-58.22,-45.21,-58.69,2026-05-01 07:23:03+00:00
