2026-05-21T04:26:03+00:00,-50.11,-67.03,-70.60,-62.52,-65.51,-48.42,-52.43,-55.75,-55.62,-51.70,-53.44,-69.87,-63.13,-43.21,-59.55,-48.96,-61.49,2026-05-21 04:26:03+00:00
2026-05-21T04:27:04+00:00,-50.10,-66.89,-70.64,-62.71,-66.26,-48.74,-52.32,-55.85,-55.61,-51.73,-53.72,-70.03,-62.83,-43.14,-59.31,-49.28,-60.32,2026-05-21 04:27:04+00:00
2026-05-21T04:28:04+00:00,-50.13,-65.61,-69.88,-62.52,-66.87,-48.42,-52.43,-55.99,-50.69,-51.85,-53.81,-69.91,-62.93,-43.20,-59.42,-49.13,-60.68,2026-05-21 04:28:04+00:00
2026-05-21T04:29:03+00:00,-50.27,-66.96,-70.35,-62.58,-66.68,-48.63,-52.51,-56.18,-50.70,-52.20,-54.16,-69.87,-62.73,-42.88,-59.53,-49.12,-60.89,2026-05-21 04:29:03+00:00
2026-05-21T04:30:03+00:00,-50.03,-66.43,-70.70,-62.71,-66.69,-48.57,-52.26,-56.15,-50.31,-52.40,-54.30,-70.02,-62.69,-42.99,-59.43,-48.90,-61.48,2026-05-21 04:30:03+00:00
2026-05-21T04:31:03+00:00,-50.43,-67.27,-70.77,-62.80,-66.51,-48.36,-52.32,-56.23,-50.23,-52.37,-54.38,-69.98,-62.66,-42.80,-59.90,-49.43,-61.00,2026-05-21 04:31:03+00:00
2026-05-21T04:32:03+00:00,-49.62,-67.30,-70.83,-62.78,-66.54,-48.48,-52.93,-56.41,-50.37,-52.56,-54.47,-69.99,-62.56,-42.73,-59.62,-49.08,-61.04,2026-05-21 04:32:03+00:00
2026-05-21T04:33:04+00:00,-50.32,-66.85,-70.45,-62.57,-66.07,-48.34,-52.54,-56.08,-50.40,-52.46,-54.63,-69.87,-62.67,-42.66,-59.63,-49.14,-61.46,2026-05-21 04:33:04+00:00
2026-05-21T04:34:04+00:00,-54.41,-66.73,-70.45,-62.31,-66.22,-48.47,-52.49,-56.21,-50.86,-52.33,-54.84,-69.61,-62.35,-42.72,-59.40,-48.87,-61.14,2026-05-21 04:34:04+00:00
2026-05-21T04:35:04+00:00,-54.08,-66.99,-70.29,-62.19,-65.39,-48.45,-52.60,-56.29,-50.89,-52.50,-54.93,-69.79,-62.21,-42.50,-59.74,-49.02,-57.94,2026-05-21 04:35:04+00:00
2026-05-21T04:36:04+00:00,-54.98,-67.01,-70.50,-62.52,-66.20,-48.55,-52.37,-56.44,-51.33,-52.62,-55.08,-69.90,-62.13,-42.42,-59.89,-49.38,-60.86,2026-05-21 04:36:04+00:00
2026-05-21T04:37:03+00:00,-54.17,-63.56,-70.45,-62.54,-66.67,-48.74,-52.56,-56.51,-51.41,-52.51,-55.15,-69.52,-61.94,-42.13,-59.71,-49.75,-60.12,2026-05-21 04:37:03+00:00
2026-05-21T04:38:03+00:00,-54.75,-66.90,-70.36,-62.68,-66.09,-48.65,-52.33,-56.52,-51.83,-52.59,-55.30,-70.07,-62.00,-42.31,-59.62,-50.02,-61.30,2026-05-21 04:38:03+00:00
2026-05-21T04:39:04+00:00,-53.64,-66.98,-70.51,-62.64,-66.28,-48.54,-53.04,-56.67,-51.77,-52.51,-55.50,-69.82,-62.12,-42.13,-59.93,-50.24,-61.63,2026-05-21 04:39:04+00:00
2026-05-21T04:40:04+00:00,-55.35,-67.41,-70.56,-62.58,-66.02,-48.60,-52.56,-57.15,-51.73,-52.45,-55.81,-70.37,-61.94,-42.19,-59.97,-50.28,-61.55,2026-05-21 04:40:04+00:00
2026-05-21T04:41:03+00:00,-52.94,-67.09,-70.60,-62.64,-66.20,-48.60,-52.83,-57.27,-51.66,-52.59,-55.93,-70.44,-61.97,-41.99,-59.59,-50.27,-61.18,2026-05-21 04:41:03+00:00
2026-05-21T04:42:03+00:00,-55.01,-67.57,-70.71,-62.35,-66.17,-48.67,-53.09,-57.19,-51.75,-52.53,-56.11,-70.19,-61.78,-41.85,-57.71,-49.88,-60.60,2026-05-21 04:42:03+00:00
2026-05-21T04:43:04+00:00,-55.98,-67.90,-69.68,-62.48,-66.35,-48.76,-52.49,-57.48,-51.78,-52.52,-56.28,-69.54,-61.62,-42.01,-60.23,-50.23,-60.80,2026-05-21 04:43:04+00:00
2026-05-21T04:44:04+00:00,-54.30,-66.98,-69.82,-62.47,-67.34,-48.65,-53.02,-57.62,-51.71,-52.59,-56.44,-69.56,-61.51,-41.73,-60.06,-50.22,-56.13,2026-05-21 04:44:04+00:00
2026-05-21T04:45:04+00:00,-53.80,-67.27,-69.97,-62.86,-66.18,-48.49,-53.21,-57.73,-51.74,-52.68,-56.68,-69.54,-61.53,-41.71,-59.94,-50.19,-60.53,2026-05-21 04:45:04+00:00
2026-05-21T04:46:03+00:00,-54.54,-67.35,-69.69,-62.44,-66.37,-48.70,-53.36,-57.88,-51.78,-52.69,-56.96,-69.33,-61.40,-41.95,-60.25,-50.38,-60.71,2026-05-21 04:46:03+00:00
2026-05-21T04:47:04+00:00,-56.28,-67.11,-69.90,-62.96,-66.76,-48.66,-53.14,-58.00,-51.78,-52.88,-57.25,-69.46,-61.34,-41.75,-60.13,-50.38,-60.73,2026-05-21 04:47:04+00:00
2026-05-21T04:48:04+00:00,-54.33,-67.20,-69.99,-62.06,-66.33,-48.42,-52.78,-58.14,-51.75,-52.81,-57.42,-69.49,-61.29,-41.46,-59.22,-50.93,-60.48,2026-05-21 04:48:04+00:00
2026-05-21T04:49:03+00:00,-56.74,-66.91,-69.74,-61.90,-66.88,-48.67,-52.98,-58.33,-51.72,-52.81,-57.90,-69.32,-61.27,-41.49,-59.36,-51.02,-60.64,2026-05-21 04:49:03+00:00
2026-05-21T04:50:03+00:00,-55.88,-66.78,-69.45,-62.53,-65.90,-48.75,-52.97,-58.43,-51.71,-53.08,-58.23,-69.20,-61.08,-41.44,-60.03,-51.12,-60.60,2026-05-21 04:50:03+00:00
2026-05-21T04:51:04+00:00,-55.48,-67.11,-69.65,-62.73,-66.88,-48.44,-52.98,-58.65,-51.64,-52.93,-58.45,-69.44,-61.07,-41.48,-59.81,-51.41,-60.56,2026-05-21 04:51:04+00:00
2026-05-21T04:52:04+00:00,-55.97,-67.41,-69.67,-62.30,-65.69,-48.51,-53.46,-58.97,-51.58,-53.05,-58.92,-69.14,-61.12,-41.41,-59.57,-52.18,-60.28,2026-05-21 04:52:04+00:00
2026-05-21T04:53:04+00:00,-55.24,-67.20,-69.73,-62.79,-66.20,-48.62,-52.73,-59.28,-51.62,-52.92,-58.89,-69.56,-60.91,-41.37,-60.39,-52.32,-60.17,2026-05-21 04:53:04+00:00
2026-05-21T04:54:03+00:00,-55.40,-67.27,-70.55,-62.65,-66.89,-48.67,-52.53,-59.60,-51.34,-53.13,-59.28,-70.31,-60.88,-41.58,-57.64,-53.01,-59.99,2026-05-21 04:54:03+00:00
2026-05-21T04:55:04+00:00,-56.35,-66.90,-70.38,-62.64,-66.74,-48.55,-52.93,-59.78,-49.63,-52.87,-59.28,-69.99,-60.70,-41.64,-60.59,-54.08,-60.34,2026-05-21 04:55:04+00:00
2026-05-21T04:56:04+00:00,-55.14,-66.55,-70.30,-62.38,-66.99,-48.43,-52.59,-59.87,-49.47,-52.93,-59.53,-69.92,-60.84,-41.48,-59.54,-54.93,-60.06,2026-05-21 04:56:04+00:00
2026-05-21T04:57:04+00:00,-56.72,-66.47,-70.33,-62.34,-66.20,-48.31,-52.75,-60.40,-49.86,-53.15,-59.61,-69.91,-60.66,-41.55,-59.79,-55.21,-60.81,2026-05-21 04:57:04+00:00
2026-05-21T04:58:03+00:00,-53.87,-66.60,-70.36,-62.54,-67.41,-48.49,-52.62,-60.54,-52.92,-53.21,-59.50,-70.09,-60.60,-41.61,-60.21,-55.56,-61.12,2026-05-21 04:58:03+00:00
2026-05-21T04:59:03+00:00,-53.68,-67.03,-71.69,-62.73,-66.42,-53.52,-52.39,-60.99,-52.91,-52.99,-59.88,-70.59,-60.71,-41.53,-60.08,-56.62,-60.75,2026-05-21 04:59:03+00:00
2026-05-21T05:00:04+00:00,-52.62,-66.65,-70.46,-61.91,-66.01,-53.58,-52.56,-61.43,-54.23,-52.90,-60.05,-70.28,-60.64,-41.65,-60.16,-56.46,-58.37,2026-05-21 05:00:04+00:00
2026-05-21T05:01:05+00:00,-54.00,-67.05,-71.43,-62.52,-66.00,-53.48,-52.41,-61.48,-53.94,-52.85,-59.95,-70.70,-60.42,-41.56,-59.94,-56.96,-61.20,2026-05-21 05:01:05+00:00
2026-05-21T05:02:04+00:00,-54.05,-67.20,-71.68,-62.62,-66.20,-53.70,-52.31,-61.48,-53.59,-52.79,-60.22,-70.76,-60.44,-41.83,-60.36,-57.22,-60.88,2026-05-21 05:02:04+00:00
2026-05-21T05:03:04+00:00,-53.38,-67.11,-71.34,-62.68,-66.25,-53.44,-52.00,-61.77,-53.46,-52.77,-60.31,-70.61,-60.38,-41.61,-60.18,-57.58,-60.33,2026-05-21 05:03:04+00:00
2026-05-21T05:04:03+00:00,-49.84,-66.52,-71.45,-62.48,-65.46,-53.47,-52.33,-61.94,-52.72,-52.89,-60.29,-70.71,-60.34,-41.63,-59.61,-57.50,-60.19,2026-05-21 05:04:03+00:00
2026-05-21T05:05:04+00:00,-49.70,-64.24,-71.53,-62.63,-66.82,-53.53,-51.80,-62.70,-52.70,-52.99,-60.34,-70.75,-60.28,-41.55,-59.88,-57.52,-60.46,2026-05-21 05:05:04+00:00
2026-05-21T05:06:04+00:00,-49.69,-67.22,-71.68,-62.62,-66.51,-53.41,-51.93,-63.18,-52.77,-52.87,-60.40,-70.55,-60.43,-41.77,-59.90,-57.21,-60.67,2026-05-21 05:06:04+00:00
2026-05-21T05:07:04+00:00,-49.94,-67.03,-71.46,-62.58,-66.18,-53.39,-51.37,-63.41,-52.57,-52.89,-60.54,-70.56,-60.23,-41.84,-59.61,-57.22,-61.34,2026-05-21 05:07:04+00:00
2026-05-21T05:08:03+00:00,-49.18,-66.29,-71.46,-62.57,-66.27,-53.45,-51.70,-63.74,-52.35,-52.78,-60.64,-70.79,-60.20,-41.99,-59.78,-57.39,-60.81,2026-05-21 05:08:03+00:00
2026-05-21T05:09:04+00:00,-49.65,-67.30,-71.57,-62.04,-66.47,-53.43,-51.81,-64.34,-52.30,-52.85,-59.61,-70.60,-60.21,-41.91,-59.26,-57.31,-60.86,2026-05-21 05:09:04+00:00
2026-05-21T05:10:04+00:00,-49.62,-67.23,-63.88,-62.74,-66.88,-53.41,-51.35,-65.42,-52.28,-52.70,-60.37,-70.74,-60.03,-41.87,-59.07,-56.66,-60.98,2026-05-21 05:10:04+00:00
2026-05-21T05:11:04+00:00,-49.13,-67.58,-71.62,-62.15,-66.22,-53.48,-51.68,-65.35,-52.41,-52.82,-60.29,-70.71,-60.00,-42.00,-59.48,-55.59,-60.50,2026-05-21 05:11:04+00:00
2026-05-21T05:12:03+00:00,-49.58,-66.87,-71.54,-62.33,-66.32,-53.34,-51.22,-65.82,-52.37,-52.98,-60.29,-70.78,-59.98,-42.01,-58.59,-54.90,-58.93,2026-05-21 05:12:03+00:00
2026-05-21T05:13:04+00:00,-49.23,-67.28,-70.65,-62.05,-66.14,-53.40,-51.09,-66.03,-52.35,-52.50,-60.08,-70.30,-59.93,-42.04,-53.96,-54.29,-59.99,2026-05-21 05:13:04+00:00
2026-05-21T05:14:04+00:00,-49.57,-67.81,-71.61,-62.44,-66.68,-53.33,-51.30,-66.62,-52.40,-52.28,-60.13,-70.90,-59.93,-42.26,-52.44,-53.54,-61.39,2026-05-21 05:14:04+00:00
2026-05-21T05:15:04+00:00,-49.87,-67.47,-71.71,-62.71,-65.69,-53.45,-51.10,-66.81,-52.37,-52.08,-59.94,-70.66,-59.76,-42.09,-54.81,-52.79,-61.22,2026-05-21 05:15:04+00:00
2026-05-21T05:16:03+00:00,-49.18,-68.20,-71.72,-62.54,-65.92,-53.42,-51.28,-66.99,-52.38,-52.07,-59.70,-70.81,-59.73,-42.25,-57.95,-52.54,-60.45,2026-05-21 05:16:03+00:00
2026-05-21T05:17:03+00:00,-49.58,-67.61,-71.76,-62.25,-66.83,-53.38,-51.22,-66.99,-52.22,-51.88,-59.46,-70.58,-59.73,-42.33,-58.92,-52.29,-58.30,2026-05-21 05:17:03+00:00
2026-05-21T05:18:04+00:00,-49.63,-67.38,-71.60,-62.55,-65.45,-53.30,-51.27,-66.92,-52.24,-51.63,-59.82,-70.68,-59.70,-42.32,-59.53,-51.36,-61.29,2026-05-21 05:18:04+00:00
2026-05-21T05:19:04+00:00,-49.80,-67.54,-72.07,-62.61,-65.90,-52.06,-50.87,-66.23,-52.26,-51.43,-59.51,-70.84,-59.60,-42.46,-59.21,-51.61,-61.35,2026-05-21 05:19:04+00:00
2026-05-21T05:20:04+00:00,-49.86,-67.72,-72.03,-62.55,-66.87,-52.08,-50.75,-66.23,-52.68,-51.34,-59.26,-71.06,-59.56,-42.42,-58.91,-51.52,-59.78,2026-05-21 05:20:04+00:00
2026-05-21T05:21:03+00:00,-49.35,-67.63,-71.84,-62.00,-66.97,-48.45,-50.67,-66.75,-52.77,-51.18,-59.27,-70.58,-59.54,-42.49,-58.42,-51.21,-59.21,2026-05-21 05:21:03+00:00
2026-05-21T05:22:04+00:00,-49.95,-67.51,-70.42,-62.57,-66.46,-48.41,-50.81,-66.29,-52.66,-50.82,-54.01,-70.09,-59.46,-42.60,-58.16,-51.19,-61.05,2026-05-21 05:22:04+00:00
2026-05-21T05:23:04+00:00,-49.95,-67.39,-70.83,-62.37,-66.53,-48.41,-50.86,-65.29,-52.73,-50.78,-58.77,-70.23,-59.36,-42.58,-58.84,-51.01,-61.30,2026-05-21 05:23:04+00:00
2026-05-21T05:24:04+00:00,-50.17,-68.16,-70.44,-62.53,-66.62,-48.30,-50.97,-65.53,-52.67,-50.59,-58.80,-70.31,-59.51,-42.72,-59.35,-50.90,-61.17,2026-05-21 05:24:04+00:00
2026-05-21T05:25:03+00:00,-49.72,-67.99,-70.74,-62.29,-66.36,-48.49,-50.91,-65.28,-56.79,-50.44,-58.65,-70.25,-59.48,-42.66,-60.07,-50.50,-60.62,2026-05-21 05:25:03+00:00
2026-05-21T05:26:03+00:00,-50.19,-67.66,-70.93,-62.59,-66.49,-48.36,-50.99,-64.73,-56.78,-50.23,-58.53,-70.02,-59.41,-42.86,-59.99,-50.32,-60.70,2026-05-21 05:26:03+00:00
2026-05-21T05:27:04+00:00,-49.97,-68.10,-70.75,-62.53,-66.57,-48.15,-50.82,-64.78,-51.19,-50.12,-58.52,-70.29,-59.46,-42.93,-59.27,-49.61,-60.60,2026-05-21 05:27:04+00:00
2026-05-21T05:28:04+00:00,-49.60,-68.04,-70.73,-62.50,-65.85,-48.23,-50.75,-63.29,-50.71,-50.10,-58.50,-70.39,-59.38,-42.81,-59.89,-49.01,-60.54,2026-05-21 05:28:04+00:00
2026-05-21T05:29:04+00:00,-49.44,-63.19,-70.62,-62.70,-66.49,-48.15,-50.74,-63.22,-50.34,-49.95,-58.35,-70.43,-59.43,-42.93,-59.32,-48.63,-61.00,2026-05-21 05:29:04+00:00
2026-05-21T05:30:03+00:00,-49.08,-67.25,-70.90,-62.47,-66.61,-48.32,-50.91,-62.92,-50.07,-49.81,-58.10,-70.24,-59.40,-42.82,-59.38,-48.22,-60.66,2026-05-21 05:30:03+00:00
2026-05-21T05:31:03+00:00,-49.25,-67.07,-70.70,-62.70,-65.93,-48.52,-50.99,-62.73,-49.96,-49.61,-58.14,-70.29,-59.33,-42.75,-59.72,-47.67,-60.75,2026-05-21 05:31:03+00:00
2026-05-21T05:32:03+00:00,-49.38,-64.57,-70.94,-62.15,-65.86,-48.04,-50.89,-62.21,-50.13,-49.55,-57.16,-70.11,-59.16,-42.94,-59.03,-47.20,-57.11,2026-05-21 05:32:03+00:00
2026-05-21T05:33:04+00:00,-49.12,-67.33,-70.66,-62.68,-66.89,-48.28,-50.56,-61.75,-50.24,-49.41,-58.20,-70.51,-59.06,-42.99,-59.78,-46.81,-60.61,2026-05-21 05:33:04+00:00
2026-05-21T05:34:04+00:00,-52.66,-67.50,-70.48,-61.65,-66.23,-48.21,-50.69,-61.55,-50.58,-49.34,-58.07,-70.20,-59.10,-43.11,-60.14,-46.30,-52.56,2026-05-21 05:34:04+00:00
2026-05-21T05:35:03+00:00,-53.53,-67.05,-70.90,-62.41,-66.72,-48.25,-50.64,-61.07,-50.58,-49.46,-54.91,-70.37,-59.01,-43.04,-59.24,-46.36,-60.38,2026-05-21 05:35:03+00:00
2026-05-21T05:36:04+00:00,-52.86,-67.78,-71.13,-62.74,-65.42,-48.25,-50.76,-60.82,-50.53,-49.38,-58.29,-70.30,-58.92,-43.21,-59.49,-46.05,-60.48,2026-05-21 05:36:04+00:00
2026-05-21T05:37:04+00:00,-53.27,-67.40,-70.96,-62.57,-66.14,-48.24,-50.71,-60.54,-50.95,-49.20,-58.27,-70.44,-59.12,-43.36,-59.46,-46.38,-60.23,2026-05-21 05:37:04+00:00
2026-05-21T05:38:04+00:00,-52.87,-67.49,-70.87,-62.61,-65.94,-48.34,-50.70,-60.41,-50.67,-49.21,-57.96,-70.35,-59.04,-43.28,-58.83,-46.22,-59.77,2026-05-21 05:38:04+00:00
2026-05-21T05:39:03+00:00,-52.58,-67.53,-70.78,-62.35,-67.08,-48.16,-50.44,-60.45,-50.54,-49.23,-58.05,-69.85,-59.01,-43.48,-59.05,-46.36,-60.12,2026-05-21 05:39:03+00:00
2026-05-21T05:40:03+00:00,-51.13,-68.13,-70.73,-62.28,-66.39,-48.32,-50.97,-60.25,-50.57,-49.22,-58.06,-70.34,-58.87,-43.60,-59.46,-46.70,-60.70,2026-05-21 05:40:03+00:00
2026-05-21T05:41:04+00:00,-52.22,-67.51,-70.64,-62.29,-66.17,-48.14,-50.50,-60.47,-50.54,-49.20,-58.04,-70.14,-58.77,-43.45,-59.79,-47.12,-59.61,2026-05-21 05:41:04+00:00
2026-05-21T05:42:04+00:00,-53.49,-67.40,-70.63,-62.31,-67.63,-48.30,-50.87,-60.02,-56.45,-49.11,-58.01,-70.36,-58.86,-43.70,-59.25,-47.11,-60.83,2026-05-21 05:42:04+00:00
2026-05-21T05:43:03+00:00,-52.79,-67.85,-70.96,-62.41,-66.22,-48.26,-50.26,-60.03,-56.40,-49.01,-58.01,-70.25,-58.74,-43.65,-59.65,-47.57,-60.88,2026-05-21 05:43:03+00:00
2026-05-21T05:44:04+00:00,-53.67,-67.18,-70.78,-62.75,-66.05,-48.23,-50.66,-59.93,-56.30,-49.10,-58.23,-70.31,-58.68,-43.62,-59.53,-47.47,-60.14,2026-05-21 05:44:04+00:00
2026-05-21T05:45:04+00:00,-53.19,-67.12,-70.95,-62.55,-66.67,-48.20,-50.15,-60.15,-56.43,-49.03,-58.34,-70.14,-58.85,-43.75,-59.14,-47.33,-61.39,2026-05-21 05:45:04+00:00
2026-05-21T05:46:04+00:00,-52.96,-67.07,-70.59,-63.03,-65.60,-48.16,-50.91,-60.08,-56.37,-48.84,-58.03,-70.27,-58.57,-43.80,-59.44,-47.11,-61.05,2026-05-21 05:46:04+00:00
2026-05-21T05:47:03+00:00,-52.90,-66.19,-70.96,-62.71,-65.36,-48.03,-51.02,-59.72,-56.32,-48.84,-58.14,-70.16,-58.71,-44.01,-59.42,-47.09,-59.97,2026-05-21 05:47:03+00:00
2026-05-21T05:48:03+00:00,-53.55,-67.41,-70.75,-62.29,-65.97,-48.19,-51.00,-59.51,-56.28,-48.66,-58.00,-70.26,-58.67,-44.23,-59.03,-46.88,-61.28,2026-05-21 05:48:03+00:00
2026-05-21T05:49:04+00:00,-51.89,-66.59,-70.05,-62.18,-65.46,-48.19,-51.09,-59.19,-56.18,-48.63,-58.13,-70.44,-58.74,-44.19,-59.29,-46.55,-60.12,2026-05-21 05:49:04+00:00
2026-05-21T05:50:04+00:00,-52.52,-66.17,-70.36,-62.76,-67.11,-48.29,-50.76,-58.98,-56.13,-48.66,-57.78,-70.03,-58.71,-44.20,-59.31,-46.61,-61.00,2026-05-21 05:50:04+00:00
2026-05-21T05:51:04+00:00,-52.40,-65.87,-70.73,-62.87,-64.91,-48.08,-50.78,-58.91,-56.16,-48.54,-58.05,-70.13,-58.66,-44.36,-59.10,-46.19,-61.08,2026-05-21 05:51:04+00:00
2026-05-21T05:52:03+00:00,-54.15,-66.17,-70.88,-62.34,-66.62,-48.31,-50.71,-58.78,-56.07,-48.41,-55.97,-70.26,-58.69,-44.33,-59.97,-45.93,-59.12,2026-05-21 05:52:03+00:00
2026-05-21T05:53:03+00:00,-53.22,-66.34,-70.49,-62.84,-65.85,-48.13,-50.63,-58.71,-55.97,-48.45,-57.69,-70.09,-58.46,-44.52,-58.56,-46.21,-59.99,2026-05-21 05:53:03+00:00
2026-05-21T05:54:04+00:00,-52.75,-66.18,-70.19,-62.26,-66.22,-48.23,-51.19,-58.60,-56.06,-48.21,-54.57,-69.64,-58.57,-44.57,-58.93,-46.02,-61.38,2026-05-21 05:54:04+00:00
2026-05-21T05:55:04+00:00,-54.14,-65.48,-70.26,-62.82,-65.09,-48.22,-50.94,-58.56,-52.44,-48.20,-57.59,-69.98,-58.51,-44.49,-58.82,-46.14,-61.16,2026-05-21 05:55:04+00:00
2026-05-21T05:56:04+00:00,-54.99,-66.57,-70.70,-62.73,-67.22,-48.18,-50.77,-58.61,-52.40,-48.04,-57.63,-69.92,-58.63,-44.38,-58.83,-45.93,-61.04,2026-05-21 05:56:04+00:00
2026-05-21T05:57:04+00:00,-54.24,-65.78,-70.20,-62.72,-66.62,-48.28,-50.60,-58.41,-52.36,-48.15,-57.67,-69.74,-58.55,-44.55,-59.62,-45.63,-61.15,2026-05-21 05:57:04+00:00
2026-05-21T05:58:03+00:00,-53.27,-65.82,-70.12,-62.61,-66.14,-48.04,-51.02,-58.20,-52.31,-48.02,-57.48,-69.47,-58.45,-44.74,-59.22,-45.58,-61.07,2026-05-21 05:58:03+00:00
2026-05-21T05:59:03+00:00,-53.45,-65.65,-70.44,-62.44,-66.45,-48.25,-51.10,-58.21,-53.94,-48.13,-57.46,-69.63,-58.43,-44.76,-58.31,-45.19,-60.86,2026-05-21 05:59:03+00:00
2026-05-21T06:00:04+00:00,-52.17,-65.11,-70.44,-62.80,-65.97,-48.28,-50.87,-57.89,-53.99,-47.87,-57.57,-69.65,-58.55,-44.82,-59.25,-44.92,-62.28,2026-05-21 06:00:04+00:00
2026-05-21T06:01:04+00:00,-52.19,-65.47,-71.47,-62.64,-67.05,-52.74,-50.67,-57.80,-53.90,-47.97,-57.48,-70.18,-58.25,-44.94,-59.06,-44.98,-60.65,2026-05-21 06:01:04+00:00
2026-05-21T06:02:04+00:00,-51.97,-61.31,-69.98,-61.86,-67.17,-52.62,-50.82,-57.60,-53.81,-47.58,-56.91,-69.76,-58.26,-44.68,-59.63,-44.79,-58.53,2026-05-21 06:02:04+00:00
2026-05-21T06:03:04+00:00,-51.57,-64.63,-71.31,-62.50,-66.99,-52.55,-50.75,-57.57,-53.57,-47.72,-54.27,-68.58,-58.16,-44.67,-58.93,-44.63,-60.76,2026-05-21 06:03:04+00:00
2026-05-21T06:04:03+00:00,-49.75,-64.15,-71.48,-62.33,-66.49,-52.62,-50.58,-57.29,-52.87,-47.61,-57.32,-68.62,-58.27,-44.75,-58.80,-44.51,-61.58,2026-05-21 06:04:03+00:00
2026-05-21T06:05:04+00:00,-49.18,-64.44,-71.17,-62.46,-66.68,-52.69,-50.64,-57.34,-53.34,-47.58,-57.33,-67.19,-58.06,-44.71,-58.25,-44.15,-61.85,2026-05-21 06:05:04+00:00
2026-05-21T06:06:03+00:00,-49.08,-63.84,-71.34,-62.47,-66.35,-52.66,-50.47,-57.20,-53.36,-47.33,-57.38,-68.24,-58.13,-44.86,-58.58,-44.31,-62.30,2026-05-21 06:06:03+00:00
2026-05-21T06:07:03+00:00,-49.30,-64.00,-71.03,-62.34,-66.41,-52.74,-50.64,-57.13,-52.72,-47.26,-54.02,-68.70,-58.10,-44.89,-58.78,-43.87,-61.42,2026-05-21 06:07:03+00:00
2026-05-21T06:08:03+00:00,-49.85,-63.48,-70.94,-62.44,-66.79,-52.71,-50.30,-56.96,-52.78,-47.17,-57.08,-69.04,-58.19,-44.94,-58.19,-43.80,-60.48,2026-05-21 06:08:03+00:00
2026-05-21T06:09:04+00:00,-50.21,-62.77,-71.00,-62.35,-67.40,-52.78,-50.10,-56.97,-52.72,-47.23,-57.06,-69.27,-58.13,-44.98,-58.29,-43.85,-54.05,2026-05-21 06:09:04+00:00
2026-05-21T06:10:04+00:00,-49.65,-63.27,-71.17,-62.25,-66.36,-52.73,-50.71,-56.84,-52.62,-47.11,-57.04,-69.54,-58.23,-45.04,-58.86,-44.06,-52.44,2026-05-21 06:10:04+00:00
2026-05-21T06:11:04+00:00,-49.99,-64.35,-71.03,-62.62,-67.16,-52.76,-50.70,-56.71,-52.61,-47.14,-56.81,-69.45,-58.12,-45.12,-59.62,-44.09,-52.37,2026-05-21 06:11:04+00:00
2026-05-21T06:12:16+00:00,-49.99,-63.57,-71.04,-62.92,-65.87,-52.75,-50.47,-56.74,-49.33,-47.12,-56.75,-69.60,-58.23,-45.13,-59.29,-44.17,-54.12,2026-05-21 06:12:16+00:00
2026-05-21T06:13:04+00:00,-49.40,-62.27,-71.09,-62.33,-66.67,-52.85,-50.35,-56.57,-49.32,-47.03,-56.96,-69.51,-58.18,-45.04,-58.60,-44.26,-55.11,2026-05-21 06:13:04+00:00
2026-05-21T06:14:03+00:00,-49.43,-63.62,-71.24,-62.66,-65.86,-52.79,-50.22,-56.41,-49.33,-47.07,-56.77,-69.42,-58.18,-45.28,-58.85,-44.50,-52.35,2026-05-21 06:14:03+00:00
2026-05-21T06:15:04+00:00,-49.31,-63.78,-71.17,-62.34,-66.95,-52.58,-50.65,-56.42,-49.30,-46.89,-56.71,-69.27,-58.20,-45.29,-58.65,-44.59,-52.60,2026-05-21 06:15:04+00:00
2026-05-21T06:16:04+00:00,-49.61,-63.85,-71.23,-62.48,-65.13,-52.67,-50.83,-56.27,-49.36,-46.81,-56.16,-69.80,-58.11,-45.40,-58.90,-44.62,-52.44,2026-05-21 06:16:04+00:00
2026-05-21T06:17:04+00:00,-49.89,-63.42,-71.01,-62.31,-65.68,-52.87,-50.45,-56.36,-49.40,-46.87,-56.82,-69.69,-57.97,-45.42,-58.70,-44.85,-52.33,2026-05-21 06:17:04+00:00
2026-05-21T06:18:03+00:00,-49.71,-62.73,-71.20,-62.31,-66.25,-52.64,-50.38,-56.21,-49.33,-46.71,-56.92,-69.55,-58.06,-45.43,-58.68,-44.95,-52.42,2026-05-21 06:18:03+00:00
2026-05-21T06:19:03+00:00,-49.57,-63.13,-71.28,-62.63,-66.10,-52.81,-50.08,-56.08,-49.37,-46.67,-56.89,-69.81,-57.92,-45.47,-59.15,-45.11,-52.38,2026-05-21 06:19:03+00:00
2026-05-21T06:20:04+00:00,-49.40,-63.38,-71.46,-62.28,-67.09,-52.64,-50.18,-55.97,-49.36,-46.65,-56.69,-69.76,-58.08,-45.35,-58.70,-45.04,-53.99,2026-05-21 06:20:04+00:00
2026-05-21T06:21:04+00:00,-49.57,-64.17,-70.95,-62.31,-65.90,-51.76,-49.97,-56.01,-49.33,-46.58,-56.70,-69.67,-57.92,-45.45,-58.56,-45.08,-52.48,2026-05-21 06:21:04+00:00
2026-05-21T06:22:04+00:00,-49.59,-63.58,-70.71,-62.03,-66.29,-51.54,-50.27,-55.67,-49.19,-46.56,-56.79,-69.46,-57.78,-45.81,-58.35,-44.97,-52.34,2026-05-21 06:22:04+00:00
