2026-05-09T04:37:03+00:00,-49.50,-67.97,-69.83,-62.77,-67.06,-47.65,-52.37,-56.29,-52.55,-50.09,-54.14,-70.02,-63.16,-42.12,-60.09,-48.04,-54.06,2026-05-09 04:37:03+00:00
2026-05-09T04:38:03+00:00,-49.29,-68.48,-70.22,-63.14,-65.98,-47.55,-52.68,-56.26,-52.58,-50.51,-54.69,-69.89,-62.91,-41.96,-60.72,-47.97,-54.86,2026-05-09 04:38:03+00:00
2026-05-09T04:39:04+00:00,-49.92,-68.33,-69.69,-63.07,-66.10,-47.59,-52.87,-56.38,-50.39,-50.68,-54.76,-70.03,-62.82,-41.73,-60.59,-47.97,-53.82,2026-05-09 04:39:04+00:00
2026-05-09T04:40:04+00:00,-49.71,-64.80,-69.66,-62.47,-66.46,-47.55,-52.70,-56.38,-50.34,-51.09,-56.55,-69.66,-62.78,-41.68,-60.22,-47.81,-53.82,2026-05-09 04:40:04+00:00
2026-05-09T04:41:03+00:00,-49.75,-68.48,-69.90,-62.75,-66.09,-47.59,-52.78,-56.57,-50.36,-51.32,-56.66,-69.64,-62.86,-41.69,-60.63,-47.91,-54.75,2026-05-09 04:41:03+00:00
2026-05-09T04:42:04+00:00,-49.84,-67.48,-69.54,-62.60,-66.86,-47.69,-52.63,-56.57,-50.45,-51.76,-57.16,-69.36,-62.52,-41.80,-60.26,-47.79,-53.90,2026-05-09 04:42:04+00:00
2026-05-09T04:43:04+00:00,-49.91,-69.26,-69.73,-63.17,-66.87,-47.58,-52.80,-56.63,-50.48,-52.11,-57.52,-69.79,-62.37,-41.56,-60.13,-48.00,-54.85,2026-05-09 04:43:04+00:00
2026-05-09T04:44:03+00:00,-49.94,-68.36,-71.02,-62.54,-66.18,-54.59,-52.51,-56.81,-50.50,-52.47,-57.27,-70.37,-62.65,-41.62,-60.33,-48.16,-53.89,2026-05-09 04:44:03+00:00
2026-05-09T04:45:03+00:00,-49.79,-67.89,-70.49,-62.67,-66.36,-54.70,-52.74,-56.91,-52.17,-52.93,-56.89,-69.67,-62.21,-41.34,-60.15,-48.35,-54.04,2026-05-09 04:45:03+00:00
2026-05-09T04:46:04+00:00,-49.81,-68.25,-70.92,-62.96,-66.57,-54.65,-52.72,-57.06,-51.83,-53.30,-56.53,-70.00,-62.03,-41.05,-60.58,-48.79,-54.85,2026-05-09 04:46:04+00:00
2026-05-09T04:47:04+00:00,-50.51,-68.38,-70.86,-63.15,-66.14,-54.56,-52.85,-57.13,-51.80,-53.82,-57.56,-70.44,-62.12,-40.92,-60.26,-48.94,-54.02,2026-05-09 04:47:04+00:00
2026-05-09T04:48:03+00:00,-50.65,-68.01,-71.00,-62.76,-66.01,-54.53,-53.16,-57.22,-51.84,-54.40,-56.95,-70.33,-61.99,-40.95,-60.33,-49.20,-54.95,2026-05-09 04:48:03+00:00
2026-05-09T04:49:03+00:00,-50.33,-68.60,-70.99,-62.51,-66.19,-54.44,-52.32,-57.46,-51.78,-54.75,-57.33,-70.22,-62.10,-40.78,-60.38,-49.51,-55.23,2026-05-09 04:49:03+00:00
2026-05-09T04:50:04+00:00,-50.22,-68.84,-70.71,-62.56,-66.50,-54.49,-52.44,-57.58,-51.81,-55.17,-57.87,-70.12,-61.66,-40.83,-59.90,-49.56,-53.97,2026-05-09 04:50:04+00:00
2026-05-09T04:51:03+00:00,-50.78,-68.63,-70.26,-62.23,-66.37,-54.47,-52.67,-57.65,-51.83,-55.44,-58.26,-69.80,-61.66,-40.74,-59.81,-50.38,-54.30,2026-05-09 04:51:03+00:00
2026-05-09T04:52:03+00:00,-50.46,-68.74,-71.01,-62.82,-66.33,-54.55,-52.88,-57.71,-51.77,-56.15,-57.44,-70.42,-61.82,-40.59,-60.02,-50.39,-55.00,2026-05-09 04:52:03+00:00
2026-05-09T04:53:04+00:00,-50.64,-68.54,-70.89,-62.62,-66.33,-54.48,-52.51,-57.80,-51.87,-56.58,-57.36,-70.39,-61.68,-40.63,-59.93,-51.02,-54.74,2026-05-09 04:53:04+00:00
2026-05-09T04:54:04+00:00,-50.16,-68.88,-70.99,-63.04,-67.02,-54.40,-52.69,-57.81,-51.85,-57.23,-57.85,-70.56,-61.56,-40.53,-60.28,-52.02,-54.59,2026-05-09 04:54:04+00:00
2026-05-09T04:55:03+00:00,-49.84,-68.52,-69.99,-62.84,-66.47,-54.37,-52.96,-57.82,-51.73,-57.93,-58.23,-69.48,-61.30,-40.59,-60.10,-52.42,-54.92,2026-05-09 04:55:03+00:00
2026-05-09T04:56:04+00:00,-50.36,-69.05,-67.73,-63.03,-65.94,-54.49,-53.15,-57.88,-52.13,-58.59,-59.73,-68.14,-61.50,-40.67,-60.28,-53.30,-54.30,2026-05-09 04:56:04+00:00
2026-05-09T04:57:04+00:00,-49.80,-68.03,-71.30,-62.74,-65.90,-54.31,-53.36,-57.78,-51.98,-59.22,-59.95,-70.85,-61.53,-40.49,-60.51,-53.86,-53.97,2026-05-09 04:57:04+00:00
2026-05-09T04:58:03+00:00,-50.11,-68.41,-71.41,-62.99,-66.62,-54.22,-52.87,-57.72,-52.02,-59.96,-60.12,-71.17,-61.32,-40.65,-60.47,-54.27,-54.68,2026-05-09 04:58:03+00:00
2026-05-09T04:59:03+00:00,-49.46,-67.98,-70.87,-62.85,-66.47,-54.07,-53.11,-57.67,-52.16,-60.04,-60.47,-70.85,-60.98,-40.49,-60.75,-54.25,-53.64,2026-05-09 04:59:03+00:00
2026-05-09T05:00:04+00:00,-49.96,-68.75,-70.70,-62.41,-66.29,-54.25,-53.16,-57.64,-51.95,-60.21,-60.59,-70.90,-61.23,-40.55,-60.56,-54.24,-54.05,2026-05-09 05:00:04+00:00
2026-05-09T05:01:04+00:00,-49.92,-67.74,-71.18,-62.89,-66.85,-54.10,-53.11,-57.60,-51.88,-60.34,-60.40,-70.70,-70.45,-40.39,-59.99,-54.64,-54.26,2026-05-09 05:01:04+00:00
2026-05-09T05:02:04+00:00,-50.11,-68.05,-70.88,-62.71,-66.46,-54.09,-53.25,-57.86,-51.98,-60.43,-61.04,-70.64,-60.84,-40.59,-60.53,-54.96,-53.97,2026-05-09 05:02:04+00:00
2026-05-09T05:03:03+00:00,-49.94,-68.33,-71.23,-62.84,-65.47,-54.04,-52.84,-58.12,-52.05,-60.44,-60.71,-71.01,-61.07,-40.48,-60.62,-55.36,-54.10,2026-05-09 05:03:03+00:00
2026-05-09T05:04:03+00:00,-49.98,-68.45,-71.19,-62.56,-66.57,-53.89,-52.74,-58.32,-52.02,-60.52,-61.14,-70.87,-60.89,-40.35,-60.15,-55.95,-54.69,2026-05-09 05:04:03+00:00
2026-05-09T05:05:04+00:00,-49.80,-68.08,-71.01,-62.70,-65.63,-53.93,-53.11,-58.46,-52.13,-60.56,-61.50,-70.99,-60.93,-40.25,-60.51,-55.61,-54.13,2026-05-09 05:05:04+00:00
2026-05-09T05:06:04+00:00,-53.88,-68.57,-71.21,-62.77,-66.42,-52.37,-53.14,-58.47,-52.90,-60.53,-61.49,-70.73,-60.83,-40.27,-60.55,-55.28,-54.62,2026-05-09 05:06:04+00:00
2026-05-09T05:07:04+00:00,-52.20,-67.86,-71.27,-62.51,-66.22,-52.01,-53.19,-58.58,-52.87,-60.32,-61.69,-70.76,-60.76,-40.39,-59.98,-55.59,-54.75,2026-05-09 05:07:04+00:00
2026-05-09T05:08:03+00:00,-52.53,-64.99,-71.08,-62.58,-65.83,-48.68,-52.46,-58.58,-52.78,-60.35,-61.15,-70.47,-60.78,-40.44,-59.87,-55.47,-54.70,2026-05-09 05:08:03+00:00
2026-05-09T05:09:03+00:00,-53.86,-68.29,-69.87,-62.80,-66.83,-47.76,-52.61,-58.57,-57.64,-60.34,-61.33,-70.00,-60.87,-40.29,-59.96,-55.75,-54.66,2026-05-09 05:09:03+00:00
2026-05-09T05:10:04+00:00,-55.18,-67.86,-69.70,-62.60,-66.67,-47.68,-52.37,-58.60,-57.47,-59.87,-61.22,-69.72,-60.77,-40.42,-60.34,-55.56,-54.75,2026-05-09 05:10:04+00:00
2026-05-09T05:11:03+00:00,-52.72,-66.91,-69.68,-62.74,-66.91,-47.59,-52.38,-58.61,-57.10,-59.52,-61.63,-69.92,-60.56,-40.45,-60.60,-56.43,-54.72,2026-05-09 05:11:03+00:00
2026-05-09T05:12:03+00:00,-55.08,-68.09,-69.83,-62.74,-67.23,-47.65,-52.27,-58.70,-56.33,-58.86,-61.64,-70.01,-60.56,-40.29,-60.13,-57.29,-53.96,2026-05-09 05:12:03+00:00
2026-05-09T05:13:04+00:00,-55.10,-68.23,-69.49,-62.45,-65.97,-47.68,-52.28,-58.78,-56.49,-58.79,-59.77,-69.89,-60.62,-40.41,-60.38,-57.98,-54.61,2026-05-09 05:13:04+00:00
2026-05-09T05:14:04+00:00,-53.96,-67.68,-69.96,-62.40,-66.73,-47.68,-52.38,-58.87,-56.30,-58.10,-62.05,-70.12,-60.74,-40.47,-60.07,-59.08,-54.61,2026-05-09 05:14:04+00:00
2026-05-09T05:15:03+00:00,-53.99,-69.01,-70.21,-62.92,-66.65,-47.82,-51.67,-58.86,-53.20,-57.63,-62.03,-69.83,-60.59,-40.27,-60.11,-59.92,-54.64,2026-05-09 05:15:03+00:00
2026-05-09T05:16:04+00:00,-54.78,-68.82,-70.33,-62.77,-67.21,-47.74,-51.72,-58.93,-53.24,-57.52,-61.93,-70.00,-60.37,-40.30,-59.99,-61.09,-54.55,2026-05-09 05:16:04+00:00
2026-05-09T05:17:04+00:00,-54.24,-68.98,-69.90,-62.84,-67.18,-47.68,-51.35,-59.06,-53.23,-57.04,-62.01,-69.29,-60.48,-40.42,-60.31,-62.33,-54.65,2026-05-09 05:17:04+00:00
2026-05-09T05:18:03+00:00,-53.73,-68.65,-69.99,-62.67,-66.09,-47.75,-51.62,-59.13,-53.23,-56.91,-61.75,-69.86,-60.34,-40.40,-60.20,-62.00,-54.67,2026-05-09 05:18:03+00:00
2026-05-09T05:19:03+00:00,-53.90,-67.92,-69.90,-63.16,-66.69,-47.84,-51.44,-59.37,-53.26,-56.81,-61.51,-69.88,-60.23,-40.69,-60.03,-61.83,-54.62,2026-05-09 05:19:03+00:00
2026-05-09T05:20:04+00:00,-54.11,-68.03,-69.91,-62.81,-66.87,-47.59,-50.86,-59.23,-53.24,-56.76,-57.47,-69.90,-60.10,-40.93,-60.34,-61.48,-54.55,2026-05-09 05:20:04+00:00
2026-05-09T05:21:04+00:00,-53.81,-68.69,-70.18,-62.59,-65.93,-47.58,-50.97,-59.20,-53.27,-56.64,-57.27,-70.15,-60.18,-40.85,-59.77,-59.92,-54.42,2026-05-09 05:21:04+00:00
2026-05-09T05:22:03+00:00,-54.02,-68.40,-70.25,-62.66,-65.71,-47.75,-50.58,-59.36,-53.24,-56.37,-56.79,-70.11,-60.17,-41.12,-60.11,-58.88,-54.53,2026-05-09 05:22:03+00:00
2026-05-09T05:23:04+00:00,-53.74,-68.07,-70.32,-62.69,-66.21,-47.75,-50.47,-59.31,-53.27,-56.11,-57.29,-70.16,-60.20,-41.20,-59.55,-58.56,-54.55,2026-05-09 05:23:04+00:00
2026-05-09T05:24:04+00:00,-53.73,-68.55,-70.10,-62.66,-66.24,-47.68,-50.34,-59.34,-53.31,-55.88,-57.15,-70.01,-60.14,-41.33,-60.15,-57.91,-50.92,2026-05-09 05:24:04+00:00
2026-05-09T05:25:03+00:00,-53.04,-69.32,-70.13,-62.48,-66.05,-47.64,-50.66,-59.39,-53.34,-55.60,-57.48,-70.00,-60.04,-41.27,-60.39,-57.29,-50.92,2026-05-09 05:25:03+00:00
2026-05-09T05:26:03+00:00,-53.38,-69.42,-70.29,-62.30,-66.36,-47.68,-50.25,-59.35,-53.35,-55.34,-57.05,-70.04,-60.05,-41.23,-60.46,-56.46,-50.95,2026-05-09 05:26:03+00:00
2026-05-09T05:27:04+00:00,-53.42,-69.04,-70.20,-62.73,-66.26,-47.81,-50.54,-59.22,-54.04,-54.85,-57.30,-70.01,-60.02,-41.39,-59.61,-55.14,-52.84,2026-05-09 05:27:04+00:00
2026-05-09T05:28:04+00:00,-53.15,-69.04,-70.47,-62.70,-65.53,-47.81,-50.06,-59.11,-53.94,-54.46,-56.89,-69.74,-59.90,-41.64,-60.59,-54.07,-52.61,2026-05-09 05:28:04+00:00
2026-05-09T05:29:03+00:00,-53.50,-69.19,-70.31,-62.38,-66.68,-47.96,-50.09,-59.29,-53.90,-54.04,-57.10,-69.75,-59.86,-41.61,-60.88,-53.24,-50.85,2026-05-09 05:29:03+00:00
2026-05-09T05:30:03+00:00,-52.97,-68.88,-70.27,-62.67,-66.89,-47.85,-50.44,-59.26,-53.83,-53.77,-56.59,-69.85,-59.90,-41.73,-60.00,-52.51,-50.80,2026-05-09 05:30:03+00:00
2026-05-09T05:31:03+00:00,-53.17,-70.01,-70.12,-62.76,-65.59,-47.87,-50.35,-59.27,-54.03,-53.62,-56.89,-69.55,-59.79,-41.76,-60.36,-51.68,-52.56,2026-05-09 05:31:03+00:00
2026-05-09T05:32:04+00:00,-52.52,-69.66,-70.68,-62.69,-67.11,-47.82,-49.70,-59.12,-53.76,-53.26,-56.74,-70.01,-59.78,-41.88,-60.59,-50.91,-50.84,2026-05-09 05:32:04+00:00
2026-05-09T05:33:04+00:00,-52.67,-69.49,-70.13,-62.53,-66.66,-47.86,-50.14,-59.11,-53.82,-53.01,-57.12,-69.48,-59.74,-41.80,-59.78,-50.61,-51.03,2026-05-09 05:33:04+00:00
2026-05-09T05:34:03+00:00,-52.69,-69.63,-70.39,-62.46,-66.61,-47.69,-50.14,-59.08,-53.67,-52.55,-57.08,-69.87,-59.69,-42.12,-60.56,-50.06,-50.99,2026-05-09 05:34:03+00:00
2026-05-09T05:35:04+00:00,-53.00,-67.62,-71.37,-62.46,-66.12,-53.08,-50.28,-59.04,-53.69,-52.56,-56.96,-70.55,-59.50,-42.17,-59.93,-49.91,-52.69,2026-05-09 05:35:04+00:00
2026-05-09T05:36:03+00:00,-49.48,-68.55,-71.47,-62.35,-66.70,-53.00,-50.20,-59.18,-52.66,-52.22,-57.00,-70.31,-59.44,-42.22,-60.07,-49.51,-53.57,2026-05-09 05:36:03+00:00
2026-05-09T05:37:04+00:00,-49.67,-69.82,-71.78,-62.78,-66.48,-52.97,-50.14,-59.10,-52.76,-52.12,-57.11,-70.64,-59.74,-42.12,-59.80,-49.24,-51.73,2026-05-09 05:37:04+00:00
2026-05-09T05:38:04+00:00,-49.60,-68.60,-71.47,-62.44,-66.24,-53.12,-50.13,-59.09,-52.68,-51.87,-56.99,-70.44,-59.57,-42.30,-60.10,-48.78,-52.75,2026-05-09 05:38:04+00:00
2026-05-09T05:39:03+00:00,-50.17,-69.08,-71.59,-62.67,-66.59,-53.07,-49.64,-59.18,-50.50,-51.70,-57.11,-70.13,-59.52,-42.39,-60.25,-48.05,-50.81,2026-05-09 05:39:03+00:00
2026-05-09T05:40:03+00:00,-50.06,-69.06,-71.12,-62.76,-65.67,-52.94,-49.90,-59.06,-50.48,-51.63,-56.93,-70.26,-59.46,-42.51,-60.33,-47.74,-51.53,2026-05-09 05:40:03+00:00
2026-05-09T05:41:04+00:00,-50.01,-68.82,-71.47,-62.66,-66.48,-53.06,-50.04,-59.19,-50.81,-51.33,-57.16,-71.03,-59.21,-42.40,-58.64,-46.93,-52.47,2026-05-09 05:41:04+00:00
2026-05-09T05:42:03+00:00,-49.95,-68.96,-71.90,-62.74,-66.01,-53.20,-50.00,-58.93,-50.85,-51.21,-56.96,-70.85,-59.26,-42.45,-58.25,-46.56,-50.89,2026-05-09 05:42:03+00:00
2026-05-09T05:43:03+00:00,-50.17,-69.18,-71.75,-63.04,-66.24,-52.94,-49.89,-59.05,-50.87,-50.98,-57.35,-70.94,-58.76,-42.49,-60.39,-45.95,-50.88,2026-05-09 05:43:03+00:00
2026-05-09T05:44:04+00:00,-50.18,-69.10,-71.87,-62.58,-66.90,-52.90,-50.00,-58.93,-50.85,-51.04,-57.01,-71.08,-59.30,-42.56,-59.99,-45.71,-50.93,2026-05-09 05:44:04+00:00
2026-05-09T05:45:04+00:00,-50.40,-69.47,-71.90,-62.75,-66.56,-52.74,-50.14,-58.83,-51.88,-50.88,-57.17,-70.97,-59.18,-42.58,-60.38,-45.15,-54.16,2026-05-09 05:45:04+00:00
2026-05-09T05:46:03+00:00,-50.73,-69.28,-72.25,-62.41,-65.99,-52.83,-49.76,-58.98,-51.85,-50.98,-56.88,-71.10,-59.18,-42.66,-60.06,-44.92,-60.50,2026-05-09 05:46:03+00:00
2026-05-09T05:47:04+00:00,-49.76,-68.62,-70.75,-62.55,-66.26,-52.91,-49.89,-58.68,-51.86,-51.01,-57.01,-70.29,-59.06,-42.67,-60.39,-44.57,-53.88,2026-05-09 05:47:04+00:00
2026-05-09T05:48:04+00:00,-49.54,-68.98,-72.05,-62.90,-65.41,-52.89,-49.98,-58.65,-51.79,-50.96,-56.20,-70.90,-59.04,-42.71,-59.48,-44.42,-60.70,2026-05-09 05:48:04+00:00
2026-05-09T05:49:03+00:00,-49.99,-68.30,-71.36,-62.77,-65.79,-52.83,-50.35,-58.49,-51.92,-50.78,-56.85,-70.42,-58.93,-42.60,-60.23,-44.41,-60.70,2026-05-09 05:49:03+00:00
2026-05-09T05:50:03+00:00,-49.89,-68.99,-71.97,-62.43,-65.76,-52.88,-50.65,-58.53,-51.88,-50.76,-61.46,-70.69,-58.90,-42.69,-60.22,-44.45,-61.06,2026-05-09 05:50:03+00:00
2026-05-09T05:51:04+00:00,-49.63,-68.76,-71.84,-63.09,-66.20,-52.80,-50.28,-58.57,-51.85,-50.50,-61.39,-70.21,-58.96,-42.63,-60.16,-44.45,-61.28,2026-05-09 05:51:04+00:00
2026-05-09T05:52:03+00:00,-49.53,-68.33,-71.83,-62.75,-65.88,-52.88,-50.31,-58.58,-51.83,-50.37,-61.30,-70.72,-59.03,-42.75,-60.23,-44.30,-60.85,2026-05-09 05:52:03+00:00
2026-05-09T05:53:03+00:00,-48.97,-68.99,-72.34,-63.03,-65.76,-52.80,-50.18,-58.53,-51.73,-50.09,-61.20,-70.84,-59.08,-42.79,-60.11,-44.28,-59.99,2026-05-09 05:53:03+00:00
2026-05-09T05:54:04+00:00,-49.42,-68.08,-71.34,-62.87,-66.72,-52.72,-50.00,-58.66,-51.85,-49.97,-61.01,-70.63,-58.69,-42.67,-60.37,-44.23,-60.47,2026-05-09 05:54:04+00:00
2026-05-09T05:55:04+00:00,-50.03,-67.66,-71.03,-62.85,-67.04,-52.67,-49.80,-58.53,-51.76,-49.92,-60.95,-69.83,-58.77,-42.71,-60.31,-43.78,-60.99,2026-05-09 05:55:04+00:00
2026-05-09T05:56:03+00:00,-49.07,-68.25,-71.10,-62.85,-66.65,-52.71,-50.10,-58.55,-51.78,-49.73,-60.63,-69.60,-58.78,-42.54,-59.67,-43.75,-61.10,2026-05-09 05:56:03+00:00
2026-05-09T05:57:03+00:00,-49.71,-68.25,-70.89,-62.90,-66.52,-51.38,-50.19,-58.40,-51.68,-49.66,-60.52,-69.17,-58.72,-42.60,-60.17,-43.49,-61.02,2026-05-09 05:57:03+00:00
2026-05-09T05:58:04+00:00,-49.20,-67.79,-71.26,-62.80,-66.83,-51.48,-50.26,-58.29,-51.71,-49.62,-60.62,-68.90,-58.80,-42.86,-60.00,-43.47,-60.75,2026-05-09 05:58:04+00:00
2026-05-09T05:59:04+00:00,-49.13,-67.73,-71.27,-62.77,-65.67,-50.03,-49.95,-58.13,-51.69,-49.60,-60.40,-68.62,-58.64,-42.97,-59.90,-43.32,-60.96,2026-05-09 05:59:04+00:00
2026-05-09T06:00:03+00:00,-49.23,-67.42,-69.37,-63.22,-66.23,-47.61,-50.10,-58.08,-51.42,-49.36,-60.26,-68.14,-58.58,-42.91,-59.89,-43.40,-59.61,2026-05-09 06:00:03+00:00
2026-05-09T06:01:03+00:00,-48.88,-67.62,-69.82,-62.78,-66.04,-47.51,-50.44,-58.25,-51.37,-49.38,-59.92,-68.62,-58.75,-42.86,-60.02,-43.76,-61.15,2026-05-09 06:01:03+00:00
2026-05-09T06:02:03+00:00,-49.33,-67.21,-69.67,-62.57,-67.42,-47.78,-50.09,-58.10,-51.42,-49.36,-60.07,-68.61,-58.49,-43.01,-60.66,-43.68,-59.24,2026-05-09 06:02:03+00:00
2026-05-09T06:03:04+00:00,-48.78,-67.82,-69.57,-63.03,-66.35,-47.85,-49.99,-57.89,-51.43,-49.27,-59.84,-68.85,-58.50,-43.09,-59.88,-43.98,-60.63,2026-05-09 06:03:04+00:00
2026-05-09T06:04:03+00:00,-49.95,-68.05,-70.05,-62.40,-66.20,-47.56,-50.16,-57.99,-51.43,-49.14,-59.60,-69.28,-58.45,-42.93,-59.68,-44.05,-61.44,2026-05-09 06:04:03+00:00
2026-05-09T06:05:03+00:00,-49.45,-67.58,-69.83,-62.75,-66.81,-47.46,-50.20,-57.84,-51.43,-48.98,-58.75,-69.45,-58.61,-43.18,-60.10,-44.12,-61.26,2026-05-09 06:05:03+00:00
2026-05-09T06:06:03+00:00,-51.24,-67.82,-69.84,-62.72,-66.30,-47.82,-50.18,-57.82,-52.04,-48.79,-59.81,-69.41,-58.46,-43.14,-59.51,-43.79,-61.63,2026-05-09 06:06:03+00:00
2026-05-09T06:07:04+00:00,-54.21,-67.54,-69.80,-62.93,-66.46,-48.01,-50.16,-57.87,-51.96,-48.77,-59.63,-69.65,-58.45,-43.34,-60.20,-43.77,-61.64,2026-05-09 06:07:04+00:00
2026-05-09T06:08:04+00:00,-51.77,-65.82,-69.97,-62.65,-65.52,-47.76,-50.40,-57.57,-51.88,-48.48,-58.96,-66.89,-58.35,-43.21,-59.72,-43.58,-59.64,2026-05-09 06:08:04+00:00
2026-05-09T06:09:03+00:00,-51.87,-67.77,-69.96,-62.96,-66.68,-47.65,-50.11,-57.61,-55.88,-48.51,-59.27,-69.77,-58.45,-43.43,-60.30,-43.31,-61.83,2026-05-09 06:09:03+00:00
2026-05-09T06:10:04+00:00,-52.03,-67.76,-70.10,-62.87,-65.89,-47.77,-50.16,-57.42,-55.70,-48.60,-59.21,-69.52,-58.45,-43.40,-60.54,-43.09,-61.22,2026-05-09 06:10:04+00:00
2026-05-09T06:11:04+00:00,-52.41,-67.47,-70.31,-63.19,-66.96,-47.73,-50.11,-57.51,-55.38,-48.38,-59.25,-69.37,-58.51,-43.69,-60.05,-42.99,-61.58,2026-05-09 06:11:04+00:00
2026-05-09T06:12:03+00:00,-53.34,-66.23,-69.56,-62.75,-66.01,-47.82,-49.95,-57.27,-54.93,-48.47,-59.03,-69.00,-58.24,-43.65,-60.44,-42.86,-60.76,2026-05-09 06:12:03+00:00
2026-05-09T06:13:03+00:00,-53.66,-67.02,-69.15,-62.66,-65.82,-47.93,-50.31,-57.49,-54.91,-48.31,-59.03,-68.33,-58.31,-43.91,-60.26,-42.84,-59.91,2026-05-09 06:13:03+00:00
2026-05-09T06:14:04+00:00,-52.69,-67.95,-70.01,-62.74,-66.07,-47.87,-49.78,-57.49,-54.87,-48.18,-59.04,-69.42,-58.13,-43.99,-59.77,-42.93,-60.83,2026-05-09 06:14:04+00:00
2026-05-09T06:15:04+00:00,-52.85,-67.75,-70.23,-62.72,-65.77,-47.52,-49.86,-57.44,-53.23,-48.01,-58.73,-69.49,-58.34,-44.01,-59.48,-42.62,-60.64,2026-05-09 06:15:04+00:00
2026-05-09T06:16:03+00:00,-52.56,-67.57,-70.03,-62.29,-65.99,-47.75,-50.15,-57.38,-53.41,-48.01,-58.71,-69.50,-58.23,-44.16,-59.35,-42.85,-60.49,2026-05-09 06:16:03+00:00
2026-05-09T06:17:03+00:00,-53.18,-62.28,-69.62,-62.63,-67.06,-47.80,-49.79,-57.25,-53.57,-47.97,-54.77,-69.12,-58.26,-44.22,-58.33,-42.77,-60.93,2026-05-09 06:17:03+00:00
2026-05-09T06:18:04+00:00,-52.30,-66.92,-69.74,-62.51,-66.49,-47.85,-50.20,-57.31,-53.74,-47.97,-58.39,-69.09,-58.25,-44.26,-53.79,-42.82,-56.04,2026-05-09 06:18:04+00:00
2026-05-09T06:19:03+00:00,-51.66,-67.25,-69.93,-62.77,-66.11,-47.67,-49.76,-57.24,-53.56,-47.75,-58.42,-69.70,-58.11,-44.26,-52.11,-42.80,-60.46,2026-05-09 06:19:03+00:00
2026-05-09T06:20:03+00:00,-54.11,-66.87,-70.04,-62.72,-65.98,-47.71,-50.03,-56.99,-53.62,-47.66,-58.53,-69.29,-58.22,-44.47,-56.29,-42.88,-60.69,2026-05-09 06:20:03+00:00
2026-05-09T06:21:04+00:00,-53.30,-66.16,-69.90,-62.94,-65.70,-47.60,-50.02,-56.99,-53.62,-47.47,-58.20,-69.38,-58.05,-44.29,-58.41,-42.91,-60.14,2026-05-09 06:21:04+00:00
2026-05-09T06:22:04+00:00,-54.05,-67.40,-70.04,-62.71,-66.36,-47.73,-49.61,-56.68,-53.61,-47.43,-57.54,-69.61,-58.14,-44.43,-59.15,-42.83,-60.46,2026-05-09 06:22:04+00:00
2026-05-09T06:23:03+00:00,-53.62,-66.32,-69.80,-62.79,-65.86,-47.64,-49.81,-56.45,-53.59,-47.20,-57.89,-69.57,-58.16,-44.55,-59.87,-42.69,-61.43,2026-05-09 06:23:03+00:00
2026-05-09T06:24:04+00:00,-53.71,-66.12,-70.05,-63.02,-66.04,-47.59,-49.96,-56.42,-53.59,-47.27,-57.97,-69.34,-58.16,-44.40,-59.97,-42.78,-60.90,2026-05-09 06:24:04+00:00
2026-05-09T06:25:04+00:00,-53.65,-66.49,-70.14,-62.56,-66.46,-47.72,-50.03,-56.31,-53.65,-47.25,-57.95,-69.39,-58.09,-44.69,-58.25,-42.71,-61.33,2026-05-09 06:25:04+00:00
2026-05-09T06:26:03+00:00,-53.08,-66.46,-71.30,-62.56,-66.16,-51.15,-49.65,-56.16,-54.07,-47.16,-58.23,-70.58,-58.04,-44.75,-58.25,-42.52,-61.12,2026-05-09 06:26:03+00:00
2026-05-09T06:27:03+00:00,-51.77,-65.33,-71.07,-62.43,-66.49,-52.49,-49.95,-56.03,-54.03,-47.01,-58.12,-70.43,-58.05,-44.90,-59.02,-42.45,-61.46,2026-05-09 06:27:03+00:00
2026-05-09T06:28:04+00:00,-51.17,-65.14,-71.37,-63.13,-66.16,-52.61,-50.23,-55.99,-54.05,-47.13,-57.68,-70.49,-58.07,-45.09,-59.66,-42.21,-60.66,2026-05-09 06:28:04+00:00
2026-05-09T06:29:04+00:00,-51.43,-64.60,-71.30,-63.02,-66.40,-52.58,-49.95,-55.91,-53.96,-47.19,-58.16,-70.63,-58.13,-45.23,-59.44,-42.28,-61.08,2026-05-09 06:29:04+00:00
2026-05-09T06:30:03+00:00,-51.28,-64.30,-71.26,-62.60,-66.52,-52.72,-49.94,-55.87,-54.24,-47.00,-58.18,-70.52,-57.98,-45.39,-58.91,-42.30,-58.67,2026-05-09 06:30:03+00:00
2026-05-09T06:31:03+00:00,-51.85,-64.09,-71.07,-62.66,-66.43,-52.62,-49.94,-55.69,-54.43,-46.91,-56.02,-70.12,-57.94,-45.42,-59.80,-42.26,-60.82,2026-05-09 06:31:03+00:00
2026-05-09T06:32:03+00:00,-53.88,-64.55,-70.53,-63.28,-66.26,-52.62,-49.87,-55.78,-54.01,-46.94,-58.81,-70.25,-57.92,-45.74,-59.69,-42.49,-61.12,2026-05-09 06:32:03+00:00
2026-05-09T06:33:04+00:00,-52.17,-65.15,-71.23,-62.82,-66.16,-52.75,-50.08,-55.55,-54.01,-46.64,-59.11,-70.72,-57.93,-45.79,-59.60,-42.51,-60.27,2026-05-09 06:33:04+00:00
