2026-05-30T04:30:04+00:00,-54.10,-64.41,-70.93,-52.26,-66.17,-48.01,-52.09,-67.56,-61.64,-50.75,-61.41,-70.73,-61.98,-43.99,-59.66,-50.63,-56.02,2026-05-30 04:30:04+00:00
2026-05-30T04:31:05+00:00,-54.40,-63.15,-70.77,-52.35,-67.23,-50.50,-52.34,-67.03,-61.60,-50.64,-61.48,-68.89,-61.75,-44.01,-59.84,-50.70,-59.45,2026-05-30 04:31:05+00:00
2026-05-30T04:32:03+00:00,-56.52,-64.37,-71.10,-52.20,-66.07,-52.40,-51.98,-67.47,-61.52,-50.93,-61.69,-70.52,-61.80,-44.05,-59.58,-50.71,-60.90,2026-05-30 04:32:03+00:00
2026-05-30T04:33:03+00:00,-53.72,-64.43,-71.13,-52.18,-66.69,-52.26,-52.20,-67.89,-63.73,-50.80,-62.26,-70.48,-61.72,-43.88,-59.71,-50.89,-60.57,2026-05-30 04:33:03+00:00
2026-05-30T04:34:04+00:00,-55.13,-64.60,-71.21,-52.21,-66.34,-52.48,-52.39,-67.39,-63.89,-50.74,-62.39,-70.76,-61.64,-43.83,-59.41,-50.94,-59.61,2026-05-30 04:34:04+00:00
2026-05-30T04:35:04+00:00,-54.78,-64.24,-70.88,-52.20,-67.19,-52.16,-53.05,-67.61,-63.74,-50.94,-62.77,-70.95,-61.50,-43.69,-59.31,-51.27,-60.17,2026-05-30 04:35:04+00:00
2026-05-30T04:36:04+00:00,-54.66,-63.02,-70.25,-52.34,-66.91,-52.52,-52.76,-67.54,-57.87,-50.96,-62.69,-70.15,-61.48,-43.84,-59.25,-50.89,-60.22,2026-05-30 04:36:04+00:00
2026-05-30T04:37:03+00:00,-49.96,-66.39,-70.74,-52.35,-66.89,-52.39,-53.20,-67.31,-50.54,-50.82,-63.04,-70.65,-61.45,-43.56,-59.50,-51.16,-58.14,2026-05-30 04:37:03+00:00
2026-05-30T04:38:04+00:00,-50.19,-66.34,-70.97,-52.44,-66.49,-52.36,-52.72,-67.70,-50.49,-50.87,-63.08,-70.98,-61.34,-43.63,-59.53,-51.64,-60.89,2026-05-30 04:38:04+00:00
2026-05-30T04:39:04+00:00,-50.35,-63.61,-70.67,-52.38,-66.55,-52.15,-51.55,-67.94,-50.51,-50.81,-63.05,-70.29,-61.34,-43.63,-59.52,-51.33,-58.36,2026-05-30 04:39:04+00:00
2026-05-30T04:40:03+00:00,-50.30,-65.46,-71.07,-52.62,-65.53,-52.28,-52.39,-67.54,-50.13,-50.78,-62.23,-70.83,-61.31,-43.42,-59.45,-51.86,-60.69,2026-05-30 04:40:03+00:00
2026-05-30T04:41:03+00:00,-49.78,-65.78,-71.08,-52.64,-66.64,-52.18,-53.13,-67.63,-50.00,-50.97,-62.41,-70.99,-61.34,-43.71,-59.54,-52.08,-60.77,2026-05-30 04:41:03+00:00
2026-05-30T04:42:04+00:00,-49.92,-66.50,-71.01,-52.59,-66.70,-52.03,-52.58,-67.84,-50.07,-50.78,-63.37,-70.93,-61.13,-43.48,-59.33,-52.80,-61.04,2026-05-30 04:42:04+00:00
2026-05-30T04:43:04+00:00,-50.28,-64.23,-69.95,-52.85,-66.16,-52.22,-53.19,-67.06,-49.97,-50.92,-63.15,-69.83,-61.07,-43.50,-59.29,-52.83,-55.11,2026-05-30 04:43:04+00:00
2026-05-30T04:44:03+00:00,-49.92,-66.13,-70.93,-53.12,-66.37,-52.14,-52.14,-67.88,-49.97,-50.89,-63.36,-70.81,-61.20,-43.39,-59.57,-53.02,-55.17,2026-05-30 04:44:03+00:00
2026-05-30T04:45:03+00:00,-50.11,-64.96,-69.01,-53.23,-66.50,-52.05,-52.36,-66.90,-49.95,-50.88,-62.76,-69.37,-60.81,-43.52,-59.57,-53.01,-55.12,2026-05-30 04:45:03+00:00
2026-05-30T04:46:04+00:00,-50.17,-64.38,-66.95,-53.18,-66.77,-52.10,-51.74,-67.12,-50.15,-50.93,-62.90,-68.29,-60.88,-43.41,-59.40,-53.33,-56.43,2026-05-30 04:46:04+00:00
2026-05-30T04:47:04+00:00,-50.26,-64.88,-71.09,-53.07,-66.26,-52.23,-52.46,-66.54,-50.13,-51.04,-62.89,-70.94,-60.89,-43.33,-59.89,-53.50,-55.08,2026-05-30 04:47:04+00:00
2026-05-30T04:48:03+00:00,-49.83,-65.53,-70.69,-52.94,-65.95,-52.23,-51.92,-67.84,-50.03,-51.00,-62.73,-70.15,-60.67,-43.38,-59.35,-53.94,-56.22,2026-05-30 04:48:03+00:00
2026-05-30T04:49:03+00:00,-50.06,-66.64,-70.99,-53.12,-66.86,-52.07,-52.19,-67.67,-50.06,-51.06,-62.65,-70.75,-60.84,-43.39,-59.32,-53.92,-56.24,2026-05-30 04:49:03+00:00
2026-05-30T04:50:04+00:00,-50.32,-66.60,-70.78,-52.93,-66.43,-50.84,-51.58,-67.43,-50.10,-50.95,-62.26,-70.73,-60.81,-43.40,-59.81,-54.05,-56.19,2026-05-30 04:50:04+00:00
2026-05-30T04:51:04+00:00,-50.04,-66.00,-71.27,-52.97,-65.79,-51.01,-52.56,-68.07,-50.69,-50.80,-62.23,-70.58,-60.64,-43.53,-59.26,-53.98,-55.24,2026-05-30 04:51:04+00:00
2026-05-30T04:52:03+00:00,-54.57,-66.05,-71.37,-52.87,-66.95,-47.94,-51.45,-67.28,-59.37,-50.84,-61.91,-70.36,-60.66,-43.57,-59.11,-54.36,-56.45,2026-05-30 04:52:03+00:00
2026-05-30T04:53:03+00:00,-54.94,-66.44,-70.22,-52.99,-66.64,-46.72,-52.15,-68.09,-59.52,-50.81,-62.05,-69.70,-60.67,-43.57,-58.88,-54.39,-61.18,2026-05-30 04:53:03+00:00
2026-05-30T04:54:04+00:00,-54.94,-66.82,-70.41,-52.96,-66.24,-46.61,-52.09,-67.46,-59.49,-50.78,-61.69,-69.90,-60.62,-43.52,-59.07,-55.00,-61.39,2026-05-30 04:54:04+00:00
2026-05-30T04:55:04+00:00,-53.97,-65.51,-69.82,-52.92,-66.62,-46.88,-51.86,-67.78,-63.81,-50.88,-61.80,-69.34,-60.49,-43.50,-59.26,-54.82,-61.18,2026-05-30 04:55:04+00:00
2026-05-30T04:56:04+00:00,-53.79,-64.96,-70.34,-53.29,-66.98,-46.87,-51.71,-67.67,-67.11,-50.58,-61.43,-69.82,-60.42,-43.43,-59.48,-55.39,-60.70,2026-05-30 04:56:04+00:00
2026-05-30T04:57:03+00:00,-54.01,-63.59,-70.45,-53.56,-66.54,-46.51,-51.96,-67.60,-66.76,-50.67,-61.29,-70.22,-60.48,-43.44,-59.90,-55.78,-59.62,2026-05-30 04:57:03+00:00
2026-05-30T04:58:03+00:00,-54.09,-66.59,-70.38,-53.98,-65.82,-46.99,-51.37,-67.79,-53.72,-50.75,-61.52,-69.86,-60.60,-43.36,-59.70,-55.70,-61.12,2026-05-30 04:58:03+00:00
2026-05-30T04:59:04+00:00,-53.68,-64.90,-70.45,-54.21,-66.07,-46.63,-51.18,-67.38,-53.59,-50.77,-61.46,-70.11,-60.27,-43.60,-58.82,-55.47,-60.59,2026-05-30 04:59:04+00:00
2026-05-30T05:00:04+00:00,-53.15,-64.78,-70.55,-54.65,-66.17,-46.93,-51.94,-67.32,-53.60,-50.67,-61.69,-70.02,-60.48,-43.55,-58.95,-55.91,-61.28,2026-05-30 05:00:04+00:00
2026-05-30T05:01:06+00:00,-52.70,-63.44,-69.51,-54.79,-66.12,-46.81,-51.68,-67.32,-53.60,-50.65,-61.50,-69.25,-60.25,-43.56,-58.96,-55.53,-60.84,2026-05-30 05:01:06+00:00
2026-05-30T05:02:03+00:00,-53.76,-65.99,-70.53,-55.06,-66.62,-46.77,-51.23,-67.68,-53.35,-50.46,-61.42,-70.10,-60.31,-43.44,-59.20,-55.94,-61.85,2026-05-30 05:02:03+00:00
2026-05-30T05:03:03+00:00,-53.46,-66.82,-70.58,-54.92,-65.30,-47.01,-51.10,-67.82,-53.05,-50.53,-61.14,-70.02,-60.12,-43.70,-59.40,-55.81,-60.94,2026-05-30 05:03:03+00:00
2026-05-30T05:04:03+00:00,-55.90,-63.88,-70.13,-54.43,-66.24,-46.92,-50.68,-67.59,-53.02,-50.48,-61.12,-69.73,-60.17,-43.98,-59.12,-55.23,-57.86,2026-05-30 05:04:03+00:00
2026-05-30T05:05:04+00:00,-56.10,-65.30,-70.77,-54.17,-66.48,-46.85,-51.15,-67.42,-53.06,-50.46,-61.10,-70.04,-59.93,-43.85,-59.71,-54.83,-61.48,2026-05-30 05:05:04+00:00
2026-05-30T05:06:04+00:00,-56.37,-66.21,-70.59,-53.84,-65.91,-46.85,-51.21,-67.54,-53.13,-50.16,-60.98,-70.18,-60.15,-43.95,-59.09,-54.62,-61.38,2026-05-30 05:06:04+00:00
2026-05-30T05:07:03+00:00,-55.79,-64.93,-69.89,-53.59,-67.47,-47.13,-50.71,-67.47,-53.02,-50.14,-59.99,-69.54,-60.08,-44.09,-58.85,-54.20,-60.28,2026-05-30 05:07:03+00:00
2026-05-30T05:08:03+00:00,-55.84,-65.61,-70.41,-53.61,-66.30,-46.81,-50.69,-68.17,-52.99,-50.07,-61.03,-69.86,-59.93,-44.01,-59.49,-54.22,-61.15,2026-05-30 05:08:03+00:00
2026-05-30T05:09:04+00:00,-55.05,-65.56,-70.53,-53.63,-66.49,-47.17,-50.69,-67.96,-53.06,-50.00,-59.29,-70.23,-60.07,-44.00,-58.70,-53.70,-61.03,2026-05-30 05:09:04+00:00
2026-05-30T05:10:04+00:00,-55.29,-66.43,-70.76,-53.77,-67.02,-46.99,-50.54,-67.93,-53.09,-49.92,-59.82,-70.34,-60.09,-44.37,-59.22,-53.75,-61.37,2026-05-30 05:10:04+00:00
2026-05-30T05:11:03+00:00,-53.30,-65.20,-70.62,-53.67,-66.77,-47.14,-50.39,-68.05,-53.04,-49.92,-60.46,-70.09,-60.18,-44.17,-59.02,-53.62,-61.31,2026-05-30 05:11:03+00:00
2026-05-30T05:12:03+00:00,-53.98,-65.77,-70.66,-53.56,-66.50,-47.06,-50.41,-67.96,-53.06,-49.86,-60.29,-70.04,-60.02,-44.24,-59.21,-53.45,-61.42,2026-05-30 05:12:03+00:00
2026-05-30T05:13:04+00:00,-54.19,-63.65,-69.74,-53.54,-65.47,-46.82,-50.48,-68.14,-62.21,-49.81,-60.41,-69.77,-59.82,-44.42,-59.27,-53.18,-61.53,2026-05-30 05:13:04+00:00
2026-05-30T05:14:04+00:00,-53.58,-63.01,-69.11,-53.68,-66.40,-46.99,-50.42,-68.01,-61.78,-49.49,-55.74,-67.97,-58.96,-44.20,-59.35,-52.85,-57.37,2026-05-30 05:14:04+00:00
2026-05-30T05:15:03+00:00,-53.98,-64.43,-70.70,-53.37,-66.57,-46.93,-50.47,-68.28,-61.63,-49.36,-59.67,-70.42,-59.89,-44.69,-59.53,-52.39,-61.62,2026-05-30 05:15:03+00:00
2026-05-30T05:16:03+00:00,-53.73,-64.48,-65.39,-53.63,-66.48,-46.87,-50.45,-66.79,-61.24,-49.18,-59.66,-66.05,-58.72,-44.46,-59.32,-52.11,-58.73,2026-05-30 05:16:03+00:00
2026-05-30T05:17:03+00:00,-53.56,-64.18,-70.83,-53.42,-66.72,-46.77,-50.44,-67.66,-61.66,-48.99,-60.91,-70.41,-59.89,-44.56,-59.47,-52.01,-61.41,2026-05-30 05:17:03+00:00
2026-05-30T05:18:04+00:00,-53.62,-62.04,-69.95,-53.34,-66.10,-47.08,-49.89,-67.93,-62.87,-49.02,-61.41,-70.10,-59.54,-44.54,-59.51,-51.49,-59.24,2026-05-30 05:18:04+00:00
2026-05-30T05:19:04+00:00,-53.81,-64.07,-70.25,-53.19,-67.13,-46.87,-50.62,-66.85,-63.02,-48.93,-61.33,-69.82,-59.63,-44.44,-60.00,-51.54,-61.51,2026-05-30 05:19:04+00:00
2026-05-30T05:20:03+00:00,-54.15,-64.33,-70.82,-53.24,-65.14,-47.03,-50.41,-66.71,-60.12,-48.91,-61.06,-70.34,-59.57,-44.68,-59.52,-51.24,-61.33,2026-05-30 05:20:03+00:00
2026-05-30T05:21:03+00:00,-53.94,-63.65,-69.71,-53.38,-65.87,-47.05,-49.69,-66.83,-56.76,-48.97,-60.75,-69.47,-59.39,-44.66,-59.05,-50.88,-60.52,2026-05-30 05:21:03+00:00
2026-05-30T05:22:03+00:00,-50.62,-63.89,-70.52,-53.48,-65.95,-46.83,-50.67,-66.72,-50.20,-48.88,-60.70,-70.00,-59.40,-44.66,-59.55,-50.61,-61.09,2026-05-30 05:22:03+00:00
2026-05-30T05:23:04+00:00,-50.71,-62.29,-70.55,-53.58,-66.09,-46.86,-49.81,-67.47,-50.22,-48.92,-60.41,-69.93,-59.47,-44.45,-59.62,-50.32,-60.17,2026-05-30 05:23:04+00:00
2026-05-30T05:24:03+00:00,-50.44,-64.10,-70.64,-53.25,-66.54,-46.73,-50.27,-67.43,-50.24,-48.76,-60.37,-70.14,-59.39,-44.44,-59.45,-50.16,-62.03,2026-05-30 05:24:03+00:00
2026-05-30T05:25:04+00:00,-50.44,-64.87,-70.77,-52.95,-66.31,-46.94,-49.92,-67.92,-49.84,-48.68,-60.28,-70.30,-59.35,-44.41,-59.27,-49.69,-61.91,2026-05-30 05:25:04+00:00
2026-05-30T05:26:04+00:00,-50.45,-62.51,-68.67,-52.95,-66.53,-46.66,-49.98,-66.52,-49.93,-48.58,-59.90,-68.31,-59.28,-44.71,-59.78,-49.30,-60.96,2026-05-30 05:26:04+00:00
2026-05-30T05:27:04+00:00,-50.45,-64.06,-70.61,-52.80,-66.31,-46.39,-50.29,-66.84,-50.06,-48.64,-59.75,-70.41,-59.44,-44.81,-59.19,-48.95,-61.87,2026-05-30 05:27:04+00:00
2026-05-30T05:28:03+00:00,-50.47,-64.42,-70.46,-52.84,-65.74,-46.70,-50.00,-66.46,-49.89,-48.69,-55.68,-70.02,-59.50,-44.85,-58.81,-48.85,-61.87,2026-05-30 05:28:03+00:00
2026-05-30T05:29:04+00:00,-50.28,-63.92,-70.67,-52.98,-66.08,-46.56,-49.91,-66.49,-49.91,-48.54,-59.60,-70.27,-59.32,-44.71,-58.77,-48.66,-62.22,2026-05-30 05:29:04+00:00
2026-05-30T05:30:04+00:00,-50.19,-63.71,-69.97,-52.85,-65.99,-46.52,-50.26,-67.01,-49.83,-48.48,-59.89,-70.08,-59.24,-44.82,-59.13,-48.24,-61.98,2026-05-30 05:30:04+00:00
2026-05-30T05:31:05+00:00,-49.83,-63.44,-70.10,-52.94,-67.81,-46.61,-49.88,-66.34,-49.85,-48.69,-60.26,-69.79,-59.28,-44.81,-59.09,-48.15,-61.73,2026-05-30 05:31:05+00:00
2026-05-30T05:32:03+00:00,-50.26,-61.22,-69.29,-52.78,-65.49,-46.66,-50.12,-64.50,-49.83,-48.74,-59.87,-69.16,-59.23,-44.78,-59.16,-47.81,-59.62,2026-05-30 05:32:03+00:00
2026-05-30T05:33:03+00:00,-50.35,-61.83,-68.77,-52.81,-67.02,-46.78,-50.15,-65.51,-49.82,-48.81,-59.76,-69.06,-59.29,-44.76,-59.43,-48.11,-61.17,2026-05-30 05:33:03+00:00
2026-05-30T05:34:04+00:00,-50.24,-61.06,-67.51,-53.21,-66.60,-46.45,-49.71,-65.47,-49.93,-48.79,-59.40,-67.70,-59.29,-44.96,-59.15,-47.78,-57.82,2026-05-30 05:34:04+00:00
2026-05-30T05:35:04+00:00,-50.30,-61.82,-69.23,-53.38,-65.63,-46.65,-49.52,-65.39,-50.48,-48.73,-59.74,-69.72,-59.16,-44.97,-59.83,-47.78,-60.98,2026-05-30 05:35:04+00:00
2026-05-30T05:36:04+00:00,-51.64,-58.85,-69.52,-53.11,-66.11,-46.72,-49.91,-66.38,-50.79,-48.91,-60.04,-68.90,-59.03,-45.06,-59.50,-47.32,-55.70,2026-05-30 05:36:04+00:00
2026-05-30T05:37:04+00:00,-56.06,-60.63,-70.22,-53.10,-66.09,-46.65,-50.20,-65.41,-59.42,-48.47,-59.90,-69.76,-59.21,-45.05,-59.01,-47.26,-52.87,2026-05-30 05:37:04+00:00
2026-05-30T05:38:03+00:00,-53.60,-61.09,-70.41,-53.17,-65.69,-46.53,-50.05,-67.45,-59.55,-48.50,-59.75,-69.63,-59.13,-45.18,-59.90,-46.86,-53.05,2026-05-30 05:38:03+00:00
2026-05-30T05:39:03+00:00,-55.33,-61.42,-67.19,-52.97,-65.97,-46.73,-49.94,-63.65,-59.10,-48.32,-59.53,-65.34,-59.16,-45.10,-59.42,-46.87,-59.13,2026-05-30 05:39:03+00:00
2026-05-30T05:40:04+00:00,-54.22,-61.38,-69.50,-52.97,-65.41,-46.70,-49.60,-65.42,-64.08,-48.31,-59.54,-69.03,-59.10,-44.98,-59.92,-46.74,-54.44,2026-05-30 05:40:04+00:00
2026-05-30T05:41:04+00:00,-55.10,-61.80,-70.17,-52.58,-65.54,-46.88,-49.87,-66.89,-67.23,-48.14,-59.59,-69.85,-59.26,-44.78,-59.15,-46.79,-61.80,2026-05-30 05:41:04+00:00
2026-05-30T05:42:03+00:00,-54.38,-59.95,-68.86,-52.82,-64.85,-46.81,-49.73,-65.99,-55.30,-48.02,-59.56,-68.69,-59.02,-44.70,-59.21,-46.55,-52.88,2026-05-30 05:42:03+00:00
2026-05-30T05:43:03+00:00,-53.28,-60.91,-68.76,-52.80,-65.65,-46.84,-49.69,-65.24,-52.88,-47.71,-59.63,-67.18,-59.13,-44.45,-59.26,-46.90,-52.88,2026-05-30 05:43:03+00:00
2026-05-30T05:44:04+00:00,-53.50,-61.99,-68.61,-52.71,-66.01,-49.05,-50.18,-65.86,-53.06,-47.68,-59.31,-67.91,-58.99,-44.64,-59.57,-46.85,-52.86,2026-05-30 05:44:04+00:00
2026-05-30T05:45:04+00:00,-52.19,-61.44,-68.47,-52.78,-65.59,-51.64,-49.71,-64.91,-53.03,-47.72,-59.07,-68.87,-58.93,-44.58,-59.50,-46.42,-53.03,2026-05-30 05:45:04+00:00
2026-05-30T05:46:04+00:00,-53.67,-62.70,-70.72,-52.77,-66.26,-51.77,-49.80,-67.13,-53.10,-47.53,-59.52,-70.65,-59.05,-44.52,-59.44,-46.69,-52.81,2026-05-30 05:46:04+00:00
2026-05-30T05:47:03+00:00,-53.51,-61.31,-70.95,-52.87,-66.46,-51.61,-50.14,-66.63,-53.08,-47.41,-59.31,-70.41,-58.94,-44.49,-59.64,-46.51,-52.86,2026-05-30 05:47:03+00:00
2026-05-30T05:48:04+00:00,-54.18,-60.78,-68.86,-52.88,-66.16,-51.62,-49.93,-67.92,-53.14,-47.52,-59.35,-68.95,-58.83,-44.37,-59.70,-46.13,-52.84,2026-05-30 05:48:04+00:00
2026-05-30T05:49:04+00:00,-53.67,-61.27,-71.20,-52.56,-65.90,-51.70,-49.86,-67.29,-53.06,-47.47,-54.96,-70.50,-59.02,-44.36,-59.80,-46.24,-52.91,2026-05-30 05:49:04+00:00
2026-05-30T05:50:04+00:00,-53.16,-60.05,-69.89,-52.70,-66.13,-51.74,-49.78,-67.11,-53.01,-47.36,-58.81,-69.90,-58.76,-44.55,-59.66,-45.97,-52.86,2026-05-30 05:50:04+00:00
2026-05-30T05:51:03+00:00,-53.15,-60.09,-70.93,-52.74,-66.94,-51.61,-49.55,-67.81,-53.08,-47.29,-58.97,-69.74,-58.77,-44.62,-59.30,-45.91,-52.84,2026-05-30 05:51:03+00:00
2026-05-30T05:52:04+00:00,-52.95,-61.42,-70.43,-52.68,-66.41,-51.58,-49.77,-66.98,-53.05,-47.29,-58.91,-68.58,-58.89,-44.79,-59.10,-45.91,-52.86,2026-05-30 05:52:04+00:00
2026-05-30T05:53:04+00:00,-52.67,-61.06,-66.04,-52.77,-66.03,-51.68,-49.67,-66.26,-53.35,-47.18,-58.50,-65.17,-58.54,-44.67,-59.29,-45.83,-58.72,2026-05-30 05:53:04+00:00
2026-05-30T05:54:04+00:00,-53.67,-64.76,-70.22,-52.57,-66.80,-51.67,-49.30,-67.04,-53.26,-47.19,-59.02,-69.42,-58.71,-44.65,-58.98,-45.91,-62.01,2026-05-30 05:54:04+00:00
2026-05-30T05:55:04+00:00,-52.53,-63.04,-70.77,-52.83,-66.11,-51.51,-49.84,-67.78,-53.31,-47.24,-59.17,-68.86,-58.73,-44.75,-59.36,-45.79,-61.64,2026-05-30 05:55:04+00:00
2026-05-30T05:56:03+00:00,-52.67,-61.94,-70.77,-52.58,-66.98,-51.77,-49.84,-67.68,-53.29,-47.15,-59.18,-67.47,-58.52,-44.74,-59.24,-45.75,-60.74,2026-05-30 05:56:03+00:00
2026-05-30T05:57:04+00:00,-53.41,-61.84,-69.14,-52.57,-66.45,-52.05,-49.48,-67.41,-61.66,-46.84,-59.37,-66.04,-58.17,-44.93,-59.31,-45.53,-60.10,2026-05-30 05:57:04+00:00
2026-05-30T05:58:04+00:00,-52.36,-62.25,-70.54,-52.72,-66.46,-51.67,-49.63,-67.04,-61.33,-47.02,-58.08,-64.75,-58.51,-44.75,-59.35,-45.82,-60.86,2026-05-30 05:58:04+00:00
2026-05-30T05:59:04+00:00,-53.37,-62.19,-70.01,-52.68,-65.81,-51.87,-49.69,-67.38,-61.74,-47.21,-59.14,-65.50,-58.13,-44.91,-59.80,-46.06,-60.08,2026-05-30 05:59:04+00:00
2026-05-30T06:00:03+00:00,-52.64,-60.67,-70.18,-52.49,-66.40,-51.56,-49.67,-66.85,-61.41,-47.14,-59.03,-65.59,-58.24,-45.02,-58.85,-45.91,-60.17,2026-05-30 06:00:03+00:00
2026-05-30T06:01:05+00:00,-52.70,-60.80,-69.21,-52.38,-66.29,-51.53,-49.42,-67.71,-61.64,-47.18,-59.21,-66.77,-58.24,-44.89,-59.38,-46.05,-60.52,2026-05-30 06:01:05+00:00
2026-05-30T06:02:04+00:00,-52.63,-63.01,-70.92,-52.47,-65.56,-51.75,-49.61,-68.28,-61.70,-47.06,-59.18,-68.82,-58.50,-45.22,-59.80,-46.03,-61.47,2026-05-30 06:02:04+00:00
2026-05-30T06:03:04+00:00,-53.01,-62.15,-68.87,-52.55,-66.34,-49.01,-49.63,-66.93,-63.41,-47.02,-59.18,-67.21,-58.24,-44.99,-59.37,-45.92,-60.34,2026-05-30 06:03:04+00:00
2026-05-30T06:04:03+00:00,-52.85,-62.13,-70.61,-52.75,-65.77,-50.36,-49.74,-67.31,-63.17,-46.78,-59.56,-68.77,-58.19,-45.13,-59.36,-46.06,-61.78,2026-05-30 06:04:03+00:00
2026-05-30T06:05:03+00:00,-52.53,-63.09,-70.65,-52.86,-65.97,-50.08,-49.52,-67.08,-55.66,-46.80,-59.28,-68.63,-58.34,-45.11,-59.33,-45.64,-62.10,2026-05-30 06:05:03+00:00
2026-05-30T06:06:03+00:00,-50.16,-62.85,-70.28,-52.88,-66.61,-46.68,-49.43,-66.74,-55.18,-46.45,-59.61,-68.33,-58.33,-45.08,-59.62,-45.62,-61.83,2026-05-30 06:06:03+00:00
2026-05-30T06:07:04+00:00,-49.54,-62.85,-69.64,-52.65,-66.57,-46.52,-49.19,-66.89,-50.56,-46.45,-59.29,-67.75,-58.29,-45.05,-60.18,-45.50,-60.50,2026-05-30 06:07:04+00:00
2026-05-30T06:08:03+00:00,-49.82,-62.35,-69.73,-52.54,-65.56,-46.30,-49.42,-66.41,-50.63,-46.41,-59.56,-68.34,-58.31,-44.76,-59.51,-45.36,-61.14,2026-05-30 06:08:03+00:00
2026-05-30T06:09:03+00:00,-49.83,-64.03,-70.03,-52.60,-65.44,-46.52,-49.34,-67.53,-50.60,-46.28,-60.08,-68.63,-58.48,-44.75,-60.03,-45.39,-61.55,2026-05-30 06:09:03+00:00
2026-05-30T06:10:04+00:00,-49.33,-63.02,-69.58,-52.50,-66.23,-46.48,-49.11,-67.80,-50.21,-46.28,-60.27,-68.95,-58.24,-44.79,-57.61,-45.23,-60.57,2026-05-30 06:10:04+00:00
2026-05-30T06:11:04+00:00,-49.87,-63.93,-69.63,-52.50,-65.94,-46.41,-49.19,-67.38,-50.13,-46.16,-57.21,-69.36,-58.09,-44.55,-57.85,-45.25,-59.76,2026-05-30 06:11:04+00:00
2026-05-30T06:12:03+00:00,-49.36,-63.08,-70.19,-52.60,-65.97,-46.23,-49.46,-67.45,-50.05,-46.10,-60.63,-69.92,-57.96,-44.41,-59.55,-45.36,-61.34,2026-05-30 06:12:03+00:00
2026-05-30T06:13:03+00:00,-49.30,-62.65,-68.83,-52.56,-65.99,-46.62,-48.97,-66.92,-49.84,-46.08,-60.29,-68.66,-57.84,-44.47,-60.35,-45.27,-58.46,2026-05-30 06:13:03+00:00
2026-05-30T06:14:04+00:00,-49.20,-63.84,-70.09,-52.50,-65.55,-47.04,-49.61,-66.86,-49.77,-46.03,-60.44,-69.90,-57.95,-44.47,-59.62,-45.46,-61.08,2026-05-30 06:14:04+00:00
2026-05-30T06:15:04+00:00,-50.36,-61.94,-67.88,-52.61,-66.06,-47.02,-49.00,-67.38,-49.70,-45.98,-60.17,-69.33,-57.67,-44.58,-59.90,-45.40,-59.29,2026-05-30 06:15:04+00:00
2026-05-30T06:16:03+00:00,-49.96,-61.08,-69.53,-52.38,-65.87,-47.07,-49.12,-66.60,-49.69,-46.07,-60.37,-69.87,-57.42,-44.62,-59.68,-45.24,-60.22,2026-05-30 06:16:03+00:00
2026-05-30T06:17:03+00:00,-49.79,-63.07,-70.11,-52.55,-66.39,-47.09,-49.45,-67.43,-49.72,-46.07,-60.55,-69.69,-57.78,-44.65,-59.85,-45.11,-61.85,2026-05-30 06:17:03+00:00
2026-05-30T06:18:04+00:00,-49.96,-61.79,-69.69,-52.37,-67.05,-47.36,-49.05,-66.56,-49.76,-46.13,-60.69,-69.72,-57.69,-44.76,-59.98,-45.02,-59.84,2026-05-30 06:18:04+00:00
2026-05-30T06:19:04+00:00,-49.91,-63.04,-69.47,-52.54,-66.09,-47.08,-49.34,-66.51,-49.75,-46.05,-56.74,-69.55,-57.70,-44.66,-60.27,-45.23,-60.99,2026-05-30 06:19:04+00:00
2026-05-30T06:20:03+00:00,-49.82,-63.94,-69.90,-52.44,-66.48,-46.95,-49.60,-66.66,-50.76,-46.14,-60.91,-69.54,-57.72,-44.69,-59.17,-45.04,-61.13,2026-05-30 06:20:03+00:00
2026-05-30T06:21:03+00:00,-52.69,-63.78,-70.16,-52.49,-66.78,-46.81,-49.08,-66.27,-51.16,-46.36,-60.98,-69.79,-57.70,-44.90,-59.96,-45.05,-61.36,2026-05-30 06:21:03+00:00
2026-05-30T06:22:04+00:00,-52.62,-62.97,-70.35,-52.73,-66.25,-46.33,-49.10,-66.84,-58.02,-46.29,-60.77,-69.99,-57.71,-44.87,-60.26,-44.98,-61.43,2026-05-30 06:22:04+00:00
2026-05-30T06:23:04+00:00,-52.63,-61.54,-68.08,-52.95,-66.06,-46.62,-49.51,-65.94,-58.13,-46.08,-59.32,-69.15,-57.78,-44.79,-60.29,-44.90,-59.83,2026-05-30 06:23:04+00:00
2026-05-30T06:24:04+00:00,-52.59,-62.96,-69.45,-52.52,-66.29,-46.36,-48.79,-67.65,-57.89,-46.17,-60.17,-68.79,-57.74,-45.03,-59.76,-44.91,-61.21,2026-05-30 06:24:04+00:00
2026-05-30T06:25:03+00:00,-52.72,-62.24,-70.00,-52.63,-65.85,-46.39,-49.23,-66.77,-62.04,-45.99,-60.55,-69.27,-57.84,-44.88,-59.67,-44.74,-61.63,2026-05-30 06:25:03+00:00
2026-05-30T06:26:03+00:00,-53.14,-63.33,-69.78,-52.40,-65.71,-46.28,-49.39,-67.11,-62.43,-45.95,-60.62,-69.36,-57.72,-45.13,-59.64,-44.88,-61.45,2026-05-30 06:26:03+00:00
