2025-10-06T02:55:02+00:00,-51.52,-62.97,-64.10,-61.27,-63.11,-50.77,-47.60,-32.93,-30.20,-36.43,-53.70,-49.72,-64.02,-63.86,-50.56,-38.60,-58.49,2025-10-06 02:55:02+00:00
2025-10-06T02:57:01+00:00,-51.26,-65.25,-65.01,-61.32,-63.99,-46.26,-48.06,-32.92,-30.02,-36.41,-53.49,-49.86,-64.42,-64.47,-50.01,-39.26,-58.92,2025-10-06 02:57:01+00:00
2025-10-06T02:58:01+00:00,-47.73,-64.58,-64.27,-60.76,-62.36,-45.79,-48.23,-32.87,-29.91,-36.53,-53.29,-49.80,-63.92,-64.46,-49.15,-39.56,-58.71,2025-10-06 02:58:01+00:00
2025-10-06T03:00:01+00:00,-47.79,-63.99,-64.88,-61.18,-62.13,-45.88,-47.66,-32.91,-29.40,-35.94,-53.20,-49.91,-64.28,-64.09,-48.23,-39.63,-58.73,2025-10-06 03:00:01+00:00
2025-10-06T03:01:01+00:00,-47.75,-64.20,-64.42,-60.91,-62.91,-45.73,-47.75,-33.02,-29.26,-35.99,-53.28,-49.67,-64.06,-64.04,-48.87,-39.17,-58.41,2025-10-06 03:01:01+00:00
2025-10-06T03:03:01+00:00,-47.76,-63.72,-63.92,-60.92,-63.89,-45.85,-48.28,-33.29,-29.01,-36.70,-53.03,-49.59,-63.65,-64.39,-47.94,-38.35,-57.92,2025-10-06 03:03:01+00:00
2025-10-06T03:04:02+00:00,-47.73,-63.73,-64.77,-60.56,-62.69,-45.76,-48.21,-33.40,-29.05,-36.84,-53.17,-49.70,-64.21,-64.45,-48.05,-38.73,-58.48,2025-10-06 03:04:02+00:00
2025-10-06T03:06:01+00:00,-48.96,-63.75,-63.78,-60.80,-63.12,-45.55,-48.11,-33.40,-29.16,-36.78,-53.50,-49.79,-63.97,-64.32,-46.93,-39.52,-58.55,2025-10-06 03:06:01+00:00
2025-10-06T03:07:02+00:00,-48.96,-64.35,-64.98,-61.13,-62.46,-45.51,-48.15,-33.45,-29.12,-36.90,-53.55,-49.93,-63.82,-63.98,-47.03,-40.19,-58.69,2025-10-06 03:07:02+00:00
2025-10-06T03:09:01+00:00,-49.20,-64.44,-64.41,-60.77,-62.76,-45.39,-48.25,-33.56,-28.89,-37.16,-53.44,-49.59,-66.01,-64.24,-48.44,-39.97,-58.88,2025-10-06 03:09:01+00:00
2025-10-06T03:10:01+00:00,-49.57,-63.67,-64.54,-61.24,-62.37,-45.40,-48.37,-33.60,-28.79,-36.88,-53.36,-49.29,-65.95,-64.26,-49.19,-39.98,-58.90,2025-10-06 03:10:01+00:00
2025-10-06T03:12:02+00:00,-49.38,-62.86,-64.07,-60.92,-64.20,-45.38,-49.08,-33.64,-29.01,-36.49,-53.18,-49.08,-64.82,-63.81,-50.72,-39.71,-58.21,2025-10-06 03:12:02+00:00
2025-10-06T03:13:01+00:00,-49.55,-64.41,-65.20,-61.55,-62.41,-45.47,-49.47,-33.60,-28.98,-36.53,-53.35,-49.16,-66.16,-64.37,-50.97,-39.06,-58.91,2025-10-06 03:13:01+00:00
2025-10-06T03:15:01+00:00,-48.33,-64.55,-64.97,-61.09,-63.42,-45.47,-49.58,-33.67,-28.95,-36.34,-53.31,-49.33,-66.23,-64.05,-50.68,-38.24,-58.59,2025-10-06 03:15:01+00:00
2025-10-06T03:16:01+00:00,-48.27,-64.73,-64.89,-61.35,-62.48,-45.72,-49.71,-33.86,-29.12,-36.47,-53.26,-49.28,-65.76,-63.95,-50.75,-38.32,-58.99,2025-10-06 03:16:01+00:00
2025-10-06T03:18:01+00:00,-48.33,-64.02,-64.80,-61.18,-63.64,-45.61,-49.98,-33.93,-29.14,-36.41,-53.13,-49.71,-66.18,-64.69,-50.37,-38.68,-58.97,2025-10-06 03:18:01+00:00
2025-10-06T03:19:01+00:00,-48.42,-63.84,-64.33,-61.28,-62.53,-45.78,-49.92,-33.99,-29.23,-36.81,-53.32,-49.54,-65.98,-64.25,-49.64,-38.81,-58.82,2025-10-06 03:19:01+00:00
2025-10-06T03:21:01+00:00,-48.28,-62.81,-64.57,-60.78,-63.41,-45.69,-47.39,-34.11,-29.41,-37.37,-53.35,-49.67,-65.55,-64.11,-49.84,-38.35,-58.89,2025-10-06 03:21:01+00:00
2025-10-06T03:22:01+00:00,-48.16,-63.88,-64.48,-61.10,-62.21,-45.67,-49.84,-34.22,-29.31,-37.64,-53.11,-49.65,-66.25,-64.43,-49.25,-38.05,-58.91,2025-10-06 03:22:01+00:00
2025-10-06T03:24:01+00:00,-48.26,-63.36,-64.85,-61.14,-64.39,-45.72,-49.22,-34.20,-29.18,-37.83,-52.86,-49.85,-65.94,-64.30,-48.79,-39.06,-59.00,2025-10-06 03:24:01+00:00
2025-10-06T03:25:02+00:00,-48.36,-63.53,-64.04,-61.09,-62.59,-45.64,-48.93,-34.24,-29.16,-37.94,-53.21,-50.12,-65.73,-63.90,-48.74,-38.84,-58.36,2025-10-06 03:25:02+00:00
2025-10-06T03:27:01+00:00,-50.31,-62.82,-64.63,-61.20,-63.23,-45.40,-48.90,-34.40,-29.31,-37.84,-53.14,-49.80,-65.54,-64.19,-47.93,-38.76,-56.97,2025-10-06 03:27:01+00:00
2025-10-06T03:28:02+00:00,-52.61,-62.15,-64.29,-60.79,-62.27,-45.76,-49.02,-34.39,-29.27,-37.97,-53.71,-49.98,-65.17,-64.04,-48.13,-39.03,-58.88,2025-10-06 03:28:02+00:00
2025-10-06T03:30:01+00:00,-52.40,-59.57,-65.93,-60.94,-63.14,-51.33,-48.40,-34.39,-29.15,-38.37,-53.66,-50.25,-66.17,-64.35,-48.25,-38.84,-59.03,2025-10-06 03:30:01+00:00
2025-10-06T03:31:01+00:00,-52.37,-59.06,-66.08,-61.23,-62.68,-51.48,-48.13,-34.42,-29.17,-38.30,-53.55,-50.31,-65.85,-64.19,-48.04,-38.66,-59.14,2025-10-06 03:31:01+00:00
2025-10-06T03:33:01+00:00,-55.57,-58.95,-66.17,-60.96,-63.05,-51.71,-47.68,-34.13,-29.13,-37.93,-53.88,-50.21,-65.78,-64.30,-47.74,-38.91,-59.10,2025-10-06 03:33:01+00:00
2025-10-06T03:34:01+00:00,-55.50,-58.83,-65.78,-60.91,-62.24,-51.50,-47.47,-34.20,-29.33,-37.87,-53.92,-50.33,-65.85,-64.34,-47.83,-39.77,-59.17,2025-10-06 03:34:01+00:00
2025-10-06T03:36:01+00:00,-55.71,-58.35,-65.74,-60.37,-63.28,-51.30,-47.76,-34.09,-29.43,-37.95,-53.72,-50.21,-64.68,-63.98,-47.62,-39.64,-57.87,2025-10-06 03:36:01+00:00
2025-10-06T03:37:02+00:00,-56.11,-58.76,-65.98,-60.96,-63.03,-51.44,-49.06,-34.05,-29.42,-37.97,-53.53,-50.36,-65.95,-64.27,-47.88,-39.06,-58.09,2025-10-06 03:37:02+00:00
2025-10-06T03:39:01+00:00,-52.27,-61.53,-65.41,-60.70,-63.14,-51.53,-48.01,-33.77,-29.34,-37.55,-53.69,-50.67,-65.94,-63.96,-48.08,-38.86,-58.51,2025-10-06 03:39:01+00:00
2025-10-06T03:40:01+00:00,-52.19,-61.23,-65.93,-61.06,-61.79,-51.20,-47.98,-33.92,-29.58,-37.72,-53.52,-50.48,-66.25,-64.02,-47.86,-39.09,-57.25,2025-10-06 03:40:01+00:00
2025-10-06T03:42:01+00:00,-52.30,-61.58,-65.31,-61.12,-63.13,-51.47,-47.44,-33.90,-29.52,-37.84,-53.67,-50.48,-65.47,-64.32,-48.17,-39.24,-58.53,2025-10-06 03:42:01+00:00
2025-10-06T03:43:01+00:00,-52.41,-62.52,-66.33,-61.23,-61.56,-51.49,-46.97,-33.97,-29.31,-37.75,-53.65,-50.63,-66.09,-64.60,-48.39,-38.79,-59.30,2025-10-06 03:43:01+00:00
2025-10-06T03:45:02+00:00,-52.32,-57.79,-65.86,-61.13,-63.02,-51.49,-46.41,-33.96,-29.37,-37.56,-53.70,-50.35,-66.17,-64.08,-48.37,-38.48,-59.18,2025-10-06 03:45:02+00:00
2025-10-06T03:46:01+00:00,-52.30,-57.86,-66.00,-61.22,-61.76,-51.47,-46.49,-34.00,-29.19,-37.60,-53.46,-50.11,-66.25,-64.51,-48.36,-38.82,-59.06,2025-10-06 03:46:01+00:00
2025-10-06T03:48:01+00:00,-51.93,-58.17,-66.62,-61.44,-62.59,-51.94,-46.50,-33.92,-29.12,-37.95,-53.13,-49.46,-66.44,-64.50,-47.92,-39.13,-59.27,2025-10-06 03:48:01+00:00
2025-10-06T03:49:01+00:00,-51.68,-58.20,-66.42,-61.41,-61.32,-52.11,-46.57,-33.90,-29.12,-37.97,-53.29,-49.19,-66.58,-64.42,-48.40,-39.55,-59.13,2025-10-06 03:49:01+00:00
2025-10-06T03:51:01+00:00,-54.36,-58.35,-66.25,-61.46,-63.28,-50.57,-46.38,-33.96,-29.00,-38.78,-53.44,-48.91,-66.22,-64.44,-47.20,-39.52,-58.79,2025-10-06 03:51:01+00:00
2025-10-06T03:52:01+00:00,-54.46,-58.70,-65.86,-61.36,-62.15,-50.63,-46.46,-34.07,-28.89,-39.32,-53.32,-48.97,-65.71,-64.50,-46.89,-39.95,-58.85,2025-10-06 03:52:01+00:00
2025-10-06T03:54:01+00:00,-54.62,-58.52,-64.60,-61.01,-62.75,-45.92,-46.21,-34.25,-28.92,-39.49,-52.75,-49.25,-65.54,-64.48,-47.71,-41.04,-58.65,2025-10-06 03:54:01+00:00
2025-10-06T03:55:01+00:00,-55.10,-59.37,-65.40,-60.95,-61.61,-45.71,-46.34,-34.07,-28.97,-39.60,-52.71,-49.40,-65.84,-64.44,-48.40,-41.76,-58.07,2025-10-06 03:55:01+00:00
2025-10-06T03:57:01+00:00,-49.31,-59.82,-64.93,-61.04,-62.19,-45.69,-46.44,-34.11,-29.24,-39.75,-52.62,-49.76,-65.86,-64.26,-48.81,-41.77,-58.47,2025-10-06 03:57:01+00:00
2025-10-06T03:58:02+00:00,-49.36,-60.08,-65.19,-61.06,-62.80,-45.59,-46.61,-34.27,-29.35,-39.39,-52.63,-50.20,-65.97,-64.06,-49.31,-41.36,-58.95,2025-10-06 03:58:02+00:00
2025-10-06T04:00:01+00:00,-48.28,-59.53,-64.51,-61.00,-62.99,-45.62,-47.43,-34.34,-29.33,-39.19,-52.54,-51.16,-61.95,-64.26,-49.52,-41.33,-58.92,2025-10-06 04:00:01+00:00
2025-10-06T04:01:01+00:00,-48.34,-60.13,-64.38,-60.97,-62.91,-45.75,-47.64,-34.16,-29.32,-39.24,-52.53,-51.32,-61.99,-63.49,-49.53,-41.16,-58.12,2025-10-06 04:01:01+00:00
2025-10-06T04:03:01+00:00,-48.25,-61.67,-64.47,-60.85,-62.83,-45.64,-47.54,-34.25,-29.58,-39.07,-52.48,-52.36,-61.59,-64.04,-47.38,-40.16,-58.74,2025-10-06 04:03:01+00:00
2025-10-06T04:04:01+00:00,-48.33,-62.07,-64.78,-61.38,-62.75,-45.64,-47.23,-34.15,-29.73,-39.18,-52.27,-52.86,-61.65,-64.39,-49.36,-39.63,-59.36,2025-10-06 04:04:01+00:00
2025-10-06T04:06:01+00:00,-48.36,-61.95,-64.97,-61.16,-62.78,-45.82,-46.86,-34.12,-29.70,-39.19,-52.37,-54.07,-60.64,-64.18,-48.92,-39.40,-59.03,2025-10-06 04:06:01+00:00
2025-10-06T04:07:01+00:00,-48.19,-61.85,-65.02,-61.07,-62.81,-45.63,-47.21,-34.26,-29.67,-38.93,-52.48,-54.67,-60.23,-64.22,-48.74,-39.24,-58.51,2025-10-06 04:07:01+00:00
2025-10-06T04:09:01+00:00,-47.45,-61.12,-63.22,-61.40,-61.88,-45.64,-47.70,-34.17,-30.02,-38.35,-52.33,-55.97,-59.27,-64.21,-48.31,-39.41,-58.81,2025-10-06 04:09:01+00:00
2025-10-06T04:10:01+00:00,-47.80,-61.87,-63.95,-60.89,-62.22,-45.68,-47.69,-34.23,-29.93,-38.31,-52.23,-56.70,-58.89,-64.30,-48.37,-39.46,-58.38,2025-10-06 04:10:01+00:00
2025-10-06T04:12:01+00:00,-47.71,-61.85,-64.93,-61.68,-61.72,-45.73,-47.24,-34.13,-29.83,-37.88,-52.37,-57.44,-58.45,-64.04,-48.27,-39.08,-57.71,2025-10-06 04:12:01+00:00
2025-10-06T04:13:01+00:00,-47.99,-61.75,-64.60,-61.60,-62.10,-45.80,-47.03,-34.21,-29.75,-37.86,-52.08,-57.85,-58.18,-64.28,-48.10,-39.38,-58.77,2025-10-06 04:13:01+00:00
2025-10-06T04:15:01+00:00,-47.39,-62.21,-64.74,-60.43,-61.94,-46.04,-47.57,-34.00,-29.72,-37.82,-52.17,-57.86,-58.03,-64.05,-47.97,-39.58,-58.77,2025-10-06 04:15:01+00:00
2025-10-06T04:16:02+00:00,-48.39,-62.23,-64.58,-60.75,-62.32,-45.99,-47.65,-34.13,-29.56,-37.65,-52.05,-57.96,-57.94,-64.01,-48.05,-39.46,-58.77,2025-10-06 04:16:02+00:00
2025-10-06T04:18:01+00:00,-48.20,-60.15,-65.03,-61.03,-63.70,-45.92,-48.14,-33.85,-29.70,-37.17,-52.02,-57.47,-57.77,-64.31,-47.94,-39.00,-58.74,2025-10-06 04:18:01+00:00
2025-10-06T04:19:02+00:00,-48.61,-61.86,-64.67,-60.70,-63.30,-45.87,-48.14,-33.91,-29.54,-37.06,-52.20,-57.38,-57.85,-63.78,-47.70,-39.09,-58.95,2025-10-06 04:19:02+00:00
2025-10-06T04:21:01+00:00,-48.34,-62.15,-64.91,-60.83,-63.90,-45.60,-48.53,-34.03,-29.45,-37.24,-52.07,-57.22,-58.00,-63.78,-47.99,-39.28,-58.83,2025-10-06 04:21:01+00:00
2025-10-06T04:22:01+00:00,-48.30,-61.65,-65.70,-60.78,-62.92,-51.07,-48.86,-34.04,-29.42,-37.23,-52.15,-57.12,-58.08,-63.75,-48.08,-39.33,-58.87,2025-10-06 04:22:01+00:00
2025-10-06T04:24:02+00:00,-47.70,-60.90,-65.09,-60.71,-62.10,-50.86,-48.55,-33.87,-29.34,-37.11,-52.17,-56.89,-58.33,-63.20,-48.06,-39.61,-58.57,2025-10-06 04:24:02+00:00
2025-10-06T04:25:01+00:00,-47.60,-61.26,-65.43,-60.97,-61.60,-51.14,-48.81,-33.87,-29.38,-37.48,-52.30,-56.56,-58.11,-63.80,-48.51,-39.99,-58.57,2025-10-06 04:25:01+00:00
2025-10-06T04:27:01+00:00,-50.98,-61.50,-65.80,-60.95,-62.63,-50.71,-48.45,-33.66,-29.37,-38.01,-52.33,-56.28,-58.29,-63.51,-47.82,-39.82,-58.89,2025-10-06 04:27:01+00:00
2025-10-06T04:28:01+00:00,-50.88,-60.09,-65.88,-60.00,-62.72,-50.98,-48.62,-33.71,-29.25,-38.05,-52.46,-56.07,-58.35,-63.37,-48.16,-39.75,-58.31,2025-10-06 04:28:01+00:00
2025-10-06T04:30:01+00:00,-50.94,-60.16,-65.68,-60.36,-61.56,-51.21,-48.44,-33.68,-28.82,-38.08,-52.37,-56.31,-58.21,-63.60,-48.26,-39.13,-57.90,2025-10-06 04:30:01+00:00
2025-10-06T04:31:01+00:00,-50.54,-60.32,-65.82,-60.64,-61.87,-51.32,-48.42,-33.83,-28.94,-38.04,-52.33,-56.20,-58.72,-63.45,-48.40,-39.04,-58.32,2025-10-06 04:31:01+00:00
2025-10-06T04:33:02+00:00,-50.97,-60.40,-65.74,-60.50,-62.87,-51.44,-48.67,-33.81,-28.67,-38.50,-52.16,-55.90,-58.69,-63.60,-48.25,-39.01,-58.64,2025-10-06 04:33:02+00:00
2025-10-06T04:34:01+00:00,-50.68,-62.00,-65.57,-60.62,-63.30,-51.58,-48.35,-33.70,-28.83,-38.59,-52.17,-55.71,-58.90,-63.64,-48.49,-39.56,-58.70,2025-10-06 04:34:01+00:00
2025-10-06T04:36:01+00:00,-53.51,-62.10,-65.59,-60.55,-62.18,-51.64,-47.59,-33.73,-28.65,-38.29,-52.01,-55.31,-59.13,-64.28,-48.69,-39.77,-58.58,2025-10-06 04:36:01+00:00
2025-10-06T04:37:01+00:00,-53.37,-62.09,-65.36,-60.59,-63.17,-51.61,-47.72,-33.74,-28.46,-38.50,-51.85,-55.00,-59.12,-64.20,-48.36,-40.09,-58.50,2025-10-06 04:37:01+00:00
2025-10-06T04:39:01+00:00,-53.57,-61.12,-65.27,-61.02,-62.60,-51.76,-47.88,-33.45,-28.37,-37.99,-51.61,-54.63,-59.43,-64.21,-48.82,-40.59,-57.17,2025-10-06 04:39:01+00:00
2025-10-06T04:40:01+00:00,-54.00,-62.83,-65.97,-60.72,-63.39,-51.78,-46.20,-33.36,-28.58,-38.07,-51.58,-54.48,-59.74,-63.90,-49.12,-41.09,-58.77,2025-10-06 04:40:01+00:00
2025-10-06T04:42:01+00:00,-51.56,-61.36,-65.38,-60.80,-62.28,-52.17,-47.79,-33.34,-28.55,-38.02,-51.36,-53.99,-59.53,-64.10,-48.53,-42.00,-58.05,2025-10-06 04:42:01+00:00
2025-10-06T04:43:01+00:00,-50.91,-61.63,-65.45,-60.52,-62.61,-52.06,-47.76,-33.19,-28.61,-37.86,-51.89,-53.57,-59.94,-63.96,-49.27,-42.43,-58.06,2025-10-06 04:43:01+00:00
2025-10-06T04:45:01+00:00,-51.07,-62.02,-65.95,-60.95,-62.32,-50.67,-48.39,-33.30,-28.34,-38.14,-52.17,-53.29,-59.86,-64.38,-49.54,-44.55,-58.30,2025-10-06 04:45:01+00:00
2025-10-06T04:46:02+00:00,-51.09,-61.86,-65.09,-60.89,-63.11,-49.24,-48.94,-33.52,-28.50,-38.47,-51.84,-53.10,-59.79,-64.15,-49.18,-46.49,-57.60,2025-10-06 04:46:02+00:00
2025-10-06T04:48:01+00:00,-51.09,-61.34,-65.25,-60.24,-62.73,-46.00,-49.64,-34.01,-28.48,-39.18,-51.44,-52.95,-59.94,-64.56,-48.42,-50.46,-58.50,2025-10-06 04:48:01+00:00
2025-10-06T04:49:02+00:00,-51.26,-61.73,-65.24,-60.33,-62.76,-46.24,-49.82,-34.31,-28.58,-39.85,-51.40,-53.12,-60.64,-64.45,-48.93,-51.16,-58.27,2025-10-06 04:49:02+00:00
2025-10-06T04:51:01+00:00,-51.07,-61.32,-65.50,-60.82,-62.95,-45.92,-49.99,-34.80,-28.45,-41.20,-51.41,-52.91,-60.61,-63.91,-49.27,-49.74,-58.62,2025-10-06 04:51:01+00:00
2025-10-06T04:52:01+00:00,-50.82,-61.44,-65.04,-61.19,-62.34,-45.76,-50.08,-35.01,-28.44,-42.07,-51.32,-52.74,-60.57,-64.25,-49.18,-50.41,-58.58,2025-10-06 04:52:01+00:00
2025-10-06T04:54:01+00:00,-50.99,-61.81,-65.49,-60.76,-62.00,-45.30,-50.39,-35.52,-28.83,-44.33,-51.49,-52.75,-60.94,-64.21,-49.28,-51.25,-58.87,2025-10-06 04:54:01+00:00
2025-10-06T04:55:01+00:00,-50.84,-61.55,-65.19,-60.93,-62.24,-45.43,-50.03,-35.87,-28.98,-45.60,-51.41,-52.88,-61.05,-64.11,-49.60,-52.83,-58.52,2025-10-06 04:55:01+00:00
2025-10-06T04:57:01+00:00,-47.97,-60.84,-65.00,-60.75,-62.61,-45.11,-49.95,-36.27,-29.32,-49.10,-51.02,-52.76,-61.10,-64.21,-49.24,-54.92,-58.99,2025-10-06 04:57:01+00:00
2025-10-06T04:58:01+00:00,-47.71,-60.98,-64.88,-61.39,-62.89,-45.09,-49.91,-36.86,-29.62,-51.06,-50.62,-52.78,-61.07,-64.29,-49.99,-55.79,-59.10,2025-10-06 04:58:01+00:00
2025-10-06T05:00:01+00:00,-48.66,-58.10,-64.73,-60.85,-63.10,-45.41,-49.81,-37.97,-30.12,-55.08,-50.05,-52.64,-60.70,-64.15,-49.12,-55.22,-59.32,2025-10-06 05:00:01+00:00
2025-10-06T05:01:01+00:00,-48.58,-54.68,-64.96,-60.83,-63.04,-45.41,-49.93,-38.68,-30.63,-55.70,-50.10,-52.76,-60.94,-63.81,-49.75,-55.94,-58.64,2025-10-06 05:01:01+00:00
2025-10-06T05:03:01+00:00,-48.77,-52.38,-65.32,-61.44,-62.28,-45.56,-50.26,-40.19,-31.58,-54.11,-49.91,-52.90,-61.25,-63.94,-49.97,-54.75,-59.90,2025-10-06 05:03:01+00:00
2025-10-06T05:04:01+00:00,-48.65,-44.38,-65.01,-60.97,-62.52,-45.56,-50.36,-40.99,-32.25,-52.87,-49.68,-52.91,-61.05,-63.95,-49.59,-54.11,-59.87,2025-10-06 05:04:01+00:00
2025-10-06T05:06:02+00:00,-48.58,-48.16,-64.84,-60.98,-62.52,-45.91,-50.41,-42.92,-33.44,-51.23,-49.65,-52.93,-61.18,-63.74,-48.94,-54.19,-59.92,2025-10-06 05:06:02+00:00
2025-10-06T05:07:01+00:00,-47.56,-51.21,-65.31,-60.64,-61.05,-45.88,-50.27,-43.81,-34.05,-50.30,-49.54,-52.98,-61.35,-64.41,-48.92,-53.79,-59.43,2025-10-06 05:07:01+00:00
2025-10-06T05:09:01+00:00,-46.46,-52.65,-65.66,-61.14,-61.77,-46.13,-50.42,-45.93,-35.42,-49.10,-49.81,-53.08,-61.00,-64.21,-48.72,-54.40,-59.81,2025-10-06 05:09:01+00:00
2025-10-06T05:10:01+00:00,-45.61,-55.13,-64.97,-60.97,-62.74,-46.28,-50.29,-47.18,-36.23,-48.39,-49.62,-53.15,-61.26,-64.16,-49.42,-54.41,-60.20,2025-10-06 05:10:01+00:00
2025-10-06T05:12:01+00:00,-47.37,-58.16,-64.87,-60.92,-62.08,-46.53,-50.02,-49.80,-37.30,-47.43,-50.27,-53.28,-60.92,-64.13,-49.38,-54.23,-60.16,2025-10-06 05:12:01+00:00
2025-10-06T05:13:01+00:00,-47.49,-58.48,-65.15,-61.00,-62.83,-46.65,-50.14,-51.23,-37.82,-46.99,-50.52,-53.16,-60.96,-64.27,-48.88,-54.28,-59.13,2025-10-06 05:13:01+00:00
2025-10-06T05:15:01+00:00,-47.38,-59.16,-65.56,-60.76,-63.32,-53.16,-50.04,-54.80,-39.12,-46.05,-50.89,-53.30,-60.74,-64.66,-49.77,-54.75,-60.25,2025-10-06 05:15:01+00:00
2025-10-06T05:17:01+00:00,-47.41,-60.91,-63.96,-61.03,-61.64,-53.58,-50.22,-59.69,-40.74,-44.91,-50.98,-53.48,-61.25,-64.09,-49.77,-54.71,-58.87,2025-10-06 05:17:01+00:00
2025-10-06T05:18:01+00:00,-46.82,-61.58,-64.87,-60.92,-61.38,-53.68,-50.13,-62.09,-41.76,-44.66,-51.36,-53.60,-61.71,-64.08,-47.99,-53.95,-60.02,2025-10-06 05:18:01+00:00
2025-10-06T05:20:01+00:00,-47.33,-61.04,-65.67,-60.59,-61.58,-53.98,-50.30,-59.85,-44.61,-44.37,-51.67,-53.80,-61.56,-64.17,-47.78,-52.07,-60.07,2025-10-06 05:20:01+00:00
2025-10-06T05:21:01+00:00,-47.00,-61.14,-64.82,-59.98,-62.17,-54.10,-50.36,-57.52,-46.06,-44.14,-51.90,-53.73,-61.71,-63.75,-47.31,-51.54,-59.91,2025-10-06 05:21:01+00:00
2025-10-06T05:23:02+00:00,-46.42,-60.36,-64.84,-60.09,-61.78,-54.28,-50.67,-53.73,-48.78,-43.76,-51.84,-53.92,-61.26,-62.77,-48.83,-50.15,-59.99,2025-10-06 05:23:02+00:00
2025-10-06T05:24:01+00:00,-46.79,-60.72,-64.71,-59.24,-62.42,-54.30,-50.67,-52.36,-50.06,-43.80,-52.10,-53.91,-61.49,-63.07,-48.43,-49.89,-59.17,2025-10-06 05:24:01+00:00
2025-10-06T05:26:01+00:00,-46.51,-61.92,-69.41,-61.15,-65.81,-54.53,-50.94,-50.01,-48.46,-43.64,-52.23,-54.32,-62.43,-65.63,-50.64,-49.67,-59.83,2025-10-06 05:26:01+00:00
2025-10-06T05:27:01+00:00,-48.52,-61.61,-69.48,-60.68,-66.93,-54.70,-50.88,-49.04,-47.36,-43.49,-52.28,-54.33,-62.34,-65.68,-50.54,-49.03,-59.50,2025-10-06 05:27:01+00:00
2025-10-06T05:29:01+00:00,-48.59,-61.32,-69.21,-61.11,-66.50,-54.65,-51.40,-47.53,-45.10,-43.39,-52.06,-54.62,-63.01,-65.56,-50.37,-48.90,-58.57,2025-10-06 05:29:01+00:00
2025-10-06T05:30:01+00:00,-48.90,-61.84,-69.19,-61.45,-66.81,-54.70,-51.34,-46.77,-44.01,-43.25,-51.91,-54.48,-63.12,-65.66,-50.42,-48.87,-58.41,2025-10-06 05:30:01+00:00
2025-10-06T05:32:01+00:00,-49.36,-61.77,-69.02,-61.30,-66.21,-54.55,-50.82,-45.86,-42.20,-43.04,-52.04,-54.49,-62.89,-65.12,-49.80,-48.98,-59.54,2025-10-06 05:32:01+00:00
2025-10-06T05:33:01+00:00,-48.72,-61.94,-69.07,-61.74,-66.36,-54.77,-51.22,-45.37,-41.71,-42.62,-51.93,-54.50,-62.79,-65.52,-49.48,-48.64,-59.34,2025-10-06 05:33:01+00:00
2025-10-06T05:35:01+00:00,-48.92,-61.88,-69.40,-61.95,-66.16,-54.37,-51.51,-44.65,-40.37,-42.26,-51.75,-54.66,-63.40,-65.49,-48.55,-49.05,-58.29,2025-10-06 05:35:01+00:00
2025-10-06T05:36:01+00:00,-49.19,-62.04,-69.07,-62.13,-66.28,-54.50,-51.53,-44.50,-39.92,-42.12,-51.72,-54.78,-63.28,-65.68,-48.66,-49.37,-59.65,2025-10-06 05:36:01+00:00
2025-10-06T05:38:01+00:00,-50.49,-61.45,-68.55,-61.83,-66.01,-51.82,-51.66,-44.13,-39.10,-41.53,-51.80,-54.80,-63.14,-65.15,-48.69,-50.12,-57.78,2025-10-06 05:38:01+00:00
2025-10-06T05:39:01+00:00,-50.40,-61.75,-69.00,-62.25,-65.62,-46.79,-51.70,-44.01,-38.76,-41.34,-52.12,-54.80,-63.26,-65.79,-48.37,-50.15,-60.41,2025-10-06 05:39:01+00:00
2025-10-06T05:41:01+00:00,-49.39,-62.42,-54.91,-62.06,-66.06,-46.38,-52.14,-43.76,-38.03,-40.68,-52.18,-54.91,-63.05,-65.56,-48.27,-51.31,-54.19,2025-10-06 05:41:01+00:00
2025-10-06T05:42:01+00:00,-49.21,-63.07,-68.20,-62.09,-65.79,-46.68,-52.57,-43.88,-37.82,-40.70,-52.24,-55.02,-63.28,-65.78,-48.57,-50.67,-54.24,2025-10-06 05:42:01+00:00
2025-10-06T05:44:01+00:00,-48.76,-62.92,-68.14,-62.08,-66.32,-46.72,-52.52,-43.75,-37.34,-40.32,-52.15,-55.10,-63.25,-65.99,-48.21,-51.07,-53.95,2025-10-06 05:44:01+00:00
2025-10-06T05:45:02+00:00,-48.62,-62.08,-68.50,-61.75,-66.28,-46.68,-52.49,-43.78,-37.24,-40.33,-52.49,-55.25,-63.38,-65.52,-48.26,-51.14,-54.09,2025-10-06 05:45:02+00:00
2025-10-06T05:47:01+00:00,-48.47,-62.11,-68.21,-61.88,-65.76,-46.85,-52.84,-43.82,-36.92,-40.18,-52.36,-55.43,-63.16,-64.76,-48.25,-51.60,-54.03,2025-10-06 05:47:01+00:00
2025-10-06T05:48:02+00:00,-48.76,-61.52,-68.51,-61.84,-65.89,-46.54,-52.46,-43.90,-37.00,-40.15,-52.36,-55.39,-63.15,-65.71,-48.28,-51.52,-54.23,2025-10-06 05:48:02+00:00
2025-10-06T05:50:01+00:00,-48.76,-61.19,-68.17,-61.98,-66.10,-46.75,-53.15,-44.05,-36.82,-40.08,-52.24,-55.57,-63.17,-65.36,-48.47,-51.44,-54.38,2025-10-06 05:50:01+00:00
