2025-10-14T02:56:02+00:00,-52.49,-63.62,-65.53,-61.29,-63.26,-46.57,-50.42,-34.37,-59.60,-37.74,-49.50,-52.96,-55.00,-64.25,-55.78,-41.11,-60.39,2025-10-14 02:56:02+00:00
2025-10-14T02:58:01+00:00,-52.36,-63.54,-65.29,-60.55,-61.75,-46.62,-50.66,-34.36,-59.04,-37.47,-49.22,-53.10,-55.11,-64.27,-55.62,-40.96,-59.95,2025-10-14 02:58:01+00:00
2025-10-14T02:59:01+00:00,-52.56,-64.02,-64.73,-61.14,-62.37,-46.66,-50.89,-34.28,-59.18,-37.16,-49.15,-52.66,-55.35,-63.96,-55.54,-41.31,-59.31,2025-10-14 02:59:01+00:00
2025-10-14T03:01:02+00:00,-52.34,-64.07,-65.42,-61.08,-62.64,-46.72,-51.19,-34.45,-59.30,-37.09,-49.32,-52.61,-55.81,-64.37,-56.09,-41.37,-60.29,2025-10-14 03:01:02+00:00
2025-10-14T03:02:01+00:00,-58.18,-63.98,-65.90,-61.17,-62.17,-46.69,-53.58,-34.37,-59.30,-37.21,-49.39,-52.58,-55.76,-64.46,-55.92,-41.54,-60.69,2025-10-14 03:02:01+00:00
2025-10-14T03:04:01+00:00,-57.68,-64.27,-65.28,-60.73,-61.42,-46.68,-51.21,-34.39,-58.71,-38.15,-49.94,-52.52,-55.59,-64.25,-55.95,-41.14,-60.33,2025-10-14 03:04:01+00:00
2025-10-14T03:05:01+00:00,-56.35,-62.21,-63.67,-60.91,-61.56,-46.71,-51.17,-34.63,-58.18,-37.84,-49.98,-52.51,-55.52,-63.49,-56.28,-41.41,-58.64,2025-10-14 03:05:01+00:00
2025-10-14T03:07:01+00:00,-56.81,-63.79,-64.83,-60.93,-62.32,-46.71,-51.19,-34.54,-58.74,-37.55,-49.96,-52.23,-55.77,-63.72,-56.74,-42.11,-60.05,2025-10-14 03:07:01+00:00
2025-10-14T03:08:01+00:00,-56.81,-63.98,-65.01,-60.76,-62.61,-46.72,-51.16,-34.56,-58.59,-37.50,-49.61,-52.23,-56.14,-63.66,-56.52,-41.70,-58.58,2025-10-14 03:08:01+00:00
2025-10-14T03:10:01+00:00,-52.04,-64.73,-64.75,-61.01,-62.18,-46.74,-51.14,-34.84,-58.98,-37.31,-49.58,-51.76,-56.55,-64.26,-56.25,-41.69,-59.87,2025-10-14 03:10:01+00:00
2025-10-14T03:11:01+00:00,-52.03,-62.20,-64.40,-60.79,-62.53,-46.68,-50.94,-34.83,-53.35,-37.35,-49.70,-51.57,-55.99,-63.50,-55.92,-41.20,-58.73,2025-10-14 03:11:01+00:00
2025-10-14T03:13:01+00:00,-52.10,-61.18,-65.00,-61.00,-61.61,-46.85,-51.33,-35.05,-53.33,-37.71,-49.94,-51.44,-55.90,-64.15,-56.02,-41.54,-60.70,2025-10-14 03:13:01+00:00
2025-10-14T03:14:02+00:00,-52.24,-61.07,-65.18,-61.00,-61.77,-46.72,-51.10,-34.89,-53.32,-38.10,-49.74,-51.43,-56.17,-64.47,-56.25,-42.15,-60.38,2025-10-14 03:14:02+00:00
2025-10-14T03:16:01+00:00,-52.17,-60.15,-63.67,-61.36,-62.35,-46.60,-50.96,-35.14,-53.47,-38.06,-49.68,-51.59,-55.95,-63.99,-56.12,-41.42,-59.37,2025-10-14 03:16:01+00:00
2025-10-14T03:17:02+00:00,-48.11,-60.75,-64.75,-61.05,-62.72,-46.85,-50.83,-35.14,-51.83,-38.06,-49.46,-51.65,-55.83,-63.92,-56.59,-41.17,-58.86,2025-10-14 03:17:02+00:00
2025-10-14T03:19:01+00:00,-48.12,-60.85,-65.41,-61.27,-62.73,-46.69,-51.09,-35.03,-51.92,-38.00,-49.28,-51.80,-55.67,-64.29,-55.92,-40.39,-60.42,2025-10-14 03:19:01+00:00
2025-10-14T03:20:01+00:00,-48.20,-61.16,-65.27,-61.33,-62.22,-46.86,-50.65,-34.94,-52.00,-37.99,-49.50,-51.74,-55.78,-64.30,-56.73,-40.06,-60.21,2025-10-14 03:20:01+00:00
2025-10-14T03:22:01+00:00,-48.04,-60.91,-65.12,-61.29,-62.16,-46.88,-50.25,-35.18,-52.07,-38.21,-49.49,-51.84,-56.08,-64.06,-56.86,-40.18,-59.38,2025-10-14 03:22:01+00:00
2025-10-14T03:23:01+00:00,-49.32,-60.26,-64.50,-61.19,-61.82,-46.86,-50.32,-35.07,-52.09,-38.66,-49.39,-51.75,-56.59,-63.77,-56.44,-40.43,-58.78,2025-10-14 03:23:01+00:00
2025-10-14T03:25:02+00:00,-49.39,-60.99,-66.26,-61.29,-63.03,-56.14,-50.01,-35.09,-51.00,-37.96,-49.71,-52.12,-57.29,-64.44,-56.33,-40.15,-59.85,2025-10-14 03:25:02+00:00
2025-10-14T03:26:01+00:00,-49.35,-61.25,-65.87,-61.10,-62.16,-55.66,-50.22,-35.15,-51.03,-38.14,-49.53,-52.30,-57.56,-63.69,-56.32,-39.82,-58.93,2025-10-14 03:26:01+00:00
2025-10-14T03:28:01+00:00,-49.42,-61.44,-66.22,-60.93,-61.42,-55.80,-50.47,-34.84,-51.03,-37.98,-49.68,-52.32,-58.06,-64.12,-56.84,-39.40,-59.95,2025-10-14 03:28:01+00:00
2025-10-14T03:29:01+00:00,-49.38,-61.50,-66.28,-61.23,-62.16,-55.89,-50.40,-34.83,-51.05,-38.18,-50.02,-52.25,-58.00,-64.39,-56.26,-39.52,-60.15,2025-10-14 03:29:01+00:00
2025-10-14T03:31:01+00:00,-49.31,-61.66,-66.34,-60.54,-62.38,-55.72,-50.48,-34.62,-51.10,-38.97,-49.94,-52.50,-58.10,-64.24,-50.98,-40.30,-59.09,2025-10-14 03:31:01+00:00
2025-10-14T03:32:01+00:00,-48.12,-62.00,-65.58,-60.91,-62.04,-55.46,-50.24,-34.58,-50.93,-38.71,-49.81,-52.83,-58.13,-63.92,-53.81,-40.11,-58.94,2025-10-14 03:32:01+00:00
2025-10-14T03:34:01+00:00,-48.06,-61.64,-66.12,-61.21,-62.21,-54.00,-50.47,-34.21,-51.04,-39.18,-50.47,-53.27,-58.24,-64.15,-56.53,-39.30,-59.86,2025-10-14 03:34:01+00:00
2025-10-14T03:35:01+00:00,-48.24,-62.29,-66.21,-61.34,-62.63,-53.77,-50.47,-34.25,-51.18,-38.97,-50.30,-53.42,-57.85,-64.32,-56.54,-39.38,-60.33,2025-10-14 03:35:01+00:00
2025-10-14T03:37:01+00:00,-48.28,-62.70,-65.81,-61.18,-61.78,-53.65,-50.63,-34.33,-51.11,-39.19,-50.40,-53.15,-57.68,-64.29,-57.36,-39.09,-60.06,2025-10-14 03:37:01+00:00
2025-10-14T03:38:02+00:00,-48.26,-60.86,-65.37,-61.62,-62.93,-53.38,-50.81,-34.40,-50.95,-39.27,-50.48,-53.12,-57.56,-63.43,-57.06,-38.74,-58.31,2025-10-14 03:38:02+00:00
2025-10-14T03:40:01+00:00,-48.20,-62.92,-66.21,-61.03,-62.56,-52.74,-50.57,-34.33,-51.00,-39.13,-50.47,-53.00,-57.59,-64.23,-56.94,-37.87,-60.38,2025-10-14 03:40:01+00:00
2025-10-14T03:41:01+00:00,-48.10,-60.98,-64.08,-61.30,-62.36,-52.58,-50.29,-34.26,-53.11,-39.14,-50.50,-53.02,-56.88,-63.63,-57.07,-37.86,-58.10,2025-10-14 03:41:01+00:00
2025-10-14T03:43:02+00:00,-48.29,-63.49,-66.02,-60.98,-62.59,-52.38,-50.45,-34.26,-53.21,-39.83,-50.73,-52.81,-56.13,-64.11,-56.73,-38.18,-59.76,2025-10-14 03:43:02+00:00
2025-10-14T03:44:01+00:00,-47.97,-62.78,-64.30,-61.36,-61.96,-52.18,-50.87,-34.06,-53.29,-39.89,-50.62,-52.43,-55.66,-64.10,-56.83,-37.91,-59.34,2025-10-14 03:44:01+00:00
2025-10-14T03:46:01+00:00,-48.12,-62.23,-65.70,-61.15,-62.73,-50.67,-50.06,-33.94,-53.24,-39.45,-50.80,-52.30,-55.43,-64.08,-56.91,-38.45,-59.03,2025-10-14 03:46:01+00:00
2025-10-14T03:47:01+00:00,-51.97,-62.98,-66.19,-61.26,-61.69,-50.55,-49.76,-34.04,-55.44,-39.49,-50.81,-52.33,-55.29,-64.07,-56.84,-39.07,-59.81,2025-10-14 03:47:01+00:00
2025-10-14T03:49:01+00:00,-51.69,-62.61,-64.57,-61.50,-62.42,-45.67,-49.96,-34.25,-55.38,-40.19,-50.78,-51.89,-55.34,-63.84,-56.81,-40.16,-59.57,2025-10-14 03:49:01+00:00
2025-10-14T03:50:01+00:00,-55.47,-62.86,-64.83,-61.34,-62.68,-45.89,-50.09,-34.19,-55.13,-40.00,-50.86,-51.87,-55.53,-64.37,-56.69,-39.86,-59.94,2025-10-14 03:50:01+00:00
2025-10-14T03:52:01+00:00,-55.88,-62.38,-64.66,-61.30,-63.43,-46.01,-49.48,-34.22,-55.23,-39.63,-50.96,-51.62,-56.06,-64.19,-56.29,-39.73,-58.89,2025-10-14 03:52:01+00:00
2025-10-14T03:53:01+00:00,-55.80,-63.62,-65.14,-61.52,-62.49,-45.93,-49.73,-34.15,-55.57,-40.22,-50.86,-51.35,-56.37,-64.42,-57.10,-39.94,-60.48,2025-10-14 03:53:01+00:00
2025-10-14T03:55:01+00:00,-56.05,-62.78,-65.40,-61.08,-62.51,-46.00,-49.72,-34.53,-59.03,-40.46,-51.04,-50.88,-57.18,-64.22,-55.29,-39.51,-59.27,2025-10-14 03:55:01+00:00
2025-10-14T03:56:02+00:00,-55.72,-62.24,-65.16,-60.86,-62.05,-46.23,-49.53,-34.49,-58.74,-40.49,-51.17,-50.21,-57.87,-64.32,-50.50,-39.61,-58.69,2025-10-14 03:56:02+00:00
2025-10-14T03:58:01+00:00,-52.31,-63.05,-65.56,-60.77,-62.45,-45.95,-49.70,-34.29,-59.11,-39.83,-51.04,-50.05,-58.90,-64.27,-56.17,-39.53,-60.21,2025-10-14 03:58:01+00:00
2025-10-14T03:59:02+00:00,-52.30,-62.44,-64.89,-60.83,-60.77,-46.03,-49.67,-34.31,-58.45,-40.15,-51.06,-50.26,-59.73,-64.20,-56.56,-39.23,-59.40,2025-10-14 03:59:02+00:00
2025-10-14T04:01:01+00:00,-51.89,-62.87,-64.32,-60.77,-61.86,-46.14,-49.92,-34.10,-59.22,-40.24,-51.01,-50.46,-60.84,-64.09,-56.33,-39.02,-59.91,2025-10-14 04:01:01+00:00
2025-10-14T04:02:01+00:00,-51.65,-62.59,-65.12,-61.15,-61.90,-46.52,-49.72,-34.18,-58.77,-40.34,-51.17,-50.75,-61.79,-64.05,-56.64,-39.31,-60.39,2025-10-14 04:02:01+00:00
2025-10-14T04:04:01+00:00,-51.66,-62.01,-65.29,-60.78,-62.18,-46.26,-49.38,-34.10,-58.28,-40.92,-51.34,-51.62,-63.27,-64.05,-56.17,-39.13,-59.18,2025-10-14 04:04:01+00:00
2025-10-14T04:05:01+00:00,-52.22,-62.69,-65.56,-61.43,-62.49,-46.23,-49.50,-34.22,-58.17,-41.47,-51.21,-51.87,-63.99,-64.56,-56.51,-38.95,-59.95,2025-10-14 04:05:01+00:00
2025-10-14T04:07:01+00:00,-51.95,-62.39,-64.73,-61.50,-61.76,-46.21,-49.49,-34.21,-57.86,-41.81,-51.15,-52.96,-63.97,-63.80,-56.67,-38.42,-60.20,2025-10-14 04:07:01+00:00
2025-10-14T04:08:01+00:00,-51.70,-63.03,-64.15,-61.01,-63.12,-46.27,-49.54,-34.28,-58.28,-41.84,-50.99,-53.38,-63.66,-64.05,-56.49,-37.97,-60.33,2025-10-14 04:08:01+00:00
2025-10-14T04:10:01+00:00,-53.49,-63.26,-64.56,-61.42,-62.35,-46.16,-49.22,-34.30,-58.72,-41.59,-51.26,-53.51,-63.12,-64.09,-57.06,-38.09,-60.31,2025-10-14 04:10:01+00:00
2025-10-14T04:11:01+00:00,-55.17,-62.02,-65.14,-61.16,-62.65,-53.55,-49.53,-34.17,-53.63,-41.57,-50.85,-52.71,-62.49,-64.22,-56.45,-37.88,-58.96,2025-10-14 04:11:01+00:00
2025-10-14T04:13:01+00:00,-53.99,-62.08,-65.47,-61.13,-62.19,-53.25,-49.49,-34.16,-53.94,-42.79,-51.40,-55.96,-61.73,-63.96,-56.76,-39.21,-59.78,2025-10-14 04:13:01+00:00
2025-10-14T04:14:02+00:00,-55.73,-62.17,-65.56,-61.53,-61.79,-53.20,-49.30,-34.08,-53.82,-42.40,-51.22,-56.62,-61.40,-64.12,-56.82,-38.76,-58.42,2025-10-14 04:14:02+00:00
2025-10-14T04:16:01+00:00,-56.35,-63.33,-66.17,-61.40,-61.13,-53.26,-49.79,-33.91,-53.27,-42.15,-51.10,-57.87,-60.64,-64.43,-56.94,-38.74,-60.59,2025-10-14 04:16:01+00:00
2025-10-14T04:17:02+00:00,-49.47,-62.80,-66.53,-61.12,-62.67,-52.84,-49.65,-34.00,-52.16,-42.54,-51.86,-58.61,-60.30,-63.96,-56.95,-39.50,-58.70,2025-10-14 04:17:02+00:00
2025-10-14T04:19:01+00:00,-49.34,-62.51,-66.15,-60.94,-62.95,-52.07,-49.53,-34.00,-52.10,-43.18,-51.28,-60.03,-59.72,-63.56,-56.71,-39.60,-58.22,2025-10-14 04:19:01+00:00
2025-10-14T04:20:01+00:00,-48.28,-63.01,-66.22,-61.18,-62.07,-52.16,-49.95,-34.08,-52.13,-43.33,-51.57,-61.03,-59.61,-64.29,-56.99,-39.30,-60.25,2025-10-14 04:20:01+00:00
2025-10-14T04:22:02+00:00,-47.97,-63.80,-65.69,-61.01,-62.45,-52.04,-50.10,-34.00,-52.12,-43.76,-51.50,-62.71,-59.10,-64.38,-56.74,-39.52,-60.29,2025-10-14 04:22:02+00:00
2025-10-14T04:23:01+00:00,-48.32,-63.16,-65.79,-60.78,-62.82,-51.94,-49.86,-33.94,-52.09,-43.47,-51.48,-62.67,-58.89,-64.05,-56.03,-39.13,-60.81,2025-10-14 04:23:01+00:00
2025-10-14T04:25:01+00:00,-48.38,-63.34,-66.45,-61.56,-62.35,-51.78,-49.80,-33.93,-51.06,-44.13,-51.96,-62.81,-58.67,-64.48,-56.70,-39.59,-60.25,2025-10-14 04:25:01+00:00
2025-10-14T04:26:01+00:00,-48.23,-63.22,-67.12,-61.42,-63.18,-51.72,-49.88,-33.79,-51.11,-44.10,-51.90,-63.10,-58.69,-64.53,-56.75,-39.46,-60.44,2025-10-14 04:26:01+00:00
2025-10-14T04:28:01+00:00,-48.18,-63.55,-66.96,-61.44,-63.50,-51.68,-50.01,-33.57,-51.01,-43.81,-51.80,-62.39,-58.98,-64.41,-56.40,-39.76,-60.19,2025-10-14 04:28:01+00:00
2025-10-14T04:29:01+00:00,-48.05,-61.67,-65.49,-60.89,-60.87,-51.50,-50.19,-33.31,-50.99,-43.93,-51.61,-61.38,-58.56,-63.92,-56.45,-40.06,-58.78,2025-10-14 04:29:01+00:00
2025-10-14T04:31:01+00:00,-48.17,-63.59,-66.06,-61.29,-62.29,-52.11,-50.15,-33.16,-51.00,-43.34,-51.09,-60.99,-58.90,-64.53,-56.82,-40.60,-59.69,2025-10-14 04:31:01+00:00
2025-10-14T04:32:01+00:00,-48.21,-62.99,-65.37,-60.94,-61.63,-52.18,-50.19,-33.22,-51.04,-42.87,-51.06,-60.54,-58.92,-63.50,-57.07,-40.62,-60.15,2025-10-14 04:32:01+00:00
2025-10-14T04:34:01+00:00,-47.93,-62.76,-65.36,-61.05,-62.31,-52.36,-50.32,-33.05,-51.17,-42.81,-50.77,-60.21,-58.99,-64.22,-57.22,-41.20,-59.64,2025-10-14 04:34:01+00:00
2025-10-14T04:35:02+00:00,-48.06,-61.48,-64.19,-60.82,-60.81,-52.16,-50.15,-33.23,-51.10,-43.00,-50.92,-59.85,-58.96,-63.69,-56.45,-41.56,-59.42,2025-10-14 04:35:02+00:00
2025-10-14T04:37:01+00:00,-47.89,-61.93,-65.84,-61.46,-63.24,-52.50,-50.40,-33.22,-51.08,-43.66,-50.79,-60.01,-59.18,-63.96,-56.67,-42.73,-59.46,2025-10-14 04:37:01+00:00
2025-10-14T04:38:02+00:00,-49.08,-62.44,-64.71,-61.23,-62.71,-52.62,-50.34,-33.36,-51.09,-45.23,-50.82,-59.73,-59.19,-64.22,-56.38,-44.94,-59.49,2025-10-14 04:38:02+00:00
2025-10-14T04:40:01+00:00,-48.89,-62.67,-65.52,-61.16,-62.23,-52.96,-50.08,-33.21,-53.23,-45.96,-50.76,-59.65,-59.37,-63.66,-56.56,-43.79,-59.93,2025-10-14 04:40:01+00:00
2025-10-14T04:41:01+00:00,-49.10,-62.86,-65.90,-61.05,-62.84,-53.17,-49.73,-33.31,-53.21,-46.72,-50.68,-59.49,-59.08,-63.96,-56.95,-45.44,-60.23,2025-10-14 04:41:01+00:00
2025-10-14T04:43:01+00:00,-49.30,-63.74,-66.71,-61.70,-61.74,-53.01,-49.98,-33.46,-53.24,-46.84,-50.81,-59.51,-59.85,-64.69,-57.30,-43.57,-60.02,2025-10-14 04:43:01+00:00
2025-10-14T04:44:01+00:00,-49.27,-63.27,-66.58,-61.50,-62.15,-52.92,-50.16,-33.51,-53.22,-47.00,-50.57,-59.35,-59.89,-64.80,-56.45,-43.35,-53.92,2025-10-14 04:44:01+00:00
2025-10-14T04:46:02+00:00,-48.10,-62.62,-65.99,-61.47,-62.78,-52.92,-50.11,-33.56,-54.16,-46.73,-50.74,-58.81,-60.26,-64.68,-57.13,-43.50,-53.98,2025-10-14 04:46:02+00:00
2025-10-14T04:47:01+00:00,-51.94,-61.26,-65.43,-61.49,-62.30,-52.62,-50.40,-33.59,-55.47,-45.67,-50.69,-58.36,-60.43,-64.68,-57.75,-42.56,-53.90,2025-10-14 04:47:01+00:00
2025-10-14T04:49:01+00:00,-52.00,-62.29,-65.56,-60.71,-63.47,-52.09,-50.15,-33.92,-55.87,-45.05,-50.59,-58.24,-60.32,-64.12,-56.88,-44.22,-54.27,2025-10-14 04:49:01+00:00
2025-10-14T04:50:01+00:00,-52.13,-62.39,-65.59,-61.48,-62.30,-51.99,-49.94,-33.98,-55.73,-45.10,-50.63,-58.05,-60.66,-64.65,-57.04,-45.63,-54.09,2025-10-14 04:50:01+00:00
2025-10-14T04:52:01+00:00,-52.13,-62.54,-65.58,-61.26,-63.22,-51.54,-49.87,-33.91,-55.54,-43.98,-50.05,-57.99,-60.72,-64.12,-56.80,-43.97,-54.34,2025-10-14 04:52:01+00:00
2025-10-14T04:53:01+00:00,-52.48,-61.20,-63.74,-60.65,-62.53,-51.97,-50.10,-33.93,-55.74,-45.35,-50.67,-57.62,-60.55,-62.62,-56.73,-47.44,-53.80,2025-10-14 04:53:01+00:00
2025-10-14T04:55:01+00:00,-50.96,-61.10,-64.98,-61.26,-62.21,-52.02,-50.83,-33.80,-59.56,-48.26,-50.98,-57.39,-60.45,-64.07,-57.07,-52.90,-53.94,2025-10-14 04:55:01+00:00
2025-10-14T04:56:01+00:00,-50.90,-60.87,-65.05,-60.38,-63.67,-51.69,-51.12,-33.72,-59.50,-48.76,-50.72,-57.45,-60.45,-63.50,-56.82,-50.85,-54.40,2025-10-14 04:56:01+00:00
2025-10-14T04:58:01+00:00,-50.74,-62.51,-65.56,-60.81,-61.02,-51.37,-51.57,-33.89,-59.58,-49.82,-50.93,-57.24,-60.52,-63.96,-56.92,-48.05,-53.88,2025-10-14 04:58:01+00:00
2025-10-14T04:59:02+00:00,-53.93,-61.56,-65.41,-61.14,-61.36,-51.26,-51.40,-34.23,-59.85,-51.47,-51.08,-57.34,-60.47,-63.94,-57.17,-47.07,-54.38,2025-10-14 04:59:02+00:00
2025-10-14T05:01:01+00:00,-53.58,-61.27,-65.19,-61.16,-61.98,-50.35,-51.45,-34.61,-59.79,-51.79,-51.29,-57.06,-60.99,-63.69,-56.85,-46.84,-54.39,2025-10-14 05:01:01+00:00
2025-10-14T05:02:02+00:00,-53.78,-62.31,-65.73,-61.46,-61.35,-49.89,-51.38,-35.03,-60.13,-51.19,-51.03,-57.16,-61.14,-64.07,-56.45,-47.95,-54.43,2025-10-14 05:02:02+00:00
2025-10-14T05:04:01+00:00,-54.01,-62.91,-66.66,-61.53,-63.22,-49.33,-51.27,-35.37,-59.33,-49.89,-51.18,-57.14,-61.70,-64.58,-56.85,-49.22,-54.40,2025-10-14 05:04:01+00:00
2025-10-14T05:05:01+00:00,-53.65,-62.59,-66.28,-61.07,-60.93,-48.90,-51.36,-35.70,-58.93,-49.05,-51.24,-56.94,-61.54,-64.26,-56.48,-50.21,-54.34,2025-10-14 05:05:01+00:00
2025-10-14T05:07:02+00:00,-53.65,-62.20,-65.12,-61.19,-62.23,-49.10,-51.28,-36.37,-58.96,-49.78,-51.62,-56.77,-61.39,-64.02,-56.62,-52.26,-54.48,2025-10-14 05:07:02+00:00
2025-10-14T05:08:01+00:00,-51.14,-62.35,-65.74,-61.31,-62.19,-49.10,-51.22,-36.67,-60.05,-49.72,-50.83,-56.58,-61.47,-64.18,-56.80,-53.64,-54.31,2025-10-14 05:08:01+00:00
2025-10-14T05:10:01+00:00,-51.17,-61.59,-65.75,-61.50,-61.26,-49.32,-50.93,-37.83,-53.81,-50.59,-50.34,-56.57,-61.58,-64.06,-56.61,-55.22,-54.02,2025-10-14 05:10:01+00:00
2025-10-14T05:11:01+00:00,-51.23,-63.12,-66.21,-61.17,-62.55,-49.64,-51.10,-38.36,-53.86,-50.60,-50.21,-56.75,-61.93,-64.46,-56.66,-55.72,-54.03,2025-10-14 05:11:01+00:00
2025-10-14T05:13:01+00:00,-51.40,-62.79,-66.62,-61.35,-62.02,-49.88,-51.44,-39.87,-53.78,-50.51,-50.11,-56.82,-61.94,-64.30,-56.79,-55.25,-54.28,2025-10-14 05:13:01+00:00
2025-10-14T05:14:01+00:00,-51.24,-63.00,-66.18,-61.72,-63.16,-50.11,-51.28,-40.73,-53.88,-50.33,-49.89,-56.85,-61.94,-64.09,-57.12,-55.09,-54.17,2025-10-14 05:14:01+00:00
2025-10-14T05:16:01+00:00,-51.19,-62.91,-66.88,-60.95,-63.01,-50.51,-51.38,-42.56,-53.32,-49.83,-50.01,-56.87,-62.36,-64.43,-55.64,-54.21,-53.97,2025-10-14 05:16:01+00:00
2025-10-14T05:17:01+00:00,-47.57,-61.92,-66.11,-61.16,-63.61,-49.22,-51.01,-43.40,-52.38,-49.46,-50.06,-56.70,-62.29,-64.15,-55.90,-54.88,-54.31,2025-10-14 05:17:01+00:00
2025-10-14T05:19:01+00:00,-47.70,-62.66,-66.56,-60.72,-63.29,-45.34,-51.11,-44.91,-52.40,-48.51,-50.16,-56.97,-62.79,-64.53,-53.47,-54.44,-54.44,2025-10-14 05:19:01+00:00
2025-10-14T05:20:01+00:00,-47.66,-62.23,-66.36,-60.09,-63.64,-45.32,-50.93,-45.64,-52.40,-48.11,-50.16,-57.10,-62.37,-64.68,-48.00,-53.93,-54.59,2025-10-14 05:20:01+00:00
2025-10-14T05:22:01+00:00,-47.63,-62.48,-66.76,-60.95,-63.79,-45.38,-51.12,-47.32,-52.33,-47.73,-50.77,-57.10,-62.94,-65.13,-50.59,-53.36,-54.22,2025-10-14 05:22:01+00:00
2025-10-14T05:23:02+00:00,-47.46,-62.47,-65.66,-60.98,-63.18,-45.50,-51.37,-48.24,-52.32,-47.32,-50.88,-57.19,-62.73,-64.63,-53.72,-53.34,-54.69,2025-10-14 05:23:02+00:00
2025-10-14T05:25:01+00:00,-47.18,-62.81,-65.28,-60.36,-62.24,-45.58,-51.42,-50.48,-51.17,-46.73,-51.14,-57.22,-62.63,-64.41,-56.22,-53.15,-54.26,2025-10-14 05:25:01+00:00
2025-10-14T05:26:02+00:00,-48.34,-62.93,-66.19,-61.22,-63.30,-45.74,-54.96,-51.97,-51.25,-46.39,-51.48,-57.46,-62.97,-64.71,-56.17,-53.12,-54.14,2025-10-14 05:26:02+00:00
2025-10-14T05:28:01+00:00,-48.47,-62.69,-65.81,-60.71,-62.53,-45.70,-53.46,-55.42,-51.26,-46.13,-52.43,-57.80,-62.99,-64.41,-56.19,-52.23,-54.31,2025-10-14 05:28:01+00:00
2025-10-14T05:29:01+00:00,-48.38,-63.39,-67.13,-61.15,-62.86,-45.80,-53.10,-57.72,-51.38,-45.77,-52.54,-57.88,-63.55,-65.14,-55.85,-51.94,-54.65,2025-10-14 05:29:01+00:00
2025-10-14T05:31:01+00:00,-47.88,-63.16,-66.33,-59.59,-62.97,-45.42,-52.14,-62.95,-51.28,-45.22,-52.72,-57.97,-63.41,-64.22,-54.66,-51.24,-53.87,2025-10-14 05:31:01+00:00
2025-10-14T05:32:01+00:00,-43.68,-63.15,-68.01,-61.81,-65.31,-45.49,-51.81,-64.38,-51.30,-45.02,-52.91,-58.17,-64.38,-65.44,-55.64,-51.09,-54.05,2025-10-14 05:32:01+00:00
2025-10-14T05:34:01+00:00,-45.00,-64.44,-67.94,-61.39,-66.67,-45.61,-51.32,-60.06,-51.37,-44.76,-52.79,-58.52,-64.37,-65.04,-56.31,-50.39,-54.08,2025-10-14 05:34:01+00:00
2025-10-14T05:35:01+00:00,-45.20,-64.29,-68.55,-61.54,-66.55,-45.81,-51.46,-57.46,-51.35,-44.56,-52.59,-58.66,-64.15,-65.09,-56.33,-49.65,-54.01,2025-10-14 05:35:01+00:00
2025-10-14T05:37:01+00:00,-45.76,-63.37,-68.46,-59.06,-66.51,-45.94,-51.31,-53.96,-51.36,-44.30,-52.68,-58.78,-64.47,-65.44,-56.56,-49.03,-54.12,2025-10-14 05:37:01+00:00
2025-10-14T05:38:01+00:00,-45.68,-61.40,-67.99,-60.14,-65.97,-46.08,-51.36,-52.54,-51.30,-44.15,-52.63,-58.90,-63.89,-65.03,-56.93,-48.77,-54.04,2025-10-14 05:38:01+00:00
2025-10-14T05:40:01+00:00,-46.99,-62.27,-68.60,-61.12,-66.33,-46.25,-52.72,-50.39,-53.77,-43.73,-52.59,-59.08,-64.94,-65.61,-56.49,-48.64,-54.14,2025-10-14 05:40:01+00:00
2025-10-14T05:41:01+00:00,-47.36,-61.32,-68.45,-61.74,-65.39,-46.33,-53.49,-49.38,-53.72,-43.49,-52.66,-59.26,-64.36,-65.16,-56.93,-48.15,-54.24,2025-10-14 05:41:01+00:00
2025-10-14T05:43:01+00:00,-46.85,-61.90,-68.37,-61.67,-65.87,-46.64,-54.21,-47.97,-53.49,-43.22,-52.79,-59.49,-64.30,-65.44,-56.71,-48.27,-54.27,2025-10-14 05:43:01+00:00
2025-10-14T05:44:02+00:00,-47.10,-65.33,-68.14,-61.95,-67.04,-46.78,-54.32,-47.32,-53.49,-43.18,-53.11,-59.48,-64.48,-65.18,-56.08,-48.06,-54.44,2025-10-14 05:44:02+00:00
2025-10-14T05:46:01+00:00,-47.04,-64.41,-68.22,-61.99,-66.23,-46.78,-52.31,-46.32,-54.31,-42.81,-53.18,-59.69,-64.46,-65.17,-56.79,-48.36,-54.47,2025-10-14 05:46:01+00:00
2025-10-14T05:47:02+00:00,-51.08,-64.93,-68.50,-61.67,-65.28,-46.75,-52.18,-45.91,-55.72,-42.77,-53.21,-59.77,-64.58,-65.64,-56.82,-48.21,-54.25,2025-10-14 05:47:02+00:00
2025-10-14T05:49:01+00:00,-51.81,-64.53,-67.59,-61.61,-65.67,-46.88,-51.65,-45.26,-56.02,-42.53,-53.12,-60.04,-64.17,-64.84,-56.69,-48.53,-54.15,2025-10-14 05:49:01+00:00
2025-10-14T05:50:01+00:00,-51.43,-64.10,-68.10,-61.77,-65.68,-46.89,-51.75,-44.99,-55.94,-42.18,-53.27,-60.05,-64.38,-65.30,-56.53,-48.94,-53.94,2025-10-14 05:50:01+00:00
