2025-10-26T02:56:01+00:00,-49.02,-58.72,-58.64,-56.48,-59.24,-49.38,-47.42,-56.70,-49.82,-40.75,-47.56,-47.08,-53.66,-57.67,-54.74,-47.41,-53.66,2025-10-26 02:56:01+00:00
2025-10-26T02:58:02+00:00,-49.04,-59.21,-56.08,-55.67,-60.74,-49.58,-47.53,-56.77,-49.97,-41.54,-47.73,-46.89,-54.46,-56.70,-55.71,-50.69,-53.70,2025-10-26 02:58:02+00:00
2025-10-26T02:59:01+00:00,-48.08,-59.43,-57.02,-56.91,-60.53,-49.96,-48.24,-56.37,-49.96,-42.03,-47.64,-47.12,-54.50,-57.27,-56.23,-49.49,-53.58,2025-10-26 02:59:01+00:00
2025-10-26T03:01:01+00:00,-48.03,-58.70,-55.13,-57.16,-60.50,-49.74,-47.62,-57.67,-49.64,-41.96,-47.68,-47.18,-55.13,-56.19,-56.43,-50.75,-53.94,2025-10-26 03:01:01+00:00
2025-10-26T03:02:01+00:00,-48.02,-59.92,-56.76,-56.31,-60.90,-49.67,-47.61,-56.66,-49.51,-41.83,-47.83,-47.18,-55.94,-56.55,-54.75,-50.54,-54.09,2025-10-26 03:02:01+00:00
2025-10-26T03:04:01+00:00,-48.14,-59.57,-56.62,-56.12,-61.20,-49.50,-47.24,-56.44,-49.28,-43.23,-47.92,-47.87,-54.74,-56.15,-56.36,-50.55,-53.62,2025-10-26 03:04:01+00:00
2025-10-26T03:05:01+00:00,-48.15,-59.36,-57.69,-55.74,-61.45,-49.52,-47.42,-56.40,-49.18,-43.80,-47.79,-47.51,-54.56,-57.27,-55.87,-47.69,-53.77,2025-10-26 03:05:01+00:00
2025-10-26T03:07:01+00:00,-48.12,-59.24,-57.83,-55.40,-60.96,-49.61,-47.57,-55.96,-49.31,-42.85,-47.82,-47.40,-54.44,-56.95,-54.98,-46.34,-53.42,2025-10-26 03:07:01+00:00
2025-10-26T03:08:02+00:00,-48.12,-59.86,-57.35,-55.81,-59.82,-51.10,-48.06,-56.57,-49.29,-41.99,-47.79,-47.30,-54.65,-56.63,-55.56,-46.48,-53.56,2025-10-26 03:08:02+00:00
2025-10-26T03:10:01+00:00,-47.93,-58.84,-58.39,-57.01,-60.73,-50.29,-48.07,-56.78,-49.65,-40.86,-47.99,-47.65,-54.88,-57.70,-54.32,-46.53,-53.87,2025-10-26 03:10:01+00:00
2025-10-26T03:11:01+00:00,-51.25,-59.31,-57.93,-55.32,-61.10,-50.57,-48.02,-57.17,-49.66,-40.57,-47.89,-47.54,-55.17,-57.20,-55.95,-45.49,-54.17,2025-10-26 03:11:01+00:00
2025-10-26T03:13:02+00:00,-54.69,-59.04,-57.66,-56.29,-60.62,-50.79,-48.11,-57.31,-51.85,-40.42,-47.67,-47.42,-55.18,-57.19,-55.16,-43.12,-53.72,2025-10-26 03:13:02+00:00
2025-10-26T03:14:01+00:00,-54.25,-59.35,-57.74,-56.06,-60.73,-51.02,-47.80,-57.07,-51.00,-40.30,-47.33,-47.24,-55.88,-56.61,-55.58,-44.03,-54.03,2025-10-26 03:14:01+00:00
2025-10-26T03:16:01+00:00,-54.00,-59.35,-58.26,-56.00,-60.79,-50.91,-48.12,-56.77,-51.33,-40.47,-46.13,-47.67,-55.62,-57.05,-55.62,-44.37,-53.86,2025-10-26 03:16:01+00:00
2025-10-26T03:17:01+00:00,-54.11,-57.73,-57.64,-55.67,-60.78,-51.07,-48.16,-57.06,-51.45,-41.21,-47.45,-47.43,-56.11,-56.69,-55.03,-44.10,-53.94,2025-10-26 03:17:01+00:00
2025-10-26T03:19:01+00:00,-54.06,-58.71,-57.43,-56.90,-60.66,-51.40,-48.02,-56.58,-52.21,-42.03,-47.79,-47.59,-56.68,-57.39,-53.73,-42.78,-53.42,2025-10-26 03:19:01+00:00
2025-10-26T03:20:01+00:00,-52.31,-59.92,-58.76,-56.91,-61.30,-51.62,-48.09,-57.47,-52.22,-41.49,-47.75,-47.78,-56.00,-58.41,-51.31,-42.44,-54.05,2025-10-26 03:20:01+00:00
2025-10-26T03:22:01+00:00,-51.81,-59.31,-57.50,-55.60,-60.22,-51.62,-48.07,-56.24,-52.15,-41.05,-47.75,-47.72,-56.57,-57.31,-51.06,-40.35,-53.59,2025-10-26 03:22:01+00:00
2025-10-26T03:23:01+00:00,-51.73,-58.20,-55.41,-57.16,-60.25,-51.62,-47.92,-58.64,-54.15,-40.75,-47.81,-47.44,-57.21,-56.48,-51.69,-40.10,-53.47,2025-10-26 03:23:01+00:00
2025-10-26T03:25:01+00:00,-52.04,-59.40,-57.83,-56.44,-60.31,-51.33,-48.60,-56.43,-52.58,-40.64,-47.95,-47.96,-56.27,-57.35,-51.41,-39.78,-53.55,2025-10-26 03:25:01+00:00
2025-10-26T03:26:02+00:00,-52.28,-59.17,-58.52,-56.36,-60.21,-51.14,-48.53,-56.63,-52.33,-40.28,-48.03,-47.98,-56.13,-57.43,-51.58,-39.51,-53.83,2025-10-26 03:26:02+00:00
2025-10-26T03:28:01+00:00,-52.08,-59.70,-58.51,-56.96,-61.66,-50.94,-48.70,-57.11,-52.24,-40.41,-47.92,-48.23,-56.14,-57.03,-52.01,-39.48,-53.31,2025-10-26 03:28:01+00:00
2025-10-26T03:29:02+00:00,-52.07,-59.64,-58.11,-56.65,-61.30,-50.84,-48.92,-57.11,-52.70,-40.94,-48.01,-48.06,-55.92,-57.04,-51.92,-40.11,-53.62,2025-10-26 03:29:02+00:00
2025-10-26T03:31:01+00:00,-52.14,-58.57,-58.24,-56.60,-60.08,-50.79,-48.85,-57.16,-53.43,-41.56,-47.91,-48.39,-55.24,-57.49,-51.77,-39.79,-53.32,2025-10-26 03:31:01+00:00
2025-10-26T03:32:01+00:00,-51.78,-58.82,-58.21,-56.00,-60.20,-51.18,-48.95,-57.72,-53.23,-41.89,-47.98,-48.52,-54.95,-57.68,-51.66,-40.24,-53.29,2025-10-26 03:32:01+00:00
2025-10-26T03:34:02+00:00,-51.61,-58.47,-55.22,-56.86,-61.47,-51.24,-48.76,-58.69,-55.64,-41.57,-47.84,-48.46,-55.14,-56.65,-51.99,-40.22,-53.51,2025-10-26 03:34:02+00:00
2025-10-26T03:35:01+00:00,-51.75,-59.49,-57.45,-56.99,-60.47,-51.01,-48.57,-57.11,-54.04,-41.31,-48.17,-48.15,-55.00,-57.40,-51.83,-40.50,-53.54,2025-10-26 03:35:01+00:00
2025-10-26T03:37:01+00:00,-51.27,-59.08,-57.65,-56.50,-59.99,-49.69,-48.40,-56.50,-53.51,-41.07,-48.18,-48.07,-54.03,-57.42,-52.04,-39.34,-53.43,2025-10-26 03:37:01+00:00
2025-10-26T03:38:01+00:00,-54.13,-59.23,-57.57,-56.76,-60.23,-46.99,-48.10,-56.99,-53.40,-41.02,-48.36,-48.34,-53.72,-57.19,-51.89,-39.67,-53.42,2025-10-26 03:38:01+00:00
2025-10-26T03:40:01+00:00,-54.76,-58.99,-58.07,-56.61,-60.29,-46.83,-48.61,-56.74,-52.94,-40.76,-48.26,-48.05,-53.13,-57.51,-51.57,-39.95,-53.37,2025-10-26 03:40:01+00:00
2025-10-26T03:41:01+00:00,-49.41,-59.14,-57.90,-56.33,-58.53,-46.82,-48.90,-56.97,-51.99,-40.61,-48.18,-48.15,-53.49,-57.75,-51.65,-39.77,-53.39,2025-10-26 03:41:01+00:00
2025-10-26T03:43:01+00:00,-49.24,-59.06,-57.90,-56.56,-60.74,-46.59,-49.26,-57.38,-50.25,-40.16,-48.53,-48.67,-53.81,-57.19,-51.21,-40.25,-53.48,2025-10-26 03:43:01+00:00
2025-10-26T03:44:02+00:00,-49.15,-55.56,-58.43,-56.82,-60.63,-46.89,-49.16,-57.16,-50.71,-40.29,-48.03,-48.46,-53.29,-57.57,-51.19,-40.67,-53.48,2025-10-26 03:44:02+00:00
2025-10-26T03:46:01+00:00,-48.33,-59.11,-58.61,-57.89,-60.73,-47.12,-48.87,-58.77,-51.29,-40.88,-48.41,-48.54,-53.21,-57.90,-55.46,-40.30,-53.59,2025-10-26 03:46:01+00:00
2025-10-26T03:47:02+00:00,-48.34,-59.02,-57.88,-57.48,-60.46,-47.04,-49.04,-57.79,-50.93,-40.64,-48.23,-48.81,-53.17,-57.41,-55.28,-39.44,-53.62,2025-10-26 03:47:02+00:00
2025-10-26T03:49:01+00:00,-48.31,-59.21,-58.69,-57.54,-60.21,-46.91,-49.11,-58.91,-50.36,-40.04,-48.36,-48.59,-53.06,-57.64,-55.59,-39.63,-53.68,2025-10-26 03:49:01+00:00
2025-10-26T03:50:01+00:00,-48.31,-59.15,-58.39,-58.00,-61.09,-46.95,-49.03,-57.78,-50.19,-39.99,-48.69,-48.53,-53.15,-57.72,-56.17,-40.48,-53.62,2025-10-26 03:50:01+00:00
2025-10-26T03:52:02+00:00,-48.10,-58.90,-56.97,-56.54,-60.85,-46.79,-47.92,-59.05,-50.25,-39.93,-48.06,-48.37,-53.67,-56.41,-55.16,-41.66,-53.71,2025-10-26 03:52:02+00:00
2025-10-26T03:53:01+00:00,-48.18,-56.88,-55.57,-57.18,-60.58,-47.09,-47.77,-56.98,-50.41,-39.36,-48.38,-48.30,-53.75,-56.16,-54.58,-40.73,-53.76,2025-10-26 03:53:01+00:00
2025-10-26T03:55:01+00:00,-48.16,-56.80,-57.70,-57.45,-60.58,-50.30,-47.70,-56.09,-49.86,-38.51,-48.34,-48.84,-53.39,-56.03,-54.75,-41.74,-53.66,2025-10-26 03:55:01+00:00
2025-10-26T03:56:01+00:00,-48.16,-57.40,-55.31,-56.35,-61.62,-51.02,-47.62,-56.50,-50.18,-38.10,-48.30,-48.27,-53.44,-57.05,-54.25,-41.69,-53.53,2025-10-26 03:56:01+00:00
2025-10-26T03:58:01+00:00,-48.03,-57.25,-57.35,-57.68,-60.65,-49.90,-47.79,-57.57,-49.95,-37.88,-47.85,-48.80,-54.02,-55.67,-54.70,-39.59,-53.59,2025-10-26 03:58:01+00:00
2025-10-26T03:59:01+00:00,-49.04,-58.86,-56.78,-56.97,-61.21,-50.09,-48.04,-58.13,-50.36,-38.33,-47.98,-48.25,-54.26,-56.61,-55.71,-40.01,-53.52,2025-10-26 03:59:01+00:00
2025-10-26T04:01:01+00:00,-49.17,-59.35,-56.86,-57.53,-61.33,-49.95,-48.24,-59.09,-50.13,-38.61,-47.65,-48.57,-54.71,-56.39,-52.01,-41.34,-53.57,2025-10-26 04:01:01+00:00
2025-10-26T04:02:01+00:00,-49.16,-58.34,-54.77,-56.75,-60.94,-50.00,-48.04,-58.79,-50.15,-38.53,-47.64,-48.47,-54.67,-56.45,-51.99,-41.38,-53.65,2025-10-26 04:02:01+00:00
2025-10-26T04:04:01+00:00,-49.11,-59.27,-54.45,-55.96,-60.15,-50.17,-47.28,-58.68,-50.26,-38.39,-47.60,-48.43,-54.66,-56.69,-55.41,-39.84,-53.67,2025-10-26 04:04:01+00:00
2025-10-26T04:05:02+00:00,-49.05,-57.21,-54.35,-56.77,-60.39,-50.51,-47.29,-58.64,-50.18,-38.21,-47.52,-48.25,-55.31,-55.54,-51.52,-39.74,-53.61,2025-10-26 04:05:02+00:00
2025-10-26T04:07:01+00:00,-49.24,-58.14,-54.87,-56.21,-60.91,-50.07,-47.00,-58.29,-50.47,-38.52,-47.72,-48.18,-55.59,-56.52,-52.99,-38.95,-53.51,2025-10-26 04:07:01+00:00
2025-10-26T04:08:01+00:00,-48.03,-56.53,-58.20,-56.74,-61.15,-49.79,-47.22,-57.07,-49.37,-38.57,-47.76,-47.87,-55.07,-57.31,-52.39,-39.22,-53.40,2025-10-26 04:08:01+00:00
2025-10-26T04:10:01+00:00,-48.19,-60.13,-57.43,-57.34,-60.39,-49.90,-46.90,-56.99,-49.45,-38.28,-47.82,-47.55,-56.55,-56.25,-56.13,-39.12,-53.57,2025-10-26 04:10:01+00:00
2025-10-26T04:11:01+00:00,-51.45,-59.49,-55.17,-56.62,-59.15,-49.90,-46.53,-57.73,-48.46,-37.79,-47.31,-47.17,-55.40,-56.10,-56.31,-38.97,-53.56,2025-10-26 04:11:01+00:00
2025-10-26T04:13:01+00:00,-51.84,-58.28,-54.14,-56.25,-60.81,-50.37,-46.68,-58.15,-52.68,-37.61,-47.71,-47.77,-57.69,-56.33,-54.00,-39.22,-53.54,2025-10-26 04:13:01+00:00
2025-10-26T04:14:01+00:00,-51.65,-57.29,-54.29,-55.42,-61.53,-50.41,-47.08,-57.52,-52.54,-37.54,-47.60,-47.64,-57.50,-56.23,-54.50,-38.44,-53.50,2025-10-26 04:14:01+00:00
2025-10-26T04:16:01+00:00,-51.81,-58.78,-54.66,-56.18,-61.97,-50.40,-46.81,-58.67,-53.37,-37.90,-47.84,-48.42,-58.24,-56.48,-52.10,-37.77,-53.52,2025-10-26 04:16:01+00:00
2025-10-26T04:17:01+00:00,-51.50,-57.72,-53.97,-53.75,-59.99,-50.84,-46.81,-58.16,-53.10,-38.23,-47.73,-48.48,-57.22,-56.25,-54.61,-38.19,-53.55,2025-10-26 04:17:01+00:00
2025-10-26T04:19:01+00:00,-52.07,-59.02,-54.56,-55.51,-60.32,-50.90,-45.33,-59.21,-55.40,-38.50,-47.89,-49.35,-58.73,-56.87,-55.22,-37.68,-53.64,2025-10-26 04:19:01+00:00
2025-10-26T04:20:02+00:00,-51.92,-57.44,-53.85,-52.96,-61.06,-50.96,-46.38,-57.54,-54.80,-38.51,-47.86,-49.25,-57.40,-56.08,-53.83,-37.34,-53.58,2025-10-26 04:20:02+00:00
2025-10-26T04:22:01+00:00,-52.22,-58.87,-55.94,-55.38,-61.37,-48.93,-46.74,-59.10,-54.61,-38.90,-47.62,-49.96,-58.17,-56.76,-56.77,-37.72,-53.63,2025-10-26 04:22:01+00:00
2025-10-26T04:23:02+00:00,-51.75,-57.92,-55.18,-55.43,-60.86,-51.98,-46.57,-58.18,-54.79,-38.96,-47.33,-50.58,-57.32,-56.57,-55.71,-38.13,-53.58,2025-10-26 04:23:02+00:00
2025-10-26T04:25:01+00:00,-55.21,-59.08,-55.50,-56.53,-60.54,-50.26,-46.63,-58.84,-55.03,-38.79,-47.54,-51.20,-58.43,-57.01,-55.74,-37.62,-53.60,2025-10-26 04:25:01+00:00
2025-10-26T04:26:01+00:00,-54.10,-58.18,-54.86,-56.50,-60.68,-50.22,-46.82,-58.64,-54.28,-38.55,-47.50,-50.80,-57.33,-56.83,-52.01,-37.23,-53.64,2025-10-26 04:26:01+00:00
2025-10-26T04:28:02+00:00,-54.75,-59.43,-55.84,-56.63,-61.10,-50.68,-46.51,-59.01,-54.58,-39.33,-47.28,-52.00,-57.67,-56.70,-55.31,-37.64,-57.64,2025-10-26 04:28:02+00:00
2025-10-26T04:29:01+00:00,-54.24,-59.50,-55.79,-57.13,-61.63,-50.51,-47.08,-58.60,-53.92,-39.46,-47.34,-51.74,-57.66,-56.64,-55.93,-38.35,-57.75,2025-10-26 04:29:01+00:00
2025-10-26T04:31:01+00:00,-54.35,-59.79,-55.43,-56.26,-60.63,-50.87,-47.42,-58.90,-56.60,-39.25,-47.34,-52.53,-57.36,-56.96,-56.20,-38.63,-57.54,2025-10-26 04:31:01+00:00
2025-10-26T04:32:01+00:00,-51.33,-58.52,-54.26,-56.17,-60.40,-50.65,-47.18,-58.22,-55.72,-39.39,-47.30,-52.20,-55.90,-56.88,-54.85,-38.94,-57.44,2025-10-26 04:32:01+00:00
2025-10-26T04:34:01+00:00,-51.76,-58.36,-55.40,-56.44,-60.76,-50.52,-48.07,-58.30,-56.12,-39.86,-47.33,-55.83,-57.07,-56.19,-54.96,-40.27,-57.66,2025-10-26 04:34:01+00:00
2025-10-26T04:35:01+00:00,-51.45,-57.69,-54.78,-56.70,-60.78,-50.87,-49.35,-57.10,-55.30,-39.83,-47.67,-55.39,-57.43,-56.36,-54.68,-39.99,-57.47,2025-10-26 04:35:01+00:00
2025-10-26T04:37:01+00:00,-51.91,-57.51,-56.46,-57.28,-60.71,-50.03,-47.64,-56.95,-55.45,-40.04,-47.37,-56.89,-57.03,-55.98,-54.94,-39.38,-57.69,2025-10-26 04:37:01+00:00
2025-10-26T04:38:02+00:00,-51.69,-58.58,-55.10,-55.83,-60.85,-50.26,-47.48,-58.48,-56.51,-39.59,-47.30,-54.50,-56.43,-56.60,-54.84,-39.57,-57.18,2025-10-26 04:38:02+00:00
2025-10-26T04:40:01+00:00,-51.69,-59.47,-56.96,-56.11,-61.30,-49.65,-47.38,-57.97,-54.73,-39.03,-47.32,-53.87,-56.61,-56.29,-56.39,-38.98,-58.05,2025-10-26 04:40:01+00:00
2025-10-26T04:41:01+00:00,-47.87,-58.75,-54.02,-55.39,-59.49,-49.84,-46.83,-58.85,-54.47,-39.19,-47.00,-53.20,-55.72,-56.73,-54.63,-39.09,-57.91,2025-10-26 04:41:01+00:00
2025-10-26T04:43:02+00:00,-47.89,-58.87,-55.43,-56.43,-60.99,-49.32,-47.30,-58.52,-51.41,-38.87,-47.13,-53.86,-56.66,-56.62,-51.01,-38.09,-55.36,2025-10-26 04:43:02+00:00
2025-10-26T04:44:01+00:00,-47.93,-58.07,-53.87,-56.21,-60.91,-49.69,-47.54,-59.00,-51.59,-39.20,-47.28,-53.73,-56.54,-56.97,-52.66,-37.46,-57.97,2025-10-26 04:44:01+00:00
2025-10-26T04:46:01+00:00,-49.09,-58.03,-55.11,-56.46,-60.64,-49.90,-47.76,-58.99,-51.52,-40.25,-47.16,-53.74,-56.85,-56.07,-52.43,-36.69,-57.92,2025-10-26 04:46:01+00:00
2025-10-26T04:47:01+00:00,-49.27,-59.10,-57.37,-57.42,-61.51,-49.88,-47.92,-57.47,-50.26,-40.82,-47.07,-53.41,-56.35,-56.87,-52.49,-37.24,-57.95,2025-10-26 04:47:01+00:00
2025-10-26T04:49:01+00:00,-48.98,-58.13,-55.01,-56.84,-60.15,-51.73,-47.77,-58.57,-50.44,-40.92,-47.09,-54.12,-56.78,-56.08,-52.45,-37.78,-57.54,2025-10-26 04:49:01+00:00
2025-10-26T04:50:01+00:00,-49.03,-59.70,-56.82,-57.59,-61.93,-51.40,-47.81,-58.00,-50.06,-40.80,-47.29,-52.69,-57.39,-56.31,-52.52,-38.41,-57.91,2025-10-26 04:50:01+00:00
2025-10-26T04:52:01+00:00,-48.71,-57.87,-54.34,-56.21,-60.58,-51.73,-47.66,-58.40,-50.69,-40.39,-47.42,-53.91,-57.33,-56.22,-51.68,-39.26,-56.37,2025-10-26 04:52:01+00:00
2025-10-26T04:53:01+00:00,-48.69,-59.58,-56.59,-57.27,-61.91,-51.58,-47.90,-57.73,-49.93,-40.12,-47.11,-52.98,-57.39,-56.31,-52.43,-39.60,-57.95,2025-10-26 04:53:01+00:00
2025-10-26T04:55:01+00:00,-47.99,-57.38,-56.44,-56.45,-60.65,-50.99,-48.05,-58.23,-50.53,-39.81,-47.34,-54.79,-56.56,-55.32,-52.36,-40.54,-57.88,2025-10-26 04:55:01+00:00
2025-10-26T04:56:02+00:00,-47.83,-58.35,-54.87,-56.20,-60.60,-51.44,-48.46,-59.02,-50.62,-40.31,-47.28,-52.65,-56.32,-56.60,-52.09,-40.89,-57.85,2025-10-26 04:56:02+00:00
2025-10-26T04:58:01+00:00,-47.89,-58.76,-55.17,-56.37,-60.63,-51.43,-48.50,-59.32,-50.89,-40.65,-47.45,-53.72,-57.43,-56.70,-51.96,-40.53,-57.90,2025-10-26 04:58:01+00:00
2025-10-26T04:59:02+00:00,-48.01,-58.85,-54.79,-56.42,-60.78,-52.07,-48.08,-58.24,-50.39,-40.25,-47.64,-51.28,-55.64,-56.28,-52.33,-39.85,-57.80,2025-10-26 04:59:02+00:00
2025-10-26T05:01:01+00:00,-48.02,-59.52,-54.79,-56.51,-59.35,-51.75,-48.88,-58.51,-50.00,-40.16,-47.88,-50.56,-55.88,-56.22,-52.45,-38.42,-58.16,2025-10-26 05:01:01+00:00
2025-10-26T05:02:01+00:00,-48.07,-59.26,-56.30,-56.61,-61.79,-51.48,-48.67,-57.35,-49.80,-40.19,-47.95,-51.85,-56.07,-55.15,-52.41,-38.11,-57.76,2025-10-26 05:02:01+00:00
2025-10-26T05:04:02+00:00,-48.08,-59.95,-55.11,-57.65,-62.74,-51.62,-48.43,-58.77,-50.13,-39.42,-47.76,-50.81,-56.59,-56.07,-51.51,-37.55,-58.11,2025-10-26 05:04:02+00:00
2025-10-26T05:06:01+00:00,-47.86,-58.95,-54.38,-56.31,-59.37,-51.78,-48.41,-58.49,-50.39,-39.70,-47.68,-50.02,-54.98,-56.78,-53.47,-37.78,-57.85,2025-10-26 05:06:01+00:00
2025-10-26T05:07:01+00:00,-48.05,-60.41,-55.19,-56.77,-58.58,-51.41,-48.27,-58.10,-49.73,-39.57,-47.38,-49.82,-55.33,-56.89,-53.99,-37.36,-57.96,2025-10-26 05:07:01+00:00
2025-10-26T05:09:02+00:00,-47.81,-58.13,-54.51,-55.58,-60.09,-51.22,-48.42,-59.06,-50.35,-39.08,-47.55,-50.59,-54.90,-55.55,-52.34,-37.38,-57.90,2025-10-26 05:09:02+00:00
2025-10-26T05:10:01+00:00,-47.74,-60.17,-54.30,-55.70,-58.62,-51.13,-48.76,-59.97,-50.10,-39.10,-47.53,-50.49,-54.98,-57.96,-52.07,-38.40,-57.88,2025-10-26 05:10:01+00:00
2025-10-26T05:12:01+00:00,-53.79,-57.31,-53.95,-55.30,-61.42,-51.26,-48.99,-59.32,-52.56,-39.58,-47.58,-51.29,-55.67,-56.09,-51.20,-39.92,-57.52,2025-10-26 05:12:01+00:00
2025-10-26T05:13:01+00:00,-53.67,-58.74,-54.22,-55.68,-60.58,-51.12,-49.22,-59.33,-53.09,-39.79,-47.55,-50.69,-55.94,-56.00,-51.53,-40.30,-57.85,2025-10-26 05:13:01+00:00
2025-10-26T05:15:01+00:00,-54.14,-58.70,-54.51,-55.30,-59.62,-50.47,-49.33,-58.92,-52.89,-39.37,-47.50,-50.01,-54.45,-56.10,-55.00,-41.42,-57.77,2025-10-26 05:15:01+00:00
2025-10-26T05:16:01+00:00,-54.62,-60.30,-55.18,-56.29,-59.84,-49.08,-49.23,-58.10,-52.23,-39.20,-47.65,-49.82,-55.44,-56.22,-56.55,-42.68,-58.22,2025-10-26 05:16:01+00:00
2025-10-26T05:18:01+00:00,-54.38,-59.86,-57.72,-56.01,-57.92,-46.06,-49.05,-55.93,-52.55,-40.35,-47.58,-50.08,-55.17,-56.31,-57.52,-45.46,-58.18,2025-10-26 05:18:01+00:00
2025-10-26T05:19:01+00:00,-51.28,-60.42,-56.19,-56.74,-58.55,-46.08,-48.87,-57.45,-52.79,-40.84,-47.44,-50.10,-55.73,-56.27,-56.92,-45.99,-57.95,2025-10-26 05:19:01+00:00
2025-10-26T05:21:01+00:00,-51.23,-58.60,-54.88,-55.11,-60.22,-45.45,-48.68,-58.03,-53.05,-42.60,-47.32,-50.27,-55.85,-55.84,-55.45,-47.65,-57.90,2025-10-26 05:21:01+00:00
2025-10-26T05:22:02+00:00,-51.90,-59.92,-57.23,-56.48,-59.96,-45.32,-48.73,-57.28,-52.83,-44.00,-47.53,-50.62,-56.23,-56.01,-52.09,-48.27,-58.04,2025-10-26 05:22:02+00:00
2025-10-26T05:24:01+00:00,-51.92,-55.36,-54.64,-55.46,-59.88,-45.40,-48.64,-59.54,-54.52,-46.81,-47.50,-51.09,-55.05,-56.17,-53.99,-49.29,-57.92,2025-10-26 05:24:01+00:00
2025-10-26T05:25:01+00:00,-51.89,-58.26,-54.46,-56.34,-58.37,-45.15,-48.33,-59.27,-54.13,-48.66,-47.78,-50.58,-55.23,-57.23,-55.36,-48.91,-57.33,2025-10-26 05:25:01+00:00
2025-10-26T05:27:01+00:00,-52.08,-58.32,-55.70,-55.96,-58.79,-45.55,-48.32,-57.69,-54.18,-53.21,-47.61,-50.79,-55.08,-55.97,-54.84,-49.67,-57.99,2025-10-26 05:27:01+00:00
2025-10-26T05:28:01+00:00,-51.46,-58.01,-53.61,-55.25,-58.64,-45.19,-48.64,-59.01,-54.23,-52.36,-47.38,-50.72,-54.93,-56.07,-54.94,-50.51,-57.94,2025-10-26 05:28:01+00:00
2025-10-26T05:30:01+00:00,-51.32,-58.57,-55.01,-55.97,-57.44,-45.84,-48.31,-57.37,-53.79,-52.54,-47.27,-50.18,-54.82,-56.74,-54.63,-50.94,-57.49,2025-10-26 05:30:01+00:00
2025-10-26T05:31:01+00:00,-52.70,-58.19,-55.01,-57.24,-58.08,-45.88,-48.81,-57.68,-52.93,-51.80,-47.43,-50.34,-56.13,-56.62,-50.74,-50.98,-58.00,2025-10-26 05:31:01+00:00
2025-10-26T05:33:01+00:00,-54.64,-59.18,-56.40,-54.49,-60.05,-46.33,-48.53,-55.98,-52.84,-49.36,-47.93,-51.25,-56.35,-55.69,-55.62,-50.52,-58.16,2025-10-26 05:33:01+00:00
2025-10-26T05:34:01+00:00,-54.08,-58.09,-54.80,-57.35,-61.65,-46.35,-48.57,-58.46,-53.94,-47.95,-47.97,-50.64,-56.58,-55.66,-50.77,-50.50,-57.10,2025-10-26 05:34:01+00:00
2025-10-26T05:36:01+00:00,-54.18,-58.98,-54.79,-56.26,-60.18,-49.75,-48.52,-56.91,-53.11,-46.56,-48.67,-50.53,-55.84,-56.36,-55.47,-50.98,-58.30,2025-10-26 05:36:01+00:00
2025-10-26T05:37:02+00:00,-53.58,-59.68,-54.82,-56.71,-58.47,-49.67,-48.93,-55.51,-53.01,-45.59,-49.04,-50.46,-54.61,-58.21,-56.61,-51.22,-57.51,2025-10-26 05:37:02+00:00
2025-10-26T05:39:01+00:00,-54.11,-58.15,-54.68,-54.87,-59.48,-50.43,-48.56,-58.47,-54.69,-44.49,-49.84,-51.08,-54.76,-56.51,-54.36,-50.83,-58.02,2025-10-26 05:39:01+00:00
2025-10-26T05:40:01+00:00,-51.55,-59.80,-55.92,-57.56,-61.83,-50.47,-48.67,-56.99,-53.43,-44.66,-50.10,-50.60,-56.67,-55.37,-54.75,-50.74,-57.73,2025-10-26 05:40:01+00:00
2025-10-26T05:42:01+00:00,-48.03,-59.08,-57.40,-55.65,-60.12,-50.51,-49.07,-56.00,-49.95,-43.66,-50.95,-51.90,-56.90,-55.80,-52.19,-50.85,-58.26,2025-10-26 05:42:01+00:00
2025-10-26T05:43:01+00:00,-48.11,-59.31,-58.73,-55.85,-61.89,-46.38,-49.15,-57.40,-49.72,-43.33,-51.38,-52.25,-55.83,-58.01,-53.89,-51.02,-58.14,2025-10-26 05:43:01+00:00
2025-10-26T05:45:01+00:00,-47.94,-58.83,-56.33,-56.08,-60.71,-50.85,-48.96,-55.73,-49.85,-42.86,-51.88,-51.17,-56.90,-54.44,-54.03,-50.67,-58.15,2025-10-26 05:45:01+00:00
2025-10-26T05:46:01+00:00,-47.90,-56.10,-55.75,-56.60,-60.69,-51.26,-48.90,-56.87,-49.77,-42.72,-51.85,-50.27,-57.07,-55.88,-54.88,-50.55,-57.61,2025-10-26 05:46:01+00:00
2025-10-26T05:48:01+00:00,-47.92,-57.27,-53.98,-55.62,-61.12,-51.16,-48.92,-57.41,-50.69,-42.16,-52.60,-50.99,-56.20,-56.72,-52.94,-50.25,-52.98,2025-10-26 05:48:01+00:00
2025-10-26T05:49:01+00:00,-48.05,-58.13,-54.27,-56.56,-60.65,-51.51,-49.18,-56.42,-50.84,-41.77,-52.84,-51.59,-56.87,-57.69,-52.97,-50.04,-53.11,2025-10-26 05:49:01+00:00
2025-10-26T05:51:01+00:00,-47.29,-56.84,-54.49,-55.76,-61.16,-51.24,-49.18,-57.00,-50.81,-41.98,-53.41,-53.50,-57.52,-56.27,-54.14,-49.17,-53.08,2025-10-26 05:51:01+00:00
