2025-10-22T02:56:01+00:00,-49.46,-64.32,-65.06,-55.15,-62.70,-46.45,-49.41,-63.55,-52.10,-40.92,-49.19,-52.35,-62.47,-63.24,-53.69,-43.44,-53.49,2025-10-22 02:56:01+00:00
2025-10-22T02:57:01+00:00,-48.17,-63.23,-63.31,-55.58,-62.21,-46.35,-49.22,-62.64,-54.98,-41.49,-49.06,-51.94,-61.20,-62.69,-54.07,-43.44,-53.48,2025-10-22 02:57:01+00:00
2025-10-22T02:59:01+00:00,-48.20,-62.80,-64.38,-60.04,-61.66,-49.60,-49.53,-62.30,-55.15,-42.33,-50.07,-52.13,-61.19,-63.52,-53.38,-43.92,-53.72,2025-10-22 02:59:01+00:00
2025-10-22T03:00:02+00:00,-48.29,-63.80,-64.56,-59.64,-62.18,-49.79,-49.61,-63.55,-55.30,-43.53,-49.99,-52.21,-61.05,-63.47,-53.31,-43.98,-53.66,2025-10-22 03:00:02+00:00
2025-10-22T03:02:01+00:00,-48.23,-62.47,-64.59,-58.81,-62.29,-49.97,-48.82,-62.70,-55.21,-44.14,-50.10,-52.59,-60.72,-62.97,-47.80,-42.77,-53.54,2025-10-22 03:02:01+00:00
2025-10-22T03:03:01+00:00,-48.16,-61.95,-63.75,-58.99,-62.80,-49.63,-48.53,-61.66,-54.95,-44.72,-50.18,-52.78,-60.37,-62.84,-47.88,-42.69,-53.46,2025-10-22 03:03:01+00:00
2025-10-22T03:05:01+00:00,-48.18,-61.58,-64.24,-59.16,-62.30,-49.67,-48.64,-61.89,-55.01,-44.92,-50.24,-53.06,-61.10,-62.74,-49.29,-44.05,-53.79,2025-10-22 03:05:01+00:00
2025-10-22T03:06:01+00:00,-48.21,-63.27,-64.33,-54.95,-62.17,-46.70,-48.50,-62.78,-55.41,-45.30,-50.37,-52.88,-61.82,-62.73,-53.94,-44.77,-53.77,2025-10-22 03:06:01+00:00
2025-10-22T03:08:01+00:00,-48.23,-62.74,-64.45,-54.87,-62.05,-46.60,-48.66,-62.65,-54.70,-45.93,-50.55,-53.07,-61.78,-63.23,-53.81,-44.79,-53.71,2025-10-22 03:08:01+00:00
2025-10-22T03:09:01+00:00,-48.15,-62.56,-64.05,-55.22,-62.50,-46.24,-49.27,-62.27,-54.65,-46.13,-50.29,-53.10,-60.78,-62.67,-53.82,-45.21,-53.71,2025-10-22 03:09:01+00:00
2025-10-22T03:11:01+00:00,-48.15,-62.70,-64.57,-55.18,-61.94,-46.74,-49.49,-62.36,-54.61,-46.96,-50.36,-53.44,-60.54,-63.35,-53.44,-46.04,-53.78,2025-10-22 03:11:01+00:00
2025-10-22T03:12:01+00:00,-48.13,-61.46,-65.26,-55.16,-60.97,-46.57,-49.52,-62.17,-54.61,-47.07,-50.28,-53.58,-60.22,-62.84,-53.44,-45.64,-53.81,2025-10-22 03:12:01+00:00
2025-10-22T03:14:01+00:00,-48.24,-61.64,-65.26,-55.29,-61.82,-46.68,-49.71,-62.75,-54.52,-47.88,-50.28,-53.87,-59.57,-63.21,-53.89,-45.08,-53.83,2025-10-22 03:14:01+00:00
2025-10-22T03:15:02+00:00,-48.03,-62.20,-64.88,-59.00,-62.69,-51.05,-49.92,-61.87,-54.46,-47.74,-50.13,-53.89,-59.27,-62.88,-49.18,-44.85,-53.71,2025-10-22 03:15:02+00:00
2025-10-22T03:17:01+00:00,-55.10,-62.36,-64.86,-59.11,-62.59,-52.97,-50.50,-62.74,-56.69,-47.50,-50.04,-54.06,-59.57,-62.98,-47.61,-45.57,-53.71,2025-10-22 03:17:01+00:00
2025-10-22T03:18:01+00:00,-55.42,-63.52,-65.38,-59.11,-61.56,-53.06,-50.52,-63.21,-56.81,-47.21,-50.04,-54.17,-59.36,-63.73,-47.46,-45.57,-53.76,2025-10-22 03:18:01+00:00
2025-10-22T03:20:02+00:00,-56.00,-62.27,-64.43,-58.74,-61.48,-53.29,-50.78,-62.58,-56.54,-46.64,-49.95,-54.20,-59.41,-62.91,-47.95,-45.83,-53.74,2025-10-22 03:20:02+00:00
2025-10-22T03:21:01+00:00,-55.77,-62.86,-64.50,-59.25,-60.88,-53.44,-50.95,-62.67,-59.56,-46.80,-49.99,-53.99,-59.38,-63.16,-47.77,-45.89,-53.75,2025-10-22 03:21:01+00:00
2025-10-22T03:23:01+00:00,-56.25,-63.35,-64.97,-55.16,-60.51,-47.84,-50.45,-62.55,-59.45,-46.75,-50.04,-53.41,-59.39,-63.12,-53.68,-46.01,-53.86,2025-10-22 03:23:01+00:00
2025-10-22T03:24:01+00:00,-53.57,-63.30,-64.89,-55.92,-62.46,-47.68,-50.21,-62.07,-59.58,-47.36,-50.15,-53.30,-59.05,-63.44,-53.70,-46.10,-53.64,2025-10-22 03:24:01+00:00
2025-10-22T03:26:01+00:00,-52.09,-62.49,-63.89,-54.90,-61.59,-47.65,-50.01,-61.73,-56.05,-46.25,-50.06,-52.90,-58.96,-62.61,-53.76,-45.93,-53.70,2025-10-22 03:26:01+00:00
2025-10-22T03:27:01+00:00,-52.61,-62.82,-63.97,-55.46,-62.08,-47.60,-47.28,-62.18,-52.56,-46.57,-49.71,-52.98,-59.53,-62.97,-54.02,-46.17,-53.70,2025-10-22 03:27:01+00:00
2025-10-22T03:29:01+00:00,-51.95,-62.52,-64.10,-55.41,-60.96,-47.35,-49.96,-61.56,-52.63,-47.72,-49.75,-52.87,-60.06,-62.39,-53.79,-49.02,-53.62,2025-10-22 03:29:01+00:00
2025-10-22T03:30:01+00:00,-51.96,-62.10,-63.03,-55.25,-62.21,-47.42,-49.63,-60.94,-52.40,-46.76,-49.83,-52.58,-61.05,-62.67,-53.76,-49.24,-53.73,2025-10-22 03:30:01+00:00
2025-10-22T03:32:01+00:00,-52.12,-62.19,-64.16,-59.04,-61.47,-52.30,-50.47,-63.14,-52.69,-45.79,-49.96,-52.60,-62.36,-63.45,-48.66,-49.06,-53.18,2025-10-22 03:32:01+00:00
2025-10-22T03:33:02+00:00,-52.64,-63.69,-64.83,-59.93,-62.47,-52.48,-50.96,-64.11,-52.78,-45.97,-50.39,-52.80,-63.88,-63.42,-48.60,-49.40,-53.93,2025-10-22 03:33:02+00:00
2025-10-22T03:35:01+00:00,-52.42,-63.60,-64.78,-59.65,-62.05,-52.23,-51.03,-63.97,-52.64,-47.59,-50.07,-52.97,-63.15,-63.66,-48.89,-50.48,-54.02,2025-10-22 03:35:01+00:00
2025-10-22T03:36:01+00:00,-51.92,-62.92,-64.77,-59.75,-62.87,-51.90,-50.42,-63.91,-52.58,-47.61,-50.00,-53.23,-64.52,-63.73,-48.46,-50.13,-54.04,2025-10-22 03:36:01+00:00
2025-10-22T03:38:01+00:00,-55.52,-62.00,-64.50,-55.62,-59.33,-47.77,-49.68,-62.00,-52.64,-46.95,-49.97,-53.31,-63.57,-62.88,-52.89,-50.14,-57.84,2025-10-22 03:38:01+00:00
2025-10-22T03:39:01+00:00,-55.51,-62.85,-64.26,-55.21,-61.98,-47.33,-49.48,-63.19,-52.63,-46.14,-50.07,-53.51,-63.82,-63.13,-54.51,-48.20,-58.16,2025-10-22 03:39:01+00:00
2025-10-22T03:41:01+00:00,-55.62,-60.93,-64.23,-55.77,-59.63,-47.27,-49.66,-61.68,-52.42,-45.22,-49.90,-53.17,-64.78,-63.24,-54.55,-48.62,-57.68,2025-10-22 03:41:01+00:00
2025-10-22T03:42:02+00:00,-54.80,-62.58,-64.08,-55.58,-61.70,-47.27,-49.80,-62.99,-52.61,-45.53,-50.13,-53.22,-64.04,-62.60,-53.99,-49.92,-55.61,2025-10-22 03:42:02+00:00
2025-10-22T03:44:01+00:00,-56.46,-63.72,-66.15,-55.65,-61.24,-46.74,-47.83,-64.33,-52.64,-46.11,-50.16,-53.48,-65.32,-63.87,-54.56,-49.81,-58.94,2025-10-22 03:44:01+00:00
2025-10-22T03:45:01+00:00,-56.17,-63.01,-64.36,-55.59,-60.87,-46.97,-49.96,-62.85,-52.52,-45.84,-50.11,-53.59,-63.80,-62.36,-54.81,-49.34,-58.43,2025-10-22 03:45:01+00:00
2025-10-22T03:47:02+00:00,-48.39,-63.23,-65.47,-59.57,-61.74,-51.58,-49.82,-62.97,-51.71,-45.63,-49.89,-54.07,-63.74,-63.89,-49.46,-48.09,-57.68,2025-10-22 03:47:02+00:00
2025-10-22T03:48:01+00:00,-48.37,-62.65,-65.28,-59.01,-62.41,-51.42,-49.98,-63.36,-51.72,-45.06,-50.17,-54.03,-62.71,-64.12,-49.01,-47.68,-58.08,2025-10-22 03:48:01+00:00
2025-10-22T03:50:01+00:00,-48.34,-63.02,-65.39,-60.02,-62.62,-51.96,-49.97,-62.92,-51.69,-45.02,-49.83,-53.86,-61.51,-64.19,-48.90,-47.36,-58.05,2025-10-22 03:50:01+00:00
2025-10-22T03:51:01+00:00,-48.51,-63.59,-65.70,-59.20,-62.98,-51.46,-49.86,-64.03,-51.03,-44.71,-50.21,-53.92,-61.67,-63.60,-48.67,-46.87,-58.43,2025-10-22 03:51:01+00:00
2025-10-22T03:53:01+00:00,-48.25,-61.33,-59.41,-57.47,-61.15,-51.19,-49.07,-57.68,-50.96,-44.86,-50.04,-54.12,-60.22,-60.94,-50.17,-45.36,-57.49,2025-10-22 03:53:01+00:00
2025-10-22T03:54:01+00:00,-48.32,-64.03,-65.74,-55.13,-62.19,-46.71,-49.30,-63.26,-51.05,-45.28,-50.22,-54.22,-60.92,-62.97,-52.83,-45.10,-58.25,2025-10-22 03:54:01+00:00
2025-10-22T03:56:01+00:00,-48.31,-62.46,-65.06,-55.53,-62.37,-46.80,-49.35,-62.00,-52.14,-45.25,-50.01,-54.21,-60.63,-62.84,-52.11,-45.20,-58.09,2025-10-22 03:56:01+00:00
2025-10-22T03:57:01+00:00,-48.17,-60.73,-62.78,-55.88,-61.66,-46.81,-49.03,-60.77,-54.78,-44.74,-50.04,-53.74,-60.30,-63.31,-53.53,-44.65,-57.32,2025-10-22 03:57:01+00:00
2025-10-22T03:59:01+00:00,-48.31,-63.07,-64.22,-55.53,-62.36,-46.83,-49.19,-63.00,-55.39,-45.52,-50.32,-54.08,-60.40,-63.10,-54.25,-45.69,-58.29,2025-10-22 03:59:01+00:00
2025-10-22T04:00:02+00:00,-48.22,-62.37,-63.66,-55.65,-62.42,-46.74,-49.33,-62.99,-55.22,-45.05,-50.46,-53.40,-60.46,-63.22,-54.17,-45.74,-57.54,2025-10-22 04:00:02+00:00
2025-10-22T04:02:01+00:00,-48.31,-62.84,-63.20,-56.05,-62.32,-46.83,-49.87,-62.57,-55.22,-44.88,-51.08,-53.94,-60.30,-63.41,-54.49,-44.72,-57.09,2025-10-22 04:02:01+00:00
2025-10-22T04:03:02+00:00,-48.15,-63.71,-65.06,-55.67,-63.56,-46.53,-49.66,-62.60,-55.13,-44.27,-50.94,-54.10,-60.52,-63.19,-54.32,-44.46,-57.42,2025-10-22 04:03:02+00:00
2025-10-22T04:05:01+00:00,-48.11,-61.78,-64.96,-58.82,-62.53,-50.53,-49.65,-61.94,-55.03,-44.21,-51.34,-53.43,-60.72,-63.59,-47.63,-44.60,-57.93,2025-10-22 04:05:01+00:00
2025-10-22T04:06:01+00:00,-48.05,-61.82,-64.95,-57.49,-59.57,-50.89,-49.38,-62.55,-55.21,-44.41,-51.16,-53.31,-60.76,-63.11,-48.33,-44.29,-57.86,2025-10-22 04:06:01+00:00
2025-10-22T04:08:01+00:00,-49.03,-64.84,-65.72,-59.60,-63.49,-52.96,-49.64,-64.31,-55.11,-45.18,-51.27,-53.31,-62.08,-63.85,-48.22,-43.69,-57.68,2025-10-22 04:08:01+00:00
2025-10-22T04:09:01+00:00,-49.55,-64.42,-66.21,-59.91,-63.16,-52.51,-49.39,-62.54,-54.87,-45.35,-51.62,-53.22,-61.84,-63.69,-48.48,-44.02,-57.42,2025-10-22 04:09:01+00:00
2025-10-22T04:11:01+00:00,-49.36,-61.22,-64.30,-55.62,-62.17,-47.13,-49.48,-62.09,-54.89,-45.81,-51.29,-53.54,-62.56,-62.56,-53.83,-43.83,-57.73,2025-10-22 04:11:01+00:00
2025-10-22T04:12:01+00:00,-49.36,-62.56,-63.99,-56.48,-64.04,-47.25,-49.69,-62.87,-54.99,-46.34,-51.26,-53.94,-62.01,-63.32,-54.15,-43.09,-57.33,2025-10-22 04:12:01+00:00
2025-10-22T04:14:01+00:00,-48.21,-56.81,-64.26,-55.62,-62.51,-46.87,-49.50,-61.67,-54.83,-48.11,-51.14,-54.29,-62.26,-62.05,-54.66,-42.25,-57.63,2025-10-22 04:14:01+00:00
2025-10-22T04:15:01+00:00,-48.29,-55.92,-64.23,-55.81,-62.52,-47.08,-49.61,-62.25,-54.77,-48.05,-51.21,-54.50,-62.32,-62.35,-53.14,-43.27,-57.59,2025-10-22 04:15:01+00:00
2025-10-22T04:17:01+00:00,-52.36,-56.39,-64.83,-56.04,-62.42,-47.18,-49.72,-63.27,-56.46,-47.53,-50.77,-55.05,-61.28,-63.18,-54.73,-44.14,-57.51,2025-10-22 04:17:01+00:00
2025-10-22T04:18:02+00:00,-52.32,-56.31,-64.95,-55.87,-63.05,-46.97,-49.96,-63.31,-56.53,-46.73,-50.94,-55.47,-61.99,-63.41,-54.49,-44.06,-56.99,2025-10-22 04:18:02+00:00
2025-10-22T04:20:01+00:00,-52.53,-57.38,-64.97,-58.12,-62.42,-49.78,-50.23,-63.85,-56.39,-47.01,-50.84,-56.71,-61.48,-64.50,-51.12,-43.83,-58.08,2025-10-22 04:20:01+00:00
2025-10-22T04:21:01+00:00,-52.02,-58.31,-62.71,-59.40,-63.29,-52.12,-49.74,-61.34,-58.76,-46.56,-50.54,-56.36,-60.20,-62.23,-49.44,-43.86,-55.06,2025-10-22 04:21:01+00:00
2025-10-22T04:23:01+00:00,-52.47,-63.19,-65.38,-58.79,-62.14,-52.93,-49.75,-64.57,-59.36,-45.91,-50.88,-58.69,-60.16,-63.80,-48.33,-42.29,-56.43,2025-10-22 04:23:01+00:00
2025-10-22T04:24:01+00:00,-52.10,-60.87,-64.68,-58.71,-62.77,-52.91,-50.20,-63.17,-58.97,-45.34,-50.60,-58.90,-59.59,-63.57,-48.46,-41.56,-57.71,2025-10-22 04:24:01+00:00
2025-10-22T04:26:01+00:00,-51.84,-62.15,-64.78,-57.15,-63.56,-52.92,-50.07,-63.84,-52.54,-45.37,-50.47,-60.08,-59.09,-63.89,-48.85,-41.92,-58.11,2025-10-22 04:26:01+00:00
2025-10-22T04:27:01+00:00,-56.22,-62.20,-65.22,-56.60,-63.68,-48.68,-50.06,-62.82,-52.46,-44.61,-50.27,-60.37,-59.01,-63.73,-51.96,-41.85,-56.99,2025-10-22 04:27:01+00:00
2025-10-22T04:29:01+00:00,-55.63,-61.13,-65.06,-56.50,-63.33,-47.36,-49.82,-63.45,-52.24,-44.30,-50.19,-62.02,-58.57,-64.04,-54.74,-42.20,-58.05,2025-10-22 04:29:01+00:00
2025-10-22T04:30:01+00:00,-55.44,-62.44,-65.15,-55.36,-61.64,-47.28,-49.98,-63.86,-52.26,-43.99,-50.25,-61.88,-58.87,-64.02,-55.00,-42.32,-57.73,2025-10-22 04:30:01+00:00
2025-10-22T04:32:01+00:00,-55.67,-62.36,-64.82,-54.63,-61.27,-47.01,-49.77,-63.22,-52.37,-43.75,-50.42,-62.83,-58.57,-63.81,-54.59,-42.89,-58.35,2025-10-22 04:32:01+00:00
2025-10-22T04:33:01+00:00,-55.39,-61.53,-64.83,-55.97,-62.70,-46.88,-49.59,-63.61,-52.40,-43.70,-50.34,-63.40,-58.76,-63.59,-54.79,-43.02,-58.00,2025-10-22 04:33:01+00:00
2025-10-22T04:35:02+00:00,-51.83,-62.62,-64.44,-55.07,-60.85,-46.24,-49.06,-62.43,-52.25,-43.77,-50.27,-62.70,-58.23,-63.34,-55.09,-43.15,-58.31,2025-10-22 04:35:02+00:00
2025-10-22T04:36:01+00:00,-51.44,-62.38,-65.30,-55.07,-61.28,-46.53,-49.28,-63.86,-52.22,-43.13,-50.47,-63.27,-58.47,-63.78,-54.99,-42.85,-58.50,2025-10-22 04:36:01+00:00
2025-10-22T04:38:01+00:00,-51.18,-63.15,-65.39,-57.33,-62.20,-50.11,-49.60,-63.89,-52.46,-43.06,-50.41,-62.79,-58.68,-63.95,-48.51,-42.06,-54.66,2025-10-22 04:38:01+00:00
2025-10-22T04:39:01+00:00,-50.55,-61.55,-65.02,-57.40,-62.86,-50.18,-49.55,-64.10,-52.48,-42.64,-50.32,-62.11,-58.62,-64.01,-48.70,-41.23,-56.77,2025-10-22 04:39:01+00:00
2025-10-22T04:41:01+00:00,-50.71,-61.41,-63.61,-57.57,-61.97,-49.88,-49.70,-63.77,-52.28,-42.65,-49.99,-61.18,-58.09,-63.66,-48.94,-41.48,-55.97,2025-10-22 04:41:01+00:00
2025-10-22T04:42:01+00:00,-51.18,-62.72,-66.26,-59.98,-62.82,-49.99,-49.56,-63.86,-52.52,-42.69,-50.32,-61.75,-58.84,-64.25,-48.83,-41.12,-57.99,2025-10-22 04:42:01+00:00
2025-10-22T04:44:01+00:00,-51.04,-61.97,-64.99,-54.79,-61.75,-46.63,-49.22,-62.92,-52.48,-42.23,-50.40,-60.99,-58.83,-63.45,-54.29,-41.02,-58.37,2025-10-22 04:44:01+00:00
2025-10-22T04:45:02+00:00,-51.38,-62.36,-65.34,-54.59,-62.85,-46.49,-49.26,-63.40,-52.59,-42.29,-50.42,-60.94,-59.48,-62.86,-54.55,-40.92,-58.55,2025-10-22 04:45:02+00:00
2025-10-22T04:47:01+00:00,-47.99,-62.44,-64.69,-55.22,-63.25,-46.27,-48.34,-63.42,-51.76,-42.58,-50.38,-60.05,-59.11,-62.79,-54.93,-41.69,-58.45,2025-10-22 04:47:01+00:00
2025-10-22T04:48:01+00:00,-47.69,-62.32,-64.72,-55.20,-63.54,-46.45,-49.73,-63.24,-51.68,-42.84,-50.46,-58.67,-59.11,-62.41,-55.11,-41.04,-55.18,2025-10-22 04:48:01+00:00
2025-10-22T04:50:01+00:00,-47.96,-62.15,-64.89,-54.75,-62.34,-46.42,-49.97,-62.78,-51.73,-42.95,-50.56,-59.64,-59.31,-63.58,-54.73,-40.78,-56.16,2025-10-22 04:50:01+00:00
2025-10-22T04:51:01+00:00,-47.84,-62.94,-66.11,-56.30,-62.93,-46.55,-50.40,-63.86,-51.19,-43.11,-50.64,-59.57,-59.66,-63.91,-54.96,-41.21,-57.64,2025-10-22 04:51:01+00:00
2025-10-22T04:53:01+00:00,-47.84,-62.15,-65.19,-56.17,-62.57,-46.46,-50.15,-63.15,-51.07,-42.85,-50.50,-59.28,-59.73,-63.23,-54.78,-41.87,-58.45,2025-10-22 04:53:01+00:00
2025-10-22T04:54:01+00:00,-49.15,-61.84,-63.59,-57.07,-63.32,-50.04,-50.44,-61.79,-51.09,-42.69,-50.37,-59.06,-59.87,-63.22,-49.34,-41.60,-56.65,2025-10-22 04:54:01+00:00
2025-10-22T04:56:01+00:00,-48.65,-62.13,-65.44,-57.51,-62.07,-49.42,-50.04,-63.90,-54.92,-42.03,-50.66,-59.27,-59.86,-63.74,-51.20,-42.09,-57.88,2025-10-22 04:56:01+00:00
2025-10-22T04:57:01+00:00,-49.10,-62.18,-66.02,-58.63,-64.08,-49.68,-49.73,-63.48,-54.89,-42.03,-50.62,-59.14,-60.04,-64.15,-50.59,-42.28,-57.87,2025-10-22 04:57:01+00:00
2025-10-22T04:59:01+00:00,-48.82,-61.35,-64.34,-56.82,-61.69,-50.92,-49.71,-63.25,-55.07,-42.14,-50.42,-58.86,-59.81,-62.82,-49.01,-41.67,-57.33,2025-10-22 04:59:01+00:00
2025-10-22T05:00:01+00:00,-48.81,-61.52,-64.35,-57.50,-62.66,-50.97,-49.69,-63.42,-54.90,-42.36,-50.30,-58.63,-60.04,-63.17,-50.77,-41.78,-57.66,2025-10-22 05:00:01+00:00
2025-10-22T05:02:02+00:00,-47.89,-62.67,-65.31,-55.97,-62.63,-46.45,-49.75,-63.40,-55.13,-42.27,-50.39,-58.57,-60.70,-63.56,-54.57,-42.85,-58.26,2025-10-22 05:02:02+00:00
2025-10-22T05:03:01+00:00,-47.77,-61.94,-64.55,-55.41,-62.81,-46.71,-49.35,-63.58,-55.14,-42.31,-50.10,-58.39,-60.40,-63.14,-54.83,-42.59,-58.38,2025-10-22 05:03:01+00:00
2025-10-22T05:05:01+00:00,-47.87,-62.91,-65.89,-54.66,-63.48,-46.66,-49.20,-63.48,-55.27,-42.35,-50.07,-58.59,-60.72,-63.79,-54.50,-42.44,-57.93,2025-10-22 05:05:01+00:00
2025-10-22T05:06:01+00:00,-47.73,-62.74,-66.25,-55.78,-62.68,-46.48,-49.18,-63.89,-55.52,-42.20,-50.16,-58.42,-60.86,-63.84,-54.53,-42.72,-58.50,2025-10-22 05:06:01+00:00
2025-10-22T05:08:01+00:00,-47.71,-62.61,-61.82,-56.07,-62.91,-46.44,-49.40,-63.42,-55.08,-42.39,-50.07,-57.61,-61.12,-63.62,-54.61,-42.59,-58.51,2025-10-22 05:08:01+00:00
2025-10-22T05:09:01+00:00,-47.67,-62.12,-63.69,-56.82,-61.81,-50.12,-49.53,-63.17,-54.77,-42.61,-49.97,-56.85,-60.98,-63.52,-49.54,-42.52,-57.39,2025-10-22 05:09:01+00:00
2025-10-22T05:11:01+00:00,-47.61,-63.43,-64.94,-56.93,-61.58,-49.76,-49.59,-63.88,-55.09,-42.66,-50.07,-58.50,-61.03,-63.09,-49.20,-43.65,-57.44,2025-10-22 05:11:01+00:00
2025-10-22T05:12:02+00:00,-47.80,-62.11,-65.27,-58.21,-62.67,-49.55,-49.91,-63.30,-55.06,-42.63,-50.35,-58.23,-61.20,-63.18,-49.07,-43.48,-58.12,2025-10-22 05:12:02+00:00
2025-10-22T05:14:01+00:00,-48.56,-63.02,-64.88,-57.02,-62.19,-48.96,-49.39,-63.97,-54.93,-43.15,-50.40,-58.38,-61.36,-63.32,-50.06,-44.89,-56.75,2025-10-22 05:14:01+00:00
2025-10-22T05:15:01+00:00,-48.80,-62.63,-64.52,-56.54,-63.85,-48.78,-49.50,-63.55,-54.82,-44.03,-50.47,-58.39,-61.44,-62.95,-50.23,-45.73,-57.66,2025-10-22 05:15:01+00:00
2025-10-22T05:17:02+00:00,-53.01,-63.42,-63.03,-55.66,-62.63,-45.64,-49.60,-63.74,-56.72,-46.39,-50.41,-58.00,-62.19,-63.34,-54.02,-47.64,-58.20,2025-10-22 05:17:02+00:00
2025-10-22T05:18:01+00:00,-53.43,-63.15,-63.23,-55.25,-62.66,-45.64,-49.42,-63.25,-56.44,-48.05,-50.38,-57.91,-62.09,-62.89,-54.81,-47.75,-58.39,2025-10-22 05:18:01+00:00
2025-10-22T05:20:01+00:00,-53.12,-63.03,-62.78,-54.75,-62.14,-45.36,-49.31,-62.95,-56.88,-52.28,-49.83,-57.06,-61.52,-62.86,-54.65,-50.23,-57.91,2025-10-22 05:20:01+00:00
2025-10-22T05:21:01+00:00,-51.16,-63.30,-63.22,-56.05,-62.12,-45.58,-49.73,-63.81,-60.24,-55.26,-49.92,-57.54,-62.36,-63.71,-54.14,-50.89,-57.87,2025-10-22 05:21:01+00:00
2025-10-22T05:23:01+00:00,-51.17,-64.56,-63.76,-56.95,-62.18,-45.98,-50.11,-63.71,-59.85,-57.79,-49.92,-57.84,-63.42,-63.95,-48.27,-52.14,-59.02,2025-10-22 05:23:01+00:00
2025-10-22T05:24:01+00:00,-50.97,-63.87,-63.49,-57.25,-63.69,-45.56,-49.86,-62.73,-59.51,-57.10,-49.90,-57.76,-62.75,-63.47,-46.09,-53.49,-58.81,2025-10-22 05:24:01+00:00
2025-10-22T05:26:01+00:00,-51.13,-64.17,-62.65,-60.38,-63.41,-48.72,-50.25,-63.67,-52.29,-54.97,-49.97,-57.87,-63.74,-63.59,-47.40,-54.77,-58.76,2025-10-22 05:26:01+00:00
2025-10-22T05:27:01+00:00,-50.75,-63.03,-61.67,-57.39,-62.99,-49.13,-49.56,-62.57,-52.35,-54.15,-49.79,-57.42,-62.88,-60.69,-48.82,-54.48,-58.20,2025-10-22 05:27:01+00:00
2025-10-22T05:29:01+00:00,-50.83,-63.10,-62.02,-59.37,-62.79,-49.26,-50.03,-63.47,-52.43,-51.90,-49.97,-58.83,-63.42,-63.67,-49.22,-54.81,-58.10,2025-10-22 05:29:01+00:00
2025-10-22T05:30:02+00:00,-50.50,-62.41,-62.21,-59.63,-62.47,-47.66,-49.67,-62.43,-52.36,-51.67,-49.95,-59.84,-63.00,-63.29,-49.95,-54.84,-57.77,2025-10-22 05:30:02+00:00
2025-10-22T05:32:01+00:00,-49.93,-61.73,-62.03,-55.69,-62.28,-45.79,-49.78,-62.97,-52.31,-50.50,-50.08,-60.14,-61.59,-63.16,-54.53,-55.61,-58.35,2025-10-22 05:32:01+00:00
2025-10-22T05:33:02+00:00,-50.16,-61.46,-62.27,-56.24,-62.21,-45.81,-50.05,-61.76,-52.26,-50.45,-50.20,-59.71,-62.72,-62.47,-54.62,-54.99,-57.36,2025-10-22 05:33:02+00:00
2025-10-22T05:35:01+00:00,-50.04,-60.46,-62.42,-55.77,-62.93,-45.87,-49.92,-62.24,-52.46,-49.45,-50.61,-60.60,-63.23,-63.03,-53.82,-55.11,-58.03,2025-10-22 05:35:01+00:00
2025-10-22T05:36:01+00:00,-50.26,-61.50,-63.89,-55.42,-64.12,-45.85,-50.37,-62.70,-52.47,-49.07,-50.51,-60.56,-62.88,-62.78,-53.48,-55.08,-57.30,2025-10-22 05:36:01+00:00
2025-10-22T05:38:01+00:00,-51.30,-63.64,-63.92,-59.37,-62.63,-50.62,-50.61,-62.57,-52.78,-48.61,-50.43,-61.51,-63.31,-62.89,-49.35,-55.04,-57.19,2025-10-22 05:38:01+00:00
2025-10-22T05:39:02+00:00,-51.74,-64.08,-64.07,-57.71,-63.73,-50.70,-50.12,-63.11,-52.62,-47.69,-49.90,-61.45,-61.96,-63.04,-50.67,-54.72,-58.09,2025-10-22 05:39:02+00:00
2025-10-22T05:41:01+00:00,-51.92,-63.90,-63.54,-52.35,-63.34,-51.09,-49.78,-63.17,-52.73,-47.41,-51.96,-61.62,-64.16,-61.04,-50.83,-54.29,-57.67,2025-10-22 05:41:01+00:00
2025-10-22T05:42:01+00:00,-51.85,-64.36,-64.41,-54.32,-62.31,-47.09,-49.65,-62.74,-52.50,-46.88,-52.05,-61.43,-64.32,-61.85,-51.28,-54.02,-56.16,2025-10-22 05:42:01+00:00
2025-10-22T05:44:01+00:00,-51.78,-61.41,-63.53,-52.82,-63.09,-51.44,-50.53,-64.10,-52.95,-46.30,-52.66,-62.78,-64.16,-61.15,-55.66,-52.13,-59.20,2025-10-22 05:44:01+00:00
2025-10-22T05:45:01+00:00,-50.69,-63.19,-63.28,-58.20,-65.89,-51.40,-50.54,-64.81,-52.94,-46.04,-52.75,-61.36,-65.22,-60.89,-55.25,-51.44,-58.47,2025-10-22 05:45:01+00:00
2025-10-22T05:47:01+00:00,-47.01,-65.49,-66.03,-57.99,-65.54,-52.14,-50.62,-64.50,-52.06,-45.68,-52.71,-64.37,-65.13,-59.05,-55.48,-50.99,-58.36,2025-10-22 05:47:01+00:00
2025-10-22T05:48:01+00:00,-46.95,-63.63,-62.24,-58.09,-65.17,-47.37,-50.32,-63.49,-52.08,-45.63,-52.93,-61.05,-64.11,-60.56,-56.16,-51.14,-58.45,2025-10-22 05:48:01+00:00
2025-10-22T05:50:01+00:00,-47.13,-64.28,-64.50,-59.76,-67.30,-56.11,-50.62,-64.89,-52.07,-45.35,-52.95,-64.00,-63.34,-59.92,-53.86,-51.81,-57.91,2025-10-22 05:50:01+00:00
