2025-06-03T05:41:01+00:00,-47.98,-64.10,-69.89,-47.72,-66.08,-46.68,-50.22,-46.98,-53.70,-44.78,-53.58,-56.36,-58.23,-46.86,-59.72,-45.52,-54.00,2025-06-03 05:41:01+00:00
2025-06-03T05:42:01+00:00,-47.96,-63.23,-69.57,-47.24,-66.37,-46.42,-49.88,-46.88,-53.54,-44.76,-53.52,-56.24,-58.09,-46.78,-59.82,-45.49,-53.95,2025-06-03 05:42:01+00:00
2025-06-03T05:43:01+00:00,-47.88,-63.69,-69.37,-47.76,-67.09,-46.57,-49.84,-46.92,-56.82,-44.74,-53.58,-56.26,-57.99,-46.91,-60.03,-45.50,-54.37,2025-06-03 05:43:01+00:00
2025-06-03T05:44:01+00:00,-48.57,-63.28,-65.78,-47.64,-66.43,-46.67,-49.87,-46.80,-56.66,-44.67,-53.41,-56.29,-57.69,-47.02,-60.29,-45.17,-53.96,2025-06-03 05:44:01+00:00
2025-06-03T05:45:01+00:00,-47.92,-62.02,-66.67,-47.70,-67.57,-46.30,-49.82,-46.72,-56.98,-44.72,-53.82,-56.68,-57.95,-47.33,-59.84,-45.16,-54.93,2025-06-03 05:45:01+00:00
2025-06-03T05:46:01+00:00,-48.05,-62.66,-66.72,-46.84,-67.04,-46.40,-49.94,-46.78,-56.82,-44.65,-53.61,-56.43,-58.05,-47.20,-60.06,-45.19,-53.93,2025-06-03 05:46:01+00:00
2025-06-03T05:47:01+00:00,-48.33,-63.39,-66.71,-46.92,-66.18,-46.57,-50.13,-46.61,-56.77,-44.70,-53.63,-56.50,-57.95,-47.30,-59.86,-45.27,-54.61,2025-06-03 05:47:01+00:00
2025-06-03T05:48:01+00:00,-48.95,-63.70,-66.58,-47.01,-66.79,-46.73,-50.15,-46.37,-56.89,-44.79,-53.64,-56.23,-58.03,-47.26,-60.00,-45.21,-54.70,2025-06-03 05:48:01+00:00
2025-06-03T05:49:01+00:00,-48.22,-62.65,-66.38,-47.04,-66.57,-46.61,-49.78,-46.36,-55.50,-44.63,-53.92,-56.15,-57.85,-47.17,-60.26,-45.35,-54.02,2025-06-03 05:49:01+00:00
2025-06-03T05:50:01+00:00,-48.06,-62.89,-66.62,-46.98,-66.17,-46.38,-49.66,-46.17,-51.21,-44.61,-53.89,-56.16,-57.94,-47.33,-60.22,-45.32,-53.92,2025-06-03 05:50:01+00:00
2025-06-03T05:51:01+00:00,-48.03,-62.74,-66.46,-47.30,-66.34,-46.86,-49.81,-46.05,-51.24,-44.54,-54.00,-56.21,-57.90,-47.56,-60.49,-45.41,-55.00,2025-06-03 05:51:01+00:00
2025-06-03T05:52:01+00:00,-48.73,-63.51,-66.95,-47.41,-66.63,-46.63,-50.08,-46.17,-51.33,-44.47,-54.38,-56.00,-57.73,-47.73,-60.31,-45.46,-54.49,2025-06-03 05:52:01+00:00
2025-06-03T05:53:01+00:00,-51.70,-64.19,-68.36,-47.54,-66.44,-46.77,-49.54,-45.84,-51.83,-44.45,-54.38,-55.96,-57.79,-47.93,-60.11,-45.44,-54.02,2025-06-03 05:53:01+00:00
2025-06-03T05:54:01+00:00,-50.50,-62.60,-68.54,-47.20,-66.72,-46.53,-49.95,-45.97,-51.73,-44.25,-54.76,-55.88,-57.76,-48.00,-59.90,-45.50,-54.02,2025-06-03 05:54:01+00:00
2025-06-03T05:55:01+00:00,-50.41,-63.40,-68.31,-47.39,-66.71,-46.62,-49.59,-45.57,-51.73,-44.22,-54.36,-55.85,-57.62,-48.28,-59.68,-45.48,-55.03,2025-06-03 05:55:01+00:00
2025-06-03T05:56:01+00:00,-50.59,-63.51,-68.59,-47.65,-66.06,-46.65,-49.55,-45.71,-52.01,-44.09,-54.39,-56.02,-57.65,-48.30,-59.63,-45.24,-55.05,2025-06-03 05:56:01+00:00
2025-06-03T05:57:01+00:00,-50.52,-64.22,-68.52,-47.19,-67.00,-46.69,-49.75,-45.42,-52.07,-44.07,-54.19,-55.86,-57.51,-48.79,-59.84,-45.13,-53.95,2025-06-03 05:57:01+00:00
2025-06-03T05:58:01+00:00,-50.11,-64.41,-68.51,-47.08,-65.43,-46.42,-49.58,-45.39,-52.09,-44.06,-54.45,-55.73,-57.46,-48.95,-60.21,-45.07,-54.10,2025-06-03 05:58:01+00:00
2025-06-03T05:59:01+00:00,-51.26,-65.10,-68.73,-46.69,-66.03,-46.26,-49.42,-45.31,-52.01,-43.93,-54.40,-55.84,-57.51,-49.17,-59.38,-45.24,-54.98,2025-06-03 05:59:01+00:00
2025-06-03T06:00:01+00:00,-51.91,-65.37,-68.62,-46.91,-66.67,-46.64,-49.53,-45.36,-52.03,-43.90,-54.82,-55.82,-57.40,-49.27,-60.40,-44.94,-53.76,2025-06-03 06:00:01+00:00
2025-06-03T06:01:01+00:00,-53.14,-64.77,-68.36,-46.75,-66.43,-46.42,-49.76,-45.18,-52.15,-44.08,-54.75,-55.62,-57.36,-49.69,-59.78,-44.97,-54.49,2025-06-03 06:01:01+00:00
2025-06-03T06:02:01+00:00,-53.14,-64.30,-69.03,-48.56,-65.93,-46.68,-49.21,-45.23,-51.84,-44.08,-54.39,-55.51,-57.47,-49.93,-59.75,-44.80,-54.29,2025-06-03 06:02:01+00:00
2025-06-03T06:03:01+00:00,-54.04,-63.99,-69.21,-49.66,-67.31,-47.00,-49.60,-45.25,-51.84,-44.05,-53.74,-55.57,-57.29,-50.19,-59.57,-44.51,-54.43,2025-06-03 06:03:01+00:00
2025-06-03T06:04:01+00:00,-54.99,-63.73,-69.50,-49.18,-67.38,-47.31,-49.67,-45.03,-53.77,-43.85,-53.87,-55.64,-57.37,-50.47,-59.24,-44.42,-54.17,2025-06-03 06:04:01+00:00
2025-06-03T06:05:01+00:00,-54.51,-64.03,-70.01,-49.39,-66.82,-47.39,-49.68,-45.07,-60.36,-43.94,-54.01,-55.35,-57.46,-50.57,-58.32,-44.13,-54.62,2025-06-03 06:05:01+00:00
2025-06-03T06:06:01+00:00,-55.44,-64.62,-69.77,-49.30,-66.92,-47.31,-49.39,-44.98,-60.30,-44.04,-54.08,-55.44,-57.41,-50.54,-58.22,-44.03,-54.19,2025-06-03 06:06:01+00:00
2025-06-03T06:07:01+00:00,-53.16,-63.45,-69.64,-49.54,-66.66,-47.12,-49.66,-44.90,-59.97,-43.82,-54.19,-55.39,-57.25,-50.71,-59.07,-43.94,-54.06,2025-06-03 06:07:01+00:00
2025-06-03T06:08:01+00:00,-52.26,-64.75,-69.49,-48.65,-66.16,-47.20,-49.18,-44.98,-60.06,-43.84,-54.07,-55.22,-57.19,-50.88,-58.77,-43.82,-53.03,2025-06-03 06:08:01+00:00
2025-06-03T06:09:01+00:00,-53.61,-64.11,-69.58,-48.39,-66.50,-46.97,-49.21,-44.84,-60.09,-43.75,-53.86,-55.35,-57.17,-50.97,-58.77,-43.74,-53.91,2025-06-03 06:09:01+00:00
2025-06-03T06:10:01+00:00,-52.83,-64.11,-70.01,-48.27,-67.28,-47.08,-49.55,-44.84,-60.12,-43.85,-54.18,-55.35,-57.25,-51.06,-59.24,-43.74,-53.97,2025-06-03 06:10:01+00:00
2025-06-03T06:11:01+00:00,-53.26,-64.34,-69.66,-49.00,-66.24,-46.58,-49.66,-44.60,-60.08,-43.67,-53.48,-55.07,-57.19,-51.41,-58.83,-43.76,-53.99,2025-06-03 06:11:01+00:00
2025-06-03T06:12:01+00:00,-53.58,-64.49,-69.45,-48.79,-66.05,-46.59,-49.61,-44.57,-60.11,-43.59,-53.62,-55.09,-57.15,-51.39,-59.08,-43.32,-54.41,2025-06-03 06:12:01+00:00
2025-06-03T06:13:01+00:00,-52.64,-62.75,-69.70,-49.35,-65.97,-46.34,-49.54,-44.62,-54.71,-43.54,-53.37,-55.26,-57.13,-51.55,-58.92,-43.38,-58.44,2025-06-03 06:13:01+00:00
2025-06-03T06:14:01+00:00,-53.53,-62.50,-69.74,-48.61,-65.54,-46.29,-49.36,-44.54,-54.79,-43.46,-53.39,-55.07,-57.21,-51.34,-58.36,-43.21,-59.00,2025-06-03 06:14:01+00:00
2025-06-03T06:15:01+00:00,-53.06,-63.45,-69.99,-47.77,-66.28,-46.32,-49.65,-44.42,-54.73,-43.46,-53.87,-55.14,-57.05,-51.54,-58.81,-43.18,-59.80,2025-06-03 06:15:01+00:00
2025-06-03T06:16:01+00:00,-54.10,-61.57,-69.83,-47.58,-65.60,-46.27,-49.21,-44.31,-54.81,-43.33,-53.88,-55.01,-57.18,-51.74,-58.52,-43.22,-59.22,2025-06-03 06:16:01+00:00
2025-06-03T06:17:01+00:00,-53.15,-61.78,-70.59,-47.73,-66.81,-51.81,-49.68,-44.36,-55.05,-43.29,-53.95,-55.15,-57.13,-52.00,-58.58,-43.01,-59.22,2025-06-03 06:17:01+00:00
2025-06-03T06:18:01+00:00,-53.52,-62.43,-69.48,-47.10,-67.07,-51.74,-49.27,-44.43,-55.08,-43.22,-54.48,-54.78,-57.06,-52.17,-58.14,-43.26,-58.82,2025-06-03 06:18:01+00:00
2025-06-03T06:19:01+00:00,-53.68,-61.63,-70.15,-47.18,-66.19,-51.98,-49.72,-44.26,-55.02,-43.10,-54.48,-54.96,-57.23,-52.61,-58.70,-43.28,-60.34,2025-06-03 06:19:01+00:00
2025-06-03T06:20:01+00:00,-53.19,-61.64,-70.40,-46.75,-66.22,-51.75,-49.59,-44.15,-55.07,-43.26,-54.07,-54.91,-57.12,-52.91,-58.59,-43.24,-60.29,2025-06-03 06:20:01+00:00
2025-06-03T06:21:01+00:00,-53.29,-62.25,-70.51,-46.59,-65.96,-51.76,-49.35,-44.09,-55.20,-43.29,-54.29,-54.90,-57.06,-52.97,-58.32,-43.20,-59.51,2025-06-03 06:21:01+00:00
2025-06-03T06:22:01+00:00,-54.09,-62.37,-70.28,-46.51,-65.55,-51.73,-49.93,-44.11,-54.96,-43.22,-54.81,-54.82,-57.06,-53.10,-58.65,-43.54,-59.73,2025-06-03 06:22:01+00:00
2025-06-03T06:23:01+00:00,-49.45,-61.25,-70.39,-46.61,-66.54,-51.68,-49.94,-44.03,-54.22,-43.25,-54.93,-54.94,-57.05,-53.40,-58.67,-43.41,-59.88,2025-06-03 06:23:01+00:00
2025-06-03T06:24:01+00:00,-49.28,-62.34,-70.06,-46.76,-65.70,-51.88,-49.35,-43.92,-54.11,-43.29,-55.24,-54.83,-57.20,-53.62,-58.78,-43.28,-59.82,2025-06-03 06:24:01+00:00
2025-06-03T06:25:01+00:00,-48.94,-61.72,-70.54,-46.37,-66.95,-51.71,-50.11,-43.91,-54.20,-43.35,-55.99,-54.87,-57.01,-53.65,-55.88,-43.23,-57.93,2025-06-03 06:25:01+00:00
2025-06-03T06:26:01+00:00,-49.11,-61.71,-69.98,-46.71,-66.81,-51.46,-49.64,-43.88,-53.75,-43.36,-55.84,-54.93,-57.26,-53.86,-58.54,-43.24,-58.27,2025-06-03 06:26:01+00:00
2025-06-03T06:27:01+00:00,-49.25,-62.09,-70.54,-46.90,-66.32,-51.70,-49.48,-43.86,-53.88,-43.29,-55.41,-54.77,-57.12,-53.93,-58.59,-43.28,-60.12,2025-06-03 06:27:01+00:00
2025-06-03T06:28:01+00:00,-49.32,-61.39,-70.45,-47.27,-66.29,-51.70,-49.50,-43.82,-56.70,-43.31,-55.69,-54.99,-57.03,-54.06,-58.04,-43.11,-59.95,2025-06-03 06:28:01+00:00
2025-06-03T06:29:01+00:00,-49.17,-62.26,-69.80,-47.72,-66.64,-51.69,-49.56,-43.92,-56.67,-43.26,-55.87,-54.84,-56.97,-54.09,-58.40,-43.36,-57.68,2025-06-03 06:29:01+00:00
2025-06-03T06:30:01+00:00,-49.16,-62.91,-70.15,-47.20,-66.60,-51.79,-49.68,-43.67,-56.65,-43.15,-55.73,-54.73,-56.98,-54.01,-58.43,-43.16,-60.23,2025-06-03 06:30:01+00:00
2025-06-03T06:31:01+00:00,-49.08,-62.65,-70.35,-47.72,-65.42,-51.85,-50.17,-43.71,-56.61,-43.23,-55.87,-54.58,-57.08,-53.69,-58.65,-43.34,-60.03,2025-06-03 06:31:01+00:00
2025-06-03T06:32:01+00:00,-49.19,-62.15,-70.38,-47.57,-67.40,-51.82,-49.50,-43.59,-56.59,-43.00,-55.30,-54.50,-57.08,-53.99,-58.23,-43.31,-58.22,2025-06-03 06:32:01+00:00
2025-06-03T06:33:01+00:00,-49.08,-62.83,-70.26,-46.54,-66.41,-51.88,-49.66,-43.65,-56.46,-43.19,-56.02,-54.50,-57.04,-53.91,-58.45,-43.50,-58.98,2025-06-03 06:33:01+00:00
2025-06-03T06:34:01+00:00,-48.91,-62.36,-70.30,-46.70,-66.82,-51.96,-50.24,-43.68,-52.27,-43.23,-56.14,-54.87,-57.13,-53.64,-58.52,-43.53,-58.34,2025-06-03 06:34:01+00:00
2025-06-03T06:35:01+00:00,-49.06,-61.29,-70.20,-46.72,-66.34,-51.84,-49.52,-43.43,-51.20,-43.25,-55.48,-54.76,-56.94,-53.54,-58.21,-43.68,-59.70,2025-06-03 06:35:01+00:00
2025-06-03T06:36:01+00:00,-49.23,-61.82,-69.94,-46.73,-66.16,-50.31,-49.99,-43.34,-51.33,-43.15,-55.52,-54.61,-56.93,-53.64,-58.61,-43.63,-59.77,2025-06-03 06:36:01+00:00
2025-06-03T06:37:01+00:00,-48.80,-62.10,-70.13,-46.46,-66.87,-50.18,-49.51,-43.32,-51.50,-42.95,-55.84,-54.38,-56.95,-53.41,-58.22,-43.82,-60.33,2025-06-03 06:37:01+00:00
2025-06-03T06:38:01+00:00,-53.14,-62.64,-69.75,-46.75,-66.21,-45.52,-50.09,-43.30,-51.80,-43.11,-55.90,-54.82,-56.99,-53.61,-57.98,-43.86,-59.31,2025-06-03 06:38:01+00:00
2025-06-03T06:39:01+00:00,-52.81,-60.65,-68.67,-46.55,-66.20,-45.37,-49.46,-43.35,-51.82,-43.05,-56.60,-54.51,-56.96,-53.79,-56.65,-43.93,-60.38,2025-06-03 06:39:01+00:00
2025-06-03T06:40:01+00:00,-53.36,-60.95,-68.95,-46.69,-66.84,-45.59,-49.85,-43.31,-51.82,-43.03,-55.80,-54.56,-56.98,-53.97,-58.01,-43.97,-60.25,2025-06-03 06:40:01+00:00
2025-06-03T06:41:01+00:00,-52.99,-60.09,-68.92,-46.65,-66.81,-45.57,-49.72,-43.13,-52.24,-42.98,-55.72,-54.69,-57.05,-54.00,-58.19,-44.21,-60.07,2025-06-03 06:41:01+00:00
2025-06-03T06:42:01+00:00,-53.42,-61.40,-68.91,-46.86,-66.74,-45.40,-49.18,-43.24,-52.25,-42.94,-55.35,-54.70,-56.94,-54.44,-57.75,-44.04,-59.95,2025-06-03 06:42:01+00:00
2025-06-03T06:43:01+00:00,-54.32,-60.68,-68.94,-46.90,-66.64,-45.65,-49.73,-43.25,-52.21,-43.16,-55.41,-54.47,-56.84,-54.48,-58.21,-44.10,-59.77,2025-06-03 06:43:01+00:00
2025-06-03T06:44:01+00:00,-53.36,-61.42,-68.71,-46.77,-66.27,-45.86,-49.77,-43.28,-52.31,-43.23,-55.06,-54.47,-56.89,-54.73,-57.70,-44.27,-58.12,2025-06-03 06:44:01+00:00
2025-06-03T06:45:01+00:00,-53.59,-60.52,-68.28,-46.73,-67.01,-45.87,-49.37,-43.09,-52.26,-43.02,-55.47,-54.54,-56.93,-54.97,-57.95,-43.90,-58.98,2025-06-03 06:45:01+00:00
2025-06-03T06:46:01+00:00,-52.99,-60.71,-68.89,-46.73,-65.73,-45.85,-49.07,-43.07,-52.14,-43.16,-55.60,-54.63,-56.89,-55.38,-58.29,-43.96,-59.28,2025-06-03 06:46:01+00:00
2025-06-03T06:47:01+00:00,-53.22,-60.59,-68.20,-46.38,-66.18,-45.88,-49.83,-43.04,-52.07,-43.10,-56.26,-54.40,-56.81,-55.46,-58.11,-43.86,-57.36,2025-06-03 06:47:01+00:00
2025-06-03T06:48:01+00:00,-53.80,-60.40,-68.62,-46.94,-66.48,-45.87,-50.02,-43.05,-52.13,-43.03,-56.46,-54.36,-56.77,-55.79,-58.10,-43.84,-56.68,2025-06-03 06:48:01+00:00
2025-06-03T06:49:01+00:00,-54.04,-59.25,-68.85,-47.07,-66.56,-45.77,-49.97,-42.99,-58.47,-43.13,-56.64,-54.53,-56.89,-55.87,-58.05,-43.73,-58.95,2025-06-03 06:49:01+00:00
2025-06-03T06:50:01+00:00,-54.55,-59.80,-68.89,-47.13,-66.21,-45.69,-49.97,-42.95,-60.55,-43.12,-56.82,-54.28,-56.88,-55.91,-58.12,-43.94,-58.88,2025-06-03 06:50:01+00:00
2025-06-03T06:51:01+00:00,-53.55,-59.79,-68.76,-46.97,-65.69,-45.79,-49.99,-43.03,-60.44,-43.12,-56.89,-54.28,-56.83,-56.37,-58.04,-43.78,-59.47,2025-06-03 06:51:01+00:00
2025-06-03T06:52:01+00:00,-54.21,-60.09,-68.90,-46.63,-65.70,-45.79,-49.90,-43.02,-60.74,-43.12,-56.59,-54.28,-57.08,-56.15,-58.10,-43.84,-60.05,2025-06-03 06:52:01+00:00
2025-06-03T06:53:01+00:00,-54.90,-59.41,-68.62,-46.67,-66.17,-45.88,-49.80,-43.02,-60.81,-43.26,-56.66,-54.35,-56.95,-56.11,-57.66,-43.62,-58.67,2025-06-03 06:53:01+00:00
2025-06-03T06:54:01+00:00,-54.20,-58.71,-68.75,-46.57,-67.12,-45.71,-49.68,-42.93,-60.54,-43.02,-56.38,-54.35,-56.85,-55.95,-57.58,-43.69,-60.50,2025-06-03 06:54:01+00:00
2025-06-03T06:55:01+00:00,-54.06,-58.94,-68.50,-46.77,-66.69,-45.99,-49.74,-42.90,-60.52,-43.07,-56.31,-54.30,-56.91,-55.75,-57.94,-43.99,-61.02,2025-06-03 06:55:01+00:00
2025-06-03T06:56:01+00:00,-52.94,-58.98,-68.96,-46.80,-66.58,-45.83,-49.94,-42.78,-60.10,-43.16,-55.97,-54.68,-56.76,-55.50,-57.71,-43.75,-60.93,2025-06-03 06:56:01+00:00
2025-06-03T06:57:01+00:00,-52.69,-60.47,-68.23,-47.08,-66.67,-45.66,-49.82,-42.72,-56.88,-43.05,-55.48,-54.35,-56.79,-55.51,-57.86,-44.01,-57.32,2025-06-03 06:57:01+00:00
2025-06-03T06:58:01+00:00,-52.82,-59.28,-68.50,-47.02,-66.39,-45.73,-49.70,-42.70,-55.20,-43.01,-55.46,-54.47,-56.89,-55.72,-57.85,-43.77,-57.61,2025-06-03 06:58:01+00:00
2025-06-03T06:59:01+00:00,-52.80,-59.87,-68.60,-46.97,-66.50,-46.00,-49.43,-42.68,-55.12,-44.29,-55.71,-54.17,-56.85,-55.70,-57.68,-43.86,-59.65,2025-06-03 06:59:01+00:00
2025-06-03T07:00:01+00:00,-52.38,-59.23,-68.28,-46.67,-66.26,-46.77,-49.33,-42.74,-55.07,-49.70,-55.51,-54.11,-56.87,-55.84,-57.89,-43.96,-56.86,2025-06-03 07:00:01+00:00
2025-06-03T07:01:01+00:00,-53.03,-59.92,-68.60,-46.54,-65.82,-46.95,-49.26,-42.71,-54.82,-60.11,-55.63,-54.10,-56.66,-56.04,-57.99,-43.99,-57.21,2025-06-03 07:01:01+00:00
2025-06-03T07:02:01+00:00,-53.55,-59.55,-68.73,-49.10,-66.34,-46.95,-49.03,-42.75,-55.28,-60.49,-55.32,-54.11,-56.69,-56.00,-58.32,-44.04,-57.82,2025-06-03 07:02:01+00:00
2025-06-03T07:03:01+00:00,-54.18,-59.71,-69.22,-50.13,-66.19,-46.42,-49.21,-42.71,-55.04,-60.22,-55.48,-54.13,-56.80,-56.43,-57.45,-43.90,-60.25,2025-06-03 07:03:01+00:00
2025-06-03T07:04:01+00:00,-53.90,-57.82,-68.94,-49.69,-65.77,-46.25,-49.30,-42.65,-54.83,-60.48,-55.62,-54.19,-56.69,-56.47,-57.78,-44.09,-57.92,2025-06-03 07:04:01+00:00
2025-06-03T07:05:01+00:00,-54.19,-58.50,-67.33,-50.17,-65.72,-46.08,-49.22,-42.64,-55.12,-61.35,-55.98,-53.90,-56.58,-56.87,-57.15,-44.17,-58.68,2025-06-03 07:05:01+00:00
2025-06-03T07:06:01+00:00,-53.48,-57.70,-67.42,-50.31,-66.65,-46.17,-48.65,-42.54,-55.07,-61.53,-55.48,-54.04,-56.66,-57.09,-57.58,-44.28,-60.00,2025-06-03 07:06:01+00:00
2025-06-03T07:08:01+00:00,-49.25,-58.39,-67.79,-50.50,-66.31,-46.05,-49.29,-42.58,-54.37,-61.68,-55.53,-53.85,-56.58,-57.55,-56.34,-44.44,-50.10,2025-06-03 07:08:01+00:00
2025-06-03T07:09:01+00:00,-49.51,-58.96,-68.18,-50.32,-65.93,-46.06,-49.35,-42.62,-54.33,-61.66,-55.73,-54.09,-56.58,-57.91,-57.20,-44.33,-53.59,2025-06-03 07:09:01+00:00
2025-06-03T07:10:01+00:00,-49.63,-59.33,-67.62,-50.51,-66.25,-45.88,-48.97,-42.56,-54.27,-61.74,-55.35,-53.95,-56.58,-57.58,-57.94,-44.43,-50.38,2025-06-03 07:10:01+00:00
2025-06-03T07:11:01+00:00,-49.46,-60.64,-67.82,-50.28,-66.17,-46.01,-48.96,-42.69,-54.02,-61.58,-55.68,-53.99,-56.65,-57.75,-58.12,-44.45,-50.52,2025-06-03 07:11:01+00:00
2025-06-03T07:12:01+00:00,-49.39,-59.31,-68.09,-50.71,-66.73,-46.10,-49.26,-42.61,-56.11,-61.65,-55.53,-53.97,-56.71,-57.30,-58.61,-44.49,-50.54,2025-06-03 07:12:01+00:00
2025-06-03T07:13:01+00:00,-49.36,-58.98,-68.26,-49.84,-65.56,-46.04,-49.54,-42.70,-56.85,-61.67,-55.43,-53.95,-56.44,-57.13,-58.22,-44.39,-50.49,2025-06-03 07:13:01+00:00
2025-06-03T07:14:01+00:00,-48.85,-59.69,-67.74,-50.44,-65.47,-45.96,-49.03,-42.64,-56.80,-61.87,-55.58,-53.88,-56.43,-56.94,-57.89,-44.47,-50.44,2025-06-03 07:14:01+00:00
2025-06-03T07:15:01+00:00,-49.31,-59.86,-67.85,-50.46,-65.99,-46.07,-49.03,-42.71,-56.98,-61.98,-55.68,-53.99,-56.48,-56.97,-58.14,-44.41,-50.40,2025-06-03 07:15:01+00:00
2025-06-03T07:16:01+00:00,-49.33,-59.66,-67.92,-50.70,-66.91,-46.00,-49.43,-42.67,-56.95,-61.82,-55.51,-53.87,-56.63,-56.68,-56.89,-44.51,-50.47,2025-06-03 07:16:01+00:00
2025-06-03T07:17:01+00:00,-48.80,-58.51,-68.87,-50.74,-65.72,-45.90,-48.67,-42.79,-56.04,-60.74,-55.54,-54.06,-56.57,-56.55,-57.87,-44.18,-50.07,2025-06-03 07:17:01+00:00
2025-06-03T07:18:01+00:00,-48.62,-60.09,-67.99,-50.15,-66.35,-46.00,-48.82,-42.68,-56.90,-61.64,-55.04,-53.88,-56.67,-56.52,-57.66,-44.27,-50.47,2025-06-03 07:18:01+00:00
2025-06-03T07:19:01+00:00,-49.15,-59.69,-68.05,-50.53,-65.86,-46.03,-49.33,-42.56,-51.68,-61.93,-55.56,-53.89,-56.70,-56.53,-58.06,-44.13,-50.36,2025-06-03 07:19:01+00:00
2025-06-03T07:20:01+00:00,-48.58,-58.35,-68.06,-50.36,-65.83,-46.29,-48.76,-42.58,-51.79,-61.69,-55.61,-54.16,-56.74,-56.96,-58.07,-44.29,-50.13,2025-06-03 07:20:01+00:00
2025-06-03T07:21:01+00:00,-48.71,-58.47,-68.08,-50.42,-66.36,-45.73,-48.95,-42.40,-51.72,-61.69,-55.46,-54.06,-56.75,-57.14,-57.94,-44.44,-60.08,2025-06-03 07:21:01+00:00
2025-06-03T07:22:01+00:00,-48.75,-57.81,-67.97,-50.89,-66.67,-46.05,-49.15,-42.33,-51.99,-61.62,-55.42,-53.92,-56.66,-57.38,-58.23,-44.47,-60.66,2025-06-03 07:22:01+00:00
2025-06-03T07:23:01+00:00,-52.59,-58.40,-68.31,-50.61,-65.41,-45.94,-48.65,-42.38,-52.13,-61.58,-55.25,-53.85,-56.74,-57.60,-57.98,-44.42,-60.64,2025-06-03 07:23:01+00:00
2025-06-03T07:24:01+00:00,-52.61,-59.05,-68.19,-50.85,-66.51,-46.04,-49.14,-42.36,-52.14,-61.53,-55.25,-54.00,-56.81,-57.54,-58.60,-44.93,-61.26,2025-06-03 07:24:01+00:00
2025-06-03T07:25:01+00:00,-52.72,-58.66,-68.23,-51.03,-66.91,-46.00,-48.75,-42.19,-52.06,-61.59,-55.23,-53.89,-56.69,-57.54,-58.15,-45.15,-61.03,2025-06-03 07:25:01+00:00
2025-06-03T07:26:01+00:00,-52.00,-58.12,-67.77,-51.34,-66.40,-46.04,-48.88,-42.29,-52.64,-61.54,-55.24,-53.83,-57.02,-57.30,-58.04,-45.33,-57.87,2025-06-03 07:26:01+00:00
2025-06-03T07:27:01+00:00,-52.92,-57.65,-68.41,-51.13,-66.34,-46.10,-48.42,-42.37,-52.40,-61.63,-55.41,-54.14,-56.98,-56.88,-58.03,-45.27,-60.45,2025-06-03 07:27:01+00:00
2025-06-03T07:28:01+00:00,-52.60,-58.29,-68.21,-50.74,-66.89,-46.18,-48.68,-42.34,-52.43,-61.76,-55.10,-54.10,-56.90,-56.95,-58.43,-45.74,-60.54,2025-06-03 07:28:01+00:00
2025-06-03T07:29:01+00:00,-52.15,-59.13,-68.30,-51.10,-66.20,-45.99,-49.00,-42.22,-52.42,-61.60,-55.23,-54.20,-56.87,-56.76,-58.22,-45.94,-61.02,2025-06-03 07:29:01+00:00
2025-06-03T07:30:01+00:00,-52.27,-59.10,-67.78,-50.58,-66.24,-45.98,-48.61,-42.06,-52.49,-61.53,-55.31,-53.82,-56.84,-56.48,-58.04,-46.22,-60.48,2025-06-03 07:30:01+00:00
2025-06-03T07:31:01+00:00,-54.06,-59.29,-67.78,-50.51,-65.73,-45.97,-49.05,-42.03,-52.53,-61.68,-54.98,-53.85,-56.78,-56.31,-57.55,-46.73,-60.60,2025-06-03 07:31:01+00:00
2025-06-03T07:32:01+00:00,-53.34,-59.32,-68.20,-51.22,-66.21,-51.56,-48.88,-42.03,-52.43,-61.79,-55.11,-53.85,-57.03,-56.41,-57.90,-46.93,-58.12,2025-06-03 07:32:01+00:00
2025-06-03T07:33:01+00:00,-53.62,-58.40,-68.06,-51.14,-66.93,-51.51,-49.48,-41.79,-52.30,-61.32,-55.05,-53.78,-56.90,-56.25,-57.41,-47.29,-59.04,2025-06-03 07:33:01+00:00
2025-06-03T07:34:01+00:00,-53.49,-58.34,-68.31,-51.34,-66.47,-51.44,-48.81,-41.79,-59.77,-61.71,-54.77,-53.73,-56.74,-56.18,-57.04,-46.98,-58.87,2025-06-03 07:34:01+00:00
2025-06-03T07:35:01+00:00,-53.45,-59.26,-68.71,-51.63,-66.58,-51.42,-49.24,-41.90,-59.02,-60.77,-54.67,-53.94,-56.81,-56.28,-57.77,-47.24,-61.13,2025-06-03 07:35:01+00:00
2025-06-03T07:36:01+00:00,-54.04,-60.16,-68.67,-51.82,-67.19,-51.57,-48.35,-41.92,-59.44,-60.97,-54.47,-53.82,-56.92,-56.41,-57.74,-47.17,-60.67,2025-06-03 07:36:01+00:00
2025-06-03T07:37:01+00:00,-53.65,-59.89,-68.81,-50.87,-66.51,-51.36,-48.78,-41.89,-59.22,-60.97,-54.62,-53.93,-56.91,-56.22,-57.64,-47.11,-60.92,2025-06-03 07:37:01+00:00
2025-06-03T07:38:01+00:00,-54.10,-59.72,-68.11,-50.92,-66.84,-51.32,-48.30,-42.02,-59.58,-61.02,-54.74,-53.63,-56.90,-56.31,-58.16,-47.22,-59.05,2025-06-03 07:38:01+00:00
