2025-06-16T01:58:01+00:00,-53.49,-60.82,-63.69,-60.21,-63.29,-48.50,-46.16,-34.34,-54.69,-38.14,-52.45,-50.41,-53.78,-43.75,-48.75,-47.04,-55.71,2025-06-16 01:58:01+00:00
2025-06-16T01:59:01+00:00,-52.44,-60.47,-64.07,-60.43,-62.21,-48.56,-46.17,-34.29,-54.98,-37.96,-52.46,-50.73,-53.51,-44.44,-48.28,-48.11,-57.33,2025-06-16 01:59:01+00:00
2025-06-16T02:00:01+00:00,-53.76,-60.50,-64.11,-60.63,-61.68,-48.60,-46.17,-34.45,-54.99,-37.98,-52.61,-50.85,-53.51,-44.55,-47.64,-47.64,-57.78,2025-06-16 02:00:01+00:00
2025-06-16T02:01:01+00:00,-49.60,-60.81,-65.49,-60.79,-64.09,-48.59,-46.39,-34.67,-59.19,-38.27,-52.70,-51.04,-53.60,-44.92,-48.09,-48.21,-58.20,2025-06-16 02:01:01+00:00
2025-06-16T02:02:01+00:00,-49.67,-60.66,-66.03,-60.65,-63.40,-48.31,-46.08,-34.63,-59.26,-38.58,-52.52,-50.89,-53.98,-45.55,-47.61,-50.77,-58.11,2025-06-16 02:02:01+00:00
2025-06-16T02:03:01+00:00,-51.91,-60.58,-64.10,-60.37,-62.26,-48.29,-46.17,-34.72,-58.78,-39.73,-52.73,-50.92,-54.16,-46.13,-47.42,-50.04,-56.28,2025-06-16 02:03:01+00:00
2025-06-16T02:04:01+00:00,-51.86,-60.85,-64.98,-60.55,-62.05,-48.28,-46.38,-34.63,-59.20,-40.05,-53.10,-51.17,-54.75,-46.37,-47.77,-49.59,-58.33,2025-06-16 02:04:01+00:00
2025-06-16T02:05:01+00:00,-51.92,-60.80,-65.96,-60.48,-61.60,-48.63,-46.45,-34.54,-59.47,-40.02,-53.25,-51.17,-55.43,-47.04,-47.33,-51.00,-58.12,2025-06-16 02:05:01+00:00
2025-06-16T02:06:01+00:00,-51.92,-61.01,-64.74,-60.30,-61.56,-48.49,-46.28,-34.43,-59.32,-40.72,-53.16,-51.08,-56.38,-46.37,-48.51,-50.07,-58.09,2025-06-16 02:06:01+00:00
2025-06-16T02:07:01+00:00,-51.77,-60.82,-64.91,-60.28,-61.82,-48.36,-46.34,-34.43,-58.63,-41.12,-53.43,-50.92,-57.15,-46.05,-48.47,-50.13,-56.66,2025-06-16 02:07:01+00:00
2025-06-16T02:08:01+00:00,-52.38,-63.12,-66.93,-60.39,-61.63,-47.95,-46.07,-34.65,-59.55,-42.07,-54.10,-50.77,-58.49,-47.03,-49.06,-52.43,-58.38,2025-06-16 02:08:01+00:00
2025-06-16T02:09:01+00:00,-52.55,-63.21,-66.78,-60.32,-61.79,-47.68,-45.83,-34.69,-59.95,-43.16,-54.20,-51.14,-59.46,-47.11,-49.01,-58.56,-58.34,2025-06-16 02:09:01+00:00
2025-06-16T02:10:01+00:00,-51.54,-62.35,-65.33,-60.36,-61.91,-45.77,-46.37,-34.60,-59.63,-44.52,-54.25,-50.84,-59.66,-46.78,-49.17,-57.10,-57.67,2025-06-16 02:10:01+00:00
2025-06-16T02:11:01+00:00,-52.15,-62.61,-64.18,-60.38,-61.87,-45.62,-46.54,-34.64,-59.07,-44.79,-54.13,-50.82,-60.57,-47.11,-49.08,-54.76,-57.85,2025-06-16 02:11:01+00:00
2025-06-16T02:12:01+00:00,-51.82,-62.04,-65.64,-60.61,-62.41,-45.84,-46.57,-34.76,-59.57,-45.92,-54.08,-50.58,-61.03,-46.29,-49.74,-56.12,-58.42,2025-06-16 02:12:01+00:00
2025-06-16T02:13:01+00:00,-52.36,-62.07,-65.43,-60.20,-61.51,-45.74,-46.23,-34.95,-58.86,-45.91,-53.75,-50.73,-60.26,-45.86,-50.40,-56.14,-58.02,2025-06-16 02:13:01+00:00
2025-06-16T02:14:01+00:00,-52.44,-63.07,-60.63,-60.18,-62.16,-45.99,-46.02,-34.99,-59.82,-45.14,-53.09,-50.73,-59.00,-46.76,-50.81,-55.75,-56.95,2025-06-16 02:14:01+00:00
2025-06-16T02:15:01+00:00,-52.60,-63.02,-66.17,-60.19,-61.33,-45.51,-45.47,-34.76,-59.79,-44.47,-53.05,-50.65,-57.91,-46.72,-50.43,-54.35,-58.54,2025-06-16 02:15:01+00:00
2025-06-16T02:16:01+00:00,-52.03,-61.34,-66.88,-60.44,-60.84,-45.93,-45.66,-34.75,-59.47,-44.03,-53.15,-50.69,-56.98,-47.10,-50.03,-51.20,-57.62,2025-06-16 02:16:01+00:00
2025-06-16T02:17:01+00:00,-51.64,-60.86,-65.49,-60.87,-62.54,-45.64,-46.00,-34.80,-58.67,-43.04,-53.00,-50.93,-56.47,-46.21,-50.06,-52.68,-58.15,2025-06-16 02:17:01+00:00
2025-06-16T02:18:01+00:00,-50.54,-59.56,-66.06,-60.58,-62.18,-45.38,-46.65,-34.88,-59.31,-42.27,-52.98,-51.61,-56.28,-45.54,-50.00,-50.43,-58.56,2025-06-16 02:18:01+00:00
2025-06-16T02:19:01+00:00,-50.84,-59.66,-64.96,-60.70,-62.82,-45.54,-46.69,-34.84,-58.70,-41.76,-53.08,-51.84,-56.09,-46.04,-50.64,-50.74,-58.66,2025-06-16 02:19:01+00:00
2025-06-16T02:20:01+00:00,-51.18,-59.87,-68.46,-60.87,-63.91,-45.42,-46.73,-35.02,-58.95,-41.35,-52.97,-51.95,-56.41,-46.83,-51.01,-52.48,-59.34,2025-06-16 02:20:01+00:00
2025-06-16T02:21:01+00:00,-51.25,-59.80,-67.39,-60.57,-62.95,-45.50,-46.53,-35.06,-59.06,-41.18,-52.88,-52.66,-56.66,-47.31,-51.44,-52.02,-59.49,2025-06-16 02:21:01+00:00
2025-06-16T02:22:01+00:00,-51.91,-59.48,-67.39,-60.06,-61.89,-45.25,-46.38,-35.09,-54.16,-41.58,-52.82,-53.23,-57.09,-46.90,-52.32,-50.78,-58.54,2025-06-16 02:22:01+00:00
2025-06-16T02:23:01+00:00,-51.28,-58.21,-65.99,-59.68,-63.63,-45.28,-46.56,-35.22,-53.93,-41.51,-52.66,-53.94,-57.25,-47.09,-52.98,-50.84,-55.31,2025-06-16 02:23:01+00:00
2025-06-16T02:24:01+00:00,-51.29,-57.90,-64.90,-59.49,-62.21,-44.77,-46.62,-35.06,-52.85,-41.82,-52.75,-54.58,-57.37,-46.99,-54.25,-51.32,-57.84,2025-06-16 02:24:01+00:00
2025-06-16T02:25:01+00:00,-51.46,-64.02,-66.52,-60.49,-61.96,-45.13,-46.75,-34.98,-52.90,-42.45,-53.16,-55.67,-58.28,-47.87,-54.57,-51.99,-59.29,2025-06-16 02:25:01+00:00
2025-06-16T02:26:01+00:00,-51.99,-62.61,-65.60,-60.01,-63.80,-44.94,-46.86,-35.08,-52.86,-43.05,-53.05,-56.67,-57.99,-48.99,-54.45,-53.31,-58.94,2025-06-16 02:26:01+00:00
2025-06-16T02:27:01+00:00,-51.30,-62.51,-64.90,-59.82,-61.95,-44.91,-46.66,-35.16,-52.74,-43.49,-52.77,-57.31,-57.90,-48.15,-54.72,-52.96,-58.40,2025-06-16 02:27:01+00:00
2025-06-16T02:28:01+00:00,-52.40,-62.87,-64.69,-60.17,-62.96,-44.93,-45.36,-35.34,-50.48,-44.00,-52.63,-58.30,-58.31,-48.32,-55.28,-52.68,-57.84,2025-06-16 02:28:01+00:00
2025-06-16T02:29:01+00:00,-52.29,-62.90,-65.00,-60.77,-63.37,-44.75,-46.89,-35.19,-50.41,-45.24,-52.32,-59.67,-58.93,-48.36,-55.05,-54.53,-58.16,2025-06-16 02:29:01+00:00
2025-06-16T02:30:01+00:00,-51.22,-62.60,-65.13,-60.28,-62.63,-44.75,-46.81,-35.16,-50.44,-46.79,-52.57,-59.58,-58.99,-48.08,-54.97,-57.80,-57.82,2025-06-16 02:30:01+00:00
2025-06-16T02:31:01+00:00,-52.66,-63.05,-64.97,-60.40,-61.55,-44.66,-46.61,-34.92,-49.68,-48.46,-52.47,-60.40,-59.15,-48.23,-55.19,-57.78,-58.83,2025-06-16 02:31:01+00:00
2025-06-16T02:32:01+00:00,-50.79,-63.38,-65.25,-60.42,-61.32,-44.70,-47.01,-34.93,-49.62,-49.75,-52.29,-61.13,-58.54,-49.74,-54.35,-54.76,-57.92,2025-06-16 02:32:01+00:00
2025-06-16T02:33:01+00:00,-52.54,-63.83,-66.26,-60.57,-62.38,-44.26,-46.89,-35.00,-49.71,-51.22,-52.34,-62.12,-59.43,-49.55,-54.02,-55.15,-59.06,2025-06-16 02:33:01+00:00
2025-06-16T02:34:01+00:00,-49.85,-63.57,-64.52,-60.12,-61.79,-44.53,-46.72,-35.04,-49.56,-53.30,-52.11,-62.00,-59.06,-47.63,-54.40,-53.92,-57.45,2025-06-16 02:34:01+00:00
2025-06-16T02:35:01+00:00,-53.09,-64.26,-66.72,-60.42,-63.18,-44.40,-47.20,-35.06,-49.81,-54.88,-52.50,-62.33,-59.13,-46.92,-54.90,-51.43,-58.97,2025-06-16 02:35:01+00:00
2025-06-16T02:36:02+00:00,-50.99,-63.02,-65.16,-60.57,-64.13,-44.53,-47.20,-34.95,-49.73,-56.43,-52.40,-61.09,-58.64,-45.65,-55.09,-51.51,-58.38,2025-06-16 02:36:02+00:00
2025-06-16T02:37:02+00:00,-53.20,-63.59,-66.56,-60.94,-61.81,-44.55,-47.38,-35.19,-51.08,-56.57,-52.22,-61.43,-58.43,-45.64,-56.22,-51.74,-58.42,2025-06-16 02:37:02+00:00
2025-06-16T02:38:02+00:00,-50.53,-62.94,-64.04,-60.14,-61.91,-44.92,-46.84,-35.17,-50.94,-55.95,-52.24,-60.24,-57.98,-45.66,-56.01,-51.53,-58.89,2025-06-16 02:38:02+00:00
2025-06-16T02:39:01+00:00,-50.67,-65.46,-65.19,-61.40,-63.78,-44.74,-47.19,-35.03,-51.38,-55.18,-52.38,-60.84,-58.67,-46.02,-56.40,-52.23,-58.82,2025-06-16 02:39:01+00:00
2025-06-16T02:40:01+00:00,-52.79,-64.41,-66.05,-60.62,-62.53,-45.16,-46.95,-35.01,-51.20,-54.01,-52.68,-59.90,-62.09,-46.38,-56.31,-52.86,-57.58,2025-06-16 02:40:01+00:00
2025-06-16T02:41:01+00:00,-50.92,-64.82,-67.14,-60.38,-61.59,-45.15,-47.16,-35.14,-51.27,-53.19,-52.69,-59.47,-62.79,-47.88,-56.22,-51.43,-57.76,2025-06-16 02:41:01+00:00
2025-06-16T02:42:01+00:00,-51.58,-63.98,-66.21,-60.93,-64.09,-45.62,-46.67,-35.24,-51.21,-51.70,-52.74,-59.39,-62.65,-47.71,-56.07,-51.13,-58.26,2025-06-16 02:42:01+00:00
2025-06-16T02:43:01+00:00,-51.21,-61.41,-65.41,-60.53,-61.92,-45.60,-46.55,-35.45,-56.52,-51.45,-52.63,-59.35,-62.93,-47.96,-56.17,-50.90,-57.58,2025-06-16 02:43:01+00:00
2025-06-16T02:44:01+00:00,-52.38,-64.10,-66.24,-60.25,-63.30,-45.83,-46.54,-35.65,-56.85,-51.64,-52.85,-59.07,-63.11,-47.67,-56.50,-52.41,-58.96,2025-06-16 02:44:01+00:00
2025-06-16T02:45:01+00:00,-52.20,-63.18,-63.03,-60.94,-64.45,-45.82,-49.21,-35.98,-56.90,-50.75,-52.48,-58.49,-62.36,-47.60,-57.05,-51.59,-58.09,2025-06-16 02:45:01+00:00
2025-06-16T02:46:01+00:00,-52.29,-64.44,-66.57,-60.48,-62.75,-45.67,-45.41,-36.18,-64.62,-50.32,-52.41,-58.50,-63.20,-47.48,-56.15,-49.41,-58.64,2025-06-16 02:46:01+00:00
2025-06-16T02:47:01+00:00,-52.24,-65.23,-68.11,-60.74,-62.68,-45.76,-46.80,-36.62,-64.97,-50.17,-52.35,-58.58,-63.61,-47.68,-54.37,-49.88,-59.25,2025-06-16 02:47:01+00:00
2025-06-16T02:48:01+00:00,-52.38,-63.00,-65.90,-60.83,-62.70,-45.99,-47.54,-37.05,-60.42,-50.27,-52.10,-58.17,-63.07,-49.25,-53.52,-49.46,-59.07,2025-06-16 02:48:01+00:00
2025-06-16T02:49:01+00:00,-52.44,-64.01,-67.37,-60.52,-62.31,-46.09,-48.60,-37.62,-63.20,-49.77,-52.20,-57.89,-63.45,-50.86,-52.43,-49.50,-59.77,2025-06-16 02:49:01+00:00
2025-06-16T02:50:01+00:00,-52.35,-63.09,-65.29,-60.37,-62.16,-46.03,-48.57,-38.44,-62.92,-49.41,-52.06,-57.65,-62.74,-53.34,-52.12,-49.66,-57.86,2025-06-16 02:50:01+00:00
2025-06-16T02:51:01+00:00,-52.26,-63.61,-66.44,-60.80,-62.31,-46.18,-48.65,-39.50,-62.45,-49.28,-52.08,-57.39,-63.21,-54.09,-52.42,-49.96,-59.79,2025-06-16 02:51:01+00:00
2025-06-16T02:52:01+00:00,-52.39,-63.88,-65.75,-60.56,-62.98,-46.23,-48.58,-40.03,-62.10,-48.89,-51.92,-57.30,-63.08,-52.87,-52.09,-49.93,-57.63,2025-06-16 02:52:01+00:00
2025-06-16T02:53:01+00:00,-52.19,-62.99,-65.59,-60.33,-62.24,-46.04,-48.75,-41.17,-61.74,-48.03,-51.88,-56.90,-62.72,-50.05,-51.78,-50.05,-58.88,2025-06-16 02:53:01+00:00
2025-06-16T02:54:01+00:00,-52.42,-64.64,-67.67,-60.75,-62.89,-46.44,-49.04,-42.18,-62.71,-47.67,-51.90,-57.01,-63.51,-46.82,-52.16,-49.93,-60.12,2025-06-16 02:54:01+00:00
2025-06-16T02:55:01+00:00,-51.91,-64.83,-66.61,-60.85,-64.01,-46.15,-49.40,-43.25,-62.69,-47.49,-51.68,-56.81,-63.19,-44.30,-52.21,-50.04,-60.16,2025-06-16 02:55:01+00:00
2025-06-16T02:56:01+00:00,-52.47,-64.13,-66.56,-60.94,-63.55,-46.38,-49.73,-44.38,-62.52,-47.38,-51.49,-56.54,-63.16,-42.33,-51.87,-50.10,-59.66,2025-06-16 02:56:01+00:00
2025-06-16T02:57:01+00:00,-52.39,-63.31,-65.63,-60.43,-62.61,-46.51,-49.77,-45.45,-62.16,-46.90,-51.60,-56.44,-62.90,-41.24,-51.40,-49.90,-58.28,2025-06-16 02:57:01+00:00
2025-06-16T02:58:01+00:00,-52.28,-63.46,-65.73,-60.82,-64.05,-50.76,-50.34,-46.58,-62.11,-46.20,-51.38,-56.41,-62.53,-40.32,-51.91,-50.15,-59.28,2025-06-16 02:58:01+00:00
2025-06-16T02:59:01+00:00,-51.43,-64.45,-67.39,-60.87,-63.16,-50.64,-50.59,-47.32,-62.32,-46.15,-51.64,-56.12,-63.64,-39.73,-52.01,-49.88,-60.22,2025-06-16 02:59:01+00:00
2025-06-16T03:00:01+00:00,-51.44,-63.49,-66.91,-59.33,-62.58,-50.90,-50.76,-47.80,-61.88,-45.80,-51.60,-56.03,-62.81,-39.61,-52.64,-49.62,-59.20,2025-06-16 03:00:01+00:00
2025-06-16T03:01:01+00:00,-51.88,-64.32,-68.02,-60.99,-63.40,-50.88,-50.85,-48.75,-62.93,-45.16,-51.83,-55.98,-63.55,-39.27,-54.76,-49.24,-60.52,2025-06-16 03:01:01+00:00
2025-06-16T03:02:01+00:00,-51.70,-63.77,-66.34,-60.35,-62.98,-51.01,-50.95,-49.71,-62.32,-45.13,-51.84,-55.81,-62.99,-39.25,-55.84,-49.20,-59.62,2025-06-16 03:02:01+00:00
2025-06-16T03:03:01+00:00,-51.83,-64.31,-66.39,-60.88,-62.73,-51.02,-50.81,-50.12,-62.30,-44.82,-51.83,-55.98,-63.82,-39.63,-55.49,-48.78,-59.95,2025-06-16 03:03:01+00:00
2025-06-16T03:04:01+00:00,-52.16,-64.26,-67.59,-60.54,-63.53,-51.05,-50.96,-50.88,-61.59,-44.52,-51.96,-55.70,-63.70,-39.88,-55.25,-49.04,-59.50,2025-06-16 03:04:01+00:00
2025-06-16T03:05:01+00:00,-50.54,-63.32,-66.78,-60.60,-63.00,-50.93,-50.84,-51.44,-60.83,-44.26,-51.32,-55.71,-63.04,-40.03,-55.00,-48.86,-58.25,2025-06-16 03:05:01+00:00
2025-06-16T03:06:01+00:00,-54.44,-64.46,-67.70,-60.76,-62.90,-51.06,-50.72,-52.01,-58.60,-44.13,-51.39,-55.74,-63.69,-40.60,-54.04,-49.14,-59.71,2025-06-16 03:06:01+00:00
2025-06-16T03:07:01+00:00,-52.10,-64.51,-67.13,-60.50,-62.39,-51.13,-50.77,-52.53,-54.72,-43.86,-51.28,-55.34,-63.59,-40.66,-52.91,-49.22,-59.19,2025-06-16 03:07:01+00:00
2025-06-16T03:08:01+00:00,-52.79,-63.93,-67.09,-60.53,-63.31,-51.08,-50.47,-53.02,-54.62,-43.69,-51.48,-55.16,-63.29,-41.05,-52.08,-50.12,-58.91,2025-06-16 03:08:01+00:00
2025-06-16T03:09:01+00:00,-51.85,-64.25,-67.79,-60.52,-61.87,-51.24,-50.74,-53.43,-53.35,-43.60,-51.72,-55.27,-63.68,-41.26,-51.36,-49.81,-59.13,2025-06-16 03:09:01+00:00
2025-06-16T03:10:01+00:00,-51.64,-63.82,-66.91,-60.08,-62.68,-51.20,-50.68,-53.69,-53.32,-43.51,-51.53,-55.44,-63.39,-41.58,-50.83,-49.88,-58.62,2025-06-16 03:10:01+00:00
2025-06-16T03:11:01+00:00,-51.89,-64.23,-67.74,-60.26,-63.91,-51.34,-50.66,-53.79,-53.33,-43.50,-52.00,-55.43,-63.61,-41.70,-50.30,-50.57,-59.51,2025-06-16 03:11:01+00:00
2025-06-16T03:12:01+00:00,-51.93,-64.54,-67.74,-60.20,-62.86,-51.42,-50.64,-53.56,-52.10,-43.27,-51.58,-55.25,-63.49,-42.14,-50.03,-50.49,-59.32,2025-06-16 03:12:01+00:00
2025-06-16T03:13:01+00:00,-51.43,-64.24,-67.06,-60.65,-62.65,-51.47,-50.43,-53.43,-50.64,-43.17,-51.59,-55.23,-63.48,-42.23,-49.85,-50.67,-60.03,2025-06-16 03:13:01+00:00
2025-06-16T03:14:01+00:00,-51.51,-64.96,-68.14,-60.89,-63.33,-51.36,-50.55,-53.05,-50.59,-43.15,-51.41,-55.27,-63.92,-42.36,-50.07,-50.99,-60.34,2025-06-16 03:14:01+00:00
2025-06-16T03:15:01+00:00,-51.46,-64.79,-67.85,-60.90,-62.74,-51.55,-50.76,-52.92,-50.59,-43.15,-51.17,-55.28,-63.80,-42.59,-49.97,-50.77,-60.12,2025-06-16 03:15:01+00:00
2025-06-16T03:16:01+00:00,-50.97,-64.40,-67.74,-60.59,-62.92,-51.71,-50.76,-52.65,-49.88,-42.98,-51.03,-55.19,-63.83,-43.04,-50.26,-50.75,-59.37,2025-06-16 03:16:01+00:00
2025-06-16T03:17:01+00:00,-50.49,-64.59,-67.65,-60.64,-62.99,-51.50,-50.54,-52.06,-49.84,-42.83,-51.12,-55.17,-63.63,-43.30,-50.13,-50.70,-59.69,2025-06-16 03:17:01+00:00
2025-06-16T03:18:01+00:00,-51.25,-63.38,-68.08,-60.73,-62.41,-51.65,-50.60,-51.88,-49.85,-43.04,-50.80,-55.21,-63.68,-43.51,-50.65,-49.82,-60.24,2025-06-16 03:18:01+00:00
2025-06-16T03:19:01+00:00,-51.15,-64.24,-68.41,-60.88,-62.89,-51.76,-50.55,-51.33,-49.95,-43.01,-51.84,-55.10,-63.95,-44.01,-51.14,-49.99,-60.27,2025-06-16 03:19:01+00:00
2025-06-16T03:20:01+00:00,-51.32,-64.22,-68.04,-60.54,-63.67,-50.17,-50.39,-50.80,-49.97,-42.72,-51.60,-55.29,-63.27,-44.32,-51.13,-49.92,-60.19,2025-06-16 03:20:01+00:00
2025-06-16T03:21:01+00:00,-51.43,-64.57,-67.76,-60.52,-62.88,-50.23,-50.33,-50.48,-51.01,-42.80,-51.66,-55.27,-63.75,-44.99,-51.21,-49.61,-60.31,2025-06-16 03:21:01+00:00
2025-06-16T03:22:01+00:00,-51.86,-64.88,-67.40,-60.95,-62.33,-46.42,-50.17,-49.94,-51.32,-42.78,-51.78,-55.42,-63.62,-45.71,-51.05,-49.83,-59.64,2025-06-16 03:22:01+00:00
2025-06-16T03:23:01+00:00,-50.56,-64.35,-68.10,-60.72,-63.75,-46.69,-50.24,-49.55,-51.41,-42.69,-51.56,-55.40,-63.60,-46.34,-51.18,-49.70,-57.44,2025-06-16 03:23:01+00:00
2025-06-16T03:24:01+00:00,-51.60,-64.69,-67.73,-60.14,-63.37,-46.70,-50.09,-49.18,-51.75,-42.63,-51.41,-55.52,-63.61,-47.19,-51.46,-49.63,-60.40,2025-06-16 03:24:01+00:00
2025-06-16T03:25:01+00:00,-52.38,-64.13,-67.65,-60.60,-62.81,-46.59,-50.15,-48.67,-51.78,-42.72,-51.20,-55.37,-63.60,-48.03,-51.66,-49.48,-60.13,2025-06-16 03:25:01+00:00
2025-06-16T03:26:01+00:00,-52.32,-64.05,-67.76,-60.79,-63.58,-46.65,-50.15,-48.40,-51.75,-42.63,-51.21,-55.44,-63.74,-49.00,-51.47,-49.64,-60.53,2025-06-16 03:26:01+00:00
2025-06-16T03:27:01+00:00,-52.14,-64.90,-67.99,-60.71,-63.50,-46.77,-49.93,-48.13,-55.09,-42.60,-51.22,-55.73,-63.88,-50.13,-52.05,-49.61,-60.55,2025-06-16 03:27:01+00:00
2025-06-16T03:28:01+00:00,-52.19,-64.58,-68.12,-60.53,-62.99,-46.75,-49.90,-47.61,-56.97,-42.61,-51.11,-55.58,-63.51,-51.25,-51.59,-49.61,-59.24,2025-06-16 03:28:01+00:00
2025-06-16T03:29:01+00:00,-52.28,-64.43,-68.51,-60.62,-63.46,-46.98,-49.87,-47.25,-57.35,-42.78,-51.08,-55.76,-64.06,-52.27,-51.86,-49.40,-60.83,2025-06-16 03:29:01+00:00
2025-06-16T03:30:01+00:00,-52.07,-63.50,-67.34,-60.22,-62.56,-46.92,-49.82,-47.04,-57.30,-42.66,-51.06,-55.75,-63.76,-53.25,-52.35,-49.37,-57.49,2025-06-16 03:30:01+00:00
2025-06-16T03:31:01+00:00,-52.32,-64.07,-66.81,-60.53,-62.08,-46.89,-49.84,-46.64,-62.56,-42.76,-50.96,-55.71,-63.41,-54.05,-52.58,-49.63,-58.86,2025-06-16 03:31:01+00:00
2025-06-16T03:32:01+00:00,-52.31,-64.75,-66.48,-60.41,-62.91,-46.76,-49.67,-46.40,-63.38,-42.55,-50.96,-55.78,-63.33,-54.01,-52.35,-49.39,-59.27,2025-06-16 03:32:01+00:00
2025-06-16T03:33:01+00:00,-52.54,-64.46,-67.02,-59.94,-63.85,-47.07,-49.67,-46.24,-62.73,-42.54,-51.06,-55.79,-63.74,-53.64,-52.80,-49.85,-59.59,2025-06-16 03:33:01+00:00
2025-06-16T03:34:01+00:00,-52.50,-64.78,-67.43,-60.74,-62.90,-46.86,-49.70,-46.06,-63.25,-42.63,-51.05,-56.03,-63.90,-53.12,-52.77,-49.47,-58.66,2025-06-16 03:34:01+00:00
2025-06-16T03:35:01+00:00,-52.45,-64.34,-65.95,-60.62,-62.78,-46.92,-49.79,-45.77,-63.03,-42.71,-50.93,-55.79,-63.90,-52.63,-52.90,-49.52,-59.58,2025-06-16 03:35:01+00:00
2025-06-16T03:36:01+00:00,-52.41,-64.86,-67.02,-60.75,-63.13,-47.04,-49.84,-45.73,-62.74,-42.64,-50.90,-56.02,-64.30,-51.66,-52.94,-49.45,-59.69,2025-06-16 03:36:01+00:00
2025-06-16T03:37:01+00:00,-52.23,-64.44,-66.77,-60.25,-63.02,-47.13,-49.87,-45.52,-62.28,-42.69,-51.00,-56.08,-63.88,-50.88,-53.70,-50.04,-59.71,2025-06-16 03:37:01+00:00
2025-06-16T03:38:01+00:00,-52.49,-65.36,-67.82,-60.39,-63.59,-46.77,-49.99,-45.52,-62.43,-42.73,-50.82,-56.08,-64.26,-50.11,-53.50,-49.96,-60.59,2025-06-16 03:38:01+00:00
2025-06-16T03:39:01+00:00,-50.49,-65.62,-68.22,-60.10,-64.87,-46.93,-50.07,-45.28,-62.44,-42.65,-50.82,-56.31,-64.37,-49.49,-54.19,-50.12,-60.35,2025-06-16 03:39:01+00:00
2025-06-16T03:40:01+00:00,-52.53,-64.57,-67.32,-60.43,-63.36,-46.82,-49.97,-45.20,-62.30,-42.75,-50.79,-56.20,-63.60,-49.37,-54.62,-49.80,-57.80,2025-06-16 03:40:01+00:00
2025-06-16T03:41:01+00:00,-53.78,-65.29,-68.53,-61.06,-65.12,-47.05,-49.94,-45.21,-62.68,-42.74,-50.80,-56.20,-64.06,-49.11,-54.40,-49.85,-60.86,2025-06-16 03:41:01+00:00
2025-06-16T03:42:01+00:00,-52.96,-65.06,-68.15,-60.77,-66.29,-46.97,-49.97,-45.12,-62.76,-42.76,-50.86,-56.28,-63.78,-48.62,-54.79,-49.85,-57.23,2025-06-16 03:42:01+00:00
2025-06-16T03:43:01+00:00,-51.38,-64.39,-68.01,-60.68,-67.21,-46.79,-49.79,-45.20,-62.54,-42.67,-50.89,-56.32,-63.92,-48.01,-54.80,-50.17,-60.70,2025-06-16 03:43:01+00:00
2025-06-16T03:44:01+00:00,-51.74,-65.38,-68.81,-60.47,-66.80,-47.01,-49.93,-45.04,-62.67,-42.64,-50.92,-56.38,-63.73,-47.88,-55.32,-50.47,-60.85,2025-06-16 03:44:01+00:00
2025-06-16T03:45:01+00:00,-50.62,-65.61,-68.76,-60.96,-67.22,-47.00,-50.07,-45.05,-62.74,-42.68,-51.07,-56.65,-64.51,-47.56,-55.75,-50.55,-61.08,2025-06-16 03:45:01+00:00
2025-06-16T03:46:01+00:00,-50.29,-64.86,-68.93,-60.77,-66.76,-47.00,-49.96,-44.96,-62.56,-42.75,-51.16,-56.43,-64.10,-47.28,-56.01,-50.94,-58.84,2025-06-16 03:46:01+00:00
2025-06-16T03:47:01+00:00,-50.47,-65.03,-68.62,-61.28,-67.23,-47.11,-49.86,-44.85,-62.73,-42.69,-51.12,-56.24,-64.57,-47.00,-56.18,-51.09,-60.67,2025-06-16 03:47:01+00:00
2025-06-16T03:48:01+00:00,-50.29,-65.02,-68.45,-61.23,-66.94,-46.89,-49.95,-44.99,-62.52,-42.84,-51.14,-56.64,-64.11,-46.85,-56.43,-50.98,-59.73,2025-06-16 03:48:01+00:00
2025-06-16T03:49:01+00:00,-50.73,-65.12,-69.50,-61.12,-66.81,-47.07,-49.79,-45.01,-61.66,-42.86,-51.45,-56.86,-64.98,-46.63,-56.53,-50.64,-60.84,2025-06-16 03:49:01+00:00
2025-06-16T03:50:01+00:00,-50.45,-64.42,-69.08,-61.14,-66.01,-47.18,-49.87,-44.92,-60.83,-42.94,-51.49,-56.78,-64.56,-46.32,-56.93,-50.99,-59.95,2025-06-16 03:50:01+00:00
2025-06-16T03:51:01+00:00,-50.59,-65.74,-69.51,-61.03,-66.61,-47.20,-49.80,-45.06,-55.03,-42.70,-51.69,-56.90,-65.59,-46.21,-57.51,-50.88,-59.79,2025-06-16 03:51:01+00:00
2025-06-16T03:52:01+00:00,-50.39,-65.39,-69.06,-61.24,-66.32,-52.70,-49.91,-45.09,-54.76,-42.87,-51.53,-56.87,-64.93,-46.05,-57.28,-51.10,-60.58,2025-06-16 03:52:01+00:00
2025-06-16T03:53:01+00:00,-50.21,-64.27,-68.79,-61.10,-66.03,-53.08,-49.92,-45.00,-54.59,-42.82,-51.67,-57.00,-65.79,-45.87,-57.41,-51.28,-60.12,2025-06-16 03:53:01+00:00
2025-06-16T03:54:01+00:00,-50.24,-65.01,-68.86,-60.83,-67.22,-52.95,-50.04,-45.13,-53.64,-42.87,-51.71,-57.00,-64.98,-45.61,-57.68,-51.36,-60.23,2025-06-16 03:54:01+00:00
