2025-06-22T13:42:01+00:00,-49.58,-56.45,-66.07,-60.91,-66.26,-46.32,-52.49,-41.50,-53.55,-41.66,-52.44,-54.07,-55.28,-57.77,-54.43,-50.56,-53.47,2025-06-22 13:42:01+00:00
2025-06-22T13:43:01+00:00,-49.79,-56.11,-66.14,-61.43,-65.55,-46.46,-52.39,-41.46,-53.01,-41.52,-52.47,-54.26,-55.47,-57.81,-54.54,-50.82,-54.31,2025-06-22 13:43:01+00:00
2025-06-22T13:44:01+00:00,-49.38,-55.49,-66.20,-60.85,-66.37,-46.72,-52.46,-41.52,-53.43,-41.63,-52.98,-54.26,-55.23,-58.15,-54.94,-50.17,-53.41,2025-06-22 13:44:01+00:00
2025-06-22T13:45:01+00:00,-49.31,-55.78,-67.14,-61.31,-66.27,-51.43,-52.15,-41.53,-53.58,-41.75,-52.95,-54.17,-55.35,-58.41,-54.62,-50.04,-53.38,2025-06-22 13:45:01+00:00
2025-06-22T13:46:01+00:00,-49.35,-55.58,-66.96,-61.07,-66.32,-51.39,-52.13,-41.52,-53.62,-41.61,-52.98,-54.16,-55.33,-58.48,-55.01,-50.16,-53.45,2025-06-22 13:46:01+00:00
2025-06-22T13:47:01+00:00,-49.00,-56.67,-66.65,-61.03,-66.80,-51.21,-51.73,-41.48,-55.96,-41.42,-52.82,-54.33,-53.00,-58.54,-54.72,-49.74,-54.16,2025-06-22 13:47:01+00:00
2025-06-22T13:48:01+00:00,-49.24,-56.26,-65.74,-60.70,-66.25,-51.19,-51.77,-41.53,-55.05,-41.19,-49.96,-54.17,-53.23,-58.73,-54.50,-50.00,-54.23,2025-06-22 13:48:01+00:00
2025-06-22T13:49:01+00:00,-49.56,-57.13,-65.94,-60.85,-65.87,-51.30,-51.69,-41.40,-54.26,-41.44,-49.99,-54.35,-56.00,-58.41,-54.82,-50.23,-54.24,2025-06-22 13:49:01+00:00
2025-06-22T13:50:01+00:00,-48.66,-56.02,-65.85,-60.87,-66.44,-51.08,-51.94,-41.51,-54.04,-41.42,-50.87,-54.23,-55.70,-58.24,-54.52,-50.28,-53.84,2025-06-22 13:50:01+00:00
2025-06-22T13:51:01+00:00,-48.11,-55.92,-65.95,-60.77,-66.02,-51.22,-51.90,-41.57,-52.37,-41.48,-51.92,-54.20,-55.76,-58.12,-54.45,-50.10,-53.69,2025-06-22 13:51:01+00:00
2025-06-22T13:52:01+00:00,-48.43,-55.68,-65.67,-61.14,-66.47,-50.99,-51.77,-41.56,-51.62,-41.55,-50.75,-54.20,-55.74,-57.86,-54.88,-50.44,-54.06,2025-06-22 13:52:01+00:00
2025-06-22T13:53:01+00:00,-48.67,-55.99,-65.71,-61.16,-66.56,-51.24,-51.62,-41.46,-51.56,-41.40,-50.10,-54.04,-52.76,-57.90,-55.12,-50.31,-54.19,2025-06-22 13:53:01+00:00
2025-06-22T13:54:01+00:00,-47.90,-56.18,-66.10,-61.11,-65.91,-51.30,-51.97,-41.47,-51.41,-41.34,-49.24,-54.16,-52.75,-57.82,-54.72,-50.33,-54.06,2025-06-22 13:54:01+00:00
2025-06-22T13:55:01+00:00,-48.42,-56.10,-66.56,-61.08,-67.12,-51.18,-51.71,-41.53,-51.31,-41.41,-49.08,-53.79,-53.26,-57.62,-54.48,-50.47,-54.01,2025-06-22 13:55:01+00:00
2025-06-22T13:56:01+00:00,-48.58,-55.68,-66.47,-61.14,-65.98,-51.27,-52.08,-41.41,-51.15,-41.31,-49.31,-54.08,-55.04,-57.51,-55.32,-51.01,-54.05,2025-06-22 13:56:01+00:00
2025-06-22T13:57:01+00:00,-48.17,-55.47,-65.76,-60.96,-66.67,-51.19,-51.44,-41.67,-51.36,-41.17,-48.75,-54.13,-54.98,-57.40,-54.92,-50.71,-53.99,2025-06-22 13:57:01+00:00
2025-06-22T13:58:01+00:00,-48.04,-52.83,-65.78,-61.02,-66.07,-51.23,-51.63,-41.39,-51.31,-40.84,-48.41,-53.82,-55.16,-57.60,-54.99,-50.64,-53.91,2025-06-22 13:58:01+00:00
2025-06-22T13:59:01+00:00,-47.38,-53.27,-65.83,-60.74,-66.17,-51.26,-51.56,-41.55,-51.34,-40.90,-48.14,-54.14,-55.02,-57.44,-54.67,-51.02,-53.73,2025-06-22 13:59:01+00:00
2025-06-22T14:00:01+00:00,-47.30,-53.84,-65.89,-61.14,-67.00,-51.09,-51.54,-41.57,-51.81,-40.88,-48.28,-54.07,-52.92,-57.66,-54.66,-51.10,-53.87,2025-06-22 14:00:01+00:00
2025-06-22T14:01:01+00:00,-46.85,-54.09,-65.95,-61.18,-66.03,-51.36,-51.40,-41.62,-51.92,-40.91,-48.82,-54.03,-53.13,-57.56,-55.06,-50.66,-54.05,2025-06-22 14:01:01+00:00
2025-06-22T14:02:01+00:00,-47.34,-53.68,-65.53,-61.15,-66.44,-51.33,-51.60,-41.59,-51.93,-41.17,-49.99,-53.79,-55.19,-57.73,-54.57,-50.63,-53.70,2025-06-22 14:02:01+00:00
2025-06-22T14:03:01+00:00,-48.19,-54.69,-67.37,-61.15,-66.27,-51.24,-51.25,-41.54,-51.99,-41.15,-50.25,-54.02,-55.42,-57.85,-55.09,-50.56,-53.85,2025-06-22 14:03:01+00:00
2025-06-22T14:04:01+00:00,-48.07,-54.55,-67.67,-61.17,-66.77,-51.26,-51.41,-41.72,-52.11,-41.08,-49.93,-53.94,-55.26,-58.01,-54.93,-50.49,-53.60,2025-06-22 14:04:01+00:00
2025-06-22T14:05:01+00:00,-47.61,-55.19,-67.67,-61.21,-65.62,-51.33,-51.54,-41.65,-51.89,-41.37,-50.05,-54.21,-56.31,-58.12,-54.76,-50.30,-53.69,2025-06-22 14:05:01+00:00
2025-06-22T14:06:01+00:00,-48.28,-55.73,-67.70,-60.93,-66.01,-51.59,-51.53,-41.67,-54.25,-41.20,-49.85,-53.97,-56.18,-58.49,-55.09,-50.47,-53.39,2025-06-22 14:06:01+00:00
2025-06-22T14:07:01+00:00,-47.65,-55.16,-67.64,-60.84,-66.91,-51.36,-51.58,-41.58,-54.22,-41.12,-49.81,-54.10,-56.13,-58.37,-54.92,-49.87,-54.10,2025-06-22 14:07:01+00:00
2025-06-22T14:08:01+00:00,-48.22,-55.69,-67.38,-60.87,-66.08,-51.31,-51.67,-41.66,-55.00,-41.07,-49.87,-53.97,-58.01,-58.71,-54.99,-49.82,-53.64,2025-06-22 14:08:01+00:00
2025-06-22T14:09:01+00:00,-48.28,-55.48,-67.60,-60.96,-66.48,-51.05,-51.57,-41.74,-54.30,-40.94,-49.79,-54.01,-58.08,-58.63,-54.75,-49.66,-53.62,2025-06-22 14:09:01+00:00
2025-06-22T14:10:01+00:00,-48.03,-54.76,-67.78,-61.08,-65.58,-51.42,-51.74,-41.67,-55.14,-40.82,-49.65,-54.10,-54.16,-59.18,-55.02,-49.50,-53.63,2025-06-22 14:10:01+00:00
2025-06-22T14:11:01+00:00,-49.12,-55.94,-67.82,-60.80,-65.79,-51.49,-51.82,-41.65,-54.61,-40.82,-49.32,-54.30,-54.83,-59.67,-55.05,-49.33,-53.12,2025-06-22 14:11:01+00:00
2025-06-22T14:12:01+00:00,-47.94,-55.73,-67.80,-60.81,-66.65,-51.19,-51.72,-41.56,-54.37,-40.84,-49.12,-54.29,-53.30,-60.13,-55.04,-49.12,-53.93,2025-06-22 14:12:01+00:00
2025-06-22T14:13:01+00:00,-47.23,-55.59,-67.91,-60.95,-67.57,-51.17,-51.71,-41.76,-54.46,-40.93,-49.72,-54.34,-54.62,-60.36,-54.64,-48.95,-54.01,2025-06-22 14:13:01+00:00
2025-06-22T14:14:01+00:00,-48.75,-54.81,-67.57,-60.61,-66.50,-51.25,-51.75,-41.78,-54.56,-40.75,-49.70,-54.30,-54.76,-60.90,-54.74,-49.18,-54.09,2025-06-22 14:14:01+00:00
2025-06-22T14:15:01+00:00,-48.04,-55.29,-69.32,-61.39,-66.32,-51.18,-51.74,-41.69,-54.61,-40.80,-49.51,-55.54,-54.76,-61.61,-55.10,-49.29,-58.11,2025-06-22 14:15:01+00:00
2025-06-22T14:16:01+00:00,-47.96,-56.38,-68.29,-60.69,-65.94,-51.03,-51.87,-41.76,-54.92,-40.81,-49.53,-55.47,-54.57,-62.07,-54.90,-48.95,-57.82,2025-06-22 14:16:01+00:00
2025-06-22T14:17:01+00:00,-47.94,-55.67,-69.11,-61.12,-66.87,-51.24,-51.99,-41.93,-52.38,-40.79,-49.61,-55.55,-54.75,-62.93,-55.11,-49.04,-58.41,2025-06-22 14:17:01+00:00
2025-06-22T14:18:01+00:00,-48.34,-56.14,-69.08,-60.95,-66.72,-51.28,-52.23,-41.72,-52.31,-40.79,-49.64,-55.47,-55.61,-63.09,-54.79,-48.94,-58.43,2025-06-22 14:18:01+00:00
2025-06-22T14:19:01+00:00,-47.26,-55.49,-69.19,-60.96,-66.39,-51.26,-52.06,-41.79,-52.31,-40.73,-49.54,-55.54,-55.59,-63.35,-54.71,-48.92,-58.61,2025-06-22 14:19:01+00:00
2025-06-22T14:20:01+00:00,-47.81,-54.92,-69.18,-61.17,-66.83,-51.09,-52.15,-41.90,-52.78,-40.91,-49.54,-55.44,-55.70,-63.48,-55.11,-48.92,-58.74,2025-06-22 14:20:01+00:00
2025-06-22T14:21:01+00:00,-49.23,-55.58,-68.95,-61.37,-66.14,-51.13,-52.12,-41.83,-52.75,-40.89,-49.25,-55.59,-52.65,-63.74,-54.90,-49.00,-58.30,2025-06-22 14:21:01+00:00
2025-06-22T14:22:01+00:00,-49.20,-55.90,-68.99,-61.22,-65.20,-51.26,-51.94,-41.85,-52.44,-40.71,-49.54,-55.62,-52.47,-63.65,-55.18,-49.02,-58.40,2025-06-22 14:22:01+00:00
2025-06-22T14:23:01+00:00,-49.14,-55.86,-69.11,-60.92,-66.72,-51.09,-52.16,-41.89,-52.41,-40.96,-49.49,-55.52,-52.60,-64.02,-55.11,-49.21,-58.36,2025-06-22 14:23:01+00:00
2025-06-22T14:24:01+00:00,-49.08,-55.63,-68.65,-61.35,-66.61,-51.16,-51.98,-41.83,-52.27,-40.59,-49.14,-55.57,-53.02,-63.59,-54.73,-48.74,-58.46,2025-06-22 14:24:01+00:00
2025-06-22T14:25:01+00:00,-49.32,-55.40,-69.54,-60.68,-66.57,-51.22,-51.97,-41.92,-52.39,-40.77,-49.47,-55.61,-54.72,-63.44,-55.08,-48.77,-58.30,2025-06-22 14:25:01+00:00
2025-06-22T14:26:01+00:00,-48.39,-55.94,-69.51,-60.80,-66.06,-51.39,-52.29,-41.87,-53.01,-40.80,-49.74,-55.58,-54.68,-63.16,-54.98,-48.64,-58.47,2025-06-22 14:26:01+00:00
2025-06-22T14:27:01+00:00,-48.44,-55.26,-68.73,-61.11,-65.85,-51.24,-52.36,-41.93,-52.84,-40.74,-49.59,-55.63,-54.71,-62.67,-54.74,-48.75,-58.54,2025-06-22 14:27:01+00:00
2025-06-22T14:28:01+00:00,-48.32,-55.92,-68.95,-60.98,-66.64,-51.20,-52.19,-41.95,-52.42,-40.89,-49.54,-55.67,-54.77,-62.55,-55.06,-48.81,-58.59,2025-06-22 14:28:01+00:00
2025-06-22T14:29:01+00:00,-48.61,-56.37,-69.37,-61.19,-67.11,-51.11,-52.15,-41.97,-52.23,-40.81,-49.32,-55.61,-54.78,-62.20,-54.95,-48.67,-58.49,2025-06-22 14:29:01+00:00
2025-06-22T14:30:01+00:00,-48.37,-56.33,-68.80,-60.90,-66.77,-51.29,-52.32,-41.90,-52.96,-40.74,-49.38,-55.67,-52.51,-61.88,-55.20,-48.34,-57.75,2025-06-22 14:30:01+00:00
2025-06-22T14:31:01+00:00,-48.53,-56.11,-68.42,-61.18,-67.06,-49.94,-52.06,-41.83,-52.67,-40.59,-49.09,-55.62,-52.76,-61.36,-55.22,-48.29,-58.78,2025-06-22 14:31:01+00:00
2025-06-22T14:32:01+00:00,-48.20,-56.00,-69.22,-61.22,-66.28,-49.95,-51.97,-41.93,-55.96,-40.92,-49.62,-55.67,-55.56,-61.17,-55.01,-48.40,-58.46,2025-06-22 14:32:01+00:00
2025-06-22T14:33:01+00:00,-48.50,-56.25,-68.91,-61.18,-67.32,-46.28,-52.01,-41.88,-55.69,-40.83,-49.56,-55.68,-55.63,-60.81,-55.06,-48.35,-58.66,2025-06-22 14:33:01+00:00
2025-06-22T14:34:01+00:00,-48.20,-56.14,-68.75,-61.09,-66.12,-46.11,-52.05,-41.94,-55.45,-40.76,-49.61,-55.75,-55.69,-60.27,-54.76,-48.43,-58.58,2025-06-22 14:34:01+00:00
2025-06-22T14:35:01+00:00,-48.45,-57.57,-68.88,-61.17,-66.66,-46.00,-51.78,-42.12,-55.26,-40.70,-49.27,-55.54,-55.69,-60.04,-54.82,-48.24,-58.40,2025-06-22 14:35:01+00:00
2025-06-22T14:36:01+00:00,-48.21,-57.93,-68.66,-61.08,-67.00,-45.96,-52.06,-42.04,-52.45,-40.78,-48.79,-55.78,-52.38,-59.77,-55.14,-48.42,-58.46,2025-06-22 14:36:01+00:00
2025-06-22T14:37:01+00:00,-48.74,-53.58,-68.65,-61.15,-66.58,-46.02,-51.96,-42.07,-52.64,-40.68,-49.08,-55.61,-52.34,-59.32,-55.33,-48.37,-57.88,2025-06-22 14:37:01+00:00
2025-06-22T14:38:01+00:00,-48.78,-57.22,-67.05,-61.47,-66.52,-46.19,-51.78,-41.96,-52.54,-40.71,-48.95,-54.69,-52.60,-59.20,-54.96,-48.57,-58.35,2025-06-22 14:38:01+00:00
2025-06-22T14:39:01+00:00,-49.33,-56.86,-63.63,-61.14,-66.30,-45.95,-52.03,-42.14,-52.74,-40.80,-48.98,-55.56,-52.70,-58.77,-54.76,-48.51,-58.47,2025-06-22 14:39:01+00:00
2025-06-22T14:40:01+00:00,-49.10,-58.14,-64.61,-60.37,-65.57,-46.31,-51.87,-42.23,-52.61,-40.73,-49.01,-55.50,-54.77,-58.78,-54.80,-48.42,-57.59,2025-06-22 14:40:01+00:00
2025-06-22T14:41:01+00:00,-48.94,-56.92,-64.69,-60.56,-66.92,-46.24,-51.92,-42.14,-52.70,-40.84,-48.96,-55.68,-54.61,-58.66,-54.87,-48.61,-56.24,2025-06-22 14:41:01+00:00
2025-06-22T14:42:01+00:00,-49.11,-56.89,-65.10,-61.12,-67.01,-46.07,-52.23,-42.09,-52.58,-40.81,-48.96,-55.59,-54.74,-58.54,-55.29,-48.36,-58.20,2025-06-22 14:42:01+00:00
2025-06-22T14:43:01+00:00,-48.50,-57.42,-64.41,-60.97,-66.11,-46.36,-52.14,-42.16,-51.77,-40.88,-48.92,-55.80,-54.76,-58.34,-55.38,-48.52,-57.89,2025-06-22 14:43:01+00:00
2025-06-22T14:44:01+00:00,-47.58,-56.90,-64.71,-61.02,-66.18,-46.26,-52.23,-42.11,-50.43,-40.76,-48.89,-55.76,-54.85,-58.24,-55.32,-48.45,-58.01,2025-06-22 14:44:01+00:00
2025-06-22T14:45:01+00:00,-48.27,-56.56,-64.59,-61.09,-65.88,-46.25,-52.15,-42.23,-50.21,-40.87,-49.05,-55.75,-55.44,-57.96,-54.91,-47.97,-57.61,2025-06-22 14:45:01+00:00
2025-06-22T14:46:01+00:00,-48.59,-57.60,-65.20,-61.22,-67.12,-46.36,-52.24,-42.22,-50.54,-40.99,-49.00,-55.93,-55.44,-57.95,-55.32,-48.20,-57.44,2025-06-22 14:46:01+00:00
2025-06-22T14:47:01+00:00,-48.65,-57.57,-65.05,-61.24,-65.99,-46.30,-52.14,-42.20,-49.91,-40.90,-49.03,-55.76,-55.55,-57.68,-55.21,-47.99,-58.29,2025-06-22 14:47:01+00:00
2025-06-22T14:48:01+00:00,-48.30,-58.27,-65.37,-61.28,-67.77,-46.43,-52.21,-42.28,-49.55,-40.64,-48.87,-55.88,-52.99,-57.16,-55.28,-47.94,-58.35,2025-06-22 14:48:01+00:00
2025-06-22T14:49:01+00:00,-48.66,-58.11,-64.99,-60.95,-66.35,-46.40,-52.24,-42.42,-49.46,-40.87,-48.99,-55.74,-52.88,-57.06,-55.28,-47.92,-58.24,2025-06-22 14:49:01+00:00
2025-06-22T14:50:01+00:00,-48.18,-57.49,-65.19,-61.20,-65.94,-46.20,-52.27,-42.37,-49.46,-40.75,-49.11,-55.67,-52.87,-56.56,-55.30,-48.13,-58.18,2025-06-22 14:50:01+00:00
2025-06-22T14:51:01+00:00,-48.62,-58.32,-65.59,-61.10,-66.37,-46.43,-52.30,-42.42,-50.91,-40.86,-49.04,-55.83,-53.06,-56.55,-55.31,-47.77,-58.21,2025-06-22 14:51:01+00:00
2025-06-22T14:52:01+00:00,-48.46,-58.21,-65.60,-60.89,-66.00,-46.42,-52.05,-42.46,-51.60,-40.92,-49.22,-55.91,-54.86,-56.16,-55.32,-48.15,-58.12,2025-06-22 14:52:01+00:00
2025-06-22T14:53:01+00:00,-48.27,-57.42,-67.99,-61.12,-66.95,-46.33,-52.26,-42.38,-51.53,-40.84,-48.06,-56.24,-54.72,-55.87,-55.41,-48.07,-57.83,2025-06-22 14:53:01+00:00
2025-06-22T14:54:01+00:00,-48.10,-58.60,-67.94,-61.25,-66.19,-46.52,-52.05,-42.46,-52.47,-40.65,-47.97,-56.13,-54.64,-55.44,-55.55,-47.98,-58.23,2025-06-22 14:54:01+00:00
2025-06-22T14:55:01+00:00,-48.41,-57.66,-68.01,-61.01,-66.66,-46.23,-51.83,-42.43,-52.41,-40.74,-47.51,-56.18,-54.74,-55.38,-55.47,-48.14,-58.33,2025-06-22 14:55:01+00:00
2025-06-22T14:56:01+00:00,-48.53,-57.81,-67.66,-60.74,-65.72,-46.54,-51.83,-42.46,-52.57,-40.69,-47.19,-56.14,-54.76,-55.27,-55.59,-48.08,-58.56,2025-06-22 14:56:01+00:00
2025-06-22T14:57:01+00:00,-48.48,-57.34,-67.14,-61.53,-66.81,-46.60,-51.78,-42.57,-52.46,-40.92,-47.87,-56.18,-52.71,-55.25,-55.33,-47.96,-58.50,2025-06-22 14:57:01+00:00
2025-06-22T14:58:01+00:00,-47.68,-56.77,-65.34,-61.16,-67.22,-46.42,-51.81,-42.57,-52.75,-40.76,-47.72,-55.99,-52.83,-55.07,-55.72,-48.10,-58.60,2025-06-22 14:58:01+00:00
2025-06-22T14:59:01+00:00,-47.92,-56.89,-66.49,-60.72,-65.80,-46.53,-51.80,-42.64,-52.88,-40.93,-47.90,-55.58,-54.49,-54.77,-55.41,-47.98,-56.71,2025-06-22 14:59:01+00:00
2025-06-22T15:00:01+00:00,-48.64,-57.44,-68.04,-60.70,-65.71,-46.64,-51.66,-42.67,-52.83,-40.93,-47.83,-55.66,-55.25,-54.92,-55.46,-47.75,-58.62,2025-06-22 15:00:01+00:00
2025-06-22T15:01:01+00:00,-48.75,-57.81,-68.11,-60.78,-67.37,-46.84,-51.81,-42.75,-52.87,-40.85,-47.76,-56.04,-55.20,-54.91,-55.70,-48.02,-59.08,2025-06-22 15:01:01+00:00
2025-06-22T15:02:01+00:00,-49.32,-57.41,-64.54,-60.84,-66.60,-46.78,-51.62,-42.66,-51.15,-40.66,-47.86,-56.21,-55.34,-54.74,-55.18,-47.93,-59.21,2025-06-22 15:02:01+00:00
2025-06-22T15:03:01+00:00,-48.36,-57.40,-65.26,-61.14,-65.84,-46.52,-51.70,-42.56,-51.38,-40.77,-47.67,-56.10,-55.26,-54.68,-55.71,-47.96,-59.20,2025-06-22 15:03:01+00:00
2025-06-22T15:04:01+00:00,-48.51,-57.41,-66.79,-61.07,-66.91,-46.72,-51.92,-42.76,-51.68,-40.79,-47.61,-56.25,-53.05,-54.79,-55.50,-48.06,-58.12,2025-06-22 15:04:01+00:00
2025-06-22T15:05:01+00:00,-48.52,-56.52,-66.76,-61.42,-65.30,-46.64,-51.98,-42.56,-51.91,-40.66,-47.60,-56.18,-53.26,-54.79,-55.39,-48.13,-58.68,2025-06-22 15:05:01+00:00
2025-06-22T15:06:01+00:00,-48.39,-56.63,-67.09,-61.00,-66.97,-46.69,-51.56,-42.70,-51.63,-40.56,-47.41,-56.29,-53.66,-54.67,-55.52,-47.68,-58.94,2025-06-22 15:06:01+00:00
2025-06-22T15:07:01+00:00,-46.83,-57.64,-65.57,-61.02,-66.40,-46.64,-51.89,-42.75,-52.20,-40.38,-46.57,-56.50,-53.76,-54.63,-55.52,-48.11,-59.07,2025-06-22 15:07:01+00:00
2025-06-22T15:08:01+00:00,-47.01,-57.27,-64.81,-61.00,-66.75,-46.72,-51.73,-42.81,-51.97,-40.54,-46.67,-56.38,-55.53,-54.46,-55.71,-47.96,-57.30,2025-06-22 15:08:01+00:00
2025-06-22T15:09:01+00:00,-47.09,-57.89,-65.59,-61.12,-67.19,-46.73,-51.72,-42.74,-52.17,-40.74,-47.40,-56.61,-55.70,-54.07,-55.59,-47.96,-58.64,2025-06-22 15:09:01+00:00
2025-06-22T15:10:01+00:00,-46.77,-58.04,-65.55,-61.24,-66.04,-46.58,-51.74,-42.77,-52.11,-40.70,-47.57,-56.41,-55.66,-54.07,-55.57,-47.77,-59.12,2025-06-22 15:10:01+00:00
2025-06-22T15:11:01+00:00,-46.65,-57.14,-65.00,-61.16,-66.49,-46.64,-51.76,-42.72,-51.93,-40.50,-46.79,-56.46,-55.65,-54.03,-55.55,-47.82,-58.37,2025-06-22 15:11:01+00:00
2025-06-22T15:12:01+00:00,-46.45,-57.95,-65.41,-60.70,-66.35,-46.73,-51.86,-42.80,-51.96,-40.60,-46.84,-56.69,-55.92,-53.87,-55.65,-47.61,-58.46,2025-06-22 15:12:01+00:00
2025-06-22T15:13:01+00:00,-46.69,-58.74,-65.76,-60.96,-66.28,-46.57,-51.91,-42.79,-51.86,-40.59,-46.71,-56.53,-56.55,-54.04,-55.58,-47.45,-58.75,2025-06-22 15:13:01+00:00
2025-06-22T15:14:01+00:00,-46.60,-58.66,-65.74,-60.81,-66.17,-46.92,-51.90,-42.74,-52.34,-40.48,-46.72,-56.53,-56.62,-53.96,-55.19,-47.21,-58.51,2025-06-22 15:14:01+00:00
2025-06-22T15:15:01+00:00,-46.73,-58.42,-65.75,-61.29,-67.60,-46.55,-51.77,-42.72,-51.45,-40.65,-46.25,-56.59,-56.49,-53.75,-55.52,-47.26,-58.38,2025-06-22 15:15:01+00:00
2025-06-22T15:16:01+00:00,-47.12,-57.69,-66.18,-61.38,-67.20,-46.59,-51.71,-42.78,-51.68,-40.44,-46.03,-56.66,-55.79,-53.63,-55.47,-47.22,-58.37,2025-06-22 15:16:01+00:00
2025-06-22T15:17:01+00:00,-47.88,-58.16,-65.89,-60.96,-65.64,-46.58,-51.74,-42.79,-54.23,-40.73,-46.68,-56.53,-55.80,-53.80,-55.58,-46.94,-57.73,2025-06-22 15:17:01+00:00
2025-06-22T15:18:01+00:00,-47.60,-57.82,-65.68,-61.23,-66.33,-46.84,-51.73,-42.72,-53.92,-40.66,-46.85,-56.63,-53.33,-53.57,-55.36,-47.10,-58.16,2025-06-22 15:18:01+00:00
2025-06-22T15:19:01+00:00,-48.41,-58.06,-66.14,-60.88,-65.69,-46.87,-51.65,-42.87,-54.00,-40.57,-46.65,-56.72,-53.59,-53.66,-55.60,-46.90,-58.61,2025-06-22 15:19:01+00:00
2025-06-22T15:20:01+00:00,-47.98,-57.96,-65.55,-61.00,-66.73,-46.65,-52.01,-42.84,-53.36,-40.77,-46.70,-56.69,-55.00,-53.48,-55.27,-46.81,-58.06,2025-06-22 15:20:01+00:00
2025-06-22T15:21:01+00:00,-48.46,-57.78,-66.10,-61.20,-66.69,-46.66,-51.75,-42.95,-51.52,-40.82,-46.86,-56.85,-55.88,-53.70,-55.78,-46.83,-58.25,2025-06-22 15:21:01+00:00
2025-06-22T15:22:01+00:00,-49.23,-57.89,-65.91,-60.87,-66.18,-46.70,-51.81,-42.95,-51.40,-40.83,-46.79,-56.74,-55.69,-53.74,-55.56,-46.96,-58.46,2025-06-22 15:22:01+00:00
2025-06-22T15:23:01+00:00,-47.65,-57.54,-65.60,-60.76,-65.83,-46.72,-51.74,-42.80,-51.18,-40.83,-46.77,-56.78,-55.70,-53.48,-55.47,-47.09,-58.01,2025-06-22 15:23:01+00:00
2025-06-22T15:24:01+00:00,-49.77,-57.30,-65.84,-60.74,-66.06,-46.41,-51.70,-42.97,-51.02,-40.88,-46.98,-56.71,-55.81,-53.27,-55.24,-46.91,-57.93,2025-06-22 15:24:01+00:00
2025-06-22T15:25:01+00:00,-50.12,-56.82,-65.88,-61.17,-66.52,-46.61,-51.85,-43.01,-51.03,-40.93,-46.91,-56.88,-56.14,-53.28,-55.79,-47.01,-58.40,2025-06-22 15:25:01+00:00
2025-06-22T15:26:01+00:00,-49.76,-57.88,-65.25,-61.16,-66.92,-46.53,-51.88,-42.99,-50.94,-41.69,-51.05,-56.87,-53.11,-53.42,-55.79,-47.21,-58.66,2025-06-22 15:26:01+00:00
2025-06-22T15:27:01+00:00,-48.50,-55.93,-65.46,-61.24,-67.02,-46.73,-51.79,-42.93,-50.84,-41.62,-50.71,-56.91,-53.12,-53.11,-55.87,-47.19,-58.22,2025-06-22 15:27:01+00:00
2025-06-22T15:28:01+00:00,-48.10,-55.67,-64.71,-61.09,-64.61,-46.96,-51.85,-43.10,-50.50,-41.84,-50.91,-56.63,-55.77,-53.30,-55.85,-46.95,-58.91,2025-06-22 15:28:01+00:00
2025-06-22T15:29:01+00:00,-47.83,-51.61,-65.42,-60.99,-66.72,-46.95,-51.97,-42.95,-50.36,-41.77,-50.78,-57.08,-55.66,-53.01,-56.34,-46.82,-58.97,2025-06-22 15:29:01+00:00
2025-06-22T15:30:01+00:00,-47.97,-51.71,-65.39,-60.54,-66.96,-46.62,-51.86,-42.88,-50.47,-41.89,-50.71,-56.85,-56.13,-52.94,-55.79,-46.76,-58.44,2025-06-22 15:30:01+00:00
2025-06-22T15:31:01+00:00,-48.55,-51.91,-64.70,-60.95,-65.87,-46.95,-51.80,-42.94,-51.11,-41.83,-51.08,-56.93,-56.43,-52.74,-54.68,-46.86,-57.97,2025-06-22 15:31:01+00:00
2025-06-22T15:32:01+00:00,-48.57,-51.90,-63.99,-60.77,-66.35,-46.89,-52.12,-43.11,-51.03,-41.76,-50.97,-56.92,-56.12,-52.79,-55.70,-46.82,-58.83,2025-06-22 15:32:01+00:00
2025-06-22T15:33:01+00:00,-48.54,-51.87,-64.41,-61.06,-66.03,-46.60,-51.89,-42.90,-50.61,-41.70,-51.00,-57.18,-54.41,-52.84,-55.71,-46.44,-58.87,2025-06-22 15:33:01+00:00
2025-06-22T15:34:01+00:00,-48.71,-51.93,-64.17,-60.97,-66.01,-46.96,-51.71,-42.98,-51.31,-41.73,-50.92,-57.04,-55.48,-52.78,-55.73,-46.62,-58.84,2025-06-22 15:34:01+00:00
2025-06-22T15:35:01+00:00,-48.69,-51.77,-64.75,-61.33,-66.21,-46.52,-51.60,-43.04,-51.24,-41.82,-51.04,-57.01,-55.35,-52.86,-56.18,-46.67,-58.82,2025-06-22 15:35:01+00:00
2025-06-22T15:36:01+00:00,-48.65,-51.98,-64.43,-60.78,-67.52,-46.66,-51.61,-43.15,-52.84,-41.80,-50.90,-57.07,-55.27,-52.91,-55.82,-46.42,-58.71,2025-06-22 15:36:01+00:00
2025-06-22T15:37:01+00:00,-49.05,-51.90,-65.23,-61.57,-65.71,-46.45,-51.51,-42.94,-52.75,-41.56,-50.46,-57.20,-53.44,-52.54,-55.73,-46.39,-58.80,2025-06-22 15:37:01+00:00
2025-06-22T15:38:01+00:00,-50.42,-52.36,-63.70,-61.05,-66.18,-46.60,-51.65,-43.16,-53.35,-41.71,-50.20,-57.05,-54.54,-52.73,-55.95,-45.99,-58.67,2025-06-22 15:38:01+00:00
