2025-06-08T06:20:01+00:00,-51.18,-62.44,-69.89,-57.60,-66.54,-46.77,-48.92,-44.91,-60.61,-42.33,-56.96,-55.50,-57.53,-49.41,-58.78,-45.07,-54.41,2025-06-08 06:20:01+00:00
2025-06-08T06:21:01+00:00,-49.84,-62.71,-69.99,-57.37,-67.04,-46.91,-49.39,-44.97,-60.72,-42.27,-56.79,-55.16,-57.60,-49.65,-59.06,-44.90,-54.02,2025-06-08 06:21:01+00:00
2025-06-08T06:22:01+00:00,-51.19,-62.63,-69.93,-57.29,-66.19,-46.76,-49.29,-44.77,-60.78,-42.41,-56.87,-55.50,-57.42,-49.61,-59.44,-44.96,-55.03,2025-06-08 06:22:01+00:00
2025-06-08T06:23:01+00:00,-50.85,-64.49,-69.88,-56.96,-66.69,-46.82,-49.29,-44.71,-60.84,-42.49,-56.62,-55.40,-57.43,-49.68,-58.79,-44.76,-54.15,2025-06-08 06:23:01+00:00
2025-06-08T06:24:01+00:00,-51.63,-62.99,-69.87,-56.98,-66.75,-46.91,-49.06,-44.70,-54.76,-42.57,-56.78,-55.13,-57.47,-49.81,-58.81,-44.68,-55.07,2025-06-08 06:24:01+00:00
2025-06-08T06:25:01+00:00,-50.91,-63.28,-69.79,-57.00,-66.43,-46.81,-49.22,-44.54,-54.80,-42.34,-56.82,-55.50,-57.36,-50.03,-58.97,-44.71,-54.46,2025-06-08 06:25:01+00:00
2025-06-08T06:26:01+00:00,-51.49,-63.24,-69.89,-57.01,-66.39,-46.98,-48.78,-44.52,-54.76,-42.39,-57.02,-55.16,-57.34,-50.30,-59.15,-44.87,-55.05,2025-06-08 06:26:01+00:00
2025-06-08T06:27:01+00:00,-50.13,-62.00,-69.57,-56.81,-66.77,-46.86,-48.79,-44.41,-54.68,-42.47,-56.94,-55.25,-57.36,-50.33,-58.53,-44.91,-54.05,2025-06-08 06:27:01+00:00
2025-06-08T06:28:01+00:00,-51.30,-63.36,-69.79,-57.10,-66.09,-46.79,-49.16,-44.47,-54.70,-42.42,-57.14,-55.25,-57.25,-50.43,-58.92,-45.05,-54.49,2025-06-08 06:28:01+00:00
2025-06-08T06:29:01+00:00,-50.33,-62.35,-69.92,-57.97,-66.44,-46.83,-48.88,-44.27,-54.66,-42.54,-56.96,-55.10,-57.36,-50.43,-58.77,-45.05,-54.98,2025-06-08 06:29:01+00:00
2025-06-08T06:30:01+00:00,-51.42,-61.99,-69.84,-57.28,-65.56,-46.66,-48.81,-44.30,-52.84,-42.49,-57.00,-55.26,-57.33,-50.55,-58.58,-45.03,-54.24,2025-06-08 06:30:01+00:00
2025-06-08T06:31:01+00:00,-50.28,-62.56,-69.71,-57.03,-65.67,-46.77,-49.17,-44.26,-52.66,-42.44,-57.18,-55.17,-57.41,-50.60,-58.97,-45.12,-54.59,2025-06-08 06:31:01+00:00
2025-06-08T06:32:01+00:00,-49.27,-62.01,-69.50,-56.77,-65.98,-46.97,-48.96,-44.24,-52.38,-42.38,-57.32,-54.92,-57.38,-50.96,-58.59,-45.14,-55.18,2025-06-08 06:32:01+00:00
2025-06-08T06:33:01+00:00,-48.98,-62.59,-69.53,-57.17,-66.71,-46.97,-48.94,-44.21,-52.24,-42.55,-57.20,-54.26,-57.33,-50.94,-58.28,-45.15,-54.55,2025-06-08 06:33:01+00:00
2025-06-08T06:34:01+00:00,-49.11,-62.70,-69.39,-56.83,-66.67,-46.73,-49.09,-44.01,-52.22,-42.56,-57.47,-54.34,-57.28,-51.21,-58.36,-45.30,-54.45,2025-06-08 06:34:01+00:00
2025-06-08T06:35:01+00:00,-48.78,-62.32,-69.76,-57.52,-66.76,-46.77,-48.69,-44.01,-52.29,-42.39,-57.26,-54.97,-57.37,-50.93,-58.43,-45.44,-54.38,2025-06-08 06:35:01+00:00
2025-06-08T06:36:01+00:00,-48.35,-62.27,-69.28,-57.54,-66.58,-46.90,-48.64,-43.93,-52.19,-42.34,-57.29,-55.20,-57.21,-51.10,-58.30,-45.40,-55.10,2025-06-08 06:36:01+00:00
2025-06-08T06:37:01+00:00,-48.25,-63.41,-69.56,-57.98,-66.62,-46.98,-49.24,-43.89,-52.28,-42.31,-57.42,-55.21,-57.32,-51.10,-58.87,-45.46,-54.12,2025-06-08 06:37:01+00:00
2025-06-08T06:38:01+00:00,-48.63,-62.49,-69.32,-57.11,-66.84,-47.14,-48.82,-43.93,-52.10,-42.39,-57.29,-55.04,-57.13,-51.29,-58.62,-45.42,-54.15,2025-06-08 06:38:01+00:00
2025-06-08T06:39:01+00:00,-48.57,-62.01,-69.12,-57.17,-66.61,-46.95,-48.94,-43.86,-54.24,-42.22,-57.10,-55.08,-57.29,-51.35,-58.48,-45.17,-54.85,2025-06-08 06:39:01+00:00
2025-06-08T06:40:01+00:00,-48.27,-62.69,-69.28,-57.32,-66.31,-46.76,-48.83,-43.74,-54.29,-42.32,-57.19,-54.94,-57.25,-51.59,-59.07,-45.04,-54.15,2025-06-08 06:40:01+00:00
2025-06-08T06:41:01+00:00,-48.67,-62.68,-69.21,-57.00,-66.93,-46.69,-49.36,-43.81,-54.22,-42.26,-57.33,-54.90,-57.16,-51.75,-58.91,-45.15,-54.03,2025-06-08 06:41:01+00:00
2025-06-08T06:42:01+00:00,-48.66,-61.62,-69.20,-56.51,-67.32,-46.98,-48.99,-43.54,-51.62,-42.12,-57.50,-55.01,-57.46,-51.86,-58.54,-45.14,-54.21,2025-06-08 06:42:01+00:00
2025-06-08T06:43:01+00:00,-48.48,-63.03,-66.37,-56.73,-66.82,-46.89,-49.32,-43.69,-50.85,-42.44,-57.35,-54.96,-57.39,-51.81,-58.73,-44.95,-54.94,2025-06-08 06:43:01+00:00
2025-06-08T06:44:01+00:00,-48.32,-62.99,-68.92,-56.66,-66.24,-47.06,-49.05,-43.63,-51.95,-42.27,-57.40,-55.09,-57.38,-51.91,-58.74,-45.24,-54.41,2025-06-08 06:44:01+00:00
2025-06-08T06:45:01+00:00,-48.48,-61.14,-69.19,-56.82,-66.54,-46.96,-48.75,-43.70,-52.68,-42.40,-57.44,-54.99,-57.58,-52.06,-58.69,-45.22,-54.59,2025-06-08 06:45:01+00:00
2025-06-08T06:46:01+00:00,-50.29,-61.55,-69.13,-57.07,-66.18,-46.98,-49.18,-43.59,-53.08,-42.37,-57.63,-54.97,-57.39,-52.19,-58.29,-45.31,-54.49,2025-06-08 06:46:01+00:00
2025-06-08T06:47:01+00:00,-51.45,-61.25,-68.96,-57.28,-66.60,-46.93,-49.46,-43.54,-53.21,-42.29,-57.71,-54.93,-57.37,-52.05,-58.52,-45.19,-54.48,2025-06-08 06:47:01+00:00
2025-06-08T06:48:01+00:00,-51.86,-62.11,-69.05,-57.00,-66.85,-46.96,-49.11,-43.62,-53.35,-42.37,-57.75,-55.06,-57.28,-52.33,-58.75,-45.27,-53.78,2025-06-08 06:48:01+00:00
2025-06-08T06:49:01+00:00,-52.03,-60.26,-68.93,-57.20,-66.52,-47.05,-49.03,-43.57,-53.41,-42.28,-57.94,-55.04,-57.40,-52.38,-58.62,-45.35,-51.59,2025-06-08 06:49:01+00:00
2025-06-08T06:50:01+00:00,-51.99,-61.09,-69.04,-57.45,-65.87,-47.09,-48.92,-43.55,-53.34,-42.40,-58.08,-54.76,-57.37,-52.58,-58.59,-45.28,-50.81,2025-06-08 06:50:01+00:00
2025-06-08T06:51:01+00:00,-51.80,-60.80,-68.77,-57.48,-65.34,-46.93,-49.19,-43.57,-53.40,-42.34,-57.99,-54.87,-57.32,-52.31,-58.81,-45.31,-50.58,2025-06-08 06:51:01+00:00
2025-06-08T06:52:01+00:00,-51.96,-61.45,-68.62,-57.41,-66.92,-47.08,-49.15,-43.55,-53.44,-42.44,-57.75,-54.62,-57.15,-52.59,-59.16,-45.36,-51.68,2025-06-08 06:52:01+00:00
2025-06-08T06:53:01+00:00,-49.55,-61.17,-68.87,-56.92,-66.97,-46.97,-49.30,-43.28,-53.77,-42.30,-58.25,-54.92,-57.35,-52.57,-58.89,-45.43,-49.85,2025-06-08 06:53:01+00:00
2025-06-08T06:54:01+00:00,-49.29,-60.60,-68.96,-57.04,-67.31,-46.98,-49.35,-43.38,-53.69,-42.49,-58.06,-54.83,-57.18,-52.77,-58.70,-45.41,-55.03,2025-06-08 06:54:01+00:00
2025-06-08T06:55:01+00:00,-49.58,-60.88,-68.23,-57.20,-66.79,-47.00,-49.25,-43.41,-53.82,-42.17,-58.39,-54.80,-57.13,-53.12,-58.91,-45.31,-50.46,2025-06-08 06:55:01+00:00
2025-06-08T06:56:01+00:00,-49.61,-60.87,-68.80,-57.08,-65.85,-46.92,-49.02,-43.32,-53.90,-42.21,-58.28,-54.78,-57.12,-53.19,-58.38,-45.41,-51.76,2025-06-08 06:56:01+00:00
2025-06-08T06:57:01+00:00,-49.71,-61.01,-69.08,-57.59,-65.85,-46.90,-49.05,-43.43,-59.66,-42.25,-58.40,-54.74,-57.20,-53.18,-58.63,-45.42,-52.05,2025-06-08 06:57:01+00:00
2025-06-08T06:58:01+00:00,-49.71,-60.74,-68.82,-57.42,-66.20,-46.99,-48.90,-43.29,-60.01,-42.36,-58.19,-54.74,-56.99,-53.71,-58.86,-45.36,-51.59,2025-06-08 06:58:01+00:00
2025-06-08T06:59:01+00:00,-49.84,-61.33,-69.04,-57.17,-67.01,-47.12,-48.89,-43.36,-61.01,-42.40,-58.23,-54.68,-57.01,-53.79,-59.14,-45.56,-51.48,2025-06-08 06:59:01+00:00
2025-06-08T07:00:01+00:00,-50.05,-60.66,-69.32,-57.49,-67.50,-47.20,-48.86,-43.31,-60.13,-42.29,-58.97,-54.81,-57.07,-54.12,-59.07,-45.54,-54.31,2025-06-08 07:00:01+00:00
2025-06-08T07:01:01+00:00,-50.20,-60.14,-68.75,-57.41,-65.77,-46.94,-49.29,-43.36,-60.01,-42.28,-58.60,-54.63,-65.54,-54.53,-58.61,-45.64,-53.95,2025-06-08 07:01:01+00:00
2025-06-08T07:02:01+00:00,-49.75,-60.82,-68.86,-57.57,-66.34,-47.09,-49.32,-43.23,-59.88,-42.35,-58.51,-54.52,-57.35,-54.71,-58.42,-45.57,-55.00,2025-06-08 07:02:01+00:00
2025-06-08T07:03:01+00:00,-49.83,-60.74,-69.12,-57.41,-66.69,-46.94,-49.24,-43.24,-59.54,-42.28,-58.40,-54.66,-57.45,-54.90,-58.69,-45.81,-54.45,2025-06-08 07:03:01+00:00
2025-06-08T07:04:01+00:00,-50.01,-59.96,-68.76,-57.31,-66.25,-46.87,-48.65,-43.34,-59.83,-42.22,-58.54,-54.61,-57.10,-54.94,-58.78,-45.80,-51.26,2025-06-08 07:04:01+00:00
2025-06-08T07:05:01+00:00,-50.68,-60.00,-68.27,-57.51,-67.06,-47.05,-48.88,-43.28,-58.57,-42.13,-58.39,-54.49,-57.33,-55.18,-59.17,-45.90,-52.02,2025-06-08 07:05:01+00:00
2025-06-08T07:06:01+00:00,-50.74,-61.10,-68.75,-57.53,-66.57,-46.98,-49.29,-43.13,-58.59,-42.13,-58.83,-54.42,-57.34,-55.18,-59.00,-45.98,-51.73,2025-06-08 07:06:01+00:00
2025-06-08T07:07:01+00:00,-50.39,-60.78,-68.79,-58.19,-66.86,-47.07,-48.91,-43.28,-58.78,-42.16,-58.55,-54.51,-57.39,-55.66,-58.46,-45.79,-54.15,2025-06-08 07:07:01+00:00
2025-06-08T07:08:01+00:00,-51.03,-61.17,-69.03,-58.37,-66.31,-46.82,-48.78,-43.05,-59.13,-42.10,-58.71,-54.58,-57.39,-55.76,-58.24,-45.95,-50.76,2025-06-08 07:08:01+00:00
2025-06-08T07:09:01+00:00,-50.93,-61.50,-69.26,-58.51,-66.50,-47.22,-49.33,-43.16,-54.75,-42.13,-58.59,-54.40,-57.26,-56.03,-58.98,-45.95,-53.75,2025-06-08 07:09:01+00:00
2025-06-08T07:10:01+00:00,-51.14,-61.64,-68.92,-58.47,-66.63,-47.15,-48.81,-43.05,-55.03,-42.15,-58.66,-54.47,-57.66,-56.27,-58.66,-45.92,-54.54,2025-06-08 07:10:01+00:00
2025-06-08T07:11:01+00:00,-50.81,-60.41,-68.93,-58.28,-65.88,-47.04,-49.10,-43.06,-55.07,-42.21,-58.90,-54.42,-57.68,-56.20,-58.63,-45.75,-50.95,2025-06-08 07:11:01+00:00
2025-06-08T07:12:01+00:00,-51.08,-61.26,-68.84,-58.28,-65.93,-47.03,-49.05,-42.88,-55.18,-42.16,-58.48,-54.34,-57.83,-56.64,-58.96,-45.72,-51.61,2025-06-08 07:12:01+00:00
2025-06-08T07:13:01+00:00,-50.30,-60.85,-69.02,-58.34,-65.97,-46.97,-48.64,-43.10,-55.27,-42.16,-58.67,-54.34,-57.81,-56.78,-58.57,-45.68,-54.03,2025-06-08 07:13:01+00:00
2025-06-08T07:14:01+00:00,-51.56,-60.68,-68.79,-57.89,-66.40,-47.20,-49.14,-42.87,-53.32,-42.11,-58.60,-54.36,-57.69,-56.90,-59.07,-45.74,-54.04,2025-06-08 07:14:01+00:00
2025-06-08T07:15:01+00:00,-52.12,-60.91,-69.09,-58.05,-66.80,-47.34,-48.80,-42.89,-53.51,-42.07,-58.55,-54.50,-57.62,-57.13,-58.54,-45.40,-50.28,2025-06-08 07:15:01+00:00
2025-06-08T07:16:01+00:00,-52.16,-61.95,-69.32,-58.20,-67.26,-46.91,-49.11,-42.94,-53.64,-42.00,-58.67,-54.50,-57.79,-57.26,-58.50,-45.63,-54.26,2025-06-08 07:16:01+00:00
2025-06-08T07:17:01+00:00,-51.90,-60.89,-68.81,-58.24,-66.80,-47.18,-48.66,-42.81,-53.64,-42.08,-58.61,-54.27,-57.84,-57.53,-58.14,-45.38,-54.46,2025-06-08 07:17:01+00:00
2025-06-08T07:18:01+00:00,-52.04,-61.48,-68.90,-58.29,-66.08,-47.09,-49.04,-42.76,-53.36,-42.05,-58.47,-54.17,-57.47,-57.34,-58.72,-45.43,-53.65,2025-06-08 07:18:01+00:00
2025-06-08T07:19:01+00:00,-52.27,-60.44,-68.39,-58.32,-66.28,-47.16,-48.90,-42.85,-53.38,-41.94,-56.52,-54.12,-57.60,-57.36,-58.36,-45.63,-50.50,2025-06-08 07:19:01+00:00
2025-06-08T07:20:01+00:00,-53.22,-60.82,-68.38,-58.56,-66.20,-47.04,-48.70,-42.60,-53.38,-41.92,-57.98,-54.42,-57.56,-57.12,-58.38,-45.52,-55.16,2025-06-08 07:20:01+00:00
2025-06-08T07:21:01+00:00,-52.15,-59.23,-68.56,-58.72,-66.52,-47.20,-49.17,-42.84,-53.48,-41.91,-57.98,-54.26,-57.48,-57.23,-58.28,-45.61,-59.94,2025-06-08 07:21:01+00:00
2025-06-08T07:22:01+00:00,-52.53,-60.47,-68.62,-58.69,-66.85,-47.16,-48.62,-42.70,-53.41,-41.90,-57.60,-54.58,-57.61,-57.11,-58.82,-46.02,-53.83,2025-06-08 07:22:01+00:00
2025-06-08T07:23:01+00:00,-51.97,-59.91,-68.60,-58.53,-66.11,-47.02,-49.02,-42.76,-53.14,-41.81,-57.71,-54.33,-57.76,-57.39,-58.77,-45.83,-50.45,2025-06-08 07:23:01+00:00
2025-06-08T07:24:01+00:00,-51.90,-59.65,-68.70,-58.22,-65.57,-47.14,-49.19,-42.70,-55.76,-41.85,-57.33,-54.41,-57.67,-57.29,-58.64,-45.80,-53.76,2025-06-08 07:24:01+00:00
2025-06-08T07:25:01+00:00,-52.11,-58.88,-68.54,-58.15,-66.44,-47.26,-48.62,-42.81,-55.69,-41.94,-57.23,-54.47,-57.61,-57.42,-58.26,-46.09,-53.77,2025-06-08 07:25:01+00:00
2025-06-08T07:26:01+00:00,-51.81,-58.93,-68.64,-58.11,-65.98,-47.22,-48.72,-42.66,-55.59,-41.80,-57.02,-54.45,-57.63,-57.29,-58.75,-46.12,-53.87,2025-06-08 07:26:01+00:00
2025-06-08T07:27:01+00:00,-51.83,-59.10,-68.67,-57.77,-66.59,-47.18,-49.11,-42.62,-52.45,-41.96,-56.91,-54.57,-57.68,-57.69,-58.57,-45.97,-51.81,2025-06-08 07:27:01+00:00
2025-06-08T07:28:01+00:00,-51.39,-59.18,-68.48,-58.16,-66.82,-47.19,-49.11,-42.62,-52.44,-41.85,-56.53,-54.49,-57.64,-57.75,-58.88,-46.37,-51.54,2025-06-08 07:28:01+00:00
2025-06-08T07:29:01+00:00,-50.62,-59.00,-68.62,-58.34,-66.35,-47.28,-48.76,-42.56,-53.44,-41.98,-56.65,-54.69,-57.53,-57.86,-58.74,-46.40,-53.75,2025-06-08 07:29:01+00:00
2025-06-08T07:30:01+00:00,-52.39,-58.98,-68.84,-58.29,-65.99,-47.42,-48.59,-42.40,-53.43,-42.04,-56.56,-54.53,-57.66,-58.11,-58.40,-46.58,-53.84,2025-06-08 07:30:01+00:00
2025-06-08T07:31:01+00:00,-51.86,-56.63,-68.57,-58.47,-66.69,-47.15,-48.85,-42.47,-53.35,-42.17,-56.37,-54.45,-57.58,-58.51,-58.51,-46.39,-50.41,2025-06-08 07:31:01+00:00
2025-06-08T07:32:01+00:00,-52.79,-60.52,-68.41,-58.08,-66.86,-46.82,-49.35,-42.55,-53.35,-42.07,-56.20,-54.52,-57.70,-58.81,-57.87,-46.68,-50.38,2025-06-08 07:32:01+00:00
2025-06-08T07:33:01+00:00,-52.71,-60.06,-68.34,-58.04,-66.74,-47.27,-49.30,-42.54,-53.58,-42.11,-56.04,-54.46,-57.79,-59.32,-58.49,-46.64,-51.46,2025-06-08 07:33:01+00:00
2025-06-08T07:34:01+00:00,-52.95,-59.42,-68.64,-58.05,-66.75,-47.14,-49.08,-42.29,-53.50,-42.05,-56.02,-54.46,-57.57,-59.66,-58.66,-46.94,-50.43,2025-06-08 07:34:01+00:00
2025-06-08T07:35:01+00:00,-52.51,-59.73,-68.52,-57.77,-66.62,-47.13,-48.79,-42.33,-53.68,-42.02,-56.10,-54.46,-57.54,-59.97,-58.93,-46.80,-50.33,2025-06-08 07:35:01+00:00
2025-06-08T07:36:01+00:00,-53.72,-59.56,-68.48,-58.25,-66.67,-47.21,-48.75,-42.26,-53.65,-41.98,-55.82,-54.51,-57.49,-60.63,-58.56,-46.93,-51.52,2025-06-08 07:36:01+00:00
2025-06-08T07:37:01+00:00,-51.87,-57.68,-68.29,-57.95,-66.33,-47.25,-48.54,-42.26,-53.89,-41.94,-55.82,-54.47,-57.55,-61.04,-58.58,-46.60,-53.73,2025-06-08 07:37:01+00:00
2025-06-08T07:38:01+00:00,-51.67,-58.31,-68.43,-57.96,-67.33,-47.30,-48.84,-42.26,-54.19,-41.92,-55.73,-54.49,-57.66,-61.30,-58.65,-46.67,-50.42,2025-06-08 07:38:01+00:00
2025-06-08T07:39:01+00:00,-52.39,-58.51,-68.35,-57.97,-66.88,-47.24,-48.92,-42.14,-54.17,-41.94,-55.87,-54.35,-57.67,-61.74,-58.07,-46.57,-59.48,2025-06-08 07:39:01+00:00
2025-06-08T07:40:01+00:00,-52.00,-59.09,-68.35,-57.83,-66.79,-47.26,-48.76,-42.15,-54.22,-42.02,-55.80,-54.53,-57.68,-62.61,-58.87,-46.37,-51.53,2025-06-08 07:40:01+00:00
2025-06-08T07:41:01+00:00,-52.65,-59.13,-68.55,-58.04,-65.73,-47.27,-48.92,-42.21,-55.40,-41.87,-55.69,-54.46,-57.42,-62.39,-58.26,-46.27,-53.60,2025-06-08 07:41:01+00:00
2025-06-08T07:42:01+00:00,-52.35,-57.23,-69.47,-57.95,-66.27,-51.83,-48.91,-42.03,-60.22,-41.90,-55.65,-54.54,-57.53,-62.71,-58.16,-46.45,-50.69,2025-06-08 07:42:01+00:00
2025-06-08T07:43:01+00:00,-52.88,-59.40,-69.19,-58.02,-66.86,-51.88,-48.74,-42.02,-60.53,-41.85,-55.77,-54.38,-57.71,-62.84,-58.80,-46.50,-53.69,2025-06-08 07:43:01+00:00
2025-06-08T07:44:01+00:00,-53.29,-58.84,-69.37,-57.38,-66.07,-51.80,-48.84,-42.13,-61.16,-41.94,-55.59,-54.39,-57.71,-63.21,-58.62,-46.19,-53.68,2025-06-08 07:44:01+00:00
2025-06-08T07:45:01+00:00,-48.74,-58.42,-69.49,-58.10,-65.46,-52.05,-48.57,-42.06,-58.67,-42.13,-55.61,-54.45,-57.55,-63.14,-58.83,-46.32,-53.46,2025-06-08 07:45:01+00:00
2025-06-08T07:46:01+00:00,-49.17,-58.74,-69.15,-58.06,-66.77,-51.83,-48.55,-41.97,-58.68,-41.72,-55.66,-54.41,-57.57,-63.49,-58.06,-46.74,-60.58,2025-06-08 07:46:01+00:00
2025-06-08T07:47:01+00:00,-49.20,-57.85,-68.85,-58.23,-66.32,-51.80,-48.69,-41.99,-58.73,-41.86,-55.58,-54.32,-57.62,-63.54,-58.20,-46.58,-51.32,2025-06-08 07:47:01+00:00
2025-06-08T07:48:01+00:00,-49.13,-58.46,-69.46,-58.45,-66.77,-52.00,-48.83,-42.09,-58.91,-41.85,-55.86,-54.40,-57.61,-63.68,-58.55,-46.33,-51.53,2025-06-08 07:48:01+00:00
2025-06-08T07:49:01+00:00,-49.26,-57.70,-69.39,-58.68,-65.74,-51.93,-48.99,-42.11,-58.81,-41.79,-55.76,-54.31,-57.55,-63.87,-58.43,-46.73,-51.58,2025-06-08 07:49:01+00:00
2025-06-08T07:50:01+00:00,-49.16,-58.40,-69.59,-58.30,-66.17,-51.87,-48.95,-41.95,-58.37,-41.90,-55.85,-54.30,-57.51,-64.05,-58.67,-46.95,-50.53,2025-06-08 07:50:01+00:00
2025-06-08T07:51:01+00:00,-49.46,-58.27,-69.57,-58.26,-66.40,-51.86,-48.63,-41.97,-58.55,-41.90,-55.71,-54.25,-57.73,-64.03,-58.98,-46.89,-50.49,2025-06-08 07:51:01+00:00
2025-06-08T07:52:01+00:00,-49.32,-57.44,-69.58,-57.65,-66.84,-52.04,-48.40,-41.95,-58.78,-41.91,-55.40,-54.30,-57.54,-64.15,-58.64,-47.07,-51.52,2025-06-08 07:52:01+00:00
2025-06-08T07:53:01+00:00,-49.85,-58.88,-69.32,-57.74,-66.95,-51.94,-48.65,-41.83,-58.62,-41.94,-55.70,-54.28,-57.56,-64.23,-58.85,-47.21,-50.55,2025-06-08 07:53:01+00:00
2025-06-08T07:54:01+00:00,-49.43,-58.53,-69.02,-57.83,-66.04,-51.97,-49.16,-41.82,-55.52,-41.93,-55.67,-54.31,-57.62,-64.48,-58.75,-47.16,-51.61,2025-06-08 07:54:01+00:00
2025-06-08T07:55:01+00:00,-49.60,-57.45,-69.37,-57.78,-66.12,-51.84,-48.81,-41.77,-55.53,-41.95,-55.48,-54.30,-57.64,-64.38,-58.64,-47.31,-53.72,2025-06-08 07:55:01+00:00
2025-06-08T07:56:01+00:00,-49.72,-58.66,-69.19,-57.47,-65.53,-51.83,-48.52,-41.84,-55.55,-41.92,-55.80,-54.26,-57.59,-64.25,-58.73,-47.75,-53.65,2025-06-08 07:56:01+00:00
2025-06-08T07:57:01+00:00,-49.81,-58.10,-69.20,-57.52,-66.73,-51.94,-48.93,-41.80,-55.33,-41.98,-55.87,-54.17,-57.51,-64.46,-58.86,-47.54,-53.69,2025-06-08 07:57:01+00:00
2025-06-08T07:58:01+00:00,-49.10,-58.31,-69.44,-57.65,-66.39,-51.97,-48.92,-41.72,-55.50,-41.92,-55.83,-54.32,-57.61,-64.51,-58.73,-48.02,-50.45,2025-06-08 07:58:01+00:00
2025-06-08T07:59:01+00:00,-49.47,-58.58,-69.11,-57.72,-66.96,-51.84,-48.59,-41.73,-53.52,-41.80,-56.02,-54.05,-57.44,-64.30,-58.18,-47.73,-50.21,2025-06-08 07:59:01+00:00
2025-06-08T08:00:01+00:00,-53.15,-58.83,-69.00,-58.18,-65.82,-51.88,-48.89,-41.90,-54.07,-41.95,-56.04,-54.09,-57.49,-63.88,-58.60,-48.02,-51.59,2025-06-08 08:00:01+00:00
2025-06-08T08:01:00+00:00,-53.62,-58.23,-68.59,-57.94,-66.06,-50.56,-48.98,-41.80,-54.12,-41.97,-55.95,-54.04,-57.72,-64.00,-58.80,-48.13,-50.71,2025-06-08 08:01:00+00:00
2025-06-08T08:02:01+00:00,-53.99,-58.08,-68.85,-57.88,-66.07,-50.81,-48.74,-41.67,-54.01,-41.90,-56.00,-53.80,-57.58,-63.34,-58.62,-48.33,-50.66,2025-06-08 08:02:01+00:00
2025-06-08T08:03:01+00:00,-51.65,-58.09,-68.54,-57.76,-66.22,-46.64,-49.32,-41.73,-53.85,-42.18,-55.94,-53.88,-57.64,-63.54,-58.75,-48.14,-51.64,2025-06-08 08:03:01+00:00
2025-06-08T08:04:01+00:00,-55.72,-58.68,-67.96,-57.79,-66.71,-47.18,-48.67,-41.66,-53.85,-41.94,-55.66,-53.98,-57.66,-63.10,-58.35,-48.53,-51.50,2025-06-08 08:04:01+00:00
2025-06-08T08:05:01+00:00,-53.99,-59.53,-68.25,-57.68,-66.22,-47.06,-49.02,-41.64,-53.81,-41.95,-55.89,-54.07,-57.68,-62.91,-58.74,-48.58,-50.54,2025-06-08 08:05:01+00:00
2025-06-08T08:06:01+00:00,-54.73,-59.00,-68.28,-57.30,-66.09,-46.95,-48.95,-41.62,-53.90,-42.04,-56.05,-54.02,-57.54,-62.42,-58.30,-48.46,-53.75,2025-06-08 08:06:01+00:00
2025-06-08T08:07:01+00:00,-54.52,-59.02,-68.12,-57.68,-66.50,-47.15,-48.93,-41.77,-53.48,-42.07,-55.82,-53.92,-57.51,-62.03,-58.59,-48.62,-50.52,2025-06-08 08:07:01+00:00
2025-06-08T08:08:01+00:00,-54.78,-58.75,-67.73,-57.87,-66.25,-47.30,-48.76,-41.74,-53.71,-42.13,-55.96,-53.98,-57.60,-61.41,-58.58,-48.49,-53.58,2025-06-08 08:08:01+00:00
2025-06-08T08:09:01+00:00,-54.91,-58.52,-67.82,-57.82,-66.89,-47.16,-48.66,-41.80,-55.44,-42.16,-56.13,-54.18,-57.65,-61.00,-58.62,-48.88,-51.74,2025-06-08 08:09:01+00:00
2025-06-08T08:10:01+00:00,-54.88,-58.89,-67.95,-57.50,-66.47,-47.08,-49.03,-41.76,-55.37,-42.14,-55.91,-54.23,-57.64,-60.86,-58.37,-48.74,-50.49,2025-06-08 08:10:01+00:00
2025-06-08T08:11:01+00:00,-53.57,-58.76,-68.13,-57.94,-66.61,-47.26,-48.60,-41.74,-52.55,-42.17,-55.81,-54.13,-57.45,-60.29,-58.60,-48.69,-51.63,2025-06-08 08:11:01+00:00
2025-06-08T08:12:01+00:00,-53.81,-58.47,-68.07,-57.72,-66.72,-47.05,-48.97,-41.64,-52.58,-42.24,-55.98,-54.11,-57.67,-59.86,-58.26,-48.49,-53.75,2025-06-08 08:12:01+00:00
2025-06-08T08:13:01+00:00,-53.11,-58.87,-68.06,-57.86,-66.44,-47.34,-48.81,-41.62,-52.52,-42.21,-55.81,-54.36,-57.76,-59.72,-58.81,-48.43,-50.43,2025-06-08 08:13:01+00:00
2025-06-08T08:14:01+00:00,-54.53,-59.24,-68.11,-57.59,-66.00,-46.91,-48.64,-41.55,-53.63,-42.16,-55.98,-54.23,-57.57,-59.32,-58.46,-48.43,-50.45,2025-06-08 08:14:01+00:00
2025-06-08T08:15:01+00:00,-53.60,-58.79,-68.17,-57.58,-66.73,-47.36,-48.86,-41.62,-53.60,-42.20,-55.84,-54.26,-57.67,-59.19,-58.49,-48.61,-51.56,2025-06-08 08:15:01+00:00
2025-06-08T08:16:01+00:00,-54.49,-58.64,-68.13,-57.52,-66.74,-47.37,-48.51,-41.54,-53.69,-42.22,-56.00,-54.02,-57.43,-59.08,-59.01,-47.96,-54.15,2025-06-08 08:16:01+00:00
