2025-06-09T05:09:01+00:00,-54.33,-65.69,-69.70,-52.94,-65.38,-46.51,-50.40,-48.02,-62.21,-44.76,-56.41,-56.35,-59.16,-46.90,-58.44,-51.57,-60.59,2025-06-09 05:09:01+00:00
2025-06-09T05:10:01+00:00,-52.30,-64.87,-69.32,-56.31,-66.54,-46.44,-50.16,-48.05,-62.15,-44.64,-56.40,-56.46,-58.81,-47.02,-58.60,-51.34,-59.74,2025-06-09 05:10:01+00:00
2025-06-09T05:11:01+00:00,-53.01,-66.15,-69.50,-56.46,-65.76,-46.39,-50.33,-47.98,-62.13,-44.50,-56.50,-56.42,-58.89,-47.01,-59.05,-51.43,-60.46,2025-06-09 05:11:01+00:00
2025-06-09T05:12:01+00:00,-54.22,-65.49,-69.85,-56.19,-65.56,-46.74,-50.34,-47.93,-62.02,-44.47,-56.40,-56.59,-58.94,-46.81,-58.16,-51.25,-60.24,2025-06-09 05:12:01+00:00
2025-06-09T05:13:01+00:00,-54.20,-66.01,-69.78,-56.49,-66.06,-46.54,-49.98,-48.08,-62.02,-44.40,-56.49,-56.46,-59.08,-47.02,-58.62,-51.21,-59.80,2025-06-09 05:13:01+00:00
2025-06-09T05:14:01+00:00,-51.95,-64.79,-69.63,-56.53,-66.78,-46.51,-50.09,-47.93,-63.38,-44.36,-56.37,-56.64,-58.83,-47.05,-58.20,-51.10,-60.31,2025-06-09 05:14:01+00:00
2025-06-09T05:15:01+00:00,-51.77,-64.13,-69.50,-55.77,-65.94,-46.56,-49.97,-47.82,-62.91,-44.33,-55.53,-56.30,-58.78,-47.03,-58.00,-51.40,-59.08,2025-06-09 05:15:01+00:00
2025-06-09T05:16:01+00:00,-50.90,-64.27,-69.73,-55.49,-66.43,-46.51,-50.31,-47.73,-62.85,-44.36,-56.35,-56.31,-58.73,-47.16,-58.17,-51.06,-59.16,2025-06-09 05:16:01+00:00
2025-06-09T05:17:01+00:00,-52.48,-65.00,-69.64,-55.15,-66.35,-46.56,-49.79,-47.65,-62.72,-44.34,-55.35,-56.19,-58.83,-47.23,-58.21,-50.88,-59.66,2025-06-09 05:17:01+00:00
2025-06-09T05:18:01+00:00,-52.45,-64.54,-69.78,-55.42,-67.30,-46.50,-49.71,-47.65,-62.98,-44.23,-53.71,-56.18,-58.78,-47.15,-58.54,-50.58,-57.66,2025-06-09 05:18:01+00:00
2025-06-09T05:19:01+00:00,-52.54,-65.13,-69.69,-55.51,-65.62,-46.81,-50.06,-47.55,-63.08,-44.33,-55.80,-56.31,-58.70,-47.20,-58.42,-50.68,-59.99,2025-06-09 05:19:01+00:00
2025-06-09T05:20:01+00:00,-51.75,-64.52,-69.47,-55.64,-66.00,-46.91,-49.56,-47.44,-62.64,-44.30,-55.72,-56.27,-58.76,-47.12,-58.74,-50.22,-59.45,2025-06-09 05:20:01+00:00
2025-06-09T05:21:01+00:00,-52.91,-64.77,-69.57,-55.69,-66.87,-46.79,-50.26,-47.19,-54.50,-44.23,-53.55,-56.35,-58.70,-47.19,-58.30,-50.25,-59.98,2025-06-09 05:21:01+00:00
2025-06-09T05:22:01+00:00,-51.89,-64.78,-69.57,-56.04,-66.44,-46.62,-49.74,-47.25,-54.67,-44.26,-53.27,-56.22,-58.67,-47.21,-58.86,-50.45,-58.71,2025-06-09 05:22:01+00:00
2025-06-09T05:23:01+00:00,-52.36,-65.68,-69.56,-56.25,-66.20,-46.89,-50.09,-47.14,-54.73,-44.26,-55.96,-56.39,-58.53,-47.19,-58.20,-50.40,-58.80,2025-06-09 05:23:01+00:00
2025-06-09T05:24:01+00:00,-52.17,-65.00,-69.74,-56.46,-65.91,-47.08,-49.84,-47.04,-54.99,-44.10,-55.31,-56.21,-58.55,-47.11,-58.64,-50.01,-59.37,2025-06-09 05:24:01+00:00
2025-06-09T05:25:01+00:00,-52.14,-64.79,-69.10,-56.44,-66.00,-46.94,-49.91,-47.06,-54.66,-44.25,-53.13,-56.27,-58.51,-47.12,-58.69,-50.28,-58.73,2025-06-09 05:25:01+00:00
2025-06-09T05:26:01+00:00,-49.13,-64.99,-69.24,-55.30,-67.29,-46.83,-49.90,-46.81,-51.37,-44.31,-53.25,-56.20,-58.21,-47.27,-58.10,-49.86,-59.78,2025-06-09 05:26:01+00:00
2025-06-09T05:27:01+00:00,-48.83,-64.57,-69.44,-55.55,-66.27,-46.92,-50.19,-46.81,-51.30,-44.24,-56.07,-56.07,-58.50,-47.25,-58.28,-49.94,-60.34,2025-06-09 05:27:01+00:00
2025-06-09T05:28:01+00:00,-48.69,-63.97,-69.29,-56.28,-66.45,-46.63,-50.26,-46.70,-51.41,-44.15,-56.06,-56.22,-58.42,-47.12,-58.42,-49.66,-57.96,2025-06-09 05:28:01+00:00
2025-06-09T05:29:01+00:00,-48.40,-64.81,-69.74,-55.42,-66.62,-46.73,-50.21,-46.88,-51.36,-44.11,-56.13,-56.02,-58.37,-47.45,-58.53,-49.53,-60.41,2025-06-09 05:29:01+00:00
2025-06-09T05:30:01+00:00,-48.44,-64.56,-69.31,-55.55,-67.79,-46.93,-49.91,-46.65,-51.40,-44.00,-56.20,-56.08,-58.36,-47.37,-58.06,-49.69,-60.35,2025-06-09 05:30:01+00:00
2025-06-09T05:31:01+00:00,-47.97,-65.44,-69.48,-56.22,-66.13,-46.68,-49.74,-46.76,-51.37,-43.93,-56.19,-56.17,-58.28,-47.47,-58.41,-49.71,-59.88,2025-06-09 05:31:01+00:00
2025-06-09T05:32:01+00:00,-48.87,-64.28,-69.18,-56.44,-66.20,-46.65,-50.05,-46.70,-51.48,-43.97,-55.84,-56.13,-58.23,-47.41,-58.41,-49.69,-58.34,2025-06-09 05:32:01+00:00
2025-06-09T05:33:01+00:00,-49.17,-63.92,-69.23,-56.37,-66.59,-46.67,-49.90,-46.59,-51.50,-43.88,-55.99,-56.28,-58.31,-47.24,-58.44,-49.46,-59.60,2025-06-09 05:33:01+00:00
2025-06-09T05:34:01+00:00,-48.43,-65.15,-69.35,-56.18,-65.93,-46.64,-49.72,-46.68,-50.41,-43.82,-55.94,-55.81,-58.22,-47.38,-58.14,-49.61,-59.83,2025-06-09 05:34:01+00:00
2025-06-09T05:35:01+00:00,-48.86,-65.45,-69.11,-56.47,-66.73,-46.91,-49.49,-46.51,-50.43,-43.86,-55.68,-56.03,-58.22,-47.19,-58.53,-49.40,-60.55,2025-06-09 05:35:01+00:00
2025-06-09T05:36:01+00:00,-47.68,-64.38,-69.25,-56.67,-65.84,-46.78,-49.49,-46.42,-51.80,-43.93,-55.78,-55.96,-58.09,-47.21,-58.79,-49.69,-60.37,2025-06-09 05:36:01+00:00
2025-06-09T05:37:01+00:00,-48.99,-64.45,-69.29,-56.69,-66.08,-46.67,-49.26,-46.39,-51.74,-43.84,-55.72,-55.87,-58.13,-47.24,-58.31,-49.60,-60.54,2025-06-09 05:37:01+00:00
2025-06-09T05:38:01+00:00,-48.79,-65.29,-69.20,-56.57,-66.25,-46.71,-49.48,-46.55,-51.78,-43.89,-55.72,-55.85,-58.17,-47.29,-58.51,-49.54,-57.26,2025-06-09 05:38:01+00:00
2025-06-09T05:39:01+00:00,-48.04,-65.30,-69.15,-56.79,-66.55,-46.75,-49.47,-46.44,-51.75,-43.97,-55.85,-55.84,-58.09,-47.17,-58.44,-49.36,-57.37,2025-06-09 05:39:01+00:00
2025-06-09T05:40:01+00:00,-47.18,-65.83,-69.55,-56.56,-66.34,-46.70,-49.62,-46.44,-51.81,-43.83,-56.03,-55.89,-58.17,-47.18,-58.03,-49.06,-58.32,2025-06-09 05:40:01+00:00
2025-06-09T05:41:01+00:00,-53.07,-65.25,-69.46,-56.55,-67.25,-46.88,-49.81,-46.38,-55.54,-44.07,-55.80,-55.87,-58.13,-47.10,-58.71,-48.99,-59.84,2025-06-09 05:41:01+00:00
2025-06-09T05:42:01+00:00,-52.31,-65.10,-69.44,-56.28,-66.92,-46.68,-49.89,-46.10,-56.62,-44.05,-55.97,-55.85,-58.04,-47.40,-58.47,-49.04,-59.90,2025-06-09 05:42:01+00:00
2025-06-09T05:43:01+00:00,-53.36,-66.12,-69.52,-56.63,-66.82,-46.66,-49.23,-45.97,-56.58,-43.89,-55.68,-55.95,-57.99,-47.24,-58.37,-48.86,-59.90,2025-06-09 05:43:01+00:00
2025-06-09T05:44:02+00:00,-53.41,-65.33,-69.56,-56.30,-66.87,-46.79,-49.37,-46.13,-56.12,-43.91,-56.11,-56.01,-57.93,-47.18,-58.63,-48.89,-59.61,2025-06-09 05:44:02+00:00
2025-06-09T05:45:01+00:00,-51.98,-65.71,-69.49,-56.86,-66.57,-46.82,-49.18,-46.13,-56.12,-43.82,-56.10,-55.80,-57.99,-47.30,-58.40,-48.84,-57.50,2025-06-09 05:45:01+00:00
2025-06-09T05:46:01+00:00,-50.29,-65.51,-69.49,-57.02,-66.29,-46.72,-49.13,-46.19,-56.03,-43.61,-56.06,-55.97,-58.07,-47.24,-58.43,-48.59,-59.88,2025-06-09 05:46:01+00:00
2025-06-09T05:47:02+00:00,-50.87,-65.70,-69.25,-56.95,-66.34,-46.86,-49.83,-45.96,-56.11,-43.68,-56.01,-55.97,-57.99,-47.37,-58.37,-48.57,-59.76,2025-06-09 05:47:02+00:00
2025-06-09T05:48:02+00:00,-52.69,-65.58,-69.29,-56.57,-66.22,-46.66,-49.23,-46.00,-56.13,-43.61,-56.09,-55.97,-58.02,-47.29,-57.90,-48.46,-59.71,2025-06-09 05:48:02+00:00
2025-06-09T05:49:02+00:00,-52.08,-65.26,-69.49,-56.44,-65.64,-46.69,-49.75,-45.94,-64.01,-43.54,-56.26,-55.93,-58.08,-47.40,-58.51,-48.55,-57.57,2025-06-09 05:49:02+00:00
2025-06-09T05:50:02+00:00,-52.04,-66.21,-66.61,-56.34,-65.96,-46.68,-49.39,-45.99,-58.97,-43.57,-56.25,-55.79,-58.08,-47.35,-57.93,-48.43,-57.00,2025-06-09 05:50:02+00:00
2025-06-09T05:51:02+00:00,-53.75,-66.14,-68.91,-56.34,-65.56,-46.75,-49.65,-45.96,-64.74,-43.59,-56.19,-55.86,-57.95,-47.23,-58.52,-48.38,-59.02,2025-06-09 05:51:02+00:00
2025-06-09T05:52:01+00:00,-51.54,-65.44,-70.00,-56.25,-65.47,-52.16,-49.49,-45.97,-64.92,-43.58,-56.47,-55.96,-58.08,-47.45,-58.34,-48.41,-61.18,2025-06-09 05:52:01+00:00
2025-06-09T05:53:01+00:00,-51.50,-65.58,-69.85,-56.76,-66.51,-52.01,-49.61,-45.97,-65.14,-43.63,-56.38,-55.97,-58.07,-47.43,-58.26,-48.10,-60.74,2025-06-09 05:53:01+00:00
2025-06-09T05:54:01+00:00,-52.29,-66.07,-70.12,-57.07,-65.91,-52.08,-49.04,-45.87,-63.46,-43.70,-56.26,-55.70,-57.91,-47.48,-58.25,-48.14,-60.52,2025-06-09 05:54:01+00:00
2025-06-09T05:55:01+00:00,-51.03,-63.81,-69.71,-57.31,-67.08,-52.25,-49.66,-45.90,-63.05,-43.48,-56.43,-55.50,-57.89,-47.36,-58.12,-47.90,-59.44,2025-06-09 05:55:01+00:00
2025-06-09T05:56:01+00:00,-53.51,-66.80,-70.06,-57.21,-66.70,-52.26,-49.60,-45.99,-63.16,-43.43,-56.22,-55.69,-57.96,-47.52,-58.31,-47.89,-59.45,2025-06-09 05:56:01+00:00
2025-06-09T05:57:01+00:00,-50.52,-65.83,-69.81,-57.51,-66.18,-52.12,-49.54,-45.97,-62.93,-43.39,-56.39,-55.48,-57.94,-47.31,-58.83,-47.64,-57.93,2025-06-09 05:57:01+00:00
2025-06-09T05:58:01+00:00,-51.09,-66.69,-69.83,-57.18,-67.01,-52.27,-49.52,-45.95,-63.07,-43.31,-56.33,-55.61,-57.92,-47.34,-58.31,-47.54,-59.85,2025-06-09 05:58:01+00:00
2025-06-09T05:59:01+00:00,-53.68,-66.02,-69.98,-57.15,-66.24,-52.06,-49.41,-45.82,-65.76,-43.34,-56.53,-55.76,-57.90,-47.58,-58.73,-47.47,-60.56,2025-06-09 05:59:01+00:00
2025-06-09T06:00:01+00:00,-55.04,-65.98,-69.83,-56.98,-66.48,-52.11,-49.67,-45.87,-61.88,-43.39,-56.39,-55.58,-57.88,-47.56,-58.19,-47.30,-60.49,2025-06-09 06:00:01+00:00
2025-06-09T06:01:01+00:00,-52.32,-67.27,-69.99,-57.17,-66.67,-52.11,-49.84,-45.87,-61.54,-43.27,-56.81,-55.72,-57.82,-47.62,-58.72,-47.18,-60.94,2025-06-09 06:01:01+00:00
2025-06-09T06:02:01+00:00,-51.11,-65.69,-69.85,-57.35,-66.16,-51.95,-49.79,-45.60,-61.50,-43.17,-56.92,-55.60,-57.90,-47.88,-58.45,-47.18,-58.58,2025-06-09 06:02:01+00:00
2025-06-09T06:03:01+00:00,-51.97,-66.55,-70.12,-57.57,-66.93,-52.08,-49.85,-45.56,-61.48,-43.27,-56.98,-55.63,-57.88,-47.87,-58.47,-47.11,-60.60,2025-06-09 06:03:01+00:00
2025-06-09T06:04:01+00:00,-52.20,-66.27,-70.02,-57.29,-66.42,-52.19,-49.90,-45.52,-61.42,-43.19,-57.00,-55.41,-57.85,-47.70,-58.45,-47.13,-53.89,2025-06-09 06:04:01+00:00
2025-06-09T06:05:01+00:00,-51.32,-66.60,-69.85,-55.60,-66.12,-52.04,-49.90,-45.51,-60.70,-43.33,-57.19,-55.56,-57.88,-47.93,-57.97,-46.98,-53.97,2025-06-09 06:05:01+00:00
2025-06-09T06:06:01+00:00,-50.40,-66.85,-70.02,-56.09,-65.93,-52.04,-49.25,-45.49,-54.99,-43.25,-57.24,-55.39,-57.70,-47.95,-58.47,-46.89,-54.01,2025-06-09 06:06:01+00:00
2025-06-09T06:07:01+00:00,-51.24,-67.41,-70.13,-55.74,-66.07,-52.05,-49.87,-45.21,-55.29,-43.39,-57.25,-55.45,-57.67,-48.04,-58.61,-46.80,-53.90,2025-06-09 06:07:01+00:00
2025-06-09T06:08:01+00:00,-51.57,-66.01,-69.78,-55.89,-66.52,-52.02,-49.45,-45.39,-55.41,-43.47,-57.43,-55.36,-57.71,-48.15,-58.96,-46.99,-53.39,2025-06-09 06:08:01+00:00
2025-06-09T06:09:01+00:00,-52.14,-67.15,-69.98,-56.30,-66.50,-52.04,-49.29,-45.22,-55.25,-43.34,-57.34,-55.43,-57.61,-47.97,-58.46,-46.73,-54.07,2025-06-09 06:09:01+00:00
2025-06-09T06:10:01+00:00,-52.98,-66.35,-69.93,-56.30,-66.62,-52.23,-49.29,-45.26,-55.13,-43.31,-57.54,-55.36,-57.70,-48.01,-57.99,-46.63,-54.00,2025-06-09 06:10:01+00:00
2025-06-09T06:11:01+00:00,-48.27,-66.75,-70.02,-56.94,-65.83,-50.75,-49.29,-45.26,-51.64,-43.24,-57.36,-55.39,-57.56,-48.01,-58.15,-46.62,-53.91,2025-06-09 06:11:01+00:00
2025-06-09T06:12:01+00:00,-47.31,-66.60,-70.21,-56.58,-66.47,-50.67,-49.36,-45.28,-51.57,-43.20,-57.65,-55.35,-57.62,-48.05,-58.34,-46.50,-53.96,2025-06-09 06:12:01+00:00
2025-06-09T06:13:01+00:00,-48.53,-65.89,-69.41,-56.29,-65.45,-46.39,-49.84,-45.21,-51.54,-43.07,-57.72,-55.25,-57.59,-48.06,-58.41,-46.43,-59.25,2025-06-09 06:13:01+00:00
2025-06-09T06:14:01+00:00,-47.83,-66.77,-69.27,-56.34,-66.40,-46.44,-49.34,-45.12,-51.51,-43.04,-57.93,-55.40,-57.52,-48.09,-58.54,-46.46,-60.67,2025-06-09 06:14:01+00:00
2025-06-09T06:15:01+00:00,-48.49,-64.93,-68.73,-56.44,-65.92,-46.32,-49.42,-45.12,-51.64,-43.00,-57.91,-55.19,-57.47,-48.20,-58.49,-46.23,-57.51,2025-06-09 06:15:01+00:00
2025-06-09T06:16:01+00:00,-47.96,-65.52,-69.29,-56.63,-66.44,-45.73,-49.76,-45.12,-51.52,-43.04,-58.06,-55.23,-57.52,-48.07,-58.59,-46.36,-60.25,2025-06-09 06:16:01+00:00
2025-06-09T06:17:01+00:00,-47.97,-65.24,-69.17,-56.60,-65.41,-45.81,-49.43,-44.94,-51.50,-42.98,-58.28,-55.32,-57.54,-48.01,-58.35,-46.52,-60.40,2025-06-09 06:17:01+00:00
2025-06-09T06:18:01+00:00,-47.84,-65.50,-69.01,-56.08,-66.26,-46.02,-49.72,-44.84,-51.46,-42.84,-58.26,-55.24,-57.55,-48.09,-58.32,-46.32,-59.83,2025-06-09 06:18:01+00:00
2025-06-09T06:19:01+00:00,-48.71,-65.87,-68.75,-56.22,-66.56,-46.21,-49.73,-44.99,-50.48,-42.95,-58.75,-55.25,-57.44,-48.17,-59.18,-46.29,-56.58,2025-06-09 06:19:01+00:00
2025-06-09T06:20:01+00:00,-48.45,-65.92,-69.05,-56.35,-65.77,-46.59,-49.31,-44.97,-50.36,-42.81,-58.56,-55.12,-57.39,-48.06,-58.62,-46.38,-60.48,2025-06-09 06:20:01+00:00
2025-06-09T06:21:01+00:00,-47.99,-64.84,-69.12,-57.17,-66.66,-46.80,-49.63,-44.57,-51.51,-42.86,-58.59,-55.03,-57.40,-48.18,-58.57,-46.43,-59.97,2025-06-09 06:21:01+00:00
2025-06-09T06:22:01+00:00,-48.10,-66.06,-69.13,-55.93,-65.49,-46.80,-49.90,-44.74,-51.47,-42.77,-58.92,-55.04,-57.51,-48.09,-58.83,-46.36,-60.56,2025-06-09 06:22:01+00:00
2025-06-09T06:23:01+00:00,-48.83,-65.25,-68.54,-56.25,-66.82,-46.85,-49.25,-44.57,-51.49,-42.84,-58.79,-55.13,-57.31,-48.30,-58.46,-46.22,-58.25,2025-06-09 06:23:01+00:00
2025-06-09T06:24:01+00:00,-47.79,-65.52,-68.73,-56.82,-65.85,-47.17,-49.35,-44.44,-51.61,-42.89,-58.58,-55.07,-57.40,-48.11,-58.48,-46.24,-57.31,2025-06-09 06:24:01+00:00
2025-06-09T06:25:01+00:00,-48.20,-65.60,-69.02,-56.63,-66.76,-46.77,-49.95,-44.58,-51.55,-42.83,-59.01,-55.16,-57.49,-47.96,-58.37,-46.35,-60.75,2025-06-09 06:25:01+00:00
2025-06-09T06:26:01+00:00,-50.12,-65.45,-69.11,-56.15,-66.75,-46.84,-49.60,-44.50,-55.08,-42.82,-58.95,-55.02,-57.45,-48.42,-58.37,-46.43,-59.51,2025-06-09 06:26:01+00:00
2025-06-09T06:27:01+00:00,-51.37,-65.57,-69.13,-56.38,-66.58,-47.26,-49.31,-44.31,-55.81,-42.81,-59.16,-54.96,-57.54,-48.35,-58.21,-46.31,-60.51,2025-06-09 06:27:01+00:00
2025-06-09T06:28:01+00:00,-51.16,-66.01,-69.57,-56.80,-66.99,-46.75,-49.42,-44.34,-55.58,-42.82,-59.30,-55.10,-57.36,-48.47,-58.23,-46.28,-60.41,2025-06-09 06:28:01+00:00
2025-06-09T06:29:01+00:00,-51.38,-65.56,-69.09,-56.87,-65.87,-46.58,-49.63,-44.22,-55.47,-42.77,-59.41,-54.71,-57.36,-48.73,-58.53,-46.34,-58.38,2025-06-09 06:29:01+00:00
2025-06-09T06:30:01+00:00,-51.76,-65.89,-68.98,-56.90,-66.39,-46.62,-49.86,-44.35,-55.40,-42.68,-59.10,-55.08,-57.31,-48.69,-58.47,-46.26,-60.35,2025-06-09 06:30:01+00:00
2025-06-09T06:31:01+00:00,-51.46,-65.56,-69.00,-56.49,-66.59,-46.65,-49.29,-44.33,-55.37,-42.81,-59.22,-55.02,-57.34,-48.46,-58.33,-46.31,-58.70,2025-06-09 06:31:01+00:00
2025-06-09T06:32:01+00:00,-50.73,-65.17,-69.15,-55.73,-66.72,-46.48,-49.77,-44.25,-55.49,-42.80,-59.27,-54.69,-57.41,-48.65,-58.71,-46.29,-60.08,2025-06-09 06:32:01+00:00
2025-06-09T06:33:01+00:00,-51.82,-65.43,-69.23,-55.56,-66.92,-46.41,-49.46,-44.19,-55.46,-42.86,-59.31,-54.92,-57.33,-49.03,-58.25,-46.18,-59.80,2025-06-09 06:33:01+00:00
2025-06-09T06:34:01+00:00,-52.30,-65.62,-68.76,-55.84,-66.70,-46.23,-49.18,-44.26,-60.58,-42.82,-58.77,-54.74,-57.38,-48.86,-58.12,-46.20,-59.87,2025-06-09 06:34:01+00:00
2025-06-09T06:35:01+00:00,-52.87,-65.11,-68.89,-55.68,-67.07,-46.30,-49.27,-44.09,-60.66,-42.80,-58.94,-54.97,-57.34,-49.13,-58.77,-46.49,-59.84,2025-06-09 06:35:01+00:00
2025-06-09T06:36:01+00:00,-51.77,-65.17,-68.80,-55.47,-65.97,-46.28,-49.49,-44.08,-60.69,-42.81,-59.34,-54.71,-57.19,-49.10,-58.03,-46.26,-60.17,2025-06-09 06:36:01+00:00
2025-06-09T06:37:01+00:00,-52.87,-64.16,-68.78,-54.55,-66.65,-46.16,-49.70,-44.12,-60.62,-42.71,-59.22,-54.49,-57.25,-49.28,-58.74,-46.27,-60.13,2025-06-09 06:37:01+00:00
2025-06-09T06:38:01+00:00,-52.25,-64.99,-68.72,-55.45,-67.04,-46.24,-49.62,-44.16,-60.77,-42.68,-59.31,-54.82,-57.33,-49.55,-58.37,-46.31,-58.49,2025-06-09 06:38:01+00:00
2025-06-09T06:39:01+00:00,-51.41,-65.10,-68.83,-55.22,-67.16,-46.28,-49.22,-43.98,-60.00,-42.63,-59.79,-54.67,-57.36,-49.29,-58.30,-46.12,-60.09,2025-06-09 06:39:01+00:00
2025-06-09T06:40:01+00:00,-53.21,-64.04,-68.58,-55.44,-66.29,-46.13,-49.38,-43.98,-60.14,-42.62,-59.20,-54.68,-57.30,-49.43,-57.98,-46.21,-60.40,2025-06-09 06:40:01+00:00
2025-06-09T06:41:01+00:00,-52.46,-64.33,-69.16,-55.39,-66.52,-46.11,-49.49,-43.79,-60.42,-42.63,-59.05,-54.75,-57.24,-49.60,-57.90,-46.26,-60.92,2025-06-09 06:41:01+00:00
2025-06-09T06:42:01+00:00,-52.28,-65.05,-69.17,-55.39,-66.90,-46.03,-49.62,-43.72,-60.76,-42.55,-59.16,-54.57,-57.29,-49.50,-58.42,-46.16,-60.81,2025-06-09 06:42:01+00:00
2025-06-09T06:43:01+00:00,-52.89,-64.59,-69.05,-55.09,-66.58,-45.94,-49.59,-43.67,-62.19,-42.62,-58.01,-54.55,-57.23,-49.64,-58.54,-46.08,-60.68,2025-06-09 06:43:01+00:00
2025-06-09T06:44:01+00:00,-54.87,-63.97,-68.55,-54.31,-66.60,-45.97,-49.10,-43.78,-61.69,-42.66,-60.12,-54.56,-57.22,-49.39,-58.87,-46.07,-55.94,2025-06-09 06:44:01+00:00
2025-06-09T06:45:01+00:00,-53.01,-65.83,-68.86,-54.50,-66.45,-46.01,-49.27,-43.59,-61.55,-42.58,-59.75,-54.28,-57.33,-49.48,-58.10,-46.18,-60.69,2025-06-09 06:45:01+00:00
2025-06-09T06:46:01+00:00,-54.03,-65.40,-68.72,-55.52,-66.54,-46.04,-49.59,-43.55,-61.38,-42.51,-60.00,-54.70,-57.20,-49.68,-58.39,-46.11,-60.46,2025-06-09 06:46:01+00:00
2025-06-09T06:47:01+00:00,-52.56,-65.32,-68.96,-55.42,-66.78,-45.89,-49.10,-43.49,-61.21,-42.55,-60.20,-54.73,-57.20,-49.71,-58.28,-46.07,-59.18,2025-06-09 06:47:01+00:00
2025-06-09T06:48:01+00:00,-53.85,-65.62,-69.03,-55.01,-66.11,-46.04,-49.42,-43.47,-61.38,-42.51,-60.40,-54.52,-57.21,-49.70,-58.34,-46.16,-60.60,2025-06-09 06:48:01+00:00
2025-06-09T06:49:01+00:00,-52.96,-62.96,-68.85,-55.24,-65.48,-45.78,-49.24,-43.42,-61.42,-42.61,-60.23,-54.40,-57.05,-49.77,-57.97,-46.29,-60.64,2025-06-09 06:49:01+00:00
2025-06-09T06:50:01+00:00,-54.09,-65.61,-68.56,-56.12,-65.83,-46.03,-49.03,-43.47,-61.23,-42.50,-59.43,-54.68,-57.12,-49.91,-58.03,-46.24,-60.51,2025-06-09 06:50:01+00:00
2025-06-09T06:51:01+00:00,-53.34,-64.19,-68.37,-55.72,-66.42,-45.85,-49.25,-43.43,-54.99,-42.68,-59.23,-54.41,-57.12,-49.91,-58.67,-46.21,-60.55,2025-06-09 06:51:01+00:00
2025-06-09T06:52:01+00:00,-53.03,-63.96,-68.56,-55.92,-65.92,-45.85,-49.33,-43.42,-55.11,-42.55,-59.31,-54.44,-56.96,-50.48,-58.28,-46.37,-60.46,2025-06-09 06:52:01+00:00
2025-06-09T06:53:01+00:00,-54.58,-63.53,-68.34,-56.43,-66.58,-45.80,-49.07,-43.37,-54.97,-42.58,-57.60,-54.30,-57.08,-50.41,-57.78,-46.21,-60.13,2025-06-09 06:53:01+00:00
2025-06-09T06:54:01+00:00,-53.47,-63.97,-68.35,-56.80,-66.96,-45.84,-49.01,-43.22,-54.93,-42.27,-56.83,-54.49,-57.07,-50.73,-58.15,-46.40,-60.61,2025-06-09 06:54:01+00:00
2025-06-09T06:55:01+00:00,-54.14,-63.49,-66.89,-56.39,-66.17,-45.90,-49.65,-43.40,-55.38,-42.52,-57.08,-54.52,-57.21,-51.06,-58.54,-46.69,-59.69,2025-06-09 06:55:01+00:00
2025-06-09T06:56:01+00:00,-48.75,-61.56,-67.03,-56.05,-66.01,-45.64,-48.90,-43.31,-51.54,-42.51,-57.98,-54.47,-57.11,-50.89,-58.65,-46.58,-60.25,2025-06-09 06:56:01+00:00
2025-06-09T06:57:01+00:00,-48.59,-61.55,-67.13,-56.20,-66.68,-45.88,-49.47,-43.18,-51.42,-42.64,-61.94,-54.61,-57.18,-51.03,-58.75,-46.66,-60.55,2025-06-09 06:57:01+00:00
2025-06-09T06:58:01+00:00,-48.79,-60.65,-66.78,-56.44,-66.14,-45.97,-48.83,-43.09,-51.47,-42.45,-61.54,-54.47,-57.10,-51.26,-58.48,-46.66,-58.58,2025-06-09 06:58:01+00:00
2025-06-09T06:59:01+00:00,-49.15,-60.81,-67.23,-55.87,-66.47,-45.83,-49.40,-43.32,-51.43,-42.53,-61.70,-54.39,-57.14,-51.41,-57.92,-46.81,-58.30,2025-06-09 06:59:01+00:00
2025-06-09T07:00:01+00:00,-49.18,-60.90,-66.90,-56.44,-65.63,-45.98,-49.46,-43.08,-51.41,-42.69,-61.33,-54.53,-57.10,-51.63,-58.17,-46.58,-59.36,2025-06-09 07:00:01+00:00
2025-06-09T07:01:01+00:00,-48.40,-60.30,-67.02,-56.77,-66.78,-45.88,-49.17,-43.04,-51.43,-43.89,-61.31,-54.47,-57.05,-51.60,-57.83,-47.04,-60.27,2025-06-09 07:01:01+00:00
2025-06-09T07:02:01+00:00,-48.64,-60.59,-66.89,-56.61,-65.98,-45.94,-49.04,-43.05,-51.42,-49.81,-61.42,-54.52,-57.14,-51.72,-58.15,-46.72,-60.04,2025-06-09 07:02:01+00:00
2025-06-09T07:03:01+00:00,-48.87,-61.78,-67.03,-56.44,-66.63,-45.91,-49.35,-42.90,-51.47,-60.35,-61.48,-54.58,-57.00,-51.79,-58.32,-46.79,-60.89,2025-06-09 07:03:01+00:00
2025-06-09T07:04:01+00:00,-48.84,-59.27,-66.81,-56.63,-66.63,-45.95,-49.60,-42.95,-50.17,-60.85,-61.25,-54.60,-57.04,-51.98,-57.82,-47.14,-58.27,2025-06-09 07:04:01+00:00
2025-06-09T07:05:01+00:00,-49.05,-59.41,-66.79,-56.53,-66.34,-45.97,-49.61,-42.91,-50.26,-60.80,-61.10,-54.53,-57.25,-51.89,-57.98,-46.98,-58.23,2025-06-09 07:05:01+00:00
