2025-06-24T05:58:01+00:00,-49.09,-62.80,-68.74,-56.50,-65.52,-44.55,-52.04,-46.39,-53.02,-43.01,-54.56,-56.03,-57.30,-47.43,-58.31,-46.12,-57.55,2025-06-24 05:58:01+00:00
2025-06-24T05:59:01+00:00,-49.82,-62.79,-68.78,-57.45,-66.59,-44.65,-52.23,-46.30,-52.99,-42.86,-54.68,-56.42,-57.50,-47.44,-57.91,-46.06,-59.41,2025-06-24 05:59:01+00:00
2025-06-24T06:00:01+00:00,-47.10,-62.51,-68.68,-57.46,-66.59,-44.89,-52.48,-46.27,-52.76,-42.89,-54.66,-54.42,-55.44,-47.52,-58.05,-45.77,-59.32,2025-06-24 06:00:01+00:00
2025-06-24T06:01:01+00:00,-47.27,-62.43,-68.54,-57.85,-65.64,-44.63,-52.55,-46.28,-52.72,-42.91,-55.04,-52.98,-57.56,-47.53,-58.11,-45.85,-59.55,2025-06-24 06:01:01+00:00
2025-06-24T06:02:01+00:00,-47.93,-62.01,-64.23,-58.29,-66.58,-44.68,-52.04,-46.33,-52.13,-42.89,-55.11,-52.89,-56.38,-47.61,-56.46,-45.30,-59.84,2025-06-24 06:02:01+00:00
2025-06-24T06:03:01+00:00,-47.76,-61.92,-66.92,-57.43,-66.13,-44.82,-52.36,-46.34,-52.58,-42.81,-55.40,-52.82,-57.41,-47.65,-57.15,-45.62,-59.26,2025-06-24 06:03:01+00:00
2025-06-24T06:04:01+00:00,-47.48,-61.55,-67.85,-57.08,-66.09,-44.88,-52.46,-46.11,-52.79,-42.78,-55.56,-52.89,-57.45,-47.55,-57.55,-45.65,-59.72,2025-06-24 06:04:01+00:00
2025-06-24T06:05:01+00:00,-47.63,-62.02,-68.11,-57.12,-67.16,-44.79,-52.00,-46.17,-52.78,-42.65,-55.39,-52.70,-57.32,-47.81,-57.70,-45.39,-59.46,2025-06-24 06:05:01+00:00
2025-06-24T06:06:01+00:00,-47.57,-62.45,-68.39,-57.51,-66.00,-44.96,-51.86,-46.00,-52.70,-42.67,-55.64,-52.69,-57.34,-47.65,-58.16,-45.44,-59.24,2025-06-24 06:06:01+00:00
2025-06-24T06:07:01+00:00,-47.27,-61.36,-68.44,-55.86,-66.96,-44.76,-52.21,-46.02,-52.80,-42.68,-55.60,-52.57,-57.33,-47.63,-57.84,-45.63,-59.23,2025-06-24 06:07:01+00:00
2025-06-24T06:08:01+00:00,-47.48,-61.82,-68.34,-56.55,-66.97,-45.02,-52.67,-45.97,-55.03,-42.63,-55.71,-52.57,-57.08,-47.53,-57.86,-45.52,-59.11,2025-06-24 06:08:01+00:00
2025-06-24T06:09:01+00:00,-47.78,-62.06,-68.27,-56.88,-66.32,-44.69,-52.33,-45.84,-55.01,-42.74,-55.97,-52.60,-57.27,-47.75,-57.23,-45.39,-59.39,2025-06-24 06:09:01+00:00
2025-06-24T06:10:01+00:00,-47.50,-62.53,-65.95,-56.53,-66.74,-45.22,-50.99,-45.64,-54.49,-42.55,-55.89,-52.63,-56.75,-47.96,-57.05,-44.96,-59.19,2025-06-24 06:10:01+00:00
2025-06-24T06:11:01+00:00,-47.54,-62.08,-68.23,-54.89,-66.69,-45.10,-51.40,-45.62,-54.77,-42.72,-56.44,-52.67,-57.39,-47.72,-57.54,-45.23,-59.33,2025-06-24 06:11:01+00:00
2025-06-24T06:12:01+00:00,-47.66,-62.23,-67.39,-56.61,-59.73,-46.70,-52.50,-45.84,-51.99,-42.97,-56.29,-52.66,-55.75,-47.92,-57.34,-45.39,-59.21,2025-06-24 06:12:01+00:00
2025-06-24T06:13:01+00:00,-47.59,-61.21,-68.47,-57.45,-66.56,-45.65,-52.83,-45.70,-52.03,-42.86,-56.47,-52.00,-56.83,-47.61,-56.48,-45.50,-59.56,2025-06-24 06:13:01+00:00
2025-06-24T06:14:01+00:00,-47.11,-61.04,-68.65,-57.48,-66.02,-46.40,-52.02,-45.54,-51.93,-42.97,-56.46,-52.57,-56.94,-47.91,-57.49,-45.39,-58.65,2025-06-24 06:14:01+00:00
2025-06-24T06:15:01+00:00,-49.21,-60.50,-68.32,-55.46,-66.14,-45.75,-52.28,-45.42,-52.50,-42.78,-56.46,-52.61,-57.03,-47.86,-57.38,-45.40,-59.57,2025-06-24 06:15:01+00:00
2025-06-24T06:16:01+00:00,-49.42,-60.15,-68.22,-56.01,-66.58,-45.81,-52.61,-45.31,-52.48,-42.86,-56.37,-52.53,-57.06,-48.01,-57.15,-45.76,-59.03,2025-06-24 06:16:01+00:00
2025-06-24T06:17:01+00:00,-50.59,-57.80,-68.50,-56.30,-65.65,-45.96,-51.52,-45.43,-52.43,-42.65,-56.53,-52.48,-56.97,-48.04,-57.01,-45.81,-59.41,2025-06-24 06:17:01+00:00
2025-06-24T06:18:01+00:00,-50.09,-58.69,-68.57,-56.24,-65.85,-45.74,-51.92,-45.29,-50.79,-42.73,-56.74,-52.43,-56.88,-48.03,-56.55,-45.37,-59.44,2025-06-24 06:18:01+00:00
2025-06-24T06:19:01+00:00,-50.25,-58.57,-68.73,-55.89,-65.60,-45.82,-52.32,-45.40,-50.87,-42.75,-56.81,-52.61,-56.85,-48.13,-56.81,-45.69,-59.34,2025-06-24 06:19:01+00:00
2025-06-24T06:20:01+00:00,-50.22,-58.27,-68.43,-55.80,-65.02,-45.90,-51.36,-45.13,-50.96,-42.67,-57.11,-52.62,-56.78,-48.21,-56.79,-45.89,-59.10,2025-06-24 06:20:01+00:00
2025-06-24T06:21:01+00:00,-50.72,-59.06,-68.12,-55.14,-66.14,-45.77,-52.31,-45.27,-50.95,-42.71,-56.85,-52.46,-57.12,-48.34,-56.80,-45.81,-59.17,2025-06-24 06:21:01+00:00
2025-06-24T06:22:01+00:00,-50.57,-58.25,-68.19,-55.53,-65.99,-45.80,-51.92,-45.04,-51.00,-42.74,-56.94,-52.59,-57.24,-48.13,-56.51,-45.59,-59.03,2025-06-24 06:22:01+00:00
2025-06-24T06:23:01+00:00,-50.41,-58.90,-68.41,-55.28,-66.37,-46.10,-51.53,-45.06,-50.95,-42.76,-56.94,-52.47,-56.88,-48.38,-57.00,-45.84,-58.76,2025-06-24 06:23:01+00:00
2025-06-24T06:24:01+00:00,-50.12,-58.28,-68.26,-55.77,-66.41,-46.04,-52.22,-44.96,-51.10,-42.58,-56.84,-52.60,-56.48,-48.29,-56.31,-45.51,-57.80,2025-06-24 06:24:01+00:00
2025-06-24T06:25:01+00:00,-50.15,-59.00,-67.43,-55.54,-65.33,-45.94,-51.31,-45.07,-51.13,-42.52,-56.90,-52.56,-56.76,-48.47,-56.13,-45.44,-58.26,2025-06-24 06:25:01+00:00
2025-06-24T06:26:01+00:00,-50.57,-58.69,-68.09,-56.13,-65.53,-46.11,-52.36,-45.03,-51.07,-42.46,-56.77,-52.42,-56.90,-48.50,-56.24,-45.60,-58.75,2025-06-24 06:26:01+00:00
2025-06-24T06:27:01+00:00,-50.31,-59.31,-68.39,-56.35,-66.13,-45.91,-51.79,-45.03,-52.43,-42.47,-57.33,-52.54,-57.08,-48.45,-56.92,-45.82,-59.31,2025-06-24 06:27:01+00:00
2025-06-24T06:28:01+00:00,-50.77,-59.73,-68.29,-55.75,-65.60,-45.94,-52.46,-45.04,-52.51,-42.28,-57.32,-52.49,-56.98,-48.59,-56.81,-45.39,-59.03,2025-06-24 06:28:01+00:00
2025-06-24T06:29:01+00:00,-50.35,-59.82,-68.37,-56.64,-66.43,-45.97,-52.03,-45.05,-52.59,-42.29,-57.37,-52.33,-57.18,-48.66,-56.40,-45.76,-59.04,2025-06-24 06:29:01+00:00
2025-06-24T06:30:01+00:00,-50.32,-59.55,-67.73,-56.01,-66.36,-46.19,-52.23,-45.00,-52.02,-42.30,-57.79,-52.44,-57.06,-48.79,-57.02,-45.70,-58.16,2025-06-24 06:30:01+00:00
2025-06-24T06:31:01+00:00,-50.20,-58.76,-65.95,-55.75,-65.77,-45.85,-52.47,-44.90,-50.73,-42.35,-57.89,-52.14,-56.97,-48.89,-55.68,-45.87,-59.09,2025-06-24 06:31:01+00:00
2025-06-24T06:32:01+00:00,-51.29,-59.44,-68.58,-55.73,-66.57,-45.98,-51.81,-44.99,-52.02,-42.22,-57.92,-52.42,-56.99,-48.81,-56.21,-45.56,-57.47,2025-06-24 06:32:01+00:00
2025-06-24T06:33:01+00:00,-51.56,-60.66,-68.36,-56.30,-65.43,-45.77,-52.20,-44.99,-54.31,-42.39,-58.23,-52.21,-57.06,-48.80,-56.89,-45.65,-56.90,2025-06-24 06:33:01+00:00
2025-06-24T06:34:01+00:00,-51.41,-59.87,-68.44,-55.11,-66.18,-45.71,-51.98,-45.04,-54.18,-42.30,-58.70,-52.19,-57.03,-49.12,-57.07,-45.92,-59.39,2025-06-24 06:34:01+00:00
2025-06-24T06:35:01+00:00,-49.94,-59.82,-68.24,-55.42,-65.94,-45.90,-52.26,-44.97,-54.15,-42.28,-58.52,-52.29,-57.21,-49.05,-57.01,-45.62,-59.22,2025-06-24 06:35:01+00:00
2025-06-24T06:36:01+00:00,-49.58,-60.31,-68.43,-55.21,-66.87,-45.95,-52.00,-45.10,-54.21,-42.29,-59.09,-52.26,-57.12,-49.25,-57.02,-45.66,-59.10,2025-06-24 06:36:01+00:00
2025-06-24T06:37:01+00:00,-49.64,-59.54,-68.29,-54.71,-65.19,-45.73,-52.01,-44.87,-54.18,-42.29,-58.62,-52.08,-56.99,-49.41,-56.30,-45.76,-59.18,2025-06-24 06:37:01+00:00
2025-06-24T06:38:01+00:00,-49.90,-60.73,-68.26,-55.08,-65.91,-45.68,-52.72,-44.97,-52.51,-42.36,-59.07,-52.19,-56.93,-49.44,-56.59,-45.77,-58.50,2025-06-24 06:38:01+00:00
2025-06-24T06:39:01+00:00,-50.09,-60.95,-68.20,-56.57,-66.61,-45.71,-51.81,-44.92,-52.51,-42.22,-59.49,-52.21,-56.85,-49.57,-56.48,-45.79,-59.32,2025-06-24 06:39:01+00:00
2025-06-24T06:40:01+00:00,-50.80,-60.35,-68.12,-56.42,-65.80,-45.86,-53.05,-44.79,-52.42,-42.37,-59.62,-52.08,-57.05,-49.74,-56.89,-45.65,-59.02,2025-06-24 06:40:01+00:00
2025-06-24T06:41:01+00:00,-49.72,-59.29,-68.19,-56.25,-66.25,-45.80,-51.99,-44.89,-52.48,-42.21,-59.22,-52.19,-57.10,-49.77,-56.42,-45.60,-58.65,2025-06-24 06:41:01+00:00
2025-06-24T06:42:01+00:00,-49.07,-59.47,-68.39,-56.38,-66.33,-45.70,-52.17,-44.72,-52.74,-42.32,-58.89,-52.04,-56.85,-50.02,-56.40,-45.55,-57.85,2025-06-24 06:42:01+00:00
2025-06-24T06:43:01+00:00,-48.98,-60.25,-67.90,-55.44,-65.88,-45.63,-53.06,-44.59,-52.70,-42.22,-59.09,-51.96,-57.03,-50.06,-56.04,-45.44,-57.02,2025-06-24 06:43:01+00:00
2025-06-24T06:44:01+00:00,-47.65,-60.88,-67.71,-54.80,-65.70,-45.65,-52.04,-44.71,-52.67,-42.04,-59.07,-53.74,-56.75,-50.03,-56.38,-45.54,-57.82,2025-06-24 06:44:01+00:00
2025-06-24T06:45:01+00:00,-48.08,-60.16,-66.75,-56.17,-66.62,-45.41,-51.89,-44.58,-53.20,-42.13,-58.90,-55.57,-56.34,-50.06,-56.36,-45.64,-57.37,2025-06-24 06:45:01+00:00
2025-06-24T06:46:01+00:00,-47.07,-61.04,-66.91,-56.06,-65.73,-45.67,-52.84,-44.62,-53.20,-42.16,-58.94,-55.62,-56.29,-50.09,-56.09,-45.53,-57.98,2025-06-24 06:46:01+00:00
2025-06-24T06:47:01+00:00,-47.55,-61.34,-66.83,-55.80,-65.65,-45.53,-52.86,-44.56,-53.02,-42.00,-58.93,-55.50,-56.22,-50.33,-56.26,-45.83,-58.06,2025-06-24 06:47:01+00:00
2025-06-24T06:48:01+00:00,-47.82,-61.17,-66.52,-55.73,-65.71,-45.57,-52.10,-44.56,-52.76,-42.05,-59.13,-55.54,-54.76,-50.37,-56.25,-45.56,-57.51,2025-06-24 06:48:01+00:00
2025-06-24T06:49:01+00:00,-47.67,-59.77,-67.93,-56.53,-66.26,-45.65,-51.89,-44.47,-53.15,-42.26,-58.94,-54.05,-56.59,-50.62,-56.33,-45.80,-58.80,2025-06-24 06:49:01+00:00
2025-06-24T06:50:01+00:00,-47.92,-61.08,-68.04,-57.17,-66.84,-45.86,-52.51,-44.45,-53.24,-41.98,-59.17,-54.83,-56.51,-50.78,-52.85,-45.92,-59.31,2025-06-24 06:50:01+00:00
2025-06-24T06:51:01+00:00,-47.75,-60.17,-67.88,-56.85,-65.91,-45.66,-52.74,-44.24,-53.25,-42.13,-59.23,-55.02,-56.68,-51.03,-51.80,-45.61,-58.85,2025-06-24 06:51:01+00:00
2025-06-24T06:52:01+00:00,-47.62,-60.82,-67.98,-56.47,-65.84,-45.64,-52.81,-44.36,-53.41,-42.01,-59.39,-55.13,-56.65,-51.14,-55.08,-45.67,-58.96,2025-06-24 06:52:01+00:00
2025-06-24T06:53:01+00:00,-47.79,-59.05,-67.94,-56.38,-65.11,-45.76,-52.76,-44.35,-55.61,-42.02,-59.59,-55.17,-56.77,-51.17,-55.95,-45.56,-59.25,2025-06-24 06:53:01+00:00
2025-06-24T06:54:01+00:00,-48.13,-60.98,-67.70,-55.49,-66.25,-45.66,-52.84,-44.34,-55.13,-41.88,-59.40,-55.25,-54.43,-51.30,-56.22,-45.79,-59.21,2025-06-24 06:54:01+00:00
2025-06-24T06:55:01+00:00,-47.98,-59.31,-67.58,-54.67,-66.15,-45.52,-52.22,-44.25,-55.52,-42.08,-59.77,-55.42,-56.63,-51.56,-56.30,-45.89,-59.22,2025-06-24 06:55:01+00:00
2025-06-24T06:56:01+00:00,-48.22,-60.65,-67.04,-54.61,-66.13,-45.53,-52.39,-44.42,-55.08,-42.00,-59.87,-55.36,-56.40,-51.96,-56.19,-45.95,-59.18,2025-06-24 06:56:01+00:00
2025-06-24T06:57:01+00:00,-48.70,-60.77,-65.56,-55.91,-65.63,-45.60,-51.44,-44.22,-52.92,-41.98,-59.71,-55.32,-56.56,-52.04,-55.31,-45.71,-54.37,2025-06-24 06:57:01+00:00
2025-06-24T06:58:01+00:00,-49.17,-60.94,-67.82,-56.27,-66.14,-45.51,-52.29,-44.14,-53.01,-42.01,-60.26,-55.29,-57.02,-52.15,-55.71,-46.11,-55.87,2025-06-24 06:58:01+00:00
2025-06-24T06:59:01+00:00,-49.31,-60.49,-68.01,-55.44,-65.32,-45.47,-52.52,-44.07,-52.78,-42.14,-60.01,-55.25,-56.90,-51.98,-55.83,-45.96,-57.62,2025-06-24 06:59:01+00:00
2025-06-24T07:00:01+00:00,-48.85,-60.90,-66.37,-56.33,-65.39,-45.61,-52.74,-44.19,-53.20,-41.99,-60.23,-55.12,-55.83,-52.43,-56.14,-45.99,-59.20,2025-06-24 07:00:01+00:00
2025-06-24T07:01:01+00:00,-48.51,-59.42,-66.64,-55.54,-65.16,-45.41,-52.94,-44.14,-53.05,-42.98,-60.20,-55.24,-55.97,-52.33,-55.54,-46.00,-59.42,2025-06-24 07:01:01+00:00
2025-06-24T07:02:01+00:00,-48.40,-60.50,-67.68,-54.93,-66.53,-45.48,-52.22,-43.98,-53.27,-46.29,-60.49,-55.15,-56.81,-52.54,-55.62,-46.02,-57.93,2025-06-24 07:02:01+00:00
2025-06-24T07:03:01+00:00,-48.40,-60.83,-67.80,-55.79,-65.68,-45.58,-51.81,-44.03,-51.36,-62.72,-60.85,-55.06,-56.74,-52.56,-55.72,-46.18,-57.17,2025-06-24 07:03:01+00:00
2025-06-24T07:04:01+00:00,-47.11,-59.96,-67.78,-56.99,-65.93,-45.45,-51.56,-44.01,-51.30,-62.70,-60.77,-55.15,-56.72,-52.59,-55.61,-46.13,-58.73,2025-06-24 07:04:01+00:00
2025-06-24T07:05:01+00:00,-48.11,-61.12,-67.93,-56.23,-66.40,-45.52,-51.93,-43.92,-51.28,-62.84,-60.72,-54.21,-55.77,-53.03,-55.63,-46.38,-57.36,2025-06-24 07:05:01+00:00
2025-06-24T07:06:01+00:00,-48.54,-60.13,-68.09,-56.13,-65.67,-45.51,-52.16,-43.87,-51.28,-62.62,-60.86,-54.17,-56.67,-53.06,-52.09,-46.29,-58.92,2025-06-24 07:06:01+00:00
2025-06-24T07:07:01+00:00,-47.91,-60.65,-68.16,-56.12,-66.82,-45.45,-52.50,-43.83,-51.31,-62.48,-60.67,-54.64,-56.96,-53.14,-55.53,-46.35,-58.94,2025-06-24 07:07:01+00:00
2025-06-24T07:08:01+00:00,-48.39,-60.18,-67.95,-55.64,-66.75,-45.46,-51.93,-43.88,-51.42,-62.77,-60.43,-54.86,-56.95,-53.52,-55.79,-46.33,-57.91,2025-06-24 07:08:01+00:00
2025-06-24T07:09:01+00:00,-48.60,-59.92,-68.51,-56.68,-65.89,-45.44,-51.24,-43.84,-50.95,-62.42,-61.00,-54.75,-57.01,-53.70,-55.55,-46.51,-58.91,2025-06-24 07:09:01+00:00
2025-06-24T07:10:01+00:00,-48.04,-59.00,-68.41,-56.78,-66.95,-45.59,-52.14,-43.88,-51.01,-62.68,-60.58,-54.80,-56.98,-54.04,-55.64,-46.58,-59.39,2025-06-24 07:10:01+00:00
2025-06-24T07:11:01+00:00,-47.97,-59.90,-68.92,-56.21,-65.40,-47.43,-52.39,-43.91,-50.91,-62.57,-60.78,-54.81,-56.92,-54.43,-55.19,-46.43,-54.46,2025-06-24 07:11:01+00:00
2025-06-24T07:12:01+00:00,-47.31,-57.97,-69.02,-56.59,-65.93,-47.68,-51.77,-43.83,-52.45,-62.29,-60.84,-51.24,-56.85,-54.38,-55.14,-46.33,-58.24,2025-06-24 07:12:01+00:00
2025-06-24T07:13:01+00:00,-47.37,-59.36,-68.50,-56.62,-66.93,-47.80,-51.66,-43.77,-52.47,-62.18,-60.76,-51.11,-57.05,-54.57,-55.18,-46.45,-57.61,2025-06-24 07:13:01+00:00
2025-06-24T07:14:01+00:00,-48.19,-59.16,-68.83,-55.49,-66.51,-47.89,-52.18,-43.74,-52.45,-62.42,-60.64,-50.96,-57.02,-54.65,-55.32,-46.67,-58.13,2025-06-24 07:14:01+00:00
2025-06-24T07:15:01+00:00,-47.23,-60.22,-68.66,-56.68,-66.21,-47.69,-51.55,-43.66,-51.66,-62.23,-60.67,-51.01,-57.00,-54.73,-55.28,-46.43,-58.13,2025-06-24 07:15:01+00:00
2025-06-24T07:16:01+00:00,-47.37,-57.18,-68.82,-56.11,-65.19,-47.72,-52.00,-43.68,-51.72,-62.18,-60.27,-50.94,-56.91,-54.83,-55.64,-46.49,-57.86,2025-06-24 07:16:01+00:00
2025-06-24T07:17:01+00:00,-48.89,-57.47,-68.86,-56.03,-65.84,-47.83,-51.72,-43.58,-51.79,-61.92,-60.25,-51.05,-56.89,-54.79,-55.14,-46.39,-57.73,2025-06-24 07:17:01+00:00
2025-06-24T07:18:01+00:00,-48.28,-58.94,-68.49,-55.78,-65.97,-48.09,-51.56,-43.48,-53.68,-61.87,-60.16,-50.88,-56.95,-55.09,-55.09,-45.99,-59.15,2025-06-24 07:18:01+00:00
2025-06-24T07:19:01+00:00,-48.00,-56.45,-68.76,-56.10,-66.58,-47.86,-52.40,-43.56,-53.63,-61.65,-60.76,-51.00,-56.89,-54.86,-55.51,-46.26,-58.88,2025-06-24 07:19:01+00:00
2025-06-24T07:20:01+00:00,-48.14,-58.72,-69.09,-56.40,-66.14,-47.62,-51.40,-43.60,-53.53,-61.80,-60.77,-51.08,-56.90,-55.19,-55.06,-46.50,-57.50,2025-06-24 07:20:01+00:00
2025-06-24T07:21:01+00:00,-48.69,-57.57,-67.56,-54.57,-67.23,-47.68,-52.31,-43.46,-53.44,-62.30,-60.78,-50.92,-56.46,-54.88,-54.99,-46.32,-57.31,2025-06-24 07:21:01+00:00
2025-06-24T07:22:01+00:00,-48.29,-57.56,-64.61,-55.22,-63.40,-47.58,-50.85,-43.54,-53.30,-61.89,-60.55,-50.85,-55.95,-55.06,-54.85,-45.45,-57.00,2025-06-24 07:22:01+00:00
2025-06-24T07:23:01+00:00,-48.31,-57.09,-64.83,-55.92,-66.24,-47.54,-51.56,-43.47,-52.01,-61.68,-60.42,-50.92,-56.16,-55.05,-54.10,-44.59,-58.58,2025-06-24 07:23:01+00:00
2025-06-24T07:24:01+00:00,-48.55,-57.97,-68.27,-56.09,-66.27,-47.85,-51.63,-43.27,-52.28,-61.78,-60.09,-50.78,-56.78,-54.66,-55.03,-46.45,-58.28,2025-06-24 07:24:01+00:00
2025-06-24T07:25:01+00:00,-48.31,-59.03,-67.75,-55.61,-56.56,-47.76,-52.53,-43.29,-51.99,-61.93,-60.10,-50.79,-54.25,-55.33,-55.36,-46.86,-58.64,2025-06-24 07:25:01+00:00
2025-06-24T07:26:01+00:00,-47.90,-58.90,-68.70,-56.73,-66.25,-47.74,-52.33,-43.35,-52.11,-61.87,-59.82,-50.61,-56.00,-55.57,-54.80,-46.51,-58.01,2025-06-24 07:26:01+00:00
2025-06-24T07:27:01+00:00,-48.40,-58.14,-68.56,-55.34,-66.81,-47.80,-52.15,-43.16,-52.33,-61.61,-59.58,-50.78,-56.99,-55.47,-54.83,-47.03,-57.93,2025-06-24 07:27:01+00:00
2025-06-24T07:28:01+00:00,-48.99,-58.43,-68.23,-54.93,-65.77,-47.61,-52.70,-43.17,-52.33,-61.58,-59.39,-50.40,-56.87,-55.61,-55.02,-46.99,-58.49,2025-06-24 07:28:01+00:00
2025-06-24T07:29:01+00:00,-49.04,-58.23,-68.86,-56.38,-66.11,-47.87,-51.95,-43.00,-52.34,-62.43,-59.17,-50.55,-57.03,-55.81,-54.91,-47.16,-58.59,2025-06-24 07:29:01+00:00
2025-06-24T07:30:01+00:00,-49.48,-57.75,-68.41,-55.21,-65.63,-47.68,-52.03,-43.04,-53.22,-62.52,-59.23,-50.64,-55.52,-55.99,-54.85,-47.32,-58.66,2025-06-24 07:30:01+00:00
2025-06-24T07:31:00+00:00,-48.68,-59.94,-67.05,-56.34,-65.80,-47.43,-51.98,-43.08,-53.27,-47.80,-58.96,-50.80,-56.60,-56.22,-55.08,-47.05,-57.84,2025-06-24 07:31:00+00:00
2025-06-24T07:32:01+00:00,-48.88,-58.99,-57.34,-56.43,-66.40,-47.77,-50.87,-43.03,-53.06,-46.04,-58.71,-50.48,-56.29,-56.49,-54.24,-46.64,-58.31,2025-06-24 07:32:01+00:00
2025-06-24T07:33:01+00:00,-48.84,-58.26,-65.47,-55.63,-65.95,-47.08,-50.76,-42.80,-53.24,-46.17,-58.58,-50.41,-56.90,-55.70,-54.75,-46.98,-58.50,2025-06-24 07:33:01+00:00
2025-06-24T07:34:01+00:00,-48.54,-58.78,-53.35,-56.19,-66.62,-47.07,-51.10,-42.95,-53.31,-45.97,-58.54,-50.21,-56.35,-56.88,-54.97,-47.10,-58.05,2025-06-24 07:34:01+00:00
2025-06-24T07:35:01+00:00,-49.11,-58.68,-67.16,-55.68,-56.41,-45.23,-52.73,-42.95,-53.04,-46.22,-58.53,-50.49,-54.11,-57.06,-55.08,-47.07,-58.69,2025-06-24 07:35:01+00:00
2025-06-24T07:36:01+00:00,-48.97,-57.90,-68.67,-56.12,-66.49,-45.38,-52.34,-42.86,-53.26,-45.53,-58.35,-50.43,-56.89,-56.95,-54.88,-47.12,-58.89,2025-06-24 07:36:01+00:00
2025-06-24T07:37:01+00:00,-49.21,-57.74,-68.64,-55.64,-66.65,-45.20,-51.78,-42.84,-53.41,-44.84,-57.90,-50.39,-56.76,-57.12,-54.79,-47.31,-58.51,2025-06-24 07:37:01+00:00
2025-06-24T07:38:01+00:00,-48.76,-57.55,-67.97,-54.37,-66.48,-45.38,-51.70,-43.05,-54.86,-44.78,-57.90,-50.48,-56.68,-56.64,-54.94,-47.08,-58.74,2025-06-24 07:38:01+00:00
2025-06-24T07:39:01+00:00,-48.62,-58.21,-68.33,-55.74,-66.40,-45.18,-52.35,-42.89,-54.80,-44.78,-58.05,-50.32,-64.12,-57.23,-54.74,-47.09,-58.14,2025-06-24 07:39:01+00:00
2025-06-24T07:40:01+00:00,-48.83,-58.54,-67.85,-55.94,-65.69,-45.33,-52.67,-42.84,-54.67,-44.84,-58.15,-50.35,-64.14,-57.23,-54.79,-47.10,-58.88,2025-06-24 07:40:01+00:00
2025-06-24T07:41:01+00:00,-49.05,-57.32,-62.13,-54.68,-66.76,-45.16,-51.55,-43.09,-53.59,-44.91,-57.93,-50.26,-55.74,-57.27,-53.92,-47.28,-58.45,2025-06-24 07:41:01+00:00
2025-06-24T07:42:01+00:00,-48.53,-57.25,-67.54,-54.19,-56.59,-45.27,-52.74,-42.96,-51.86,-44.87,-57.55,-50.24,-54.14,-57.41,-54.89,-47.13,-58.78,2025-06-24 07:42:01+00:00
2025-06-24T07:43:01+00:00,-48.71,-56.94,-68.14,-54.58,-66.55,-45.36,-52.60,-42.98,-51.95,-44.02,-57.45,-50.23,-57.11,-57.57,-54.32,-47.32,-58.43,2025-06-24 07:43:01+00:00
2025-06-24T07:44:01+00:00,-48.27,-58.95,-67.50,-55.03,-66.15,-45.40,-52.65,-42.94,-52.21,-43.88,-57.13,-50.30,-57.09,-57.87,-54.83,-47.40,-58.78,2025-06-24 07:44:01+00:00
2025-06-24T07:45:01+00:00,-48.56,-57.74,-68.54,-54.86,-65.58,-45.24,-52.54,-42.94,-52.25,-43.92,-57.24,-50.15,-57.13,-58.00,-54.62,-47.65,-58.80,2025-06-24 07:45:01+00:00
2025-06-24T07:46:01+00:00,-48.67,-57.07,-67.74,-53.50,-66.63,-45.44,-52.59,-42.97,-51.66,-43.73,-57.40,-50.10,-57.25,-58.19,-55.22,-47.45,-58.98,2025-06-24 07:46:01+00:00
2025-06-24T07:47:01+00:00,-48.47,-56.29,-65.14,-54.62,-66.04,-45.28,-52.52,-42.90,-52.00,-43.18,-57.48,-49.74,-57.07,-58.42,-53.74,-47.76,-59.30,2025-06-24 07:47:01+00:00
2025-06-24T07:48:01+00:00,-48.63,-57.56,-62.27,-54.04,-63.99,-45.46,-52.81,-42.90,-50.51,-43.23,-57.50,-50.19,-54.88,-58.33,-54.47,-47.64,-58.64,2025-06-24 07:48:01+00:00
2025-06-24T07:49:01+00:00,-48.99,-58.15,-58.82,-52.41,-66.05,-45.46,-51.58,-42.81,-50.62,-43.28,-57.50,-50.16,-57.18,-58.56,-54.93,-47.44,-58.84,2025-06-24 07:49:01+00:00
2025-06-24T07:50:01+00:00,-48.41,-57.41,-56.49,-54.60,-66.79,-45.15,-51.43,-42.75,-50.37,-43.12,-57.51,-50.04,-55.36,-58.66,-52.18,-47.56,-58.83,2025-06-24 07:50:01+00:00
2025-06-24T07:51:01+00:00,-48.61,-55.83,-61.16,-54.09,-57.07,-45.37,-52.18,-42.70,-50.51,-43.12,-57.72,-49.94,-53.89,-58.83,-54.60,-47.79,-58.81,2025-06-24 07:51:01+00:00
2025-06-24T07:52:01+00:00,-48.02,-57.16,-66.19,-53.80,-65.69,-45.51,-51.69,-42.81,-50.58,-42.60,-57.47,-49.53,-56.97,-58.63,-54.16,-47.89,-58.86,2025-06-24 07:52:01+00:00
2025-06-24T07:53:01+00:00,-48.46,-56.05,-65.79,-54.95,-66.21,-45.33,-51.58,-42.67,-50.53,-42.51,-57.46,-50.21,-57.18,-59.07,-54.55,-47.72,-58.09,2025-06-24 07:53:01+00:00
2025-06-24T07:54:01+00:00,-48.59,-57.36,-66.49,-54.09,-65.74,-45.38,-51.94,-42.68,-50.69,-42.51,-57.40,-50.07,-57.17,-59.38,-54.69,-47.69,-58.67,2025-06-24 07:54:01+00:00
