2026-02-24T01:57:03+00:00,-47.35,-59.50,-62.31,-54.66,-59.97,-46.49,-47.68,-61.18,-48.45,-35.24,-51.44,-47.77,-55.32,-46.02,-44.51,-40.82,-51.51,2026-02-24 01:57:03+00:00
2026-02-24T01:58:04+00:00,-47.18,-59.41,-62.44,-53.94,-59.57,-46.36,-48.06,-60.98,-48.37,-36.24,-50.32,-47.81,-55.58,-45.88,-44.13,-40.73,-51.52,2026-02-24 01:58:04+00:00
2026-02-24T01:59:04+00:00,-47.34,-61.50,-61.95,-54.40,-60.18,-46.51,-48.06,-61.39,-48.51,-35.97,-50.14,-47.93,-55.78,-45.60,-46.53,-41.24,-51.52,2026-02-24 01:59:04+00:00
2026-02-24T02:00:03+00:00,-47.33,-59.55,-62.49,-54.17,-60.76,-46.54,-48.25,-61.35,-48.43,-35.47,-50.07,-48.06,-55.83,-45.45,-47.02,-41.51,-51.49,2026-02-24 02:00:03+00:00
2026-02-24T02:01:03+00:00,-47.38,-60.61,-62.23,-54.39,-60.73,-46.66,-48.26,-61.70,-48.57,-35.12,-49.95,-48.33,-56.01,-45.89,-47.44,-41.87,-48.95,2026-02-24 02:01:03+00:00
2026-02-24T02:02:04+00:00,-50.00,-59.48,-62.30,-53.67,-59.80,-46.57,-48.69,-62.00,-48.89,-35.08,-49.52,-48.25,-56.29,-45.66,-48.58,-42.25,-51.38,2026-02-24 02:02:04+00:00
2026-02-24T02:03:04+00:00,-49.81,-59.53,-62.96,-53.92,-60.18,-49.64,-48.82,-61.49,-48.88,-34.97,-49.39,-48.12,-56.00,-45.40,-48.27,-42.29,-51.37,2026-02-24 02:03:04+00:00
2026-02-24T02:04:03+00:00,-49.66,-58.98,-62.45,-53.30,-59.78,-49.63,-49.33,-61.62,-48.98,-34.43,-49.15,-48.19,-56.02,-45.86,-47.52,-42.22,-50.42,2026-02-24 02:04:03+00:00
2026-02-24T02:05:04+00:00,-49.73,-60.17,-62.54,-54.05,-59.35,-49.62,-49.24,-62.12,-49.01,-34.35,-49.22,-48.23,-55.87,-45.96,-48.00,-41.40,-51.42,2026-02-24 02:05:04+00:00
2026-02-24T02:06:04+00:00,-50.14,-59.53,-62.95,-52.91,-60.76,-49.75,-49.19,-62.13,-48.98,-34.77,-49.28,-48.39,-56.57,-45.47,-47.95,-41.62,-51.47,2026-02-24 02:06:04+00:00
2026-02-24T02:07:03+00:00,-50.50,-58.48,-62.48,-53.24,-60.09,-49.44,-49.28,-62.00,-48.93,-35.24,-48.84,-47.88,-56.35,-45.55,-47.65,-41.20,-48.92,2026-02-24 02:07:03+00:00
2026-02-24T02:08:04+00:00,-50.35,-58.27,-62.54,-54.69,-59.90,-49.70,-49.29,-61.68,-48.95,-35.46,-48.95,-47.78,-56.04,-44.93,-46.86,-41.07,-51.43,2026-02-24 02:08:04+00:00
2026-02-24T02:09:04+00:00,-49.97,-58.87,-62.92,-53.42,-60.93,-49.68,-49.91,-61.90,-48.97,-35.32,-48.96,-47.89,-56.07,-45.57,-47.95,-40.36,-51.38,2026-02-24 02:09:04+00:00
2026-02-24T02:10:03+00:00,-50.25,-58.48,-62.30,-54.40,-60.14,-49.63,-49.50,-61.76,-48.94,-35.21,-48.99,-47.63,-56.14,-45.63,-47.47,-39.85,-50.53,2026-02-24 02:10:03+00:00
2026-02-24T02:11:04+00:00,-50.56,-58.26,-62.29,-53.07,-59.66,-49.82,-49.18,-62.21,-49.75,-34.81,-48.94,-47.58,-55.95,-45.75,-46.44,-39.08,-51.42,2026-02-24 02:11:04+00:00
2026-02-24T02:12:03+00:00,-50.45,-58.45,-62.80,-52.72,-61.04,-49.96,-49.32,-61.89,-49.78,-34.79,-48.67,-47.59,-55.64,-46.02,-45.95,-38.83,-51.45,2026-02-24 02:12:03+00:00
2026-02-24T02:13:04+00:00,-50.40,-58.31,-62.45,-52.90,-60.66,-49.84,-49.34,-61.44,-49.71,-35.02,-48.48,-47.53,-55.89,-46.38,-45.17,-39.54,-50.45,2026-02-24 02:13:04+00:00
2026-02-24T02:14:04+00:00,-50.49,-57.79,-62.58,-54.45,-59.66,-49.67,-49.20,-61.81,-49.81,-35.58,-48.55,-47.58,-56.33,-46.93,-45.99,-40.43,-51.25,2026-02-24 02:14:04+00:00
2026-02-24T02:15:03+00:00,-50.34,-58.82,-63.09,-53.77,-61.62,-49.59,-49.30,-61.98,-51.75,-35.31,-48.46,-48.01,-56.36,-46.83,-46.44,-41.44,-50.50,2026-02-24 02:15:03+00:00
2026-02-24T02:16:04+00:00,-50.23,-58.79,-62.47,-54.09,-59.95,-49.43,-49.03,-61.37,-51.80,-34.80,-48.64,-48.01,-56.43,-47.93,-45.67,-41.45,-50.44,2026-02-24 02:16:04+00:00
2026-02-24T02:17:03+00:00,-50.30,-58.44,-62.30,-53.78,-58.55,-49.52,-48.70,-61.50,-51.82,-34.81,-48.56,-47.88,-56.75,-48.90,-43.73,-41.07,-51.33,2026-02-24 02:17:03+00:00
2026-02-24T02:18:03+00:00,-50.61,-59.22,-62.70,-54.48,-61.10,-49.16,-48.47,-61.82,-52.77,-35.16,-48.60,-47.61,-56.95,-48.30,-43.37,-41.26,-51.34,2026-02-24 02:18:03+00:00
2026-02-24T02:19:04+00:00,-50.59,-59.08,-62.41,-54.39,-59.92,-49.20,-48.46,-61.38,-52.72,-34.91,-48.68,-47.46,-58.05,-48.30,-44.20,-42.01,-51.25,2026-02-24 02:19:04+00:00
2026-02-24T02:20:03+00:00,-50.26,-59.40,-62.62,-54.49,-59.69,-49.21,-48.72,-61.67,-55.89,-34.77,-48.64,-47.33,-59.02,-49.11,-44.32,-41.76,-50.45,2026-02-24 02:20:03+00:00
2026-02-24T02:21:04+00:00,-49.19,-58.99,-62.73,-54.12,-62.18,-49.19,-48.58,-62.05,-57.67,-34.60,-48.66,-47.35,-58.23,-49.42,-44.09,-41.41,-51.25,2026-02-24 02:21:04+00:00
2026-02-24T02:22:03+00:00,-49.39,-58.51,-62.20,-54.55,-60.42,-48.85,-48.50,-61.70,-57.95,-34.61,-48.69,-47.01,-57.67,-49.33,-43.81,-41.36,-48.96,2026-02-24 02:22:03+00:00
2026-02-24T02:23:03+00:00,-49.64,-59.94,-61.68,-54.68,-59.67,-49.08,-47.94,-62.12,-57.77,-34.86,-48.60,-47.15,-57.82,-48.32,-42.76,-41.55,-51.28,2026-02-24 02:23:03+00:00
2026-02-24T02:24:04+00:00,-49.36,-59.42,-61.84,-54.06,-61.08,-49.49,-47.87,-61.91,-58.02,-34.85,-49.03,-47.10,-57.87,-47.61,-42.33,-41.11,-51.27,2026-02-24 02:24:04+00:00
2026-02-24T02:25:03+00:00,-48.95,-58.45,-62.06,-54.43,-60.72,-45.21,-47.32,-61.67,-57.81,-34.56,-49.96,-47.02,-57.72,-46.79,-43.94,-40.89,-51.40,2026-02-24 02:25:03+00:00
2026-02-24T02:26:04+00:00,-50.66,-58.55,-62.54,-54.03,-60.45,-48.67,-47.18,-61.60,-57.81,-34.39,-50.11,-47.01,-57.67,-46.90,-42.54,-41.20,-50.52,2026-02-24 02:26:04+00:00
2026-02-24T02:27:03+00:00,-50.62,-58.36,-62.15,-54.72,-60.35,-48.63,-46.89,-61.34,-57.74,-34.09,-50.36,-47.05,-57.88,-46.76,-41.33,-41.70,-51.47,2026-02-24 02:27:03+00:00
2026-02-24T02:28:03+00:00,-50.93,-58.77,-62.42,-54.79,-60.44,-46.78,-47.29,-62.04,-58.10,-33.65,-50.49,-46.95,-57.88,-46.26,-40.85,-42.22,-51.52,2026-02-24 02:28:03+00:00
2026-02-24T02:29:04+00:00,-50.91,-58.04,-62.24,-53.61,-60.10,-46.48,-47.34,-61.60,-58.24,-33.69,-50.40,-46.74,-57.17,-45.64,-41.15,-41.85,-51.50,2026-02-24 02:29:04+00:00
2026-02-24T02:30:03+00:00,-51.47,-57.95,-62.16,-54.70,-60.36,-46.28,-47.81,-61.83,-58.04,-33.99,-50.20,-46.44,-57.59,-46.26,-40.85,-40.76,-50.68,2026-02-24 02:30:03+00:00
2026-02-24T02:31:03+00:00,-51.77,-58.16,-62.21,-54.63,-58.89,-45.91,-46.56,-61.71,-58.26,-34.52,-50.32,-46.29,-57.77,-46.81,-41.00,-40.06,-51.53,2026-02-24 02:31:03+00:00
2026-02-24T02:32:04+00:00,-48.50,-58.12,-62.52,-53.45,-60.41,-46.26,-47.25,-61.88,-55.77,-34.87,-50.23,-46.64,-57.80,-48.00,-40.66,-39.58,-51.47,2026-02-24 02:32:04+00:00
2026-02-24T02:33:04+00:00,-48.60,-58.48,-62.43,-53.85,-59.63,-46.46,-47.42,-61.67,-55.75,-35.24,-49.85,-46.64,-57.75,-48.12,-40.50,-39.72,-50.61,2026-02-24 02:33:04+00:00
2026-02-24T02:34:03+00:00,-48.47,-59.63,-62.56,-53.80,-59.70,-46.50,-47.74,-61.92,-55.67,-35.14,-49.35,-46.76,-58.07,-47.45,-40.75,-39.87,-51.40,2026-02-24 02:34:03+00:00
2026-02-24T02:35:04+00:00,-48.61,-60.75,-60.98,-54.91,-59.33,-46.20,-47.94,-61.37,-55.73,-35.16,-49.12,-46.65,-57.75,-46.62,-40.45,-40.78,-51.39,2026-02-24 02:35:04+00:00
2026-02-24T02:36:03+00:00,-48.52,-60.59,-61.71,-54.75,-59.56,-46.31,-48.08,-62.12,-55.62,-35.51,-49.45,-46.54,-57.66,-46.30,-39.92,-40.52,-51.35,2026-02-24 02:36:03+00:00
2026-02-24T02:37:04+00:00,-48.70,-62.18,-61.68,-54.77,-59.20,-46.26,-48.11,-62.21,-55.87,-35.95,-49.63,-46.74,-57.12,-45.98,-38.99,-40.11,-51.48,2026-02-24 02:37:04+00:00
2026-02-24T02:38:03+00:00,-48.75,-60.33,-62.48,-54.33,-60.28,-46.36,-48.48,-61.76,-55.61,-36.03,-49.44,-46.76,-57.26,-46.57,-38.95,-40.44,-48.96,2026-02-24 02:38:03+00:00
2026-02-24T02:39:03+00:00,-48.65,-60.78,-62.29,-54.12,-59.65,-46.29,-48.43,-61.89,-55.78,-36.21,-49.02,-46.71,-56.99,-46.84,-39.65,-41.10,-51.39,2026-02-24 02:39:03+00:00
2026-02-24T02:40:04+00:00,-48.67,-58.89,-62.45,-53.77,-59.83,-46.35,-48.52,-61.75,-55.78,-35.87,-48.92,-46.59,-57.48,-46.52,-38.76,-41.17,-51.36,2026-02-24 02:40:04+00:00
2026-02-24T02:41:03+00:00,-48.68,-58.79,-62.81,-54.00,-59.52,-46.13,-48.15,-62.34,-53.28,-35.82,-48.79,-46.48,-57.25,-46.87,-39.03,-40.66,-50.48,2026-02-24 02:41:03+00:00
2026-02-24T02:42:04+00:00,-48.72,-58.84,-62.64,-53.81,-59.71,-44.48,-48.02,-61.73,-53.29,-36.13,-48.89,-46.58,-57.70,-47.38,-39.77,-40.44,-50.56,2026-02-24 02:42:04+00:00
2026-02-24T02:43:03+00:00,-48.72,-58.51,-62.06,-52.98,-59.97,-46.08,-48.25,-62.34,-53.32,-36.03,-48.75,-46.33,-57.65,-47.23,-39.43,-40.56,-51.42,2026-02-24 02:43:03+00:00
2026-02-24T02:44:03+00:00,-48.66,-58.54,-62.96,-53.68,-60.27,-46.22,-47.93,-61.60,-53.13,-35.85,-48.88,-46.38,-57.89,-47.77,-38.55,-41.10,-51.42,2026-02-24 02:44:03+00:00
2026-02-24T02:45:04+00:00,-48.66,-59.16,-62.20,-54.15,-60.51,-46.25,-47.55,-61.60,-50.59,-35.31,-48.74,-46.35,-58.10,-47.70,-37.85,-40.95,-55.84,2026-02-24 02:45:04+00:00
2026-02-24T02:46:03+00:00,-48.69,-60.17,-62.44,-53.33,-59.81,-45.87,-47.60,-61.94,-50.58,-35.39,-48.68,-46.39,-57.88,-47.48,-38.48,-40.02,-51.38,2026-02-24 02:46:03+00:00
2026-02-24T02:47:04+00:00,-48.63,-59.42,-63.49,-53.75,-59.60,-46.30,-48.27,-61.94,-50.63,-36.10,-48.78,-46.45,-57.92,-46.98,-39.16,-39.58,-51.45,2026-02-24 02:47:04+00:00
2026-02-24T02:48:04+00:00,-48.49,-58.63,-62.12,-54.28,-60.16,-46.00,-47.63,-62.09,-50.15,-36.51,-48.81,-46.56,-57.67,-46.52,-38.16,-39.87,-51.39,2026-02-24 02:48:04+00:00
2026-02-24T02:49:03+00:00,-48.60,-58.75,-62.27,-53.52,-59.72,-46.04,-47.96,-61.70,-50.05,-36.28,-48.60,-46.65,-58.02,-46.46,-37.26,-40.53,-51.35,2026-02-24 02:49:03+00:00
2026-02-24T02:50:04+00:00,-48.58,-61.15,-62.21,-53.49,-61.22,-46.16,-48.20,-62.31,-50.03,-36.13,-48.65,-46.95,-57.61,-47.03,-36.81,-40.71,-50.50,2026-02-24 02:50:04+00:00
2026-02-24T02:51:03+00:00,-48.41,-61.37,-61.75,-53.22,-59.80,-46.15,-48.84,-62.15,-50.06,-35.94,-48.89,-46.99,-57.84,-47.34,-37.33,-41.16,-51.42,2026-02-24 02:51:03+00:00
2026-02-24T02:52:04+00:00,-49.03,-59.25,-61.96,-53.10,-60.38,-45.94,-48.58,-61.42,-50.01,-35.99,-49.03,-47.15,-58.20,-48.10,-37.67,-43.16,-51.48,2026-02-24 02:52:04+00:00
2026-02-24T02:53:03+00:00,-49.64,-60.01,-61.94,-54.77,-62.54,-45.95,-48.37,-61.33,-50.02,-36.44,-49.37,-47.15,-59.20,-47.51,-38.11,-44.15,-51.54,2026-02-24 02:53:03+00:00
2026-02-24T02:54:03+00:00,-49.76,-62.03,-61.51,-54.84,-59.23,-46.10,-48.39,-62.27,-50.07,-36.31,-49.25,-47.32,-58.87,-46.75,-38.49,-43.09,-51.43,2026-02-24 02:54:03+00:00
2026-02-24T02:55:04+00:00,-49.81,-61.64,-61.75,-54.68,-60.14,-48.44,-48.53,-62.26,-50.23,-36.41,-49.22,-47.32,-58.80,-45.66,-38.24,-42.18,-51.37,2026-02-24 02:55:04+00:00
2026-02-24T02:56:03+00:00,-49.47,-61.45,-62.34,-55.06,-60.93,-48.44,-48.73,-62.28,-50.08,-36.05,-49.50,-47.56,-59.79,-45.52,-38.59,-42.21,-48.92,2026-02-24 02:56:03+00:00
2026-02-24T02:57:04+00:00,-49.53,-59.09,-62.35,-53.98,-60.29,-48.41,-48.81,-62.20,-50.10,-35.74,-49.84,-47.86,-59.39,-45.23,-38.47,-41.89,-50.51,2026-02-24 02:57:04+00:00
2026-02-24T02:58:04+00:00,-49.54,-59.44,-62.55,-54.83,-59.73,-48.37,-48.72,-61.51,-50.15,-35.92,-50.37,-47.82,-60.25,-44.41,-38.98,-41.40,-51.48,2026-02-24 02:58:04+00:00
2026-02-24T02:59:03+00:00,-49.32,-58.88,-62.33,-53.95,-60.05,-48.20,-48.62,-61.33,-50.05,-36.32,-50.07,-47.58,-59.67,-45.04,-38.44,-42.04,-51.40,2026-02-24 02:59:03+00:00
2026-02-24T03:00:04+00:00,-49.18,-60.57,-62.53,-54.28,-60.21,-48.36,-48.88,-61.72,-50.13,-36.53,-50.20,-47.50,-59.68,-45.42,-38.29,-41.85,-57.11,2026-02-24 03:00:04+00:00
2026-02-24T03:01:04+00:00,-49.34,-60.33,-62.51,-53.86,-60.68,-48.37,-49.53,-61.85,-50.07,-36.73,-50.34,-47.51,-59.37,-45.26,-38.89,-42.32,-51.49,2026-02-24 03:01:04+00:00
2026-02-24T03:02:03+00:00,-54.29,-61.13,-61.94,-53.77,-60.01,-48.24,-49.36,-62.19,-50.67,-36.57,-49.76,-47.66,-59.24,-44.90,-38.60,-42.74,-50.56,2026-02-24 03:02:03+00:00
2026-02-24T03:03:04+00:00,-54.15,-60.26,-62.30,-54.76,-60.26,-48.44,-49.34,-61.49,-50.69,-36.37,-49.91,-47.91,-59.37,-44.61,-38.80,-42.78,-51.45,2026-02-24 03:03:04+00:00
2026-02-24T03:04:03+00:00,-54.39,-60.43,-62.82,-55.27,-60.63,-48.66,-49.52,-61.82,-50.60,-35.93,-49.78,-47.85,-59.59,-44.58,-39.10,-42.78,-51.50,2026-02-24 03:04:03+00:00
2026-02-24T03:05:03+00:00,-54.11,-58.41,-62.86,-54.61,-59.71,-48.20,-49.71,-61.82,-50.62,-36.01,-49.72,-47.69,-60.10,-44.78,-39.24,-42.51,-51.30,2026-02-24 03:05:03+00:00
2026-02-24T03:06:04+00:00,-54.16,-59.81,-62.81,-54.25,-60.13,-48.42,-49.60,-61.66,-50.70,-36.40,-49.53,-47.72,-59.63,-44.68,-40.21,-42.03,-50.47,2026-02-24 03:06:04+00:00
2026-02-24T03:07:03+00:00,-53.10,-60.61,-62.43,-54.72,-60.87,-48.27,-49.40,-61.81,-45.71,-36.16,-49.58,-47.73,-59.56,-44.49,-40.22,-41.78,-51.53,2026-02-24 03:07:03+00:00
2026-02-24T03:08:04+00:00,-51.33,-59.38,-62.71,-55.16,-60.06,-45.69,-49.33,-61.18,-45.73,-36.19,-49.35,-47.76,-59.73,-44.87,-39.81,-41.87,-51.38,2026-02-24 03:08:04+00:00
2026-02-24T03:09:03+00:00,-51.34,-58.99,-62.34,-54.95,-60.52,-48.26,-49.38,-61.83,-45.80,-36.17,-50.31,-47.82,-59.55,-45.83,-39.71,-40.81,-48.86,2026-02-24 03:09:03+00:00
2026-02-24T03:10:03+00:00,-51.33,-60.09,-62.42,-54.85,-60.04,-48.37,-49.21,-61.72,-45.86,-36.34,-50.35,-47.95,-59.05,-45.85,-40.00,-40.18,-51.45,2026-02-24 03:10:03+00:00
2026-02-24T03:11:04+00:00,-51.49,-61.58,-61.62,-54.33,-59.69,-48.37,-48.85,-61.91,-46.38,-36.15,-50.21,-47.99,-59.09,-45.60,-39.94,-40.64,-51.41,2026-02-24 03:11:04+00:00
2026-02-24T03:12:03+00:00,-51.68,-61.70,-61.97,-54.73,-60.25,-48.56,-48.90,-62.02,-46.54,-36.13,-50.36,-48.13,-59.28,-45.36,-39.72,-40.36,-50.57,2026-02-24 03:12:03+00:00
2026-02-24T03:13:04+00:00,-51.69,-61.35,-62.19,-54.42,-60.86,-48.86,-48.92,-62.33,-46.66,-36.11,-51.70,-48.03,-59.37,-44.33,-39.67,-40.41,-50.53,2026-02-24 03:13:04+00:00
2026-02-24T03:14:03+00:00,-51.56,-59.62,-62.61,-55.17,-60.08,-48.77,-48.80,-61.49,-46.81,-36.02,-51.02,-48.35,-58.92,-44.43,-39.44,-40.71,-51.31,2026-02-24 03:14:03+00:00
2026-02-24T03:15:04+00:00,-51.80,-59.95,-62.14,-55.04,-59.98,-48.77,-48.88,-61.30,-47.73,-36.32,-51.18,-48.28,-58.27,-44.50,-38.56,-40.79,-50.43,2026-02-24 03:15:04+00:00
2026-02-24T03:16:03+00:00,-51.34,-59.07,-62.93,-54.61,-59.00,-48.62,-48.92,-61.55,-47.88,-36.49,-51.06,-48.37,-58.64,-44.68,-39.12,-40.97,-51.20,2026-02-24 03:16:03+00:00
2026-02-24T03:17:03+00:00,-51.55,-60.21,-63.07,-55.22,-59.85,-48.11,-48.80,-61.84,-48.10,-36.33,-49.85,-48.40,-58.91,-44.42,-38.99,-40.60,-51.31,2026-02-24 03:17:03+00:00
2026-02-24T03:18:04+00:00,-51.61,-59.14,-62.03,-55.20,-59.79,-47.94,-48.82,-62.55,-48.47,-35.95,-49.52,-48.21,-59.03,-44.85,-39.37,-39.97,-51.21,2026-02-24 03:18:04+00:00
2026-02-24T03:19:03+00:00,-51.66,-60.12,-62.32,-55.19,-59.64,-46.32,-49.04,-61.46,-48.47,-35.77,-49.54,-48.16,-59.46,-44.99,-39.09,-39.83,-50.44,2026-02-24 03:19:03+00:00
2026-02-24T03:20:04+00:00,-51.89,-60.88,-61.82,-54.92,-60.01,-45.89,-49.26,-61.92,-48.79,-35.63,-49.73,-48.16,-59.51,-44.99,-38.65,-39.95,-51.30,2026-02-24 03:20:04+00:00
2026-02-24T03:21:04+00:00,-51.63,-62.19,-61.69,-54.12,-60.78,-46.03,-50.04,-62.26,-48.97,-35.78,-49.79,-48.34,-59.06,-44.98,-38.45,-40.28,-51.28,2026-02-24 03:21:04+00:00
2026-02-24T03:22:03+00:00,-51.64,-60.05,-62.10,-54.41,-60.18,-46.02,-50.22,-61.63,-48.94,-36.45,-49.87,-48.37,-59.77,-44.66,-38.39,-40.38,-51.30,2026-02-24 03:22:03+00:00
2026-02-24T03:23:04+00:00,-51.58,-61.66,-61.46,-55.06,-59.29,-46.04,-49.75,-61.71,-46.20,-36.78,-49.65,-48.42,-59.97,-45.08,-38.19,-39.94,-51.29,2026-02-24 03:23:04+00:00
2026-02-24T03:24:03+00:00,-51.72,-61.76,-61.45,-55.34,-59.99,-45.88,-49.32,-61.97,-46.30,-36.69,-49.39,-48.42,-59.94,-45.55,-37.77,-40.56,-51.22,2026-02-24 03:24:03+00:00
2026-02-24T03:25:04+00:00,-51.65,-62.01,-61.60,-55.34,-59.83,-46.08,-49.08,-61.65,-45.73,-36.77,-49.35,-48.51,-59.31,-45.77,-37.14,-40.67,-51.25,2026-02-24 03:25:04+00:00
2026-02-24T03:26:04+00:00,-51.76,-61.89,-61.23,-54.82,-59.64,-46.03,-49.18,-62.21,-45.65,-36.64,-49.39,-48.58,-59.20,-45.91,-36.83,-40.34,-50.40,2026-02-24 03:26:04+00:00
2026-02-24T03:27:03+00:00,-51.98,-61.11,-61.99,-54.39,-59.22,-46.30,-49.39,-61.45,-45.71,-36.76,-49.31,-48.71,-59.60,-45.93,-36.88,-40.34,-51.21,2026-02-24 03:27:03+00:00
2026-02-24T03:28:04+00:00,-51.50,-61.49,-61.26,-55.09,-59.48,-46.10,-49.10,-61.58,-45.70,-36.79,-49.10,-48.61,-59.93,-46.05,-37.29,-40.51,-48.86,2026-02-24 03:28:04+00:00
2026-02-24T03:29:03+00:00,-51.76,-61.91,-62.03,-55.11,-60.09,-46.05,-49.07,-62.06,-45.87,-36.88,-49.56,-48.45,-60.08,-46.14,-37.10,-40.04,-50.45,2026-02-24 03:29:03+00:00
2026-02-24T03:30:04+00:00,-54.56,-61.71,-61.34,-55.09,-61.46,-46.19,-48.77,-61.53,-45.93,-36.76,-49.70,-48.48,-59.67,-46.29,-37.16,-40.42,-51.31,2026-02-24 03:30:04+00:00
2026-02-24T03:31:04+00:00,-52.27,-61.78,-61.18,-54.83,-59.26,-46.11,-48.82,-61.82,-45.88,-36.65,-50.25,-48.71,-59.62,-46.20,-37.39,-40.78,-51.32,2026-02-24 03:31:04+00:00
2026-02-24T03:32:04+00:00,-49.45,-62.25,-61.44,-55.51,-59.40,-46.15,-49.33,-61.86,-45.87,-36.39,-50.02,-48.85,-60.36,-45.96,-37.57,-41.89,-51.44,2026-02-24 03:32:04+00:00
2026-02-24T03:33:03+00:00,-49.60,-59.82,-61.97,-54.92,-61.54,-46.24,-49.68,-61.07,-47.14,-35.86,-49.80,-49.01,-60.34,-46.21,-37.58,-42.73,-50.45,2026-02-24 03:33:03+00:00
2026-02-24T03:34:04+00:00,-49.52,-62.19,-61.83,-54.32,-60.32,-46.39,-49.58,-61.52,-48.08,-35.67,-50.03,-49.15,-60.33,-46.27,-37.34,-42.45,-50.42,2026-02-24 03:34:04+00:00
2026-02-24T03:35:03+00:00,-48.95,-60.27,-61.62,-54.58,-59.80,-46.00,-49.61,-60.69,-48.17,-35.91,-49.75,-48.96,-60.29,-46.52,-37.78,-41.56,-48.88,2026-02-24 03:35:03+00:00
2026-02-24T03:36:03+00:00,-48.95,-61.70,-61.99,-53.95,-59.89,-46.17,-49.52,-61.87,-48.26,-36.02,-49.79,-48.99,-60.55,-46.74,-38.05,-41.58,-51.28,2026-02-24 03:36:03+00:00
2026-02-24T03:37:04+00:00,-49.08,-60.30,-62.20,-54.10,-59.92,-46.19,-49.41,-60.91,-48.34,-36.16,-50.07,-48.96,-60.75,-46.88,-37.57,-41.48,-51.09,2026-02-24 03:37:04+00:00
2026-02-24T03:38:04+00:00,-49.15,-61.09,-61.57,-54.49,-60.90,-46.11,-49.44,-61.37,-48.48,-36.23,-50.04,-49.02,-60.90,-46.35,-37.32,-41.61,-50.37,2026-02-24 03:38:04+00:00
2026-02-24T03:39:03+00:00,-48.26,-61.76,-61.92,-54.46,-60.99,-46.27,-49.68,-61.41,-48.50,-36.05,-50.09,-48.75,-61.38,-45.82,-37.03,-42.06,-50.38,2026-02-24 03:39:03+00:00
2026-02-24T03:40:04+00:00,-48.10,-59.64,-61.91,-54.81,-60.22,-46.32,-49.91,-60.76,-48.06,-36.22,-49.54,-48.77,-60.74,-45.23,-36.70,-42.00,-50.37,2026-02-24 03:40:04+00:00
2026-02-24T03:41:03+00:00,-47.94,-62.22,-61.62,-54.43,-60.44,-46.37,-49.76,-62.00,-47.91,-36.82,-49.58,-48.85,-60.99,-45.37,-36.49,-41.94,-51.20,2026-02-24 03:41:03+00:00
2026-02-24T03:42:04+00:00,-48.25,-61.64,-61.73,-54.34,-61.45,-45.84,-49.71,-61.18,-48.06,-36.96,-49.44,-48.97,-61.10,-45.07,-36.44,-42.16,-51.22,2026-02-24 03:42:04+00:00
2026-02-24T03:43:03+00:00,-48.18,-60.78,-61.63,-53.64,-60.04,-45.77,-49.86,-60.99,-47.88,-37.21,-49.41,-48.95,-60.38,-44.96,-36.06,-42.84,-51.31,2026-02-24 03:43:03+00:00
2026-02-24T03:44:03+00:00,-48.14,-59.12,-61.95,-53.98,-59.87,-45.96,-50.31,-61.59,-47.38,-37.41,-49.45,-48.86,-60.98,-45.24,-36.18,-43.35,-50.36,2026-02-24 03:44:03+00:00
2026-02-24T03:45:04+00:00,-48.23,-60.10,-62.61,-54.91,-60.72,-45.87,-49.61,-61.04,-47.24,-37.17,-49.52,-48.77,-60.75,-45.54,-36.64,-43.92,-51.25,2026-02-24 03:45:04+00:00
2026-02-24T03:46:03+00:00,-48.15,-60.01,-61.47,-54.57,-60.77,-46.81,-49.69,-60.63,-47.22,-36.67,-49.29,-48.92,-61.02,-45.75,-37.20,-44.83,-50.37,2026-02-24 03:46:03+00:00
2026-02-24T03:47:04+00:00,-48.02,-60.87,-61.65,-54.94,-60.09,-49.10,-49.13,-61.55,-48.63,-36.59,-49.19,-49.10,-60.21,-45.26,-37.74,-44.75,-51.26,2026-02-24 03:47:04+00:00
2026-02-24T03:48:03+00:00,-48.05,-61.94,-61.64,-54.23,-61.89,-49.05,-49.11,-62.27,-48.84,-36.70,-48.93,-49.23,-60.27,-45.12,-38.02,-44.01,-50.40,2026-02-24 03:48:03+00:00
2026-02-24T03:49:04+00:00,-47.93,-59.85,-62.17,-53.74,-60.95,-49.03,-49.32,-60.82,-49.01,-37.00,-48.66,-49.12,-60.35,-45.21,-38.44,-43.29,-50.40,2026-02-24 03:49:04+00:00
2026-02-24T03:50:04+00:00,-48.21,-59.42,-62.74,-54.97,-59.71,-48.72,-50.88,-61.65,-48.81,-37.55,-49.30,-48.92,-60.37,-44.89,-38.72,-43.38,-51.31,2026-02-24 03:50:04+00:00
2026-02-24T03:51:03+00:00,-48.88,-59.81,-62.77,-55.12,-61.62,-48.85,-48.75,-61.47,-48.95,-37.70,-49.57,-49.17,-60.31,-44.73,-39.06,-43.61,-51.39,2026-02-24 03:51:03+00:00
2026-02-24T03:52:04+00:00,-48.81,-60.53,-62.18,-54.41,-60.09,-46.83,-50.14,-61.26,-48.93,-37.55,-48.86,-49.20,-60.84,-44.08,-38.37,-43.78,-51.18,2026-02-24 03:52:04+00:00
2026-02-24T03:53:03+00:00,-48.91,-59.86,-62.16,-54.78,-59.49,-48.95,-50.48,-61.33,-48.99,-37.56,-48.57,-49.49,-61.52,-44.45,-38.90,-44.59,-51.18,2026-02-24 03:53:03+00:00
