2026-02-10T05:55:03+00:00,-50.27,-60.83,-60.96,-58.87,-61.50,-43.33,-51.59,-60.71,-52.04,-42.83,-48.79,-55.54,-62.54,-47.99,-44.59,-45.80,-57.20,2026-02-10 05:55:03+00:00
2026-02-10T05:56:04+00:00,-49.87,-61.31,-60.69,-58.76,-61.32,-43.25,-51.66,-61.07,-51.71,-43.13,-48.96,-55.58,-62.44,-48.26,-44.49,-46.30,-55.68,2026-02-10 05:56:04+00:00
2026-02-10T05:57:04+00:00,-49.90,-60.99,-60.86,-59.01,-62.52,-43.18,-51.62,-60.96,-52.72,-43.79,-48.51,-55.60,-62.20,-48.50,-44.71,-47.02,-55.88,2026-02-10 05:57:04+00:00
2026-02-10T05:58:03+00:00,-50.32,-60.95,-61.02,-59.65,-61.56,-43.39,-51.64,-60.42,-53.37,-44.64,-49.30,-55.48,-61.89,-48.54,-45.35,-47.87,-57.24,2026-02-10 05:58:03+00:00
2026-02-10T05:59:03+00:00,-50.49,-61.31,-60.31,-59.24,-61.36,-43.22,-51.55,-60.49,-53.40,-45.87,-49.05,-55.45,-62.16,-48.44,-46.62,-48.78,-57.23,2026-02-10 05:59:03+00:00
2026-02-10T06:00:03+00:00,-50.32,-61.89,-60.48,-59.43,-61.02,-43.66,-51.76,-61.08,-53.32,-47.31,-48.86,-55.56,-62.07,-48.45,-47.43,-49.12,-57.27,2026-02-10 06:00:03+00:00
2026-02-10T06:01:03+00:00,-50.17,-61.52,-60.10,-59.73,-61.77,-43.47,-51.73,-61.72,-53.40,-48.62,-48.83,-55.64,-61.99,-48.32,-49.08,-49.53,-56.89,2026-02-10 06:01:03+00:00
2026-02-10T06:02:03+00:00,-50.39,-61.75,-60.36,-58.77,-62.58,-43.74,-51.66,-60.80,-53.22,-49.65,-49.47,-55.70,-62.15,-48.03,-50.97,-49.07,-57.29,2026-02-10 06:02:03+00:00
2026-02-10T06:03:03+00:00,-50.04,-61.02,-60.69,-59.11,-62.47,-43.80,-51.75,-60.39,-53.51,-50.52,-49.41,-55.63,-61.85,-47.48,-53.09,-49.17,-56.40,2026-02-10 06:03:03+00:00
2026-02-10T06:04:03+00:00,-50.18,-60.48,-60.72,-59.50,-63.31,-43.90,-51.83,-60.29,-53.39,-51.33,-48.77,-55.63,-61.51,-47.00,-54.32,-48.46,-57.56,2026-02-10 06:04:03+00:00
2026-02-10T06:05:03+00:00,-50.26,-60.65,-61.02,-58.89,-61.59,-44.01,-51.89,-59.98,-58.78,-51.81,-48.68,-56.18,-61.78,-46.45,-51.93,-48.67,-56.74,2026-02-10 06:05:03+00:00
2026-02-10T06:06:03+00:00,-50.09,-61.69,-59.79,-58.63,-62.48,-44.31,-51.78,-61.52,-58.98,-51.81,-48.60,-55.90,-61.37,-45.92,-49.94,-48.32,-57.50,2026-02-10 06:06:03+00:00
2026-02-10T06:07:03+00:00,-47.50,-60.94,-60.21,-59.11,-63.43,-44.43,-52.01,-61.31,-55.79,-52.38,-48.69,-56.21,-62.04,-45.48,-48.47,-48.13,-56.93,2026-02-10 06:07:03+00:00
2026-02-10T06:08:03+00:00,-47.44,-60.75,-60.52,-58.60,-61.12,-44.75,-52.01,-60.89,-55.86,-52.61,-48.28,-56.29,-61.88,-44.99,-47.70,-47.79,-57.41,2026-02-10 06:08:03+00:00
2026-02-10T06:09:03+00:00,-47.45,-61.46,-59.94,-58.73,-62.12,-44.84,-52.06,-62.04,-55.93,-52.91,-47.90,-55.91,-61.29,-44.67,-46.83,-48.80,-57.61,2026-02-10 06:09:03+00:00
2026-02-10T06:10:03+00:00,-47.41,-61.13,-61.13,-59.18,-62.35,-45.19,-52.33,-60.25,-55.82,-53.20,-47.79,-56.53,-62.17,-44.10,-47.33,-48.55,-57.91,2026-02-10 06:10:03+00:00
2026-02-10T06:11:04+00:00,-47.28,-60.51,-60.26,-59.11,-62.12,-45.77,-52.13,-59.67,-51.93,-53.20,-47.54,-56.03,-61.60,-43.88,-47.97,-48.75,-57.48,2026-02-10 06:11:04+00:00
2026-02-10T06:12:04+00:00,-46.67,-60.75,-60.14,-59.46,-61.16,-47.29,-52.38,-59.86,-51.08,-53.38,-47.84,-56.64,-61.24,-43.57,-48.12,-49.50,-57.55,2026-02-10 06:12:04+00:00
2026-02-10T06:13:04+00:00,-46.22,-60.93,-60.10,-58.82,-61.49,-47.57,-52.04,-62.12,-51.01,-53.30,-47.72,-56.64,-61.57,-43.23,-48.41,-50.17,-57.97,2026-02-10 06:13:04+00:00
2026-02-10T06:14:03+00:00,-46.78,-62.46,-60.79,-59.19,-60.96,-47.77,-52.40,-61.44,-50.60,-52.64,-47.87,-55.44,-62.90,-42.98,-48.99,-50.69,-56.79,2026-02-10 06:14:03+00:00
2026-02-10T06:15:03+00:00,-46.18,-61.14,-59.12,-58.54,-59.82,-47.83,-52.08,-62.28,-50.97,-51.48,-47.71,-56.89,-61.67,-42.65,-49.13,-51.16,-56.97,2026-02-10 06:15:03+00:00
2026-02-10T06:16:03+00:00,-45.91,-62.87,-60.64,-59.21,-62.78,-47.88,-52.03,-61.55,-50.56,-50.79,-47.86,-56.10,-62.64,-42.32,-48.73,-51.53,-56.78,2026-02-10 06:16:03+00:00
2026-02-10T06:17:03+00:00,-45.66,-61.65,-59.12,-58.13,-60.51,-48.04,-51.87,-61.18,-51.05,-49.94,-47.99,-57.46,-61.60,-41.92,-48.02,-50.83,-55.83,2026-02-10 06:17:03+00:00
2026-02-10T06:18:03+00:00,-45.44,-61.02,-58.90,-58.31,-60.71,-47.96,-51.84,-61.20,-50.91,-49.07,-48.01,-57.71,-61.40,-41.71,-46.74,-50.47,-57.28,2026-02-10 06:18:03+00:00
2026-02-10T06:19:03+00:00,-45.35,-62.33,-60.91,-59.78,-61.32,-48.27,-52.08,-60.99,-50.80,-48.57,-48.28,-56.26,-62.58,-41.42,-44.61,-50.18,-56.87,2026-02-10 06:19:03+00:00
2026-02-10T06:20:03+00:00,-45.70,-62.85,-61.92,-59.58,-60.92,-48.30,-52.47,-60.09,-50.58,-47.90,-48.14,-56.87,-62.49,-41.17,-46.03,-50.23,-56.94,2026-02-10 06:20:03+00:00
2026-02-10T06:21:03+00:00,-44.92,-62.02,-60.07,-59.08,-61.13,-48.47,-52.30,-61.07,-50.66,-47.20,-48.02,-57.24,-62.10,-41.11,-46.88,-49.57,-56.87,2026-02-10 06:21:03+00:00
2026-02-10T06:22:03+00:00,-46.15,-63.23,-62.55,-59.62,-62.42,-48.48,-52.71,-61.22,-50.86,-46.96,-48.24,-58.10,-61.90,-40.92,-47.06,-49.06,-56.91,2026-02-10 06:22:03+00:00
2026-02-10T06:23:04+00:00,-46.43,-62.36,-59.73,-59.58,-61.03,-48.63,-52.71,-60.42,-50.69,-46.31,-48.21,-56.84,-61.92,-40.76,-47.08,-49.56,-57.46,2026-02-10 06:23:04+00:00
2026-02-10T06:24:04+00:00,-46.40,-63.02,-60.19,-59.33,-61.11,-48.71,-52.74,-60.79,-50.59,-46.12,-47.76,-56.58,-61.56,-40.69,-46.88,-49.48,-57.44,2026-02-10 06:24:04+00:00
2026-02-10T06:25:03+00:00,-45.44,-62.46,-61.33,-59.57,-61.29,-48.66,-52.77,-61.10,-50.67,-46.02,-48.02,-57.46,-61.85,-40.71,-45.37,-49.06,-56.88,2026-02-10 06:25:03+00:00
2026-02-10T06:26:03+00:00,-45.53,-61.64,-58.60,-52.46,-60.76,-47.02,-52.71,-61.53,-50.90,-45.88,-47.84,-57.36,-59.47,-40.56,-46.16,-49.23,-57.25,2026-02-10 06:26:03+00:00
2026-02-10T06:27:03+00:00,-45.83,-67.04,-68.08,-53.83,-66.26,-47.23,-53.48,-64.10,-51.40,-45.80,-48.19,-67.80,-67.44,-40.51,-46.26,-48.99,-57.20,2026-02-10 06:27:03+00:00
2026-02-10T06:28:03+00:00,-45.89,-67.15,-68.39,-53.72,-66.14,-47.09,-53.62,-63.79,-51.36,-45.76,-48.10,-68.61,-67.90,-40.45,-45.21,-49.07,-57.53,2026-02-10 06:28:03+00:00
2026-02-10T06:29:03+00:00,-45.64,-65.98,-68.20,-56.47,-64.79,-46.51,-53.91,-63.55,-51.41,-45.87,-48.08,-67.94,-67.28,-40.43,-45.32,-48.36,-57.04,2026-02-10 06:29:03+00:00
2026-02-10T06:30:03+00:00,-45.62,-65.84,-67.14,-56.41,-65.49,-46.58,-54.01,-63.99,-51.41,-45.84,-47.80,-67.49,-66.99,-40.24,-45.30,-47.85,-56.91,2026-02-10 06:30:03+00:00
2026-02-10T06:31:03+00:00,-45.53,-67.59,-66.17,-55.76,-66.04,-46.91,-54.24,-65.00,-51.43,-45.82,-48.22,-65.66,-68.57,-40.01,-45.88,-47.63,-56.94,2026-02-10 06:31:03+00:00
2026-02-10T06:32:03+00:00,-45.78,-66.35,-66.91,-55.15,-66.26,-46.86,-54.49,-65.79,-51.47,-45.89,-47.88,-65.53,-69.35,-40.17,-45.26,-47.74,-56.99,2026-02-10 06:32:03+00:00
2026-02-10T06:33:03+00:00,-45.73,-66.43,-66.33,-55.36,-66.24,-46.42,-54.96,-65.57,-51.37,-45.88,-47.72,-63.59,-69.61,-39.72,-45.24,-48.06,-56.03,2026-02-10 06:33:03+00:00
2026-02-10T06:34:03+00:00,-45.50,-67.16,-65.26,-55.47,-65.61,-47.37,-54.47,-64.62,-51.56,-45.74,-47.51,-64.63,-68.58,-39.80,-45.60,-47.85,-54.81,2026-02-10 06:34:03+00:00
2026-02-10T06:35:04+00:00,-45.17,-66.73,-67.35,-54.39,-65.51,-45.39,-54.46,-64.41,-50.24,-45.56,-47.99,-65.79,-68.41,-39.64,-45.40,-47.80,-56.84,2026-02-10 06:35:04+00:00
2026-02-10T06:36:03+00:00,-45.18,-67.11,-65.11,-54.01,-65.79,-45.19,-54.53,-63.79,-50.33,-45.53,-47.78,-61.88,-67.62,-39.53,-45.08,-47.62,-54.63,2026-02-10 06:36:03+00:00
2026-02-10T06:37:03+00:00,-46.57,-66.31,-63.05,-54.01,-66.20,-45.41,-54.81,-63.96,-51.05,-45.33,-47.63,-62.76,-68.33,-39.66,-45.29,-47.76,-56.86,2026-02-10 06:37:03+00:00
2026-02-10T06:38:04+00:00,-47.30,-66.79,-65.29,-55.22,-65.55,-44.89,-55.14,-63.50,-51.12,-44.97,-47.63,-64.78,-67.90,-39.48,-45.71,-47.78,-56.77,2026-02-10 06:38:04+00:00
2026-02-10T06:39:04+00:00,-47.26,-65.79,-66.49,-54.76,-65.69,-44.93,-55.13,-63.64,-51.10,-45.03,-47.77,-63.97,-67.38,-39.49,-45.32,-48.48,-56.79,2026-02-10 06:39:04+00:00
2026-02-10T06:40:03+00:00,-47.80,-66.75,-64.39,-55.99,-66.34,-45.07,-54.79,-64.02,-50.89,-44.76,-47.60,-63.46,-65.75,-39.34,-45.70,-48.60,-56.73,2026-02-10 06:40:03+00:00
2026-02-10T06:41:03+00:00,-47.98,-66.37,-65.92,-55.89,-65.75,-45.28,-55.66,-64.15,-53.74,-44.74,-48.17,-63.72,-65.88,-39.18,-46.50,-49.16,-55.84,2026-02-10 06:41:03+00:00
2026-02-10T06:42:03+00:00,-46.93,-66.63,-64.58,-55.27,-65.60,-45.25,-55.73,-63.98,-54.57,-44.59,-47.72,-60.73,-65.34,-39.11,-46.93,-49.35,-57.01,2026-02-10 06:42:03+00:00
2026-02-10T06:43:03+00:00,-46.81,-66.34,-64.45,-54.97,-64.97,-45.61,-56.04,-64.53,-54.44,-44.68,-47.84,-61.01,-65.16,-39.04,-46.89,-49.35,-56.44,2026-02-10 06:43:03+00:00
2026-02-10T06:44:03+00:00,-47.11,-66.42,-64.58,-54.84,-66.32,-45.76,-55.44,-63.39,-54.40,-44.48,-48.14,-61.97,-65.41,-39.04,-46.75,-49.39,-55.64,2026-02-10 06:44:03+00:00
2026-02-10T06:45:03+00:00,-46.70,-66.99,-66.14,-55.66,-65.68,-45.68,-55.21,-61.94,-54.45,-44.50,-48.33,-63.02,-64.93,-39.06,-46.60,-49.12,-56.70,2026-02-10 06:45:03+00:00
2026-02-10T06:46:03+00:00,-47.03,-67.03,-65.30,-54.44,-65.30,-45.77,-55.13,-60.84,-54.27,-44.28,-48.50,-63.13,-65.60,-39.05,-46.55,-48.80,-56.91,2026-02-10 06:46:03+00:00
2026-02-10T06:47:03+00:00,-47.48,-67.07,-65.09,-54.52,-65.55,-45.81,-55.45,-61.37,-54.17,-44.32,-48.11,-63.02,-65.48,-39.08,-46.10,-48.98,-56.95,2026-02-10 06:47:03+00:00
2026-02-10T06:48:04+00:00,-47.58,-67.12,-65.54,-55.44,-64.61,-45.48,-53.63,-61.59,-54.23,-44.31,-48.61,-62.90,-65.48,-39.24,-46.10,-48.70,-55.88,2026-02-10 06:48:04+00:00
2026-02-10T06:49:04+00:00,-47.79,-67.36,-65.25,-55.46,-65.07,-45.42,-54.32,-61.88,-54.34,-44.28,-48.97,-62.65,-66.19,-39.23,-46.03,-49.13,-56.87,2026-02-10 06:49:04+00:00
2026-02-10T06:50:03+00:00,-48.29,-66.95,-66.11,-56.29,-65.73,-45.59,-55.15,-62.17,-54.82,-44.44,-49.14,-62.37,-65.97,-39.12,-45.80,-49.39,-57.28,2026-02-10 06:50:03+00:00
2026-02-10T06:51:03+00:00,-47.45,-67.82,-66.67,-55.89,-65.63,-45.68,-54.70,-61.50,-54.75,-44.49,-49.29,-62.37,-65.94,-39.15,-46.21,-49.11,-55.81,2026-02-10 06:51:03+00:00
2026-02-10T06:52:03+00:00,-48.35,-66.66,-66.37,-56.12,-65.38,-45.57,-53.79,-63.10,-54.80,-44.78,-49.24,-62.11,-66.06,-39.19,-45.88,-48.97,-57.37,2026-02-10 06:52:03+00:00
2026-02-10T06:53:03+00:00,-47.59,-67.43,-65.75,-55.61,-65.91,-45.80,-54.69,-64.61,-54.81,-45.17,-49.49,-62.16,-65.99,-39.01,-46.41,-48.44,-57.25,2026-02-10 06:53:03+00:00
2026-02-10T06:54:03+00:00,-47.30,-67.79,-65.67,-55.39,-65.11,-45.61,-54.38,-63.80,-54.70,-45.46,-49.51,-61.87,-65.92,-39.04,-46.19,-48.41,-57.56,2026-02-10 06:54:03+00:00
2026-02-10T06:55:03+00:00,-47.67,-62.58,-65.78,-55.56,-65.85,-45.67,-54.18,-64.34,-54.78,-45.62,-49.35,-61.81,-65.71,-39.01,-46.04,-47.89,-57.36,2026-02-10 06:55:03+00:00
2026-02-10T06:56:03+00:00,-47.15,-67.44,-65.40,-55.78,-64.97,-45.67,-54.40,-62.92,-54.88,-45.99,-49.90,-61.43,-65.81,-39.02,-46.32,-48.19,-57.39,2026-02-10 06:56:03+00:00
2026-02-10T06:57:04+00:00,-47.04,-67.38,-65.60,-55.76,-64.88,-45.75,-53.76,-61.66,-54.76,-46.03,-50.08,-61.32,-65.23,-38.96,-45.95,-47.95,-57.34,2026-02-10 06:57:04+00:00
2026-02-10T06:58:04+00:00,-47.26,-66.86,-66.21,-55.18,-65.32,-45.76,-54.07,-63.38,-54.70,-46.25,-50.35,-60.90,-65.28,-38.71,-45.94,-48.18,-56.82,2026-02-10 06:58:04+00:00
2026-02-10T06:59:03+00:00,-47.22,-67.28,-65.82,-54.97,-64.73,-45.65,-54.05,-64.04,-54.65,-46.34,-50.65,-60.67,-65.00,-38.50,-46.29,-48.04,-57.20,2026-02-10 06:59:03+00:00
2026-02-10T07:00:03+00:00,-48.08,-66.26,-67.18,-55.26,-64.92,-45.36,-53.69,-64.44,-54.74,-46.57,-49.99,-60.63,-65.56,-38.34,-46.28,-47.90,-55.99,2026-02-10 07:00:03+00:00
2026-02-10T07:01:03+00:00,-48.41,-66.48,-67.01,-54.10,-65.72,-45.79,-53.67,-64.73,-54.82,-64.02,-49.99,-60.37,-67.13,-38.02,-45.76,-47.91,-56.98,2026-02-10 07:01:03+00:00
2026-02-10T07:02:03+00:00,-48.47,-66.61,-66.15,-54.25,-65.29,-45.68,-54.48,-64.24,-54.93,-63.88,-49.36,-60.39,-66.83,-38.02,-46.18,-47.51,-56.86,2026-02-10 07:02:03+00:00
2026-02-10T07:03:03+00:00,-47.50,-66.29,-65.36,-54.41,-65.71,-45.74,-53.97,-64.45,-54.96,-64.04,-49.44,-60.59,-66.61,-37.86,-46.16,-47.46,-56.70,2026-02-10 07:03:03+00:00
2026-02-10T07:04:03+00:00,-47.48,-67.10,-66.15,-54.22,-65.92,-47.94,-54.45,-65.32,-55.04,-63.63,-49.21,-60.56,-67.03,-37.80,-46.16,-47.46,-53.03,2026-02-10 07:04:03+00:00
2026-02-10T07:05:03+00:00,-47.87,-67.50,-66.09,-56.17,-65.17,-47.57,-54.09,-62.02,-58.81,-63.91,-49.39,-60.44,-67.46,-37.51,-46.02,-47.24,-55.84,2026-02-10 07:05:03+00:00
2026-02-10T07:06:03+00:00,-47.66,-65.62,-67.66,-55.95,-65.00,-47.78,-53.87,-63.10,-58.39,-64.27,-49.20,-60.54,-67.28,-37.43,-45.57,-46.77,-56.84,2026-02-10 07:06:03+00:00
2026-02-10T07:07:03+00:00,-45.90,-67.44,-67.17,-55.86,-65.88,-47.74,-53.76,-64.15,-55.59,-63.86,-49.15,-60.61,-67.21,-37.35,-45.39,-47.03,-57.37,2026-02-10 07:07:03+00:00
2026-02-10T07:08:03+00:00,-46.27,-66.72,-66.42,-54.87,-66.05,-47.51,-54.39,-62.22,-55.15,-63.79,-49.45,-60.26,-66.83,-37.42,-45.04,-46.75,-56.76,2026-02-10 07:08:03+00:00
2026-02-10T07:09:03+00:00,-47.08,-64.11,-62.48,-54.66,-65.83,-47.77,-53.36,-63.35,-52.62,-63.79,-49.41,-59.47,-63.49,-37.21,-44.87,-46.87,-56.91,2026-02-10 07:09:03+00:00
2026-02-10T07:10:03+00:00,-47.85,-67.25,-64.59,-54.20,-65.36,-47.57,-53.27,-63.71,-55.74,-63.55,-49.00,-58.70,-67.07,-37.16,-45.22,-47.02,-56.28,2026-02-10 07:10:03+00:00
2026-02-10T07:11:03+00:00,-48.01,-67.49,-65.71,-54.04,-66.07,-47.46,-53.27,-63.74,-52.13,-63.19,-49.06,-60.32,-67.13,-37.06,-45.30,-46.75,-55.56,2026-02-10 07:11:03+00:00
2026-02-10T07:12:03+00:00,-48.23,-67.35,-67.37,-54.46,-65.83,-47.52,-53.28,-63.75,-51.49,-63.20,-49.88,-60.20,-67.37,-37.03,-45.34,-47.01,-56.09,2026-02-10 07:12:03+00:00
2026-02-10T07:13:04+00:00,-48.08,-67.99,-65.63,-53.83,-65.62,-47.48,-53.15,-64.13,-51.48,-63.34,-49.30,-58.80,-67.09,-37.04,-45.30,-47.12,-55.83,2026-02-10 07:13:04+00:00
2026-02-10T07:14:04+00:00,-47.61,-66.51,-66.33,-53.10,-64.36,-47.55,-53.70,-63.71,-51.53,-62.93,-49.62,-58.91,-67.01,-36.88,-44.64,-47.29,-54.42,2026-02-10 07:14:04+00:00
2026-02-10T07:15:03+00:00,-48.13,-66.21,-70.59,-52.96,-65.14,-47.53,-53.96,-64.30,-51.54,-63.28,-50.30,-60.14,-68.66,-36.82,-44.57,-47.73,-56.43,2026-02-10 07:15:03+00:00
2026-02-10T07:16:03+00:00,-47.60,-65.51,-69.61,-52.75,-64.93,-47.34,-53.32,-64.18,-51.73,-63.25,-49.98,-59.90,-68.58,-36.81,-44.56,-47.94,-56.20,2026-02-10 07:16:03+00:00
2026-02-10T07:17:03+00:00,-47.06,-65.59,-69.67,-53.06,-64.94,-47.47,-54.09,-64.27,-51.68,-62.45,-50.02,-59.99,-68.91,-36.63,-44.61,-47.35,-52.95,2026-02-10 07:17:03+00:00
2026-02-10T07:18:03+00:00,-47.62,-65.34,-69.80,-52.70,-65.77,-47.61,-53.92,-63.81,-51.75,-61.96,-49.89,-59.89,-68.44,-36.66,-44.86,-47.28,-52.01,2026-02-10 07:18:03+00:00
2026-02-10T07:19:03+00:00,-48.22,-66.20,-69.80,-53.47,-66.37,-47.44,-53.37,-62.52,-51.72,-64.18,-50.93,-59.65,-68.59,-36.72,-44.96,-47.04,-52.08,2026-02-10 07:19:03+00:00
2026-02-10T07:20:03+00:00,-47.07,-65.87,-68.05,-53.06,-65.29,-47.91,-53.55,-61.49,-51.69,-64.04,-50.96,-59.44,-68.49,-36.59,-45.14,-47.16,-52.19,2026-02-10 07:20:03+00:00
2026-02-10T07:21:03+00:00,-48.29,-64.97,-68.47,-52.80,-64.24,-48.11,-53.53,-59.59,-51.89,-62.85,-51.29,-59.56,-68.12,-36.37,-44.78,-46.95,-52.44,2026-02-10 07:21:03+00:00
2026-02-10T07:22:04+00:00,-47.24,-65.31,-68.94,-52.84,-65.75,-47.94,-52.92,-58.47,-51.72,-61.42,-51.10,-59.23,-68.96,-36.44,-44.41,-46.95,-52.30,2026-02-10 07:22:04+00:00
2026-02-10T07:23:04+00:00,-48.30,-65.09,-66.94,-52.57,-65.67,-48.05,-52.91,-62.67,-51.75,-64.33,-51.37,-59.23,-69.15,-36.57,-43.78,-46.92,-52.12,2026-02-10 07:23:04+00:00
2026-02-10T07:24:04+00:00,-47.50,-64.82,-68.77,-53.67,-66.77,-48.02,-53.03,-60.90,-51.82,-61.70,-51.35,-59.13,-68.82,-36.55,-43.54,-47.02,-52.12,2026-02-10 07:24:04+00:00
2026-02-10T07:25:03+00:00,-47.96,-65.20,-66.47,-52.37,-64.80,-48.21,-52.30,-61.73,-51.78,-64.58,-51.07,-59.16,-69.24,-36.58,-43.49,-46.95,-52.60,2026-02-10 07:25:03+00:00
2026-02-10T07:26:03+00:00,-47.86,-63.51,-68.72,-53.98,-65.15,-47.86,-52.14,-62.33,-51.66,-63.51,-50.56,-58.94,-69.01,-36.72,-43.32,-47.10,-52.53,2026-02-10 07:26:03+00:00
2026-02-10T07:27:03+00:00,-47.61,-65.30,-67.93,-53.02,-65.43,-47.76,-52.02,-63.01,-51.80,-64.08,-50.59,-58.80,-68.67,-36.71,-43.05,-47.27,-52.21,2026-02-10 07:27:03+00:00
2026-02-10T07:28:03+00:00,-47.96,-65.12,-66.80,-52.66,-65.19,-46.31,-51.88,-63.43,-51.68,-64.55,-50.63,-58.73,-68.86,-36.70,-42.57,-47.33,-52.54,2026-02-10 07:28:03+00:00
2026-02-10T07:29:03+00:00,-47.58,-65.53,-68.38,-53.79,-65.80,-45.88,-52.02,-64.39,-51.70,-64.61,-50.35,-58.38,-68.80,-36.77,-41.96,-47.72,-52.18,2026-02-10 07:29:03+00:00
2026-02-10T07:30:03+00:00,-47.43,-65.35,-68.34,-53.88,-64.73,-45.66,-51.40,-64.64,-51.71,-65.30,-49.82,-58.44,-69.13,-36.68,-42.13,-47.78,-52.39,2026-02-10 07:30:03+00:00
2026-02-10T07:31:03+00:00,-47.05,-64.88,-68.06,-52.64,-66.47,-45.92,-51.41,-64.90,-49.28,-65.06,-49.66,-58.19,-68.80,-36.67,-41.77,-48.33,-52.08,2026-02-10 07:31:03+00:00
2026-02-10T07:32:03+00:00,-47.16,-64.57,-67.75,-53.14,-65.31,-45.97,-51.19,-64.74,-49.36,-64.97,-49.29,-57.99,-68.93,-36.84,-41.57,-48.43,-51.44,2026-02-10 07:32:03+00:00
2026-02-10T07:33:04+00:00,-47.61,-65.09,-67.97,-53.82,-65.46,-45.78,-51.14,-64.95,-49.35,-62.31,-49.74,-57.82,-69.04,-37.05,-41.46,-48.61,-52.24,2026-02-10 07:33:04+00:00
2026-02-10T07:34:04+00:00,-47.52,-65.57,-67.49,-53.36,-65.70,-45.89,-50.23,-61.74,-49.29,-63.07,-49.79,-57.79,-68.85,-36.94,-41.31,-48.25,-52.79,2026-02-10 07:34:04+00:00
2026-02-10T07:35:04+00:00,-47.59,-64.48,-65.78,-50.56,-66.00,-45.82,-49.70,-63.64,-48.60,-64.49,-49.54,-57.60,-68.82,-37.07,-41.50,-48.78,-52.67,2026-02-10 07:35:04+00:00
2026-02-10T07:36:03+00:00,-49.35,-65.45,-65.69,-49.99,-65.75,-45.81,-49.62,-63.83,-49.00,-64.68,-49.50,-57.55,-68.73,-36.92,-41.41,-48.87,-52.19,2026-02-10 07:36:03+00:00
2026-02-10T07:37:03+00:00,-49.50,-64.76,-65.78,-50.19,-65.63,-45.68,-49.42,-63.94,-49.21,-64.77,-49.85,-57.42,-68.65,-37.13,-40.92,-48.88,-52.63,2026-02-10 07:37:03+00:00
2026-02-10T07:38:03+00:00,-49.48,-64.87,-65.63,-49.54,-65.07,-45.86,-49.37,-62.61,-49.35,-64.48,-49.00,-57.19,-68.74,-37.27,-41.06,-48.95,-52.69,2026-02-10 07:38:03+00:00
2026-02-10T07:39:03+00:00,-49.34,-63.34,-66.48,-53.15,-66.21,-45.72,-49.02,-63.45,-49.37,-64.57,-49.76,-57.35,-68.80,-37.32,-40.95,-49.27,-52.50,2026-02-10 07:39:03+00:00
2026-02-10T07:40:03+00:00,-49.49,-63.93,-66.41,-53.58,-65.30,-45.48,-49.34,-60.47,-49.34,-64.68,-49.55,-57.28,-68.86,-37.33,-41.26,-49.10,-52.61,2026-02-10 07:40:03+00:00
2026-02-10T07:41:04+00:00,-49.84,-63.87,-66.21,-52.93,-64.87,-45.83,-49.01,-60.73,-50.63,-64.69,-50.30,-57.24,-68.26,-37.58,-40.82,-49.09,-52.59,2026-02-10 07:41:04+00:00
2026-02-10T07:42:04+00:00,-49.92,-64.72,-66.65,-54.33,-65.35,-45.34,-49.15,-62.94,-51.16,-65.21,-50.05,-57.28,-68.53,-37.49,-40.88,-49.48,-52.59,2026-02-10 07:42:04+00:00
2026-02-10T07:43:04+00:00,-50.34,-64.76,-66.57,-54.37,-64.94,-45.28,-49.00,-63.33,-51.27,-64.52,-50.17,-57.20,-68.42,-37.69,-41.17,-49.47,-52.84,2026-02-10 07:43:04+00:00
2026-02-10T07:44:03+00:00,-49.70,-63.19,-66.31,-52.90,-65.66,-45.65,-49.24,-62.84,-51.33,-58.02,-50.11,-57.24,-68.43,-37.75,-40.99,-49.14,-52.49,2026-02-10 07:44:03+00:00
2026-02-10T07:45:03+00:00,-49.45,-65.03,-66.32,-54.04,-65.04,-45.66,-49.03,-62.78,-51.47,-58.39,-50.36,-57.12,-68.61,-37.97,-40.89,-49.27,-52.67,2026-02-10 07:45:03+00:00
2026-02-10T07:46:03+00:00,-50.37,-65.62,-66.32,-53.63,-65.87,-45.51,-49.34,-63.97,-51.36,-58.32,-50.16,-57.22,-68.59,-38.11,-40.87,-49.14,-51.50,2026-02-10 07:46:03+00:00
2026-02-10T07:47:03+00:00,-48.66,-65.10,-65.98,-52.83,-66.22,-45.62,-49.18,-64.60,-51.55,-58.27,-50.03,-57.36,-68.91,-38.43,-40.69,-49.42,-52.18,2026-02-10 07:47:03+00:00
2026-02-10T07:48:03+00:00,-49.92,-64.72,-66.18,-53.57,-66.09,-45.57,-49.13,-64.15,-51.49,-58.03,-50.17,-57.24,-68.96,-38.41,-40.81,-49.16,-52.71,2026-02-10 07:48:03+00:00
2026-02-10T07:49:03+00:00,-50.46,-63.14,-66.15,-53.23,-65.68,-45.61,-49.21,-64.38,-51.60,-57.52,-49.31,-57.29,-68.71,-38.43,-40.74,-48.92,-52.06,2026-02-10 07:49:03+00:00
2026-02-10T07:50:03+00:00,-50.73,-64.98,-66.21,-53.32,-66.36,-45.49,-49.06,-64.26,-51.54,-50.90,-49.66,-57.33,-69.06,-38.60,-40.42,-48.99,-52.41,2026-02-10 07:50:03+00:00
2026-02-10T07:51:04+00:00,-50.80,-64.75,-65.74,-53.70,-64.87,-45.58,-49.05,-63.88,-51.59,-49.73,-49.91,-57.34,-69.04,-38.72,-40.34,-49.02,-52.48,2026-02-10 07:51:04+00:00
