2026-02-02T04:54:03+00:00,-47.16,-61.33,-60.52,-59.28,-62.10,-44.33,-50.89,-59.24,-54.93,-34.50,-46.35,-48.79,-58.74,-37.95,-47.82,-39.38,-51.56,2026-02-02 04:54:03+00:00
2026-02-02T04:55:03+00:00,-47.15,-61.38,-60.27,-59.63,-61.90,-44.41,-50.86,-60.59,-55.75,-34.76,-46.29,-48.77,-60.35,-37.95,-48.14,-39.05,-50.90,2026-02-02 04:55:03+00:00
2026-02-02T04:56:03+00:00,-47.23,-59.67,-60.05,-58.40,-60.88,-44.48,-50.79,-61.14,-55.84,-34.83,-45.94,-48.99,-59.63,-37.92,-48.16,-38.36,-48.64,2026-02-02 04:56:03+00:00
2026-02-02T04:57:03+00:00,-47.24,-60.50,-58.95,-59.61,-60.59,-44.45,-51.26,-61.71,-56.09,-34.40,-45.92,-49.16,-59.03,-37.70,-48.45,-38.00,-53.44,2026-02-02 04:57:03+00:00
2026-02-02T04:58:04+00:00,-47.22,-60.05,-60.68,-59.64,-62.62,-44.63,-51.45,-60.85,-56.30,-34.13,-46.10,-49.36,-59.30,-37.79,-48.99,-38.15,-50.77,2026-02-02 04:58:04+00:00
2026-02-02T04:59:04+00:00,-47.27,-59.98,-60.28,-59.04,-61.45,-44.59,-51.78,-60.92,-56.56,-34.15,-45.79,-49.82,-59.57,-37.97,-48.28,-38.23,-49.05,2026-02-02 04:59:04+00:00
2026-02-02T05:00:04+00:00,-47.19,-59.20,-60.61,-58.28,-61.46,-44.62,-51.93,-60.27,-56.04,-34.38,-45.69,-49.89,-59.72,-38.03,-47.26,-38.19,-50.78,2026-02-02 05:00:04+00:00
2026-02-02T05:01:04+00:00,-47.08,-60.88,-61.89,-59.81,-61.38,-44.41,-51.90,-62.06,-54.99,-34.63,-45.94,-49.88,-59.95,-37.96,-46.87,-38.54,-51.62,2026-02-02 05:01:04+00:00
2026-02-02T05:02:03+00:00,-47.22,-59.21,-60.93,-59.46,-59.50,-44.71,-51.80,-61.44,-51.87,-34.61,-45.72,-50.10,-59.78,-38.13,-46.23,-38.83,-51.46,2026-02-02 05:02:03+00:00
2026-02-02T05:03:03+00:00,-47.03,-60.83,-61.40,-58.89,-61.01,-44.56,-51.87,-61.51,-52.37,-34.59,-45.86,-50.20,-59.94,-37.86,-46.20,-39.02,-50.79,2026-02-02 05:03:03+00:00
2026-02-02T05:04:03+00:00,-45.49,-59.04,-60.06,-57.84,-62.05,-44.49,-51.51,-60.81,-51.77,-34.68,-45.79,-49.92,-58.85,-37.97,-46.99,-38.55,-50.41,2026-02-02 05:04:03+00:00
2026-02-02T05:05:03+00:00,-46.84,-57.62,-61.36,-58.87,-61.21,-44.19,-51.18,-60.32,-51.59,-34.83,-45.85,-50.13,-58.82,-38.27,-46.95,-37.20,-48.88,2026-02-02 05:05:03+00:00
2026-02-02T05:06:03+00:00,-46.84,-59.15,-59.81,-59.33,-60.30,-44.18,-51.26,-60.96,-51.81,-35.14,-45.82,-50.59,-60.03,-38.25,-47.10,-36.55,-50.48,2026-02-02 05:06:03+00:00
2026-02-02T05:07:03+00:00,-46.78,-58.35,-61.93,-59.14,-61.47,-44.04,-51.11,-60.16,-51.55,-35.16,-45.82,-50.80,-60.35,-38.22,-47.00,-36.44,-49.08,2026-02-02 05:07:03+00:00
2026-02-02T05:08:04+00:00,-46.94,-58.37,-61.41,-59.29,-61.19,-44.01,-51.07,-60.60,-51.59,-35.12,-45.12,-51.08,-59.80,-38.10,-47.19,-36.88,-50.79,2026-02-02 05:08:04+00:00
2026-02-02T05:09:04+00:00,-48.50,-58.08,-62.10,-58.24,-61.74,-43.94,-51.19,-61.33,-51.93,-34.97,-45.20,-52.04,-61.54,-38.16,-47.09,-36.86,-51.62,2026-02-02 05:09:04+00:00
2026-02-02T05:10:04+00:00,-48.41,-58.80,-62.18,-59.54,-62.02,-43.93,-51.05,-60.37,-50.04,-35.01,-45.40,-50.00,-61.06,-38.11,-47.95,-36.95,-51.58,2026-02-02 05:10:04+00:00
2026-02-02T05:11:04+00:00,-48.08,-58.43,-61.73,-58.93,-61.59,-44.25,-51.02,-60.90,-50.17,-34.68,-45.41,-51.58,-60.57,-37.97,-47.77,-36.49,-49.11,2026-02-02 05:11:04+00:00
2026-02-02T05:12:03+00:00,-49.16,-58.02,-61.48,-58.93,-61.18,-44.05,-50.81,-61.28,-50.18,-34.49,-45.65,-52.07,-60.43,-37.76,-47.65,-35.55,-51.56,2026-02-02 05:12:03+00:00
2026-02-02T05:13:03+00:00,-49.62,-59.36,-59.73,-59.20,-61.90,-44.20,-50.77,-61.07,-50.21,-34.29,-45.64,-52.28,-59.34,-37.61,-47.98,-35.35,-50.81,2026-02-02 05:13:03+00:00
2026-02-02T05:14:03+00:00,-49.58,-58.12,-61.61,-58.87,-61.68,-44.08,-50.46,-60.41,-50.13,-34.30,-44.92,-52.59,-59.90,-37.62,-47.50,-35.32,-50.71,2026-02-02 05:14:03+00:00
2026-02-02T05:15:03+00:00,-50.35,-58.75,-61.27,-60.16,-60.22,-44.06,-50.43,-61.01,-49.98,-34.52,-45.28,-53.22,-60.45,-37.66,-47.10,-35.86,-49.02,2026-02-02 05:15:03+00:00
2026-02-02T05:16:03+00:00,-49.99,-60.29,-61.31,-60.21,-60.50,-44.09,-50.69,-60.75,-50.28,-34.67,-45.10,-53.19,-62.22,-37.41,-47.68,-36.31,-51.50,2026-02-02 05:16:03+00:00
2026-02-02T05:17:03+00:00,-50.38,-58.78,-59.56,-60.02,-60.53,-44.03,-50.82,-60.41,-49.27,-34.93,-45.02,-53.74,-59.77,-37.22,-47.83,-36.14,-51.55,2026-02-02 05:17:03+00:00
2026-02-02T05:18:03+00:00,-50.71,-59.54,-58.65,-60.13,-60.22,-43.83,-50.77,-60.08,-49.25,-35.35,-45.29,-53.39,-59.57,-37.18,-48.48,-35.55,-51.22,2026-02-02 05:18:03+00:00
2026-02-02T05:19:03+00:00,-50.90,-61.13,-59.95,-59.58,-61.26,-43.88,-50.82,-61.23,-49.25,-35.34,-44.74,-53.96,-59.03,-37.13,-48.91,-35.64,-51.56,2026-02-02 05:19:03+00:00
2026-02-02T05:20:03+00:00,-50.98,-59.98,-61.46,-59.42,-61.48,-44.05,-51.02,-60.98,-49.51,-35.01,-44.72,-54.74,-59.94,-37.28,-48.95,-35.72,-50.81,2026-02-02 05:20:03+00:00
2026-02-02T05:21:03+00:00,-50.93,-60.69,-60.64,-59.13,-60.65,-43.98,-51.38,-61.39,-49.52,-35.15,-44.76,-54.89,-59.40,-37.22,-48.32,-36.23,-50.79,2026-02-02 05:21:03+00:00
2026-02-02T05:22:04+00:00,-50.71,-58.55,-60.53,-59.77,-60.24,-43.79,-51.35,-61.51,-49.32,-35.26,-44.54,-55.30,-60.67,-37.02,-47.24,-36.59,-51.51,2026-02-02 05:22:04+00:00
2026-02-02T05:23:04+00:00,-50.81,-59.20,-60.33,-59.29,-60.04,-43.88,-51.27,-60.87,-49.27,-35.34,-44.85,-55.19,-60.41,-37.19,-46.84,-36.38,-50.28,2026-02-02 05:23:04+00:00
2026-02-02T05:24:04+00:00,-50.87,-59.76,-61.70,-59.17,-61.04,-43.85,-51.09,-61.29,-49.48,-35.35,-44.84,-55.78,-60.73,-36.99,-47.19,-35.93,-50.91,2026-02-02 05:24:04+00:00
2026-02-02T05:25:03+00:00,-50.85,-61.60,-59.62,-59.21,-60.93,-43.77,-51.24,-61.15,-49.18,-35.23,-45.46,-55.65,-59.92,-36.94,-47.76,-35.85,-51.59,2026-02-02 05:25:03+00:00
2026-02-02T05:26:03+00:00,-50.80,-62.58,-60.19,-59.55,-60.90,-43.83,-51.22,-60.07,-48.89,-35.02,-45.31,-55.56,-60.81,-36.62,-47.87,-36.26,-49.14,2026-02-02 05:26:03+00:00
2026-02-02T05:27:03+00:00,-50.68,-60.94,-61.08,-59.15,-60.26,-43.95,-51.30,-61.67,-49.34,-34.91,-45.73,-56.32,-59.86,-36.59,-48.01,-36.34,-50.98,2026-02-02 05:27:03+00:00
2026-02-02T05:28:03+00:00,-50.54,-60.43,-61.95,-59.32,-62.03,-43.66,-51.53,-61.10,-49.23,-35.02,-45.49,-56.79,-61.78,-36.55,-47.34,-36.14,-51.68,2026-02-02 05:28:03+00:00
2026-02-02T05:29:03+00:00,-50.19,-61.68,-61.23,-58.77,-60.00,-43.94,-51.33,-61.97,-49.33,-34.84,-45.42,-56.92,-59.81,-36.68,-47.70,-35.72,-50.78,2026-02-02 05:29:03+00:00
2026-02-02T05:30:03+00:00,-50.15,-61.21,-61.46,-58.86,-60.37,-43.88,-51.35,-61.56,-49.38,-34.53,-45.67,-57.54,-59.88,-36.85,-47.72,-36.24,-51.52,2026-02-02 05:30:03+00:00
2026-02-02T05:31:03+00:00,-49.07,-57.39,-62.19,-58.91,-62.23,-43.70,-51.27,-59.71,-49.29,-34.59,-45.80,-56.81,-61.50,-36.77,-47.27,-36.79,-49.67,2026-02-02 05:31:03+00:00
2026-02-02T05:32:03+00:00,-49.09,-60.38,-61.59,-58.09,-62.59,-43.74,-50.84,-60.18,-49.71,-34.68,-46.21,-58.20,-60.82,-36.87,-47.37,-37.60,-50.67,2026-02-02 05:32:03+00:00
2026-02-02T05:33:03+00:00,-48.94,-59.84,-61.59,-59.15,-61.86,-43.61,-50.94,-60.63,-49.78,-34.62,-46.31,-58.34,-61.38,-36.96,-47.39,-37.85,-50.85,2026-02-02 05:33:03+00:00
2026-02-02T05:34:03+00:00,-48.85,-60.68,-60.26,-60.10,-60.21,-43.87,-50.86,-61.77,-50.02,-34.62,-45.63,-58.21,-60.54,-37.11,-46.29,-37.32,-50.97,2026-02-02 05:34:03+00:00
2026-02-02T05:35:03+00:00,-48.14,-60.88,-61.69,-59.17,-61.28,-43.90,-50.76,-60.37,-46.70,-34.43,-45.73,-58.65,-60.73,-37.31,-46.48,-36.77,-49.99,2026-02-02 05:35:03+00:00
2026-02-02T05:36:04+00:00,-48.32,-60.50,-62.11,-58.62,-61.65,-43.78,-51.04,-61.33,-46.68,-34.70,-45.60,-59.09,-61.61,-37.52,-46.31,-36.13,-49.78,2026-02-02 05:36:04+00:00
2026-02-02T05:37:04+00:00,-48.28,-59.93,-61.82,-59.27,-61.92,-43.95,-51.21,-61.04,-46.75,-34.80,-45.40,-58.64,-60.98,-37.51,-47.05,-36.22,-49.14,2026-02-02 05:37:04+00:00
2026-02-02T05:38:04+00:00,-47.71,-58.93,-62.10,-58.37,-61.41,-43.65,-50.94,-60.96,-46.60,-34.72,-45.31,-59.59,-61.30,-37.18,-47.91,-36.85,-48.97,2026-02-02 05:38:04+00:00
2026-02-02T05:39:03+00:00,-45.99,-61.07,-61.88,-59.50,-62.04,-43.75,-50.89,-61.62,-45.54,-34.67,-45.77,-59.61,-62.14,-37.14,-47.88,-38.01,-48.19,2026-02-02 05:39:03+00:00
2026-02-02T05:40:03+00:00,-46.36,-59.41,-61.94,-59.19,-62.23,-43.84,-51.28,-60.90,-44.79,-34.74,-45.99,-58.93,-61.65,-36.78,-47.65,-38.84,-48.83,2026-02-02 05:40:03+00:00
2026-02-02T05:41:03+00:00,-46.38,-60.17,-60.84,-59.78,-60.58,-43.77,-51.56,-61.13,-44.87,-34.69,-45.21,-58.97,-61.10,-36.96,-46.83,-38.17,-50.78,2026-02-02 05:41:03+00:00
2026-02-02T05:42:03+00:00,-46.38,-59.63,-60.88,-59.76,-59.85,-43.62,-51.58,-60.51,-44.95,-34.86,-45.17,-58.95,-60.47,-37.19,-47.00,-37.48,-48.87,2026-02-02 05:42:03+00:00
2026-02-02T05:43:03+00:00,-46.58,-60.88,-60.75,-60.27,-61.26,-43.68,-51.63,-60.45,-45.05,-34.77,-45.05,-57.48,-62.01,-37.47,-47.29,-37.26,-51.33,2026-02-02 05:43:03+00:00
2026-02-02T05:44:03+00:00,-46.56,-59.60,-60.03,-59.55,-60.51,-43.73,-51.28,-61.42,-45.10,-34.74,-45.20,-57.92,-60.54,-37.85,-46.41,-36.99,-50.98,2026-02-02 05:44:03+00:00
2026-02-02T05:45:03+00:00,-46.58,-59.09,-61.10,-58.33,-58.91,-43.81,-51.28,-61.60,-45.04,-34.58,-45.12,-57.83,-61.50,-38.14,-45.98,-36.78,-51.25,2026-02-02 05:45:03+00:00
2026-02-02T05:46:03+00:00,-46.26,-60.29,-59.21,-60.39,-62.05,-43.67,-51.54,-62.02,-45.11,-34.63,-44.91,-57.77,-61.06,-38.48,-45.70,-36.64,-50.63,2026-02-02 05:46:03+00:00
2026-02-02T05:47:03+00:00,-46.35,-62.82,-59.39,-59.37,-60.99,-43.21,-51.40,-62.02,-45.56,-34.85,-45.45,-57.17,-59.17,-38.77,-45.42,-36.77,-51.32,2026-02-02 05:47:03+00:00
2026-02-02T05:48:03+00:00,-46.61,-60.35,-59.69,-59.23,-61.18,-43.58,-51.84,-62.20,-45.61,-35.02,-45.66,-57.99,-60.94,-39.02,-44.83,-37.26,-48.96,2026-02-02 05:48:03+00:00
2026-02-02T05:49:04+00:00,-46.62,-61.28,-59.79,-60.16,-62.27,-43.57,-52.04,-60.64,-45.52,-35.16,-44.68,-57.36,-61.57,-38.97,-44.53,-37.73,-50.64,2026-02-02 05:49:04+00:00
2026-02-02T05:50:04+00:00,-46.88,-62.10,-57.78,-59.69,-60.05,-41.77,-50.90,-50.74,-45.41,-34.91,-44.59,-56.41,-60.41,-39.35,-44.84,-37.90,-48.98,2026-02-02 05:50:04+00:00
2026-02-02T05:51:04+00:00,-46.55,-62.40,-59.84,-59.50,-60.73,-42.66,-51.96,-59.24,-45.64,-34.97,-44.58,-56.97,-61.46,-39.58,-44.90,-38.00,-51.34,2026-02-02 05:51:04+00:00
2026-02-02T05:52:04+00:00,-46.05,-61.81,-60.80,-59.78,-62.23,-42.73,-52.11,-60.14,-45.69,-34.88,-44.91,-57.88,-60.63,-40.03,-45.00,-37.60,-51.50,2026-02-02 05:52:04+00:00
2026-02-02T05:53:03+00:00,-46.20,-59.64,-60.51,-59.98,-61.55,-42.34,-51.83,-61.22,-45.92,-34.85,-44.95,-59.18,-60.64,-40.14,-45.57,-37.51,-49.53,2026-02-02 05:53:03+00:00
2026-02-02T05:54:03+00:00,-46.11,-61.42,-59.69,-59.04,-61.85,-42.72,-51.94,-61.41,-46.06,-34.72,-45.17,-57.89,-60.01,-40.47,-46.19,-37.67,-48.05,2026-02-02 05:54:03+00:00
2026-02-02T05:55:03+00:00,-46.01,-60.98,-61.49,-59.02,-62.59,-42.61,-51.86,-61.46,-46.22,-34.79,-44.80,-59.05,-60.81,-40.98,-47.58,-37.73,-48.83,2026-02-02 05:55:03+00:00
2026-02-02T05:56:03+00:00,-46.20,-59.70,-60.41,-59.52,-60.75,-42.72,-51.78,-60.02,-46.24,-34.74,-44.82,-58.97,-59.69,-41.20,-48.87,-37.32,-48.80,2026-02-02 05:56:03+00:00
2026-02-02T05:57:03+00:00,-46.25,-60.35,-60.05,-59.73,-61.49,-43.00,-51.30,-60.33,-46.11,-34.83,-44.77,-58.44,-59.58,-41.50,-49.43,-36.56,-50.59,2026-02-02 05:57:03+00:00
2026-02-02T05:58:03+00:00,-46.46,-59.36,-60.63,-59.81,-61.74,-42.81,-51.28,-61.22,-46.18,-34.69,-44.73,-58.22,-60.31,-41.89,-49.46,-36.08,-51.28,2026-02-02 05:58:03+00:00
2026-02-02T05:59:03+00:00,-45.73,-59.38,-59.80,-59.96,-60.94,-42.75,-51.17,-60.24,-46.27,-34.89,-45.28,-58.11,-60.04,-42.34,-48.97,-35.69,-51.30,2026-02-02 05:59:03+00:00
2026-02-02T06:00:03+00:00,-46.29,-61.47,-59.58,-59.42,-61.02,-42.88,-51.16,-60.04,-46.25,-34.79,-45.13,-59.00,-59.80,-42.50,-47.55,-36.06,-49.06,2026-02-02 06:00:03+00:00
2026-02-02T06:01:03+00:00,-46.26,-60.77,-60.09,-59.68,-62.12,-42.70,-51.25,-59.70,-46.34,-34.66,-45.04,-57.97,-61.42,-42.65,-46.67,-36.47,-51.42,2026-02-02 06:01:03+00:00
2026-02-02T06:02:03+00:00,-46.57,-60.74,-60.64,-59.71,-61.04,-42.69,-51.10,-60.27,-46.21,-34.51,-45.34,-57.98,-61.33,-42.85,-46.28,-36.83,-50.65,2026-02-02 06:02:03+00:00
2026-02-02T06:03:03+00:00,-46.58,-62.07,-59.75,-59.54,-61.34,-42.85,-50.85,-60.51,-46.01,-34.37,-45.30,-57.99,-60.74,-43.26,-45.98,-37.81,-48.98,2026-02-02 06:03:03+00:00
2026-02-02T06:04:03+00:00,-46.76,-62.55,-60.98,-60.05,-60.06,-43.15,-51.09,-62.56,-46.24,-34.15,-45.58,-58.60,-60.46,-43.68,-45.79,-39.43,-50.67,2026-02-02 06:04:03+00:00
2026-02-02T06:05:04+00:00,-46.64,-61.79,-59.72,-60.10,-59.49,-43.20,-50.95,-61.23,-46.22,-34.31,-45.22,-58.29,-60.22,-44.01,-45.07,-41.79,-50.61,2026-02-02 06:05:04+00:00
2026-02-02T06:06:04+00:00,-45.98,-60.32,-59.71,-59.56,-60.48,-43.00,-51.27,-61.73,-46.20,-34.86,-46.04,-59.79,-60.34,-44.42,-44.17,-44.32,-51.28,2026-02-02 06:06:04+00:00
2026-02-02T06:07:04+00:00,-46.14,-59.55,-59.39,-59.83,-61.33,-43.10,-51.58,-61.42,-46.27,-35.45,-45.66,-59.53,-61.14,-44.92,-43.45,-46.77,-51.45,2026-02-02 06:07:04+00:00
2026-02-02T06:08:04+00:00,-46.04,-60.34,-61.41,-59.54,-60.55,-43.07,-51.73,-61.18,-46.26,-36.11,-45.73,-58.91,-60.56,-45.37,-43.41,-48.79,-50.72,2026-02-02 06:08:04+00:00
2026-02-02T06:09:03+00:00,-48.27,-59.97,-60.15,-58.78,-60.27,-43.07,-51.76,-59.69,-46.10,-36.60,-45.15,-58.41,-60.67,-45.73,-43.71,-50.64,-51.22,2026-02-02 06:09:03+00:00
2026-02-02T06:10:03+00:00,-48.70,-60.50,-60.31,-59.95,-60.87,-43.21,-50.63,-61.47,-45.79,-36.84,-45.54,-58.53,-61.16,-46.30,-43.60,-52.89,-50.74,2026-02-02 06:10:03+00:00
2026-02-02T06:11:03+00:00,-48.32,-61.16,-59.63,-59.59,-59.82,-43.22,-51.58,-60.77,-45.93,-37.17,-45.17,-57.94,-60.46,-46.57,-43.58,-53.81,-51.50,2026-02-02 06:11:03+00:00
2026-02-02T06:12:03+00:00,-48.57,-61.80,-59.90,-59.75,-59.07,-43.36,-51.52,-61.37,-45.88,-37.79,-44.60,-58.77,-60.27,-46.82,-43.79,-54.42,-50.82,2026-02-02 06:12:03+00:00
2026-02-02T06:13:03+00:00,-48.47,-61.52,-59.30,-59.82,-61.04,-43.27,-51.49,-61.17,-45.90,-38.57,-45.01,-58.83,-60.27,-47.06,-43.80,-53.37,-49.00,2026-02-02 06:13:03+00:00
2026-02-02T06:14:03+00:00,-48.45,-61.18,-59.99,-59.78,-61.40,-43.48,-51.39,-60.80,-45.92,-39.13,-44.79,-58.47,-60.40,-47.01,-44.10,-52.32,-51.36,2026-02-02 06:14:03+00:00
2026-02-02T06:15:03+00:00,-48.66,-62.65,-60.06,-59.46,-60.55,-43.77,-51.14,-61.37,-46.55,-39.69,-44.63,-58.50,-59.80,-47.19,-44.15,-52.04,-51.47,2026-02-02 06:15:03+00:00
2026-02-02T06:16:03+00:00,-48.67,-61.64,-59.48,-59.99,-60.15,-43.50,-51.16,-61.25,-47.26,-40.08,-44.51,-58.52,-60.01,-47.06,-44.18,-51.97,-51.39,2026-02-02 06:16:03+00:00
2026-02-02T06:17:03+00:00,-48.35,-61.64,-60.92,-59.79,-62.22,-43.74,-51.26,-60.52,-48.80,-40.48,-44.48,-57.33,-59.96,-46.79,-44.21,-52.37,-50.67,2026-02-02 06:17:03+00:00
2026-02-02T06:18:03+00:00,-48.89,-61.00,-60.06,-59.22,-60.68,-43.83,-51.45,-60.01,-50.24,-41.00,-44.87,-57.68,-60.34,-46.42,-44.26,-52.45,-51.42,2026-02-02 06:18:03+00:00
2026-02-02T06:19:03+00:00,-48.90,-61.73,-60.79,-59.78,-61.70,-43.97,-51.39,-60.07,-50.30,-41.34,-45.09,-58.41,-59.91,-45.96,-44.46,-53.42,-49.09,2026-02-02 06:19:03+00:00
2026-02-02T06:20:04+00:00,-48.91,-60.69,-60.85,-59.09,-60.48,-44.15,-51.28,-59.95,-50.55,-41.90,-45.12,-58.03,-59.94,-45.88,-44.96,-54.31,-49.07,2026-02-02 06:20:04+00:00
2026-02-02T06:21:04+00:00,-49.51,-60.13,-61.45,-59.45,-62.42,-43.80,-51.30,-60.04,-50.39,-42.52,-44.72,-58.35,-59.82,-45.60,-45.49,-54.81,-49.05,2026-02-02 06:21:04+00:00
2026-02-02T06:22:04+00:00,-49.76,-60.07,-61.63,-59.27,-61.50,-44.40,-51.56,-59.28,-50.43,-42.97,-44.22,-58.42,-59.59,-45.24,-45.91,-55.90,-49.04,2026-02-02 06:22:04+00:00
2026-02-02T06:23:04+00:00,-49.64,-58.82,-61.42,-59.60,-61.00,-44.62,-51.84,-58.95,-50.48,-43.23,-44.31,-59.19,-59.28,-44.70,-46.31,-56.05,-49.07,2026-02-02 06:23:04+00:00
2026-02-02T06:24:03+00:00,-48.80,-60.90,-62.54,-58.88,-61.07,-44.11,-51.64,-59.59,-50.31,-43.56,-44.48,-58.44,-59.36,-44.47,-46.75,-56.80,-49.99,2026-02-02 06:24:03+00:00
2026-02-02T06:25:03+00:00,-49.39,-59.93,-61.75,-59.71,-62.06,-44.20,-51.40,-60.58,-50.21,-44.11,-44.36,-57.28,-59.57,-44.33,-47.08,-58.44,-51.53,2026-02-02 06:25:03+00:00
2026-02-02T06:26:03+00:00,-49.51,-60.59,-59.50,-59.32,-60.69,-44.33,-51.34,-60.98,-50.15,-44.40,-44.66,-58.02,-58.57,-44.02,-46.98,-56.35,-51.49,2026-02-02 06:26:03+00:00
2026-02-02T06:27:03+00:00,-49.20,-60.59,-59.89,-59.45,-61.36,-44.19,-51.44,-60.04,-49.95,-44.94,-44.59,-57.11,-60.39,-43.71,-47.55,-55.53,-51.45,2026-02-02 06:27:03+00:00
2026-02-02T06:28:03+00:00,-49.54,-61.56,-60.71,-59.57,-61.67,-44.16,-51.48,-60.07,-49.97,-45.11,-44.95,-57.75,-59.50,-43.44,-46.78,-54.40,-51.55,2026-02-02 06:28:03+00:00
2026-02-02T06:29:03+00:00,-49.29,-60.32,-58.80,-59.42,-61.24,-44.78,-51.51,-60.73,-49.84,-45.18,-45.00,-50.69,-60.30,-43.28,-46.41,-53.85,-49.11,2026-02-02 06:29:03+00:00
2026-02-02T06:30:03+00:00,-49.83,-60.64,-60.26,-59.59,-61.11,-44.85,-51.57,-61.11,-50.11,-45.35,-44.80,-56.64,-59.86,-43.05,-46.58,-53.21,-49.13,2026-02-02 06:30:03+00:00
2026-02-02T06:31:04+00:00,-49.71,-59.49,-59.96,-59.83,-61.70,-44.77,-51.72,-60.77,-50.30,-45.39,-44.90,-58.04,-59.93,-42.98,-46.34,-53.04,-50.85,2026-02-02 06:31:04+00:00
2026-02-02T06:32:04+00:00,-49.66,-59.97,-60.98,-59.68,-61.39,-44.80,-52.32,-59.37,-50.55,-45.39,-44.94,-58.72,-58.40,-42.77,-46.02,-52.29,-51.54,2026-02-02 06:32:04+00:00
2026-02-02T06:33:03+00:00,-49.60,-59.81,-59.94,-59.42,-61.42,-44.93,-51.36,-60.24,-50.57,-45.34,-44.69,-58.34,-59.30,-42.34,-46.78,-50.84,-51.70,2026-02-02 06:33:03+00:00
2026-02-02T06:34:03+00:00,-49.50,-59.83,-59.57,-57.26,-62.80,-45.27,-51.95,-60.03,-50.77,-45.27,-45.01,-58.75,-59.62,-42.34,-46.67,-51.23,-51.57,2026-02-02 06:34:03+00:00
2026-02-02T06:35:03+00:00,-48.92,-64.05,-66.44,-58.45,-65.67,-45.16,-52.09,-63.13,-51.03,-45.32,-45.13,-61.41,-61.52,-42.26,-46.19,-51.69,-51.54,2026-02-02 06:35:03+00:00
2026-02-02T06:36:03+00:00,-48.74,-64.98,-61.23,-60.59,-65.63,-45.17,-51.60,-62.93,-49.78,-45.41,-44.77,-60.80,-61.17,-42.33,-47.04,-51.53,-50.52,2026-02-02 06:36:03+00:00
2026-02-02T06:37:03+00:00,-49.18,-67.31,-68.75,-60.28,-66.18,-44.97,-52.23,-63.53,-49.76,-45.31,-45.07,-61.56,-59.86,-41.96,-47.45,-52.02,-49.19,2026-02-02 06:37:03+00:00
2026-02-02T06:38:04+00:00,-48.85,-65.69,-68.31,-60.00,-65.89,-45.47,-51.76,-61.51,-49.81,-45.31,-45.14,-61.13,-61.37,-41.87,-47.50,-51.77,-49.21,2026-02-02 06:38:04+00:00
2026-02-02T06:39:04+00:00,-46.38,-64.98,-68.18,-59.26,-66.21,-45.59,-51.74,-61.26,-50.64,-45.20,-45.59,-61.05,-61.31,-41.96,-47.55,-51.92,-49.21,2026-02-02 06:39:04+00:00
2026-02-02T06:40:04+00:00,-46.01,-65.96,-68.43,-58.89,-65.35,-45.49,-51.95,-61.94,-51.05,-45.24,-45.38,-61.00,-60.03,-41.91,-47.73,-51.95,-51.79,2026-02-02 06:40:04+00:00
2026-02-02T06:41:04+00:00,-46.60,-65.82,-64.99,-58.68,-66.66,-45.64,-52.07,-61.91,-51.18,-45.08,-44.78,-60.80,-61.00,-41.88,-47.74,-51.58,-51.82,2026-02-02 06:41:04+00:00
2026-02-02T06:42:03+00:00,-46.86,-65.97,-64.35,-58.99,-65.45,-45.51,-52.24,-62.07,-51.23,-45.07,-44.85,-60.70,-61.49,-41.87,-47.12,-52.25,-51.70,2026-02-02 06:42:03+00:00
2026-02-02T06:43:03+00:00,-46.86,-65.76,-65.35,-58.83,-66.64,-45.69,-52.04,-61.33,-51.06,-45.13,-45.85,-60.18,-60.65,-41.67,-47.07,-51.50,-51.83,2026-02-02 06:43:03+00:00
2026-02-02T06:44:03+00:00,-46.82,-66.09,-67.46,-60.08,-67.01,-45.85,-53.03,-65.92,-50.96,-45.25,-44.95,-60.21,-60.68,-41.84,-46.01,-51.34,-49.52,2026-02-02 06:44:03+00:00
2026-02-02T06:45:03+00:00,-46.98,-63.30,-67.20,-54.12,-66.36,-45.81,-52.44,-52.64,-50.98,-45.14,-45.66,-60.09,-60.32,-41.77,-46.55,-51.85,-51.06,2026-02-02 06:45:03+00:00
2026-02-02T06:46:03+00:00,-46.45,-66.35,-67.20,-61.12,-66.14,-45.85,-53.21,-61.03,-51.32,-44.98,-46.04,-59.49,-60.36,-41.82,-46.05,-52.10,-51.97,2026-02-02 06:46:03+00:00
2026-02-02T06:47:03+00:00,-46.66,-66.05,-66.24,-61.14,-66.07,-45.70,-53.31,-60.98,-53.26,-44.94,-46.13,-59.28,-60.15,-41.80,-45.86,-51.85,-51.08,2026-02-02 06:47:03+00:00
2026-02-02T06:48:03+00:00,-46.53,-65.53,-67.27,-60.99,-65.62,-46.06,-53.35,-60.38,-53.21,-45.12,-45.65,-59.19,-59.99,-41.88,-45.75,-52.08,-51.93,2026-02-02 06:48:03+00:00
2026-02-02T06:49:03+00:00,-46.52,-65.25,-67.03,-60.90,-67.04,-46.23,-53.08,-59.29,-53.11,-45.07,-46.23,-58.91,-60.07,-42.02,-45.29,-52.22,-51.88,2026-02-02 06:49:03+00:00
2026-02-02T06:50:03+00:00,-46.77,-65.18,-66.54,-60.38,-66.55,-45.98,-52.77,-57.76,-53.19,-45.30,-45.91,-58.81,-60.27,-41.99,-44.75,-52.31,-51.97,2026-02-02 06:50:03+00:00
