2026-02-14T04:33:03+00:00,-51.78,-62.06,-61.79,-59.86,-61.37,-51.53,-50.98,-62.67,-57.63,-39.82,-50.22,-48.73,-56.18,-40.84,-44.58,-43.71,-50.05,2026-02-14 04:33:03+00:00
2026-02-14T04:34:03+00:00,-53.46,-60.89,-61.79,-59.39,-60.53,-51.43,-50.97,-62.15,-56.13,-40.20,-49.98,-48.90,-55.95,-40.84,-44.91,-44.07,-52.20,2026-02-14 04:34:03+00:00
2026-02-14T04:35:04+00:00,-53.22,-61.78,-62.03,-59.29,-60.33,-50.60,-50.65,-62.37,-52.84,-40.23,-50.05,-48.79,-56.22,-40.91,-44.46,-43.80,-52.66,2026-02-14 04:35:04+00:00
2026-02-14T04:36:03+00:00,-53.21,-63.09,-61.47,-59.54,-60.57,-50.83,-50.27,-62.91,-52.66,-40.25,-49.91,-48.54,-56.46,-41.19,-44.14,-44.08,-52.59,2026-02-14 04:36:03+00:00
2026-02-14T04:37:03+00:00,-53.28,-58.92,-61.38,-59.11,-59.85,-48.22,-50.67,-61.57,-52.69,-39.94,-49.93,-48.72,-56.36,-41.22,-43.81,-43.39,-49.96,2026-02-14 04:37:03+00:00
2026-02-14T04:38:03+00:00,-53.19,-60.21,-62.14,-58.98,-60.27,-47.57,-50.52,-62.01,-53.49,-39.95,-50.19,-48.39,-56.43,-41.33,-44.08,-42.99,-52.35,2026-02-14 04:38:03+00:00
2026-02-14T04:39:03+00:00,-53.13,-60.64,-61.85,-59.25,-60.55,-47.60,-51.01,-62.35,-53.70,-39.53,-49.95,-48.07,-56.69,-41.10,-44.40,-42.89,-52.62,2026-02-14 04:39:03+00:00
2026-02-14T04:40:03+00:00,-53.02,-59.69,-61.68,-59.28,-61.19,-47.65,-50.95,-61.97,-53.48,-39.87,-49.50,-48.04,-56.72,-40.89,-44.67,-42.94,-50.36,2026-02-14 04:40:03+00:00
2026-02-14T04:41:03+00:00,-52.73,-59.13,-61.68,-58.96,-60.19,-47.62,-50.53,-61.78,-53.56,-39.60,-49.57,-48.03,-56.64,-41.06,-44.84,-43.02,-52.75,2026-02-14 04:41:03+00:00
2026-02-14T04:42:04+00:00,-52.43,-60.23,-62.24,-59.29,-61.23,-47.42,-50.69,-62.10,-50.79,-39.69,-49.57,-47.87,-56.69,-41.31,-44.85,-43.26,-52.79,2026-02-14 04:42:04+00:00
2026-02-14T04:43:04+00:00,-52.15,-61.22,-61.94,-59.55,-61.45,-47.31,-50.38,-62.09,-50.77,-39.84,-49.89,-47.68,-56.81,-41.39,-44.28,-43.23,-52.11,2026-02-14 04:43:04+00:00
2026-02-14T04:44:03+00:00,-52.08,-58.69,-61.91,-59.14,-60.65,-47.09,-50.71,-61.89,-50.72,-39.93,-50.03,-47.84,-57.23,-41.21,-44.71,-42.59,-52.84,2026-02-14 04:44:03+00:00
2026-02-14T04:45:03+00:00,-55.34,-59.59,-62.05,-58.68,-60.28,-47.23,-50.76,-62.42,-50.73,-40.01,-50.05,-48.07,-57.61,-40.98,-44.06,-41.91,-53.07,2026-02-14 04:45:03+00:00
2026-02-14T04:46:03+00:00,-55.42,-61.42,-61.06,-59.28,-60.05,-47.34,-50.56,-62.36,-50.68,-40.49,-49.87,-47.95,-57.04,-41.31,-44.29,-41.54,-50.51,2026-02-14 04:46:03+00:00
2026-02-14T04:47:03+00:00,-55.00,-61.57,-61.69,-59.67,-60.50,-47.55,-50.48,-62.43,-50.90,-40.54,-49.92,-48.52,-57.29,-41.46,-44.68,-42.08,-52.14,2026-02-14 04:47:03+00:00
2026-02-14T04:48:03+00:00,-55.10,-59.96,-62.00,-58.80,-62.29,-47.51,-50.45,-62.37,-50.86,-40.75,-49.83,-48.80,-57.67,-41.31,-44.65,-42.39,-52.92,2026-02-14 04:48:03+00:00
2026-02-14T04:49:03+00:00,-54.88,-60.09,-61.92,-59.16,-61.75,-47.55,-50.69,-61.90,-50.88,-40.86,-49.87,-49.04,-57.96,-41.61,-44.62,-42.57,-52.08,2026-02-14 04:49:03+00:00
2026-02-14T04:50:03+00:00,-55.26,-61.19,-62.18,-59.19,-61.35,-47.73,-50.48,-62.22,-50.88,-40.68,-49.57,-49.48,-58.21,-41.81,-45.19,-42.11,-52.98,2026-02-14 04:50:03+00:00
2026-02-14T04:51:04+00:00,-49.72,-58.77,-61.76,-59.00,-60.54,-47.49,-51.01,-61.65,-50.18,-40.51,-49.16,-50.01,-58.75,-41.68,-44.24,-41.55,-52.18,2026-02-14 04:51:04+00:00
2026-02-14T04:52:04+00:00,-48.51,-58.78,-62.27,-59.04,-61.25,-47.44,-51.07,-61.56,-50.11,-40.55,-49.83,-50.15,-58.93,-42.02,-44.15,-42.10,-51.66,2026-02-14 04:52:04+00:00
2026-02-14T04:53:04+00:00,-48.64,-60.19,-62.38,-59.24,-61.44,-47.20,-50.84,-61.57,-50.19,-40.65,-49.63,-50.26,-59.22,-42.21,-44.84,-42.27,-52.22,2026-02-14 04:53:04+00:00
2026-02-14T04:54:03+00:00,-48.45,-60.76,-62.13,-58.93,-60.74,-47.62,-50.60,-61.81,-50.20,-40.75,-49.05,-50.63,-58.99,-42.26,-44.34,-42.36,-53.02,2026-02-14 04:54:03+00:00
2026-02-14T04:55:03+00:00,-48.47,-59.22,-61.92,-58.27,-60.82,-47.59,-50.93,-61.71,-50.20,-41.11,-48.98,-50.73,-59.08,-42.02,-44.77,-43.23,-53.10,2026-02-14 04:55:03+00:00
2026-02-14T04:56:03+00:00,-46.72,-60.05,-62.42,-58.86,-61.86,-47.60,-50.97,-61.35,-50.16,-40.97,-49.14,-50.91,-59.61,-41.99,-44.04,-43.87,-50.66,2026-02-14 04:56:03+00:00
2026-02-14T04:57:03+00:00,-46.82,-60.04,-61.88,-58.80,-61.17,-47.62,-50.76,-61.68,-50.15,-40.83,-48.97,-50.97,-59.41,-42.05,-43.98,-44.16,-53.12,2026-02-14 04:57:03+00:00
2026-02-14T04:58:03+00:00,-46.70,-62.05,-61.67,-58.76,-60.87,-47.37,-50.99,-62.44,-50.34,-40.94,-48.97,-50.86,-59.49,-42.39,-43.74,-45.05,-52.83,2026-02-14 04:58:03+00:00
2026-02-14T04:59:03+00:00,-46.70,-62.03,-61.34,-59.16,-61.46,-47.51,-51.31,-62.15,-50.31,-40.98,-48.94,-51.04,-59.57,-42.41,-44.38,-44.77,-51.40,2026-02-14 04:59:03+00:00
2026-02-14T05:00:04+00:00,-47.23,-59.19,-61.23,-59.08,-61.39,-47.60,-51.01,-61.66,-50.37,-41.03,-48.94,-51.53,-59.27,-41.91,-44.90,-45.25,-52.58,2026-02-14 05:00:04+00:00
2026-02-14T05:01:04+00:00,-47.54,-60.92,-62.14,-59.09,-60.70,-47.41,-50.89,-62.12,-50.29,-41.17,-48.94,-51.93,-59.58,-42.04,-44.55,-45.71,-52.37,2026-02-14 05:01:04+00:00
2026-02-14T05:02:03+00:00,-47.81,-59.92,-61.82,-59.01,-61.71,-47.08,-51.26,-61.49,-50.22,-41.40,-48.68,-52.04,-59.55,-42.30,-44.09,-45.22,-53.03,2026-02-14 05:02:03+00:00
2026-02-14T05:03:03+00:00,-47.96,-60.14,-61.75,-58.62,-61.56,-47.66,-51.12,-61.56,-50.25,-41.68,-49.25,-52.62,-59.57,-42.17,-44.23,-45.71,-52.29,2026-02-14 05:03:03+00:00
2026-02-14T05:04:03+00:00,-47.79,-60.43,-62.04,-58.61,-60.97,-52.90,-51.05,-61.55,-51.54,-41.74,-49.24,-53.10,-59.29,-41.87,-44.16,-45.16,-52.37,2026-02-14 05:04:03+00:00
2026-02-14T05:05:03+00:00,-47.59,-60.94,-61.95,-58.12,-61.00,-53.19,-51.11,-61.88,-51.69,-41.66,-49.41,-53.70,-59.40,-41.66,-43.62,-44.89,-53.34,2026-02-14 05:05:03+00:00
2026-02-14T05:06:03+00:00,-47.49,-61.58,-61.94,-58.93,-61.56,-53.04,-51.09,-62.54,-51.60,-41.64,-49.94,-54.48,-59.07,-41.70,-44.70,-44.77,-53.27,2026-02-14 05:06:03+00:00
2026-02-14T05:07:03+00:00,-47.45,-62.63,-61.62,-58.84,-61.21,-53.31,-51.26,-62.20,-51.40,-41.74,-49.98,-54.84,-59.11,-41.72,-44.84,-45.04,-52.77,2026-02-14 05:07:03+00:00
2026-02-14T05:08:03+00:00,-47.35,-61.42,-61.26,-58.18,-60.86,-53.29,-51.23,-61.58,-51.20,-41.48,-49.72,-55.15,-58.96,-41.51,-44.79,-44.61,-53.23,2026-02-14 05:08:03+00:00
2026-02-14T05:09:03+00:00,-47.88,-62.55,-62.19,-59.88,-61.26,-53.49,-51.03,-62.18,-51.01,-41.20,-49.86,-54.96,-59.01,-41.53,-44.02,-44.70,-53.21,2026-02-14 05:09:03+00:00
2026-02-14T05:10:03+00:00,-48.01,-62.58,-62.13,-59.41,-61.64,-53.46,-50.99,-61.81,-51.06,-41.49,-49.46,-55.48,-59.43,-41.70,-44.24,-45.36,-53.10,2026-02-14 05:10:03+00:00
2026-02-14T05:11:03+00:00,-48.06,-62.13,-62.10,-59.20,-60.05,-53.26,-51.05,-62.31,-51.18,-41.78,-49.30,-55.66,-58.91,-41.67,-44.52,-45.78,-51.08,2026-02-14 05:11:03+00:00
2026-02-14T05:12:03+00:00,-48.16,-61.94,-62.13,-59.64,-61.17,-53.43,-50.85,-62.37,-54.28,-42.10,-49.12,-55.70,-59.20,-41.96,-45.24,-46.16,-49.39,2026-02-14 05:12:03+00:00
2026-02-14T05:13:04+00:00,-48.02,-63.06,-61.14,-59.60,-61.38,-53.34,-51.11,-61.79,-53.74,-42.41,-49.29,-55.34,-59.61,-42.30,-45.13,-46.47,-50.70,2026-02-14 05:13:04+00:00
2026-02-14T05:14:04+00:00,-48.03,-63.51,-60.51,-58.91,-59.91,-53.34,-50.73,-61.81,-53.91,-42.33,-49.40,-55.37,-59.63,-42.27,-45.85,-45.98,-50.29,2026-02-14 05:14:04+00:00
2026-02-14T05:15:03+00:00,-49.95,-61.84,-62.70,-59.89,-60.58,-53.03,-51.47,-62.18,-53.59,-42.39,-49.74,-56.52,-58.67,-42.37,-45.83,-45.60,-50.73,2026-02-14 05:15:03+00:00
2026-02-14T05:16:03+00:00,-49.72,-61.43,-63.56,-60.18,-61.89,-53.02,-51.53,-60.85,-53.21,-42.47,-49.67,-56.70,-59.09,-42.22,-45.62,-45.56,-50.74,2026-02-14 05:16:03+00:00
2026-02-14T05:17:03+00:00,-49.61,-61.60,-62.45,-59.82,-61.34,-53.17,-51.41,-60.40,-52.93,-42.36,-49.44,-56.31,-59.19,-43.01,-45.69,-44.46,-50.65,2026-02-14 05:17:03+00:00
2026-02-14T05:18:03+00:00,-50.04,-61.52,-64.24,-60.13,-61.51,-53.36,-51.24,-60.30,-52.63,-42.79,-49.32,-56.59,-59.25,-43.46,-45.70,-43.75,-50.73,2026-02-14 05:18:03+00:00
2026-02-14T05:19:03+00:00,-49.98,-62.22,-64.35,-60.67,-61.96,-53.43,-51.42,-60.89,-53.29,-42.75,-48.54,-56.25,-59.37,-43.61,-45.36,-43.50,-50.73,2026-02-14 05:19:03+00:00
2026-02-14T05:20:03+00:00,-52.19,-63.65,-62.92,-59.31,-60.77,-53.35,-51.08,-61.39,-53.46,-42.58,-49.33,-55.68,-60.77,-44.07,-45.55,-43.59,-50.66,2026-02-14 05:20:03+00:00
2026-02-14T05:21:04+00:00,-55.51,-61.32,-62.24,-60.26,-60.71,-53.37,-51.42,-61.69,-54.28,-42.29,-49.41,-56.07,-60.38,-43.98,-46.68,-43.92,-50.77,2026-02-14 05:21:04+00:00
2026-02-14T05:22:04+00:00,-52.63,-62.90,-60.60,-59.42,-61.07,-53.37,-51.12,-62.97,-55.90,-42.44,-49.27,-55.89,-59.32,-44.05,-46.48,-44.15,-50.62,2026-02-14 05:22:04+00:00
2026-02-14T05:23:04+00:00,-52.42,-60.93,-62.24,-59.52,-60.35,-53.36,-53.01,-61.81,-55.50,-42.63,-49.06,-56.33,-60.20,-43.93,-46.56,-43.43,-50.69,2026-02-14 05:23:04+00:00
2026-02-14T05:24:03+00:00,-52.64,-62.01,-63.63,-59.82,-61.02,-53.20,-51.24,-60.19,-54.20,-42.62,-49.34,-56.40,-60.04,-43.49,-46.35,-43.28,-50.66,2026-02-14 05:24:03+00:00
2026-02-14T05:25:03+00:00,-52.37,-61.85,-61.71,-59.91,-60.52,-53.39,-51.29,-60.64,-55.03,-42.89,-49.20,-55.68,-60.71,-42.76,-46.55,-43.48,-50.70,2026-02-14 05:25:03+00:00
2026-02-14T05:26:03+00:00,-52.00,-62.08,-61.74,-59.72,-61.63,-53.30,-51.31,-62.26,-56.24,-42.61,-49.09,-55.99,-60.40,-42.58,-46.16,-43.26,-50.62,2026-02-14 05:26:03+00:00
2026-02-14T05:27:03+00:00,-52.57,-61.70,-62.42,-59.42,-61.35,-51.60,-51.58,-62.43,-56.23,-42.51,-49.01,-56.19,-60.11,-42.38,-46.18,-43.08,-50.73,2026-02-14 05:27:03+00:00
2026-02-14T05:28:03+00:00,-52.20,-60.63,-61.83,-59.26,-60.67,-51.75,-51.47,-61.84,-56.23,-42.28,-49.58,-56.33,-60.54,-42.46,-46.92,-43.61,-50.67,2026-02-14 05:28:03+00:00
2026-02-14T05:29:03+00:00,-52.35,-59.85,-62.22,-59.19,-62.40,-48.08,-51.38,-61.78,-55.79,-42.18,-49.32,-56.49,-60.85,-43.25,-46.27,-43.92,-50.72,2026-02-14 05:29:03+00:00
2026-02-14T05:30:04+00:00,-52.08,-58.55,-61.48,-59.16,-62.10,-48.20,-51.42,-61.18,-56.10,-42.18,-49.48,-56.43,-60.74,-44.18,-45.93,-43.66,-50.76,2026-02-14 05:30:04+00:00
2026-02-14T05:31:04+00:00,-51.37,-60.38,-62.02,-59.12,-60.93,-47.91,-51.51,-60.87,-55.66,-42.66,-49.41,-55.95,-60.60,-45.30,-45.44,-44.14,-50.76,2026-02-14 05:31:04+00:00
2026-02-14T05:32:04+00:00,-52.28,-60.59,-61.82,-58.81,-61.19,-47.82,-51.38,-61.85,-55.71,-42.62,-49.76,-55.78,-60.98,-45.47,-45.88,-44.10,-50.67,2026-02-14 05:32:04+00:00
2026-02-14T05:33:03+00:00,-52.39,-61.02,-62.14,-58.77,-60.79,-47.81,-51.59,-61.60,-55.76,-42.40,-49.63,-56.12,-61.16,-45.10,-46.36,-44.68,-50.71,2026-02-14 05:33:03+00:00
2026-02-14T05:34:03+00:00,-52.33,-61.97,-62.26,-59.07,-60.79,-47.74,-51.69,-61.59,-52.61,-42.22,-49.48,-55.79,-60.73,-44.41,-45.81,-46.42,-50.44,2026-02-14 05:34:03+00:00
2026-02-14T05:35:03+00:00,-51.73,-61.54,-61.18,-60.12,-62.27,-47.86,-51.72,-60.69,-52.54,-42.57,-49.44,-55.36,-61.28,-44.59,-45.44,-46.68,-50.74,2026-02-14 05:35:03+00:00
2026-02-14T05:36:04+00:00,-51.71,-60.01,-61.50,-58.92,-60.81,-47.88,-51.67,-60.89,-52.89,-42.52,-49.31,-55.59,-60.72,-45.13,-44.68,-46.83,-50.69,2026-02-14 05:36:04+00:00
2026-02-14T05:37:04+00:00,-49.49,-59.39,-61.79,-58.78,-61.48,-47.57,-51.35,-60.51,-53.47,-42.78,-49.38,-55.42,-61.06,-45.42,-44.80,-46.99,-50.73,2026-02-14 05:37:04+00:00
2026-02-14T05:38:03+00:00,-49.79,-60.06,-61.33,-59.41,-61.09,-47.79,-51.19,-61.50,-53.60,-42.59,-49.58,-55.15,-61.60,-46.20,-44.48,-46.17,-50.16,2026-02-14 05:38:03+00:00
2026-02-14T05:39:03+00:00,-50.05,-60.58,-62.07,-59.10,-61.79,-47.69,-51.43,-61.07,-53.64,-42.31,-48.86,-54.90,-61.06,-47.46,-44.92,-47.16,-50.66,2026-02-14 05:39:03+00:00
2026-02-14T05:40:03+00:00,-49.94,-60.81,-59.04,-59.14,-60.53,-47.72,-52.06,-60.74,-53.16,-42.35,-48.95,-53.81,-61.09,-48.11,-44.52,-46.84,-50.68,2026-02-14 05:40:03+00:00
2026-02-14T05:41:03+00:00,-50.26,-61.10,-62.53,-59.94,-60.15,-47.65,-49.74,-59.91,-52.90,-42.38,-49.20,-54.58,-61.71,-48.31,-44.85,-46.82,-49.50,2026-02-14 05:41:03+00:00
2026-02-14T05:42:03+00:00,-51.11,-60.94,-62.79,-59.95,-62.58,-47.49,-51.86,-61.00,-50.58,-42.24,-48.79,-54.73,-61.12,-48.20,-44.60,-46.81,-50.65,2026-02-14 05:42:03+00:00
2026-02-14T05:43:03+00:00,-52.22,-61.63,-61.66,-59.78,-59.58,-47.43,-51.88,-60.03,-50.68,-42.30,-48.49,-54.21,-61.70,-49.05,-44.80,-47.67,-49.24,2026-02-14 05:43:03+00:00
2026-02-14T05:44:03+00:00,-51.57,-60.86,-61.26,-59.89,-60.02,-47.29,-51.98,-59.92,-50.57,-42.36,-48.71,-53.89,-61.94,-49.02,-45.09,-48.70,-50.44,2026-02-14 05:44:03+00:00
2026-02-14T05:45:04+00:00,-50.06,-59.89,-61.25,-59.39,-61.70,-47.37,-51.69,-61.59,-50.92,-42.20,-48.47,-54.07,-61.30,-48.65,-45.01,-50.37,-50.65,2026-02-14 05:45:04+00:00
2026-02-14T05:46:04+00:00,-49.55,-57.32,-60.44,-59.02,-61.21,-47.15,-51.48,-61.43,-51.03,-42.05,-48.29,-53.98,-60.09,-48.13,-45.44,-56.22,-50.53,2026-02-14 05:46:04+00:00
2026-02-14T05:47:03+00:00,-49.57,-58.67,-61.82,-59.02,-62.15,-47.03,-51.66,-61.60,-51.16,-41.61,-48.24,-54.42,-61.49,-48.57,-45.32,-55.43,-50.55,2026-02-14 05:47:03+00:00
2026-02-14T05:48:03+00:00,-49.44,-58.45,-61.37,-59.05,-61.34,-46.82,-51.38,-61.48,-51.03,-41.63,-48.05,-54.34,-61.50,-48.80,-45.13,-49.58,-50.51,2026-02-14 05:48:03+00:00
2026-02-14T05:49:03+00:00,-49.25,-58.66,-61.87,-59.26,-61.83,-46.17,-51.52,-61.53,-51.04,-41.83,-48.51,-54.15,-61.62,-49.27,-45.59,-47.27,-50.66,2026-02-14 05:49:03+00:00
2026-02-14T05:50:03+00:00,-47.83,-61.43,-60.48,-59.97,-60.18,-46.18,-51.32,-59.73,-50.11,-42.67,-48.33,-53.92,-61.93,-48.88,-46.34,-46.79,-50.49,2026-02-14 05:50:03+00:00
2026-02-14T05:51:03+00:00,-47.79,-59.80,-62.13,-59.82,-60.49,-45.80,-51.47,-60.56,-50.26,-43.95,-49.35,-54.38,-61.89,-49.52,-46.27,-46.98,-50.60,2026-02-14 05:51:03+00:00
2026-02-14T05:52:03+00:00,-47.83,-60.02,-61.36,-58.19,-60.97,-45.62,-51.21,-61.54,-50.32,-44.99,-49.13,-54.42,-61.12,-49.95,-46.08,-47.09,-50.63,2026-02-14 05:52:03+00:00
2026-02-14T05:53:04+00:00,-47.91,-59.72,-61.47,-58.52,-61.45,-45.47,-51.57,-61.00,-50.36,-46.40,-49.14,-54.76,-61.46,-50.06,-45.74,-47.08,-50.64,2026-02-14 05:53:04+00:00
2026-02-14T05:54:04+00:00,-47.66,-61.21,-61.65,-58.85,-60.84,-45.71,-51.54,-61.62,-50.43,-48.18,-49.12,-54.73,-61.25,-50.84,-46.92,-47.68,-50.63,2026-02-14 05:54:04+00:00
2026-02-14T05:55:04+00:00,-47.65,-61.68,-61.77,-59.67,-61.36,-45.99,-51.41,-61.15,-50.29,-49.57,-48.70,-54.36,-61.64,-50.95,-48.43,-48.21,-50.60,2026-02-14 05:55:04+00:00
2026-02-14T05:56:03+00:00,-47.75,-61.38,-62.20,-58.61,-61.44,-48.96,-51.53,-61.25,-50.47,-50.68,-48.55,-54.30,-61.64,-50.58,-49.12,-48.91,-50.48,2026-02-14 05:56:03+00:00
2026-02-14T05:57:03+00:00,-47.72,-61.73,-61.61,-58.69,-61.42,-49.15,-51.42,-60.89,-50.51,-52.06,-48.48,-54.46,-61.48,-50.23,-50.67,-49.86,-50.57,2026-02-14 05:57:03+00:00
2026-02-14T05:58:03+00:00,-48.22,-61.34,-62.80,-59.03,-61.13,-49.55,-51.60,-61.90,-50.53,-52.55,-48.54,-54.20,-61.06,-50.39,-52.55,-50.98,-50.40,2026-02-14 05:58:03+00:00
2026-02-14T05:59:03+00:00,-48.13,-61.92,-62.36,-59.46,-60.89,-49.99,-51.74,-60.36,-50.38,-52.46,-48.31,-54.48,-60.99,-49.41,-53.87,-51.39,-50.53,2026-02-14 05:59:03+00:00
2026-02-14T06:00:03+00:00,-48.55,-61.67,-62.54,-58.54,-60.63,-50.48,-51.90,-60.76,-50.55,-51.77,-48.41,-54.20,-61.42,-48.71,-52.58,-52.30,-50.54,2026-02-14 06:00:03+00:00
2026-02-14T06:01:03+00:00,-48.62,-61.81,-63.46,-59.64,-61.49,-50.69,-51.84,-60.88,-50.30,-51.23,-48.35,-54.30,-61.63,-48.46,-50.11,-53.86,-50.60,2026-02-14 06:01:03+00:00
2026-02-14T06:02:03+00:00,-48.45,-61.62,-62.83,-59.25,-61.37,-50.90,-51.92,-60.65,-50.41,-50.87,-48.27,-54.82,-60.94,-48.16,-49.31,-53.27,-50.41,2026-02-14 06:02:03+00:00
2026-02-14T06:03:04+00:00,-48.40,-60.66,-62.77,-59.77,-60.77,-51.36,-51.86,-60.73,-50.58,-51.26,-48.59,-54.87,-61.28,-47.82,-49.57,-53.05,-50.45,2026-02-14 06:03:04+00:00
2026-02-14T06:04:04+00:00,-48.45,-62.03,-62.03,-58.94,-60.79,-51.73,-51.70,-60.33,-51.73,-51.27,-48.68,-54.60,-61.30,-47.35,-49.37,-51.78,-50.39,2026-02-14 06:04:04+00:00
2026-02-14T06:05:03+00:00,-48.82,-61.82,-61.84,-57.18,-60.44,-51.50,-51.84,-60.51,-51.52,-51.49,-48.89,-54.63,-60.74,-47.10,-49.94,-51.98,-50.52,2026-02-14 06:05:03+00:00
2026-02-14T06:06:03+00:00,-49.75,-61.17,-61.74,-59.18,-62.39,-51.69,-51.49,-60.37,-51.70,-51.95,-49.06,-55.04,-60.16,-46.51,-49.82,-51.65,-50.76,2026-02-14 06:06:03+00:00
2026-02-14T06:07:03+00:00,-49.64,-60.20,-62.30,-59.42,-61.69,-51.33,-51.74,-61.13,-51.11,-52.81,-49.30,-55.21,-60.53,-46.34,-50.60,-50.76,-50.66,2026-02-14 06:07:03+00:00
2026-02-14T06:08:04+00:00,-49.74,-61.65,-62.80,-59.56,-62.42,-51.32,-51.64,-60.02,-50.98,-53.93,-49.24,-55.17,-60.44,-45.70,-51.27,-50.88,-50.65,2026-02-14 06:08:04+00:00
2026-02-14T06:09:04+00:00,-49.50,-59.76,-61.28,-59.08,-61.60,-51.18,-51.72,-59.95,-50.79,-54.44,-49.46,-55.82,-59.01,-45.57,-51.01,-50.86,-52.65,2026-02-14 06:09:04+00:00
2026-02-14T06:10:03+00:00,-49.51,-60.55,-62.89,-59.59,-60.34,-51.20,-51.81,-61.55,-51.15,-56.46,-49.40,-56.49,-60.47,-45.63,-50.38,-51.08,-50.77,2026-02-14 06:10:03+00:00
2026-02-14T06:11:03+00:00,-49.40,-61.78,-63.35,-59.80,-61.86,-51.17,-51.76,-60.69,-50.98,-57.88,-49.93,-56.61,-59.28,-45.04,-50.83,-50.90,-52.23,2026-02-14 06:11:03+00:00
2026-02-14T06:12:03+00:00,-49.72,-61.56,-62.62,-59.12,-59.94,-51.36,-51.77,-60.33,-53.31,-58.83,-49.88,-56.93,-60.23,-44.81,-49.70,-50.97,-52.22,2026-02-14 06:12:03+00:00
2026-02-14T06:13:03+00:00,-49.73,-61.04,-62.65,-59.35,-60.66,-51.53,-51.80,-61.62,-53.74,-59.36,-50.69,-57.10,-60.66,-44.69,-48.89,-51.07,-52.14,2026-02-14 06:13:03+00:00
2026-02-14T06:14:03+00:00,-48.82,-60.33,-63.33,-59.74,-62.12,-51.71,-51.84,-60.75,-53.49,-58.11,-51.20,-57.05,-60.58,-44.04,-48.65,-50.39,-52.23,2026-02-14 06:14:03+00:00
2026-02-14T06:15:03+00:00,-48.80,-61.73,-62.59,-59.84,-60.52,-51.94,-52.04,-61.41,-53.65,-56.61,-51.38,-57.20,-60.47,-43.92,-47.89,-49.86,-52.15,2026-02-14 06:15:03+00:00
2026-02-14T06:16:03+00:00,-48.74,-61.62,-61.45,-59.27,-60.70,-52.07,-52.18,-61.51,-53.74,-55.17,-51.82,-57.15,-60.35,-43.64,-47.48,-49.91,-49.28,2026-02-14 06:16:03+00:00
2026-02-14T06:17:04+00:00,-48.63,-61.44,-61.84,-58.82,-61.28,-52.19,-52.10,-60.94,-53.49,-53.94,-51.65,-57.23,-60.38,-43.37,-47.48,-49.97,-52.88,2026-02-14 06:17:04+00:00
2026-02-14T06:18:04+00:00,-48.79,-60.96,-61.62,-60.17,-61.92,-52.29,-52.44,-60.95,-53.47,-52.97,-51.59,-57.00,-60.37,-43.25,-46.93,-49.94,-50.53,2026-02-14 06:18:04+00:00
2026-02-14T06:19:03+00:00,-48.63,-60.45,-61.12,-60.10,-61.64,-51.71,-52.31,-61.31,-53.55,-52.40,-51.67,-56.89,-59.83,-42.94,-46.76,-49.92,-49.39,2026-02-14 06:19:03+00:00
2026-02-14T06:20:03+00:00,-48.68,-60.50,-61.43,-59.49,-61.02,-51.68,-52.59,-61.34,-54.93,-51.93,-52.02,-57.65,-60.34,-42.60,-47.39,-49.77,-51.31,2026-02-14 06:20:03+00:00
2026-02-14T06:21:03+00:00,-48.96,-61.67,-62.91,-60.16,-62.68,-48.01,-52.55,-59.95,-54.76,-51.21,-51.93,-58.39,-60.64,-42.05,-47.34,-49.23,-50.67,2026-02-14 06:21:03+00:00
2026-02-14T06:22:03+00:00,-48.59,-60.57,-61.23,-59.57,-61.56,-47.98,-52.46,-60.95,-55.50,-50.57,-51.88,-58.39,-59.88,-41.80,-47.92,-49.46,-50.64,2026-02-14 06:22:03+00:00
2026-02-14T06:23:03+00:00,-48.90,-61.61,-61.73,-59.12,-60.84,-47.96,-52.67,-60.35,-54.62,-49.81,-51.67,-57.11,-59.95,-41.30,-47.43,-49.30,-50.69,2026-02-14 06:23:03+00:00
2026-02-14T06:24:03+00:00,-49.38,-61.87,-61.69,-59.99,-62.11,-48.08,-52.71,-60.65,-54.70,-49.49,-51.76,-57.08,-60.77,-39.97,-47.68,-49.62,-50.03,2026-02-14 06:24:03+00:00
2026-02-14T06:25:04+00:00,-49.76,-61.28,-61.68,-59.05,-60.84,-47.91,-52.91,-61.26,-54.94,-48.94,-50.96,-58.26,-59.88,-39.87,-48.03,-49.70,-51.87,2026-02-14 06:25:04+00:00
2026-02-14T06:26:04+00:00,-49.93,-61.89,-60.55,-58.99,-60.01,-48.17,-52.83,-61.28,-55.03,-48.94,-51.10,-56.95,-60.62,-39.68,-47.43,-49.76,-51.91,2026-02-14 06:26:04+00:00
2026-02-14T06:27:03+00:00,-51.46,-61.70,-60.87,-59.36,-60.30,-48.29,-52.99,-60.88,-54.97,-48.79,-51.33,-57.93,-60.78,-39.35,-47.87,-49.18,-50.38,2026-02-14 06:27:03+00:00
2026-02-14T06:28:03+00:00,-52.51,-60.63,-61.66,-59.45,-60.53,-48.29,-53.14,-60.33,-54.43,-48.61,-51.67,-59.18,-61.03,-39.39,-47.55,-50.01,-50.46,2026-02-14 06:28:03+00:00
2026-02-14T06:29:03+00:00,-51.57,-61.21,-61.09,-57.41,-60.14,-48.36,-53.53,-60.84,-54.59,-48.78,-51.35,-58.68,-60.55,-39.36,-47.87,-50.17,-50.69,2026-02-14 06:29:03+00:00
