2026-02-16T05:53:03+00:00,-48.62,-59.41,-61.29,-58.85,-62.24,-48.22,-49.87,-60.75,-55.23,-53.68,-44.70,-52.24,-58.09,-51.92,-46.00,-47.39,-50.31,2026-02-16 05:53:03+00:00
2026-02-16T05:54:04+00:00,-48.46,-56.72,-60.33,-59.26,-60.99,-48.49,-49.68,-59.26,-54.98,-53.81,-50.31,-52.21,-58.67,-51.66,-46.13,-48.22,-52.78,2026-02-16 05:54:04+00:00
2026-02-16T05:55:04+00:00,-48.73,-57.34,-61.35,-59.05,-61.01,-48.91,-49.48,-59.80,-54.91,-53.86,-50.13,-52.10,-59.10,-51.45,-46.67,-48.74,-51.98,2026-02-16 05:55:04+00:00
2026-02-16T05:56:03+00:00,-48.59,-60.39,-61.41,-59.74,-62.34,-49.23,-49.46,-61.42,-54.76,-53.45,-50.24,-52.05,-58.71,-50.43,-47.23,-49.90,-51.94,2026-02-16 05:56:03+00:00
2026-02-16T05:57:03+00:00,-48.78,-62.17,-59.52,-59.48,-61.09,-49.59,-49.53,-60.23,-53.18,-53.13,-50.43,-51.77,-58.83,-49.49,-46.74,-50.59,-50.46,2026-02-16 05:57:03+00:00
2026-02-16T05:58:03+00:00,-48.46,-61.20,-61.08,-59.71,-61.94,-50.02,-49.81,-59.80,-53.25,-53.20,-50.24,-52.23,-59.06,-48.56,-46.99,-50.61,-52.97,2026-02-16 05:58:03+00:00
2026-02-16T05:59:03+00:00,-48.76,-61.03,-61.90,-59.29,-61.89,-50.56,-50.15,-60.08,-53.25,-53.20,-49.78,-52.52,-59.01,-47.72,-47.25,-50.95,-50.56,2026-02-16 05:59:03+00:00
2026-02-16T06:00:03+00:00,-48.69,-61.47,-60.55,-59.46,-61.71,-50.75,-50.27,-59.57,-53.33,-53.88,-49.91,-52.56,-59.21,-47.30,-46.75,-50.49,-50.61,2026-02-16 06:00:03+00:00
2026-02-16T06:01:03+00:00,-48.66,-59.94,-62.32,-58.71,-61.32,-51.03,-50.29,-61.05,-53.23,-54.49,-49.58,-53.18,-59.35,-47.07,-46.05,-50.37,-56.42,2026-02-16 06:01:03+00:00
2026-02-16T06:02:03+00:00,-48.58,-60.47,-62.17,-58.76,-61.61,-51.05,-50.53,-60.65,-53.39,-54.10,-49.42,-53.44,-59.48,-46.66,-46.29,-50.32,-56.76,2026-02-16 06:02:03+00:00
2026-02-16T06:03:04+00:00,-48.69,-59.49,-62.83,-59.45,-60.99,-51.55,-50.78,-61.39,-53.17,-53.77,-50.05,-53.55,-59.93,-46.23,-46.44,-51.12,-56.79,2026-02-16 06:03:04+00:00
2026-02-16T06:04:04+00:00,-48.64,-59.32,-62.38,-58.52,-61.12,-51.85,-50.70,-60.47,-53.42,-52.98,-49.85,-53.38,-59.32,-46.11,-47.05,-52.09,-56.60,2026-02-16 06:04:04+00:00
2026-02-16T06:05:03+00:00,-48.67,-59.02,-61.59,-58.56,-61.38,-52.07,-50.97,-61.24,-53.45,-52.86,-49.69,-53.47,-59.26,-45.73,-47.26,-53.07,-56.74,2026-02-16 06:05:03+00:00
2026-02-16T06:06:03+00:00,-48.63,-60.55,-60.74,-58.91,-61.81,-52.21,-50.55,-60.64,-53.69,-52.12,-43.91,-53.67,-59.08,-45.50,-47.59,-52.60,-52.92,2026-02-16 06:06:03+00:00
2026-02-16T06:07:03+00:00,-48.56,-62.02,-59.80,-59.30,-60.60,-52.21,-50.54,-61.32,-53.55,-51.77,-50.27,-53.21,-59.56,-45.48,-47.48,-52.31,-56.28,2026-02-16 06:07:03+00:00
2026-02-16T06:08:03+00:00,-48.53,-61.52,-59.85,-59.89,-60.71,-52.44,-50.60,-59.85,-53.40,-51.29,-50.38,-53.40,-60.39,-45.38,-47.62,-52.00,-56.64,2026-02-16 06:08:03+00:00
2026-02-16T06:09:03+00:00,-48.50,-60.80,-60.73,-59.37,-62.04,-52.69,-50.59,-61.88,-53.69,-51.43,-50.31,-53.71,-60.08,-45.83,-47.70,-52.52,-56.89,2026-02-16 06:09:03+00:00
2026-02-16T06:10:03+00:00,-48.70,-59.24,-62.52,-59.12,-60.40,-52.88,-50.86,-61.64,-53.79,-51.46,-50.62,-53.88,-59.91,-46.07,-47.91,-51.68,-56.38,2026-02-16 06:10:03+00:00
2026-02-16T06:11:04+00:00,-48.38,-59.38,-63.06,-59.47,-60.73,-53.31,-50.58,-61.36,-53.35,-50.48,-50.63,-53.96,-60.57,-46.38,-47.74,-51.61,-56.67,2026-02-16 06:11:04+00:00
2026-02-16T06:12:04+00:00,-51.65,-59.87,-60.63,-59.78,-61.05,-53.58,-50.56,-61.98,-52.29,-49.01,-50.15,-54.51,-60.77,-46.74,-47.53,-51.29,-56.42,2026-02-16 06:12:04+00:00
2026-02-16T06:13:03+00:00,-51.62,-58.75,-62.75,-59.74,-60.67,-52.54,-50.87,-62.44,-51.99,-48.17,-50.04,-55.25,-61.66,-46.57,-46.79,-51.25,-56.06,2026-02-16 06:13:03+00:00
2026-02-16T06:14:03+00:00,-51.50,-60.12,-61.20,-59.57,-60.40,-52.58,-50.74,-61.29,-52.18,-47.70,-50.18,-55.26,-61.33,-47.30,-46.86,-50.42,-56.08,2026-02-16 06:14:03+00:00
2026-02-16T06:15:03+00:00,-51.31,-60.49,-59.87,-59.69,-60.51,-48.19,-50.84,-61.44,-52.15,-47.26,-50.32,-55.32,-61.12,-47.63,-47.13,-50.40,-55.49,2026-02-16 06:15:03+00:00
2026-02-16T06:16:03+00:00,-51.40,-67.26,-69.22,-62.31,-66.72,-48.32,-51.72,-66.80,-52.94,-46.93,-50.47,-56.82,-65.84,-48.02,-46.54,-50.35,-56.38,2026-02-16 06:16:03+00:00
2026-02-16T06:17:03+00:00,-50.06,-66.19,-69.31,-61.54,-65.85,-48.63,-51.54,-67.21,-52.94,-46.44,-50.38,-56.99,-65.57,-47.76,-45.84,-50.43,-56.21,2026-02-16 06:17:03+00:00
2026-02-16T06:18:03+00:00,-50.44,-66.51,-69.31,-61.73,-65.77,-48.49,-51.61,-66.97,-52.97,-46.09,-50.20,-57.18,-66.10,-47.35,-45.80,-50.64,-56.38,2026-02-16 06:18:03+00:00
2026-02-16T06:19:03+00:00,-49.96,-67.87,-69.46,-61.93,-66.15,-48.45,-51.36,-67.30,-52.80,-45.77,-51.83,-57.50,-66.07,-46.69,-46.03,-50.41,-55.99,2026-02-16 06:19:03+00:00
2026-02-16T06:20:04+00:00,-50.31,-67.64,-69.56,-61.86,-65.69,-48.52,-51.47,-66.61,-52.79,-45.60,-51.13,-57.80,-66.10,-46.20,-46.18,-50.37,-56.58,2026-02-16 06:20:04+00:00
2026-02-16T06:21:04+00:00,-50.39,-68.09,-69.21,-61.69,-65.82,-48.65,-51.34,-66.33,-52.93,-44.93,-50.85,-58.50,-66.08,-45.63,-45.54,-49.57,-56.46,2026-02-16 06:21:04+00:00
2026-02-16T06:22:03+00:00,-50.17,-68.09,-69.24,-60.73,-65.66,-48.69,-51.38,-66.65,-52.93,-44.49,-50.87,-58.61,-66.77,-45.41,-45.54,-49.12,-56.73,2026-02-16 06:22:03+00:00
2026-02-16T06:23:03+00:00,-50.24,-68.51,-69.43,-61.83,-65.63,-48.54,-51.81,-66.18,-51.06,-44.07,-50.69,-59.05,-66.86,-45.34,-45.26,-49.05,-56.32,2026-02-16 06:23:03+00:00
2026-02-16T06:24:03+00:00,-49.66,-68.63,-69.04,-60.64,-66.93,-47.43,-51.81,-66.52,-51.25,-43.80,-50.32,-59.10,-67.02,-45.09,-45.59,-48.58,-55.08,2026-02-16 06:24:03+00:00
2026-02-16T06:25:03+00:00,-50.11,-69.00,-68.50,-61.46,-66.20,-48.40,-51.90,-66.79,-51.17,-43.82,-49.92,-59.32,-67.28,-45.36,-43.04,-48.12,-55.76,2026-02-16 06:25:03+00:00
2026-02-16T06:26:03+00:00,-50.11,-69.22,-65.83,-53.06,-66.86,-46.76,-51.93,-66.49,-51.38,-44.03,-50.78,-60.21,-67.48,-45.25,-45.32,-48.64,-56.14,2026-02-16 06:26:03+00:00
2026-02-16T06:27:04+00:00,-50.12,-66.45,-67.75,-52.31,-66.00,-46.68,-52.09,-66.52,-52.00,-44.12,-50.92,-60.61,-67.58,-44.60,-44.59,-48.87,-56.02,2026-02-16 06:27:04+00:00
2026-02-16T06:28:04+00:00,-49.95,-68.28,-68.74,-53.41,-65.40,-46.89,-51.99,-66.55,-52.29,-44.16,-49.38,-61.18,-67.33,-44.19,-43.15,-49.25,-56.11,2026-02-16 06:28:04+00:00
2026-02-16T06:29:04+00:00,-47.53,-68.88,-69.32,-56.96,-65.86,-45.89,-52.26,-66.03,-52.20,-43.77,-50.62,-61.07,-68.04,-44.04,-42.03,-48.76,-54.41,2026-02-16 06:29:04+00:00
2026-02-16T06:30:03+00:00,-50.04,-65.88,-69.12,-56.17,-65.98,-45.74,-51.87,-66.60,-52.03,-43.69,-49.87,-60.64,-67.90,-43.88,-43.75,-48.67,-56.27,2026-02-16 06:30:03+00:00
2026-02-16T06:31:03+00:00,-50.17,-66.02,-69.80,-55.04,-66.32,-45.86,-51.57,-66.08,-51.97,-43.74,-49.89,-60.75,-68.34,-43.86,-43.78,-48.70,-55.89,2026-02-16 06:31:03+00:00
2026-02-16T06:32:03+00:00,-50.30,-65.59,-69.26,-55.57,-66.33,-45.79,-51.62,-65.62,-52.02,-43.71,-49.59,-60.93,-68.13,-43.81,-44.12,-48.92,-56.01,2026-02-16 06:32:03+00:00
2026-02-16T06:33:03+00:00,-50.47,-67.33,-68.51,-55.52,-65.74,-45.70,-51.65,-65.59,-46.42,-43.72,-49.89,-61.05,-67.56,-43.45,-44.76,-49.41,-55.76,2026-02-16 06:33:03+00:00
2026-02-16T06:34:03+00:00,-49.94,-67.01,-68.42,-55.70,-66.63,-45.61,-51.63,-65.36,-45.93,-43.54,-49.92,-61.11,-67.88,-43.17,-44.51,-49.45,-55.61,2026-02-16 06:34:03+00:00
2026-02-16T06:35:03+00:00,-50.00,-63.47,-67.75,-56.24,-65.09,-45.83,-51.42,-65.62,-45.92,-43.41,-49.83,-61.19,-67.90,-42.37,-43.80,-49.60,-55.44,2026-02-16 06:35:03+00:00
2026-02-16T06:36:04+00:00,-50.07,-62.82,-68.54,-53.84,-65.60,-46.16,-51.40,-65.90,-46.01,-43.31,-50.00,-61.63,-67.98,-41.92,-44.11,-49.63,-55.79,2026-02-16 06:36:04+00:00
2026-02-16T06:37:03+00:00,-50.08,-63.23,-67.96,-53.20,-65.13,-46.29,-51.61,-66.27,-46.13,-43.22,-50.04,-61.43,-68.16,-41.91,-44.42,-49.82,-56.03,2026-02-16 06:37:03+00:00
2026-02-16T06:38:03+00:00,-50.19,-63.80,-68.53,-54.68,-65.02,-46.21,-51.87,-65.73,-46.27,-43.21,-49.23,-61.39,-67.78,-41.42,-44.89,-49.30,-55.61,2026-02-16 06:38:03+00:00
2026-02-16T06:39:03+00:00,-50.10,-66.32,-67.86,-55.18,-65.68,-46.15,-52.53,-65.74,-46.29,-43.26,-49.90,-60.77,-67.35,-41.54,-45.16,-49.85,-55.40,2026-02-16 06:39:03+00:00
2026-02-16T06:40:03+00:00,-49.90,-66.50,-68.42,-53.95,-65.75,-45.94,-53.24,-66.00,-46.37,-43.29,-49.87,-60.39,-67.60,-41.55,-45.06,-49.65,-55.13,2026-02-16 06:40:03+00:00
2026-02-16T06:41:04+00:00,-50.20,-65.97,-68.14,-54.03,-65.13,-46.26,-53.59,-65.96,-46.47,-43.35,-49.77,-60.02,-67.10,-41.61,-45.10,-49.02,-55.61,2026-02-16 06:41:04+00:00
2026-02-16T06:42:04+00:00,-47.53,-66.51,-68.22,-52.10,-65.99,-46.34,-53.96,-65.78,-46.79,-43.34,-49.99,-60.09,-67.41,-40.99,-44.68,-49.15,-55.28,2026-02-16 06:42:04+00:00
2026-02-16T06:43:03+00:00,-47.81,-65.98,-67.70,-52.59,-64.97,-46.17,-54.26,-66.49,-47.03,-43.34,-50.70,-59.98,-67.58,-40.88,-44.56,-50.35,-55.48,2026-02-16 06:43:03+00:00
2026-02-16T06:44:03+00:00,-47.81,-66.79,-68.18,-52.46,-65.66,-46.29,-53.86,-66.15,-47.15,-43.29,-50.28,-60.43,-68.01,-40.95,-44.55,-50.45,-55.67,2026-02-16 06:44:03+00:00
2026-02-16T06:45:03+00:00,-48.22,-65.65,-68.23,-52.29,-65.87,-46.34,-54.68,-65.05,-47.20,-43.12,-50.90,-60.24,-67.97,-41.00,-45.23,-51.58,-55.77,2026-02-16 06:45:03+00:00
2026-02-16T06:46:03+00:00,-48.32,-66.81,-67.93,-52.41,-63.92,-46.59,-53.96,-64.22,-47.25,-43.00,-50.21,-59.99,-67.13,-41.03,-45.33,-51.11,-55.84,2026-02-16 06:46:03+00:00
2026-02-16T06:47:03+00:00,-48.15,-66.45,-68.79,-53.46,-65.94,-49.11,-54.12,-64.23,-47.23,-43.13,-50.17,-60.13,-66.91,-40.84,-45.56,-51.52,-55.79,2026-02-16 06:47:03+00:00
2026-02-16T06:48:03+00:00,-48.24,-66.42,-68.43,-53.56,-66.80,-48.85,-53.79,-64.80,-47.47,-43.07,-49.89,-60.15,-66.64,-40.66,-45.34,-50.61,-55.27,2026-02-16 06:48:03+00:00
2026-02-16T06:49:04+00:00,-48.00,-66.29,-67.73,-52.40,-65.85,-48.93,-53.94,-62.13,-47.38,-42.91,-48.49,-59.99,-66.17,-40.80,-45.09,-50.45,-53.40,2026-02-16 06:49:04+00:00
2026-02-16T06:50:04+00:00,-48.03,-64.64,-57.82,-52.50,-65.38,-48.83,-53.51,-63.98,-47.25,-42.72,-49.94,-59.12,-63.87,-40.70,-45.19,-50.01,-55.21,2026-02-16 06:50:04+00:00
2026-02-16T06:51:04+00:00,-48.33,-66.99,-68.37,-51.87,-66.26,-48.82,-52.98,-64.86,-47.34,-42.68,-49.28,-59.68,-66.49,-40.70,-46.14,-49.88,-54.90,2026-02-16 06:51:04+00:00
2026-02-16T06:52:03+00:00,-48.66,-66.28,-68.21,-51.73,-66.09,-48.90,-53.17,-64.54,-47.43,-42.59,-49.45,-59.95,-66.36,-40.64,-46.08,-49.97,-55.17,2026-02-16 06:52:03+00:00
2026-02-16T06:53:03+00:00,-48.63,-66.29,-68.12,-51.86,-66.93,-48.92,-52.43,-63.47,-47.93,-42.65,-49.31,-59.64,-65.84,-40.68,-46.05,-50.26,-54.60,2026-02-16 06:53:03+00:00
2026-02-16T06:54:03+00:00,-48.59,-66.75,-68.05,-51.87,-65.42,-48.74,-52.51,-64.36,-47.89,-42.47,-48.84,-59.57,-65.69,-40.74,-46.22,-49.77,-55.23,2026-02-16 06:54:03+00:00
2026-02-16T06:55:03+00:00,-48.66,-65.04,-67.10,-52.06,-65.84,-49.03,-52.68,-64.97,-45.68,-42.31,-48.84,-59.84,-65.62,-40.49,-45.94,-49.10,-55.37,2026-02-16 06:55:03+00:00
2026-02-16T06:56:03+00:00,-48.47,-65.13,-66.90,-59.72,-66.69,-55.56,-52.61,-64.32,-45.77,-42.15,-49.05,-59.42,-65.55,-40.58,-43.84,-48.05,-55.32,2026-02-16 06:56:03+00:00
2026-02-16T06:57:04+00:00,-48.06,-65.09,-66.63,-60.08,-65.92,-55.56,-52.94,-64.77,-45.73,-42.02,-49.15,-59.72,-65.08,-40.54,-43.91,-47.35,-55.08,2026-02-16 06:57:04+00:00
2026-02-16T06:58:04+00:00,-48.25,-64.69,-66.85,-60.25,-65.95,-55.43,-52.79,-64.88,-45.69,-41.94,-49.08,-59.59,-65.02,-40.40,-43.61,-47.50,-55.19,2026-02-16 06:58:04+00:00
2026-02-16T06:59:04+00:00,-47.97,-64.58,-66.89,-60.36,-66.14,-48.63,-53.37,-64.10,-45.74,-41.90,-49.03,-59.57,-63.96,-40.26,-44.16,-47.09,-54.93,2026-02-16 06:59:04+00:00
2026-02-16T07:00:03+00:00,-48.01,-65.31,-66.72,-57.16,-65.99,-55.14,-52.63,-50.58,-45.92,-43.52,-49.38,-59.38,-62.75,-40.07,-43.37,-46.65,-55.09,2026-02-16 07:00:03+00:00
2026-02-16T07:01:04+00:00,-48.67,-65.16,-67.58,-57.92,-66.03,-55.13,-53.21,-50.67,-47.67,-50.00,-49.31,-59.52,-62.77,-39.96,-46.85,-46.27,-55.99,2026-02-16 07:01:04+00:00
2026-02-16T07:02:03+00:00,-48.61,-64.15,-68.69,-57.88,-65.60,-54.97,-52.81,-50.65,-48.27,-59.23,-49.25,-59.84,-62.93,-40.02,-46.85,-46.02,-56.12,2026-02-16 07:02:03+00:00
2026-02-16T07:03:03+00:00,-48.05,-64.55,-68.58,-59.76,-65.55,-54.92,-52.86,-54.71,-48.50,-55.70,-48.94,-59.39,-62.92,-39.97,-46.81,-45.81,-55.87,2026-02-16 07:03:03+00:00
2026-02-16T07:04:04+00:00,-48.25,-63.40,-68.39,-56.68,-65.56,-54.93,-52.42,-51.08,-48.57,-57.44,-49.00,-59.54,-62.50,-39.97,-46.62,-45.69,-54.25,2026-02-16 07:04:04+00:00
2026-02-16T07:05:04+00:00,-47.61,-68.30,-69.17,-59.41,-65.03,-54.77,-52.22,-59.15,-48.58,-58.77,-48.51,-59.41,-62.82,-39.72,-46.56,-45.75,-55.04,2026-02-16 07:05:04+00:00
2026-02-16T07:06:03+00:00,-47.53,-67.98,-68.53,-55.66,-65.84,-54.77,-52.27,-50.98,-48.65,-58.35,-48.90,-59.45,-62.21,-39.56,-46.74,-45.21,-56.09,2026-02-16 07:06:03+00:00
2026-02-16T07:07:03+00:00,-47.94,-68.48,-68.48,-56.84,-65.20,-54.73,-51.90,-52.59,-48.62,-56.87,-48.82,-59.35,-62.28,-39.50,-46.55,-45.19,-55.20,2026-02-16 07:07:03+00:00
2026-02-16T07:08:03+00:00,-47.84,-61.45,-67.69,-58.11,-65.63,-54.70,-51.93,-51.84,-48.68,-56.72,-48.87,-59.16,-61.39,-39.83,-46.50,-44.59,-55.05,2026-02-16 07:08:03+00:00
2026-02-16T07:09:03+00:00,-48.31,-65.91,-67.72,-56.92,-65.80,-52.91,-52.00,-63.88,-48.86,-63.74,-49.38,-59.51,-61.84,-39.39,-46.88,-44.78,-55.31,2026-02-16 07:09:03+00:00
2026-02-16T07:10:03+00:00,-48.35,-66.80,-68.12,-59.78,-65.32,-53.05,-52.98,-65.13,-49.10,-62.92,-49.31,-59.51,-61.74,-39.52,-46.24,-44.25,-53.94,2026-02-16 07:10:03+00:00
2026-02-16T07:11:03+00:00,-48.20,-68.50,-67.42,-59.37,-65.79,-48.17,-52.96,-65.29,-49.07,-62.60,-49.45,-59.76,-61.80,-39.55,-46.25,-44.50,-55.94,2026-02-16 07:11:03+00:00
2026-02-16T07:12:03+00:00,-50.75,-66.09,-67.32,-60.34,-65.75,-48.40,-53.60,-65.95,-48.57,-63.74,-49.36,-59.69,-61.74,-39.82,-45.95,-44.53,-55.16,2026-02-16 07:12:03+00:00
2026-02-16T07:13:04+00:00,-50.02,-67.64,-67.24,-60.09,-66.33,-48.43,-53.89,-66.15,-48.61,-65.01,-49.21,-59.59,-61.39,-39.61,-46.41,-43.87,-55.85,2026-02-16 07:13:04+00:00
2026-02-16T07:14:04+00:00,-49.99,-67.52,-67.20,-60.13,-65.48,-48.21,-53.56,-65.94,-48.59,-65.42,-49.60,-59.20,-61.24,-39.57,-46.67,-43.87,-55.48,2026-02-16 07:14:04+00:00
2026-02-16T07:15:03+00:00,-50.68,-66.71,-66.27,-58.43,-65.61,-48.04,-52.25,-65.47,-48.63,-64.60,-49.39,-59.21,-61.24,-39.42,-46.66,-43.80,-55.49,2026-02-16 07:15:03+00:00
2026-02-16T07:16:03+00:00,-50.31,-67.22,-66.50,-59.12,-65.81,-48.23,-52.02,-61.97,-48.71,-62.78,-49.01,-59.15,-61.37,-39.49,-46.13,-44.07,-55.78,2026-02-16 07:16:03+00:00
2026-02-16T07:17:03+00:00,-50.03,-66.69,-66.76,-60.05,-65.60,-48.26,-52.07,-61.20,-48.69,-62.12,-49.34,-59.26,-61.30,-39.32,-46.04,-44.40,-55.88,2026-02-16 07:17:03+00:00
2026-02-16T07:18:03+00:00,-50.20,-66.91,-66.37,-57.02,-65.23,-48.07,-52.08,-64.32,-48.66,-64.07,-49.02,-59.17,-61.09,-39.50,-45.95,-44.76,-55.62,2026-02-16 07:18:03+00:00
2026-02-16T07:19:03+00:00,-51.37,-66.67,-66.68,-60.55,-64.97,-48.15,-52.78,-65.69,-48.69,-64.44,-49.70,-58.75,-60.75,-39.53,-45.73,-44.91,-55.17,2026-02-16 07:19:03+00:00
2026-02-16T07:20:03+00:00,-51.33,-65.47,-66.47,-59.34,-65.43,-48.05,-52.40,-65.00,-48.85,-64.34,-49.12,-58.88,-60.73,-39.62,-45.67,-44.79,-55.02,2026-02-16 07:20:03+00:00
2026-02-16T07:21:03+00:00,-51.22,-67.13,-66.44,-58.97,-65.64,-48.35,-52.33,-63.49,-48.90,-64.57,-49.22,-58.90,-60.69,-39.69,-45.46,-44.51,-55.05,2026-02-16 07:21:03+00:00
2026-02-16T07:22:04+00:00,-50.94,-66.65,-66.75,-60.60,-65.86,-47.96,-52.42,-65.05,-48.95,-64.12,-49.16,-58.98,-61.15,-39.53,-45.71,-44.94,-52.96,2026-02-16 07:22:04+00:00
2026-02-16T07:23:03+00:00,-51.03,-62.51,-66.91,-60.98,-66.48,-48.07,-52.22,-65.12,-50.54,-64.68,-49.24,-58.72,-61.09,-39.42,-45.35,-45.38,-55.91,2026-02-16 07:23:03+00:00
2026-02-16T07:24:03+00:00,-50.98,-65.67,-68.39,-61.02,-65.06,-48.26,-52.21,-65.42,-51.87,-64.45,-49.32,-58.76,-61.14,-39.36,-44.63,-45.98,-55.96,2026-02-16 07:24:03+00:00
2026-02-16T07:25:03+00:00,-50.84,-65.81,-67.90,-60.84,-65.45,-48.40,-52.04,-65.18,-52.01,-64.02,-49.94,-58.54,-61.31,-39.52,-44.37,-46.37,-54.62,2026-02-16 07:25:03+00:00
2026-02-16T07:26:03+00:00,-49.88,-63.41,-68.23,-60.53,-65.33,-48.39,-52.43,-65.17,-51.08,-64.20,-49.54,-58.38,-61.14,-39.82,-44.64,-46.69,-55.38,2026-02-16 07:26:03+00:00
2026-02-16T07:27:03+00:00,-50.30,-66.37,-68.87,-60.63,-65.00,-48.35,-52.28,-65.35,-52.11,-64.43,-49.85,-58.61,-61.10,-39.80,-44.80,-46.88,-56.03,2026-02-16 07:27:03+00:00
2026-02-16T07:28:03+00:00,-52.08,-66.57,-69.28,-60.88,-65.62,-48.45,-52.05,-65.68,-52.14,-64.70,-49.45,-58.66,-61.25,-39.93,-44.98,-47.35,-55.88,2026-02-16 07:28:03+00:00
2026-02-16T07:29:04+00:00,-51.62,-66.59,-68.74,-60.62,-65.67,-48.52,-51.69,-65.52,-52.23,-64.50,-49.41,-58.64,-61.09,-39.78,-44.73,-47.27,-55.99,2026-02-16 07:29:04+00:00
2026-02-16T07:30:04+00:00,-52.38,-66.31,-68.71,-60.70,-65.55,-48.59,-52.33,-65.67,-52.05,-64.51,-49.21,-58.41,-61.10,-39.75,-44.38,-47.60,-56.19,2026-02-16 07:30:04+00:00
2026-02-16T07:31:04+00:00,-52.33,-66.97,-69.02,-60.77,-65.43,-48.42,-51.92,-65.67,-51.96,-64.67,-49.19,-58.40,-60.86,-39.73,-44.32,-47.86,-56.05,2026-02-16 07:31:04+00:00
2026-02-16T07:32:03+00:00,-50.15,-66.66,-68.60,-60.51,-66.01,-48.19,-51.80,-65.46,-52.09,-64.10,-49.23,-58.30,-60.74,-39.82,-43.78,-48.65,-55.14,2026-02-16 07:32:03+00:00
2026-02-16T07:33:03+00:00,-50.56,-64.81,-68.96,-60.71,-66.00,-48.21,-52.03,-65.63,-52.10,-64.95,-49.36,-58.12,-61.10,-40.09,-44.02,-49.08,-56.14,2026-02-16 07:33:03+00:00
2026-02-16T07:34:03+00:00,-51.86,-64.85,-68.92,-61.17,-65.95,-48.21,-52.43,-65.70,-51.93,-65.00,-49.78,-58.51,-60.56,-40.23,-44.18,-49.72,-55.75,2026-02-16 07:34:03+00:00
2026-02-16T07:35:03+00:00,-51.40,-65.97,-68.66,-60.67,-65.12,-48.59,-52.36,-65.49,-48.98,-65.17,-49.74,-58.12,-60.80,-40.07,-44.10,-50.11,-55.97,2026-02-16 07:35:03+00:00
2026-02-16T07:36:03+00:00,-51.09,-65.03,-68.61,-59.78,-65.25,-48.50,-52.27,-65.71,-49.08,-64.82,-49.70,-58.02,-60.83,-40.17,-44.08,-50.18,-56.43,2026-02-16 07:36:03+00:00
2026-02-16T07:37:04+00:00,-50.47,-65.29,-68.44,-60.38,-66.43,-48.24,-52.25,-65.26,-49.16,-64.43,-49.49,-57.78,-60.64,-40.17,-44.04,-50.40,-56.34,2026-02-16 07:37:04+00:00
2026-02-16T07:38:04+00:00,-50.17,-65.68,-68.44,-60.64,-66.51,-48.39,-52.49,-65.12,-49.31,-64.72,-49.64,-57.78,-60.53,-40.38,-44.16,-50.21,-55.27,2026-02-16 07:38:04+00:00
2026-02-16T07:39:03+00:00,-50.40,-65.89,-68.76,-60.70,-65.55,-48.36,-51.95,-65.24,-49.03,-64.63,-49.64,-57.95,-60.45,-40.54,-44.32,-49.97,-56.20,2026-02-16 07:39:03+00:00
2026-02-16T07:40:03+00:00,-50.88,-65.73,-68.14,-59.70,-66.31,-48.37,-51.81,-65.71,-49.32,-64.97,-50.02,-57.74,-60.54,-40.68,-44.46,-50.13,-55.58,2026-02-16 07:40:03+00:00
2026-02-16T07:41:03+00:00,-50.11,-66.53,-68.03,-59.26,-65.78,-48.17,-51.84,-65.75,-49.35,-65.02,-50.05,-57.56,-60.49,-40.55,-44.35,-51.68,-56.40,2026-02-16 07:41:03+00:00
2026-02-16T07:42:03+00:00,-47.65,-64.89,-68.48,-58.87,-64.82,-54.78,-51.61,-65.58,-50.19,-64.58,-49.91,-57.56,-60.12,-40.58,-42.44,-53.83,-55.68,2026-02-16 07:42:03+00:00
2026-02-16T07:43:03+00:00,-48.19,-65.28,-68.70,-60.44,-65.61,-54.68,-51.47,-65.71,-50.18,-64.46,-50.60,-57.49,-60.31,-40.84,-44.19,-55.06,-56.48,2026-02-16 07:43:03+00:00
2026-02-16T07:44:03+00:00,-47.28,-65.23,-68.48,-60.24,-65.68,-54.63,-51.08,-65.66,-50.16,-64.06,-50.27,-57.41,-60.08,-40.97,-44.21,-55.20,-56.14,2026-02-16 07:44:03+00:00
2026-02-16T07:45:03+00:00,-47.16,-64.08,-68.68,-60.30,-65.17,-54.59,-50.56,-65.29,-50.27,-63.40,-50.44,-57.33,-60.18,-40.81,-44.18,-55.04,-54.80,2026-02-16 07:45:03+00:00
2026-02-16T07:46:04+00:00,-47.25,-65.07,-66.25,-60.54,-65.91,-54.52,-50.77,-64.83,-50.44,-63.17,-50.57,-57.05,-60.03,-41.19,-44.41,-55.32,-56.29,2026-02-16 07:46:04+00:00
2026-02-16T07:47:03+00:00,-47.95,-64.91,-68.33,-60.44,-64.59,-54.46,-50.84,-64.73,-50.40,-62.54,-50.95,-57.02,-59.99,-41.08,-44.47,-57.25,-55.90,2026-02-16 07:47:03+00:00
2026-02-16T07:48:03+00:00,-47.18,-65.51,-67.01,-60.36,-65.28,-54.45,-50.90,-65.56,-50.52,-63.49,-51.11,-56.92,-59.75,-41.19,-44.30,-57.78,-55.95,2026-02-16 07:48:03+00:00
2026-02-16T07:49:03+00:00,-47.69,-66.11,-64.86,-60.63,-65.67,-54.43,-50.66,-65.27,-50.68,-63.73,-50.61,-56.89,-58.66,-41.60,-43.91,-57.14,-54.51,2026-02-16 07:49:03+00:00
