2026-02-19T06:11:04+00:00,-51.11,-57.71,-60.70,-59.00,-60.98,-46.98,-51.77,-60.73,-44.67,-54.25,-49.21,-57.99,-59.54,-44.71,-46.85,-49.46,-52.74,2026-02-19 06:11:04+00:00
2026-02-19T06:12:03+00:00,-53.55,-57.55,-60.48,-58.62,-61.26,-47.23,-51.67,-60.29,-44.85,-53.50,-49.17,-58.39,-58.93,-44.61,-46.64,-49.61,-52.84,2026-02-19 06:12:03+00:00
2026-02-19T06:13:04+00:00,-53.67,-58.59,-60.29,-58.66,-61.34,-46.98,-51.71,-60.60,-45.04,-53.42,-49.22,-58.72,-59.29,-43.88,-46.79,-50.41,-52.50,2026-02-19 06:13:04+00:00
2026-02-19T06:14:03+00:00,-53.71,-59.00,-62.10,-58.89,-61.85,-47.34,-52.15,-60.32,-45.15,-53.59,-49.42,-57.96,-59.62,-43.64,-46.04,-50.12,-53.03,2026-02-19 06:14:03+00:00
2026-02-19T06:15:03+00:00,-54.02,-58.22,-60.36,-57.87,-60.82,-47.23,-52.43,-60.02,-45.22,-53.38,-49.46,-58.20,-58.41,-43.02,-45.76,-49.47,-52.75,2026-02-19 06:15:03+00:00
2026-02-19T06:16:04+00:00,-54.14,-59.24,-60.24,-59.00,-61.78,-47.63,-52.25,-60.68,-45.18,-52.69,-49.44,-59.91,-60.03,-42.39,-45.81,-49.28,-52.84,2026-02-19 06:16:04+00:00
2026-02-19T06:17:03+00:00,-53.93,-57.86,-61.53,-58.11,-61.12,-47.61,-52.28,-59.45,-45.32,-52.69,-50.48,-58.51,-59.11,-42.08,-45.82,-49.63,-52.56,2026-02-19 06:17:03+00:00
2026-02-19T06:18:04+00:00,-53.33,-59.57,-60.47,-58.06,-62.17,-47.75,-52.42,-60.54,-45.29,-52.51,-50.21,-59.38,-59.54,-41.61,-46.43,-50.03,-52.91,2026-02-19 06:18:04+00:00
2026-02-19T06:19:03+00:00,-51.64,-60.08,-61.52,-58.53,-61.24,-48.12,-52.91,-59.79,-45.34,-52.65,-50.75,-58.60,-60.24,-41.09,-46.71,-50.75,-52.70,2026-02-19 06:19:03+00:00
2026-02-19T06:20:03+00:00,-51.40,-59.75,-60.45,-58.95,-60.44,-47.50,-53.33,-60.32,-45.90,-52.28,-50.63,-60.20,-60.46,-40.48,-46.79,-51.59,-52.30,2026-02-19 06:20:03+00:00
2026-02-19T06:21:04+00:00,-52.57,-68.25,-66.51,-61.42,-65.91,-48.02,-53.67,-64.31,-46.12,-53.01,-50.71,-63.51,-64.36,-40.41,-46.61,-53.12,-52.74,2026-02-19 06:21:04+00:00
2026-02-19T06:22:03+00:00,-53.41,-67.28,-66.39,-61.54,-66.05,-47.91,-53.84,-64.67,-46.30,-52.64,-50.86,-63.77,-64.53,-40.50,-46.61,-52.51,-52.36,2026-02-19 06:22:03+00:00
2026-02-19T06:23:04+00:00,-53.57,-68.06,-66.32,-53.28,-66.80,-46.39,-54.27,-65.16,-46.42,-51.80,-50.74,-63.92,-64.39,-40.38,-45.93,-52.87,-52.27,2026-02-19 06:23:04+00:00
2026-02-19T06:24:04+00:00,-53.57,-68.17,-66.56,-51.68,-65.05,-46.65,-54.69,-64.03,-46.39,-50.92,-51.36,-63.77,-64.44,-40.54,-44.97,-54.19,-51.93,2026-02-19 06:24:04+00:00
2026-02-19T06:25:03+00:00,-53.85,-67.92,-66.40,-54.35,-65.30,-46.44,-54.62,-64.40,-46.41,-50.26,-50.90,-63.89,-64.50,-40.91,-44.19,-53.37,-52.45,2026-02-19 06:25:03+00:00
2026-02-19T06:26:04+00:00,-53.69,-67.74,-66.25,-54.48,-65.50,-46.43,-54.90,-64.99,-46.49,-49.76,-50.41,-64.25,-64.27,-40.93,-45.73,-51.92,-52.78,2026-02-19 06:26:04+00:00
2026-02-19T06:27:03+00:00,-53.46,-67.33,-66.43,-56.87,-65.18,-46.12,-55.75,-64.33,-46.74,-49.57,-50.60,-64.25,-64.40,-41.26,-46.39,-52.40,-52.67,2026-02-19 06:27:03+00:00
2026-02-19T06:28:03+00:00,-53.92,-68.47,-66.52,-56.78,-66.25,-46.14,-55.30,-64.97,-47.12,-49.43,-50.77,-64.89,-64.20,-41.37,-47.23,-52.82,-52.41,2026-02-19 06:28:03+00:00
2026-02-19T06:29:04+00:00,-53.74,-66.73,-66.23,-56.17,-65.50,-46.28,-54.90,-65.44,-47.13,-48.83,-50.63,-65.65,-63.87,-41.23,-47.91,-52.49,-52.08,2026-02-19 06:29:04+00:00
2026-02-19T06:30:03+00:00,-49.07,-68.37,-66.54,-55.40,-66.23,-46.21,-54.51,-64.88,-46.92,-47.90,-50.53,-66.27,-63.85,-41.26,-48.18,-51.25,-52.24,2026-02-19 06:30:03+00:00
2026-02-19T06:31:03+00:00,-48.79,-68.57,-66.69,-55.21,-66.30,-46.21,-54.05,-64.52,-47.06,-47.19,-50.69,-65.91,-63.80,-41.15,-47.95,-50.99,-52.51,2026-02-19 06:31:03+00:00
2026-02-19T06:32:04+00:00,-48.20,-65.85,-67.12,-53.64,-65.31,-49.91,-53.81,-64.45,-47.13,-46.18,-49.53,-66.00,-65.06,-40.80,-48.16,-52.69,-52.17,2026-02-19 06:32:04+00:00
2026-02-19T06:33:03+00:00,-48.18,-68.16,-68.75,-55.03,-66.09,-49.52,-53.72,-64.86,-51.73,-45.77,-50.60,-66.23,-65.07,-40.45,-48.62,-52.28,-52.78,2026-02-19 06:33:03+00:00
2026-02-19T06:34:03+00:00,-47.55,-67.20,-69.20,-55.26,-66.11,-48.80,-53.13,-64.02,-53.47,-45.62,-50.16,-66.23,-64.95,-40.46,-48.17,-50.86,-52.02,2026-02-19 06:34:03+00:00
2026-02-19T06:35:04+00:00,-47.93,-64.33,-69.10,-55.69,-65.81,-48.77,-53.46,-63.35,-53.63,-45.11,-50.61,-66.22,-64.68,-40.66,-47.31,-50.97,-52.51,2026-02-19 06:35:04+00:00
2026-02-19T06:36:03+00:00,-48.05,-64.93,-69.07,-55.75,-66.39,-48.28,-52.78,-63.10,-53.90,-44.84,-50.85,-66.03,-64.44,-40.46,-47.67,-52.54,-52.44,2026-02-19 06:36:03+00:00
2026-02-19T06:37:04+00:00,-47.87,-65.92,-69.06,-56.05,-66.02,-47.88,-54.29,-64.30,-56.27,-44.50,-50.73,-66.21,-64.27,-40.25,-48.03,-52.10,-51.93,2026-02-19 06:37:04+00:00
2026-02-19T06:38:03+00:00,-48.09,-65.88,-69.14,-55.94,-65.13,-47.92,-54.52,-64.82,-56.26,-44.28,-51.25,-65.83,-64.52,-39.88,-48.38,-51.75,-52.04,2026-02-19 06:38:03+00:00
2026-02-19T06:39:03+00:00,-48.05,-66.02,-69.19,-54.59,-66.46,-48.66,-53.67,-64.23,-56.49,-44.40,-51.84,-65.20,-64.17,-39.79,-48.24,-51.78,-52.72,2026-02-19 06:39:03+00:00
2026-02-19T06:40:04+00:00,-48.34,-66.22,-68.57,-55.26,-65.29,-48.51,-54.23,-64.73,-56.38,-44.84,-51.95,-65.25,-63.65,-39.57,-47.53,-51.74,-52.52,2026-02-19 06:40:04+00:00
2026-02-19T06:41:03+00:00,-48.44,-66.56,-66.51,-54.32,-66.83,-48.51,-54.08,-65.12,-56.25,-45.09,-52.15,-64.98,-63.87,-39.46,-48.08,-50.80,-52.93,2026-02-19 06:41:03+00:00
2026-02-19T06:42:04+00:00,-48.37,-65.01,-67.31,-55.11,-65.82,-48.59,-53.97,-64.34,-55.22,-44.78,-52.22,-64.97,-63.61,-39.33,-48.70,-50.00,-51.96,2026-02-19 06:42:04+00:00
2026-02-19T06:43:04+00:00,-48.25,-66.18,-68.72,-54.59,-65.81,-48.60,-53.71,-64.85,-55.17,-45.05,-51.94,-65.41,-63.80,-39.43,-49.05,-47.94,-52.40,2026-02-19 06:43:04+00:00
2026-02-19T06:44:03+00:00,-48.71,-66.20,-68.93,-59.54,-65.02,-53.79,-53.24,-64.97,-55.15,-45.42,-50.90,-65.27,-63.39,-39.65,-46.11,-46.76,-52.40,2026-02-19 06:44:03+00:00
2026-02-19T06:45:04+00:00,-48.09,-66.27,-69.22,-59.45,-65.34,-54.08,-50.42,-65.06,-55.31,-45.47,-50.30,-65.41,-63.13,-39.86,-44.65,-46.48,-52.36,2026-02-19 06:45:04+00:00
2026-02-19T06:46:03+00:00,-48.29,-65.83,-69.42,-59.85,-66.24,-53.84,-52.91,-64.85,-55.24,-45.04,-50.55,-65.34,-62.91,-39.86,-44.46,-46.23,-52.28,2026-02-19 06:46:03+00:00
2026-02-19T06:47:04+00:00,-48.26,-65.78,-69.52,-59.91,-65.69,-54.33,-53.08,-64.64,-55.26,-44.74,-50.38,-65.59,-62.84,-39.58,-43.92,-45.86,-52.36,2026-02-19 06:47:04+00:00
2026-02-19T06:48:04+00:00,-48.02,-65.83,-69.33,-59.82,-65.48,-54.19,-52.99,-62.41,-55.11,-44.30,-50.07,-65.59,-62.67,-39.16,-44.77,-45.74,-52.28,2026-02-19 06:48:04+00:00
2026-02-19T06:49:03+00:00,-48.32,-66.08,-69.27,-60.96,-66.15,-54.10,-50.72,-61.16,-55.64,-43.81,-50.13,-65.98,-61.99,-39.07,-51.53,-45.62,-52.68,2026-02-19 06:49:03+00:00
2026-02-19T06:50:04+00:00,-48.16,-65.44,-68.52,-60.84,-65.94,-54.36,-52.77,-62.52,-51.93,-43.19,-49.98,-65.56,-61.45,-39.00,-50.71,-45.35,-52.62,2026-02-19 06:50:04+00:00
2026-02-19T06:51:03+00:00,-48.55,-65.23,-68.50,-59.92,-67.14,-54.36,-50.15,-63.67,-52.18,-42.80,-50.09,-65.00,-62.16,-38.83,-50.05,-45.35,-51.44,2026-02-19 06:51:03+00:00
2026-02-19T06:52:04+00:00,-48.33,-65.11,-69.09,-60.40,-65.53,-54.47,-53.13,-64.29,-52.16,-42.53,-49.91,-64.45,-61.96,-38.95,-51.30,-44.93,-52.27,2026-02-19 06:52:04+00:00
2026-02-19T06:53:04+00:00,-48.31,-65.32,-69.45,-61.02,-65.80,-54.46,-53.20,-64.77,-52.06,-42.28,-49.47,-64.40,-62.20,-38.89,-49.80,-44.58,-52.18,2026-02-19 06:53:04+00:00
2026-02-19T06:54:03+00:00,-48.54,-65.42,-70.33,-60.17,-65.71,-54.64,-53.69,-66.03,-52.08,-42.38,-49.70,-65.10,-62.44,-38.60,-49.67,-44.92,-52.39,2026-02-19 06:54:03+00:00
2026-02-19T06:55:04+00:00,-48.12,-65.74,-70.35,-60.38,-65.75,-53.00,-53.18,-65.95,-52.11,-41.93,-48.98,-64.75,-62.46,-38.40,-49.52,-44.98,-52.13,2026-02-19 06:55:04+00:00
2026-02-19T06:56:04+00:00,-48.04,-65.59,-70.45,-59.76,-65.35,-52.90,-52.95,-65.82,-52.00,-41.75,-49.58,-64.50,-62.34,-38.25,-49.84,-45.39,-52.52,2026-02-19 06:56:04+00:00
2026-02-19T06:57:03+00:00,-48.00,-65.10,-69.02,-60.21,-66.20,-48.34,-53.62,-65.37,-52.02,-41.33,-50.58,-63.75,-62.24,-38.15,-50.03,-45.72,-52.32,2026-02-19 06:57:03+00:00
2026-02-19T06:58:04+00:00,-48.05,-65.43,-69.12,-60.53,-65.78,-48.33,-54.24,-65.67,-51.96,-40.87,-50.91,-63.47,-62.01,-37.92,-50.01,-45.87,-52.45,2026-02-19 06:58:04+00:00
2026-02-19T06:59:03+00:00,-47.58,-63.99,-68.89,-60.10,-66.06,-48.61,-53.67,-65.52,-51.91,-40.67,-51.22,-63.40,-62.00,-37.79,-49.26,-45.89,-52.28,2026-02-19 06:59:03+00:00
2026-02-19T07:00:03+00:00,-50.35,-65.93,-68.95,-60.00,-66.07,-48.13,-53.96,-65.64,-52.91,-62.00,-51.46,-62.84,-61.91,-37.58,-48.89,-45.54,-52.19,2026-02-19 07:00:03+00:00
2026-02-19T07:01:03+00:00,-50.88,-66.66,-69.21,-60.21,-65.98,-48.31,-54.11,-66.83,-52.81,-62.11,-51.50,-62.58,-61.59,-37.53,-48.37,-45.40,-52.57,2026-02-19 07:01:03+00:00
2026-02-19T07:02:04+00:00,-51.38,-65.72,-68.95,-60.32,-65.85,-48.15,-54.07,-66.21,-53.00,-61.91,-51.47,-62.22,-61.86,-37.32,-48.56,-45.55,-51.44,2026-02-19 07:02:04+00:00
2026-02-19T07:03:03+00:00,-51.74,-66.72,-69.39,-60.40,-65.21,-48.22,-54.58,-66.93,-53.11,-62.44,-51.79,-62.03,-61.87,-37.27,-48.43,-45.51,-52.36,2026-02-19 07:03:03+00:00
2026-02-19T07:04:04+00:00,-51.92,-66.36,-69.33,-60.27,-65.68,-48.30,-54.49,-67.08,-53.08,-62.24,-51.73,-61.81,-61.63,-37.06,-48.46,-45.35,-52.37,2026-02-19 07:04:04+00:00
2026-02-19T07:05:04+00:00,-51.73,-64.86,-69.35,-60.29,-65.59,-48.35,-53.90,-66.75,-53.07,-62.19,-51.44,-61.79,-61.60,-37.04,-47.78,-45.08,-52.32,2026-02-19 07:05:04+00:00
2026-02-19T07:06:03+00:00,-51.80,-67.07,-69.32,-60.29,-66.28,-48.23,-54.20,-66.45,-52.80,-62.04,-51.72,-61.35,-61.43,-36.76,-47.34,-44.83,-52.59,2026-02-19 07:06:03+00:00
2026-02-19T07:07:03+00:00,-51.77,-66.89,-69.40,-61.20,-66.80,-48.02,-53.94,-66.34,-51.35,-61.84,-51.21,-61.45,-61.30,-36.80,-46.49,-44.70,-52.66,2026-02-19 07:07:03+00:00
2026-02-19T07:08:04+00:00,-51.62,-66.53,-69.20,-60.97,-65.60,-48.13,-53.43,-65.83,-51.38,-62.11,-50.48,-61.51,-61.38,-36.69,-46.50,-44.46,-52.22,2026-02-19 07:08:04+00:00
2026-02-19T07:09:04+00:00,-51.16,-66.61,-69.43,-61.24,-65.57,-48.04,-53.29,-66.80,-51.61,-61.94,-50.89,-61.53,-61.27,-36.63,-46.65,-44.40,-52.07,2026-02-19 07:09:04+00:00
2026-02-19T07:10:03+00:00,-51.66,-66.87,-69.37,-57.76,-65.71,-47.93,-54.52,-63.06,-51.54,-62.05,-50.95,-61.27,-61.32,-36.67,-45.98,-44.79,-52.16,2026-02-19 07:10:03+00:00
2026-02-19T07:11:03+00:00,-51.72,-66.84,-68.83,-60.48,-65.59,-48.21,-54.59,-64.62,-51.40,-62.16,-52.72,-61.29,-61.09,-36.66,-45.75,-44.83,-52.36,2026-02-19 07:11:03+00:00
2026-02-19T07:12:04+00:00,-51.72,-67.38,-68.95,-60.85,-66.61,-47.82,-54.59,-66.76,-51.84,-62.41,-53.99,-61.16,-60.93,-36.72,-45.74,-44.83,-52.08,2026-02-19 07:12:04+00:00
2026-02-19T07:13:03+00:00,-51.56,-67.05,-68.81,-61.00,-64.61,-47.58,-54.34,-67.08,-51.84,-62.25,-53.84,-61.01,-60.88,-36.60,-45.36,-44.71,-52.28,2026-02-19 07:13:03+00:00
2026-02-19T07:14:03+00:00,-51.43,-66.38,-68.88,-61.37,-65.72,-47.62,-54.27,-66.80,-51.83,-62.34,-53.95,-61.05,-60.77,-36.60,-44.71,-44.77,-52.05,2026-02-19 07:14:03+00:00
2026-02-19T07:15:04+00:00,-51.94,-65.53,-68.69,-60.99,-64.82,-47.42,-54.28,-66.75,-51.93,-62.44,-53.66,-60.82,-60.82,-36.62,-44.69,-44.27,-51.97,2026-02-19 07:15:04+00:00
2026-02-19T07:16:03+00:00,-51.73,-61.85,-69.00,-60.37,-66.41,-47.37,-54.21,-66.29,-51.88,-62.51,-53.70,-60.78,-60.75,-36.62,-44.57,-44.57,-52.04,2026-02-19 07:16:03+00:00
2026-02-19T07:17:03+00:00,-51.38,-65.17,-61.14,-58.91,-66.51,-47.38,-53.33,-62.99,-51.54,-62.64,-53.90,-60.26,-60.08,-36.96,-44.40,-44.76,-51.99,2026-02-19 07:17:03+00:00
2026-02-19T07:18:04+00:00,-52.79,-64.84,-67.22,-58.36,-64.96,-47.47,-53.59,-63.40,-51.58,-63.07,-55.45,-60.32,-60.36,-37.01,-43.86,-44.65,-51.97,2026-02-19 07:18:04+00:00
2026-02-19T07:19:04+00:00,-52.17,-65.24,-68.14,-57.48,-65.23,-47.21,-52.58,-65.39,-51.67,-63.00,-53.59,-60.19,-60.44,-37.19,-44.29,-44.60,-51.79,2026-02-19 07:19:04+00:00
2026-02-19T07:20:03+00:00,-53.99,-66.77,-68.59,-60.48,-65.88,-47.08,-53.04,-65.46,-55.02,-62.97,-52.28,-59.86,-60.60,-37.10,-44.32,-44.32,-51.86,2026-02-19 07:20:03+00:00
2026-02-19T07:21:04+00:00,-54.70,-67.74,-68.78,-60.59,-66.19,-47.12,-52.83,-65.91,-54.84,-63.06,-53.60,-59.75,-60.34,-36.90,-43.84,-44.18,-51.62,2026-02-19 07:21:04+00:00
2026-02-19T07:22:03+00:00,-52.56,-65.61,-68.70,-60.05,-64.83,-47.22,-52.68,-65.52,-54.80,-62.73,-53.91,-59.76,-60.58,-36.90,-43.58,-44.43,-51.86,2026-02-19 07:22:03+00:00
2026-02-19T07:23:03+00:00,-53.05,-67.69,-68.58,-59.95,-65.38,-47.27,-53.13,-65.81,-54.75,-62.91,-53.49,-59.56,-60.55,-36.88,-43.42,-44.77,-52.24,2026-02-19 07:23:03+00:00
2026-02-19T07:24:04+00:00,-51.80,-66.20,-68.59,-58.97,-65.47,-50.67,-52.50,-63.69,-54.68,-62.56,-53.65,-59.54,-60.26,-36.96,-42.85,-44.67,-52.15,2026-02-19 07:24:04+00:00
2026-02-19T07:25:03+00:00,-52.65,-67.49,-69.63,-60.02,-65.49,-50.64,-52.76,-64.84,-54.66,-62.22,-53.68,-59.50,-60.42,-36.93,-43.33,-44.71,-51.55,2026-02-19 07:25:03+00:00
2026-02-19T07:26:03+00:00,-52.45,-65.64,-69.68,-59.83,-65.60,-50.56,-51.89,-65.21,-54.60,-62.57,-52.70,-59.39,-60.54,-36.92,-43.24,-45.17,-51.48,2026-02-19 07:26:03+00:00
2026-02-19T07:27:04+00:00,-52.41,-67.43,-69.66,-59.84,-66.16,-50.34,-52.53,-65.23,-54.59,-61.46,-52.02,-59.51,-60.42,-37.02,-43.44,-45.53,-52.37,2026-02-19 07:27:04+00:00
2026-02-19T07:28:03+00:00,-51.86,-67.29,-69.96,-59.77,-65.69,-50.33,-52.07,-64.10,-54.66,-61.87,-51.60,-59.41,-60.26,-37.22,-42.96,-45.46,-52.30,2026-02-19 07:28:03+00:00
2026-02-19T07:29:04+00:00,-52.40,-67.53,-68.56,-56.49,-65.32,-50.27,-52.02,-63.76,-54.47,-64.24,-52.37,-59.50,-60.33,-36.92,-41.92,-46.01,-52.27,2026-02-19 07:29:04+00:00
2026-02-19T07:30:04+00:00,-48.86,-66.66,-67.82,-53.77,-66.39,-50.30,-51.92,-62.33,-53.54,-64.06,-52.16,-59.47,-60.36,-36.99,-41.60,-46.19,-51.86,2026-02-19 07:30:04+00:00
2026-02-19T07:31:04+00:00,-48.92,-67.41,-69.21,-58.31,-64.63,-50.11,-51.91,-62.24,-53.38,-63.39,-51.88,-59.45,-60.11,-37.03,-43.22,-46.64,-51.57,2026-02-19 07:31:04+00:00
2026-02-19T07:32:03+00:00,-48.89,-67.17,-69.09,-58.05,-65.61,-50.16,-51.58,-63.61,-53.47,-63.64,-51.32,-59.33,-60.17,-37.09,-43.40,-47.15,-52.28,2026-02-19 07:32:03+00:00
2026-02-19T07:33:04+00:00,-48.56,-66.77,-69.54,-59.64,-66.37,-50.04,-51.69,-64.19,-53.23,-63.92,-51.15,-59.08,-60.05,-37.17,-43.40,-47.45,-52.40,2026-02-19 07:33:04+00:00
2026-02-19T07:34:03+00:00,-48.45,-67.55,-69.47,-59.12,-66.00,-50.00,-51.45,-63.06,-53.30,-64.02,-50.89,-58.93,-59.96,-37.13,-42.96,-48.03,-52.43,2026-02-19 07:34:03+00:00
2026-02-19T07:35:03+00:00,-48.79,-66.77,-69.52,-59.72,-66.11,-49.74,-51.34,-63.86,-53.40,-63.79,-50.64,-58.86,-60.00,-37.16,-42.86,-48.28,-52.41,2026-02-19 07:35:03+00:00
2026-02-19T07:36:03+00:00,-47.82,-66.65,-68.70,-58.13,-64.93,-49.70,-49.90,-63.39,-53.46,-62.98,-50.79,-58.94,-59.92,-37.23,-42.48,-49.00,-52.24,2026-02-19 07:36:03+00:00
2026-02-19T07:37:03+00:00,-48.41,-65.88,-69.22,-57.93,-65.26,-49.85,-50.94,-63.26,-55.83,-62.68,-50.81,-58.93,-59.95,-37.36,-42.95,-49.54,-52.20,2026-02-19 07:37:03+00:00
2026-02-19T07:38:04+00:00,-48.55,-65.18,-70.20,-58.88,-65.52,-49.54,-50.91,-65.19,-55.77,-63.48,-50.51,-58.86,-59.86,-37.33,-42.60,-50.21,-52.11,2026-02-19 07:38:04+00:00
2026-02-19T07:39:03+00:00,-48.86,-67.23,-70.14,-59.75,-64.91,-49.55,-50.87,-64.94,-55.85,-63.47,-50.24,-58.82,-59.74,-37.55,-43.04,-50.87,-52.13,2026-02-19 07:39:03+00:00
2026-02-19T07:40:04+00:00,-48.92,-67.20,-69.91,-59.91,-64.90,-49.34,-50.99,-65.80,-55.79,-63.20,-50.05,-58.70,-59.78,-37.76,-42.59,-51.78,-52.18,2026-02-19 07:40:04+00:00
2026-02-19T07:41:04+00:00,-49.25,-67.33,-70.38,-59.64,-66.20,-49.56,-51.00,-65.67,-55.82,-63.03,-50.52,-58.69,-59.12,-37.73,-42.56,-51.86,-52.00,2026-02-19 07:41:04+00:00
2026-02-19T07:42:03+00:00,-49.74,-66.68,-69.75,-59.58,-65.12,-49.38,-50.65,-65.99,-55.00,-61.93,-50.60,-58.62,-59.37,-37.82,-42.74,-52.11,-52.13,2026-02-19 07:42:03+00:00
2026-02-19T07:43:04+00:00,-49.55,-66.17,-70.08,-59.51,-64.84,-49.47,-50.67,-65.85,-55.05,-60.73,-51.66,-58.64,-59.27,-37.79,-42.30,-52.07,-52.32,2026-02-19 07:43:04+00:00
2026-02-19T07:44:03+00:00,-49.08,-65.35,-70.03,-59.77,-65.39,-49.35,-50.39,-65.49,-55.02,-60.47,-51.60,-58.43,-59.24,-37.95,-42.36,-52.43,-52.32,2026-02-19 07:44:03+00:00
2026-02-19T07:45:04+00:00,-49.50,-64.73,-69.78,-60.11,-65.89,-49.41,-50.25,-63.81,-55.18,-62.09,-51.93,-58.37,-59.66,-38.13,-42.47,-52.83,-52.31,2026-02-19 07:45:04+00:00
2026-02-19T07:46:04+00:00,-50.07,-67.28,-69.95,-59.31,-65.14,-49.49,-50.39,-64.58,-55.05,-63.91,-51.42,-58.56,-59.68,-38.49,-42.31,-52.24,-52.20,2026-02-19 07:46:04+00:00
2026-02-19T07:47:03+00:00,-48.85,-67.11,-69.95,-59.76,-65.59,-48.84,-50.37,-65.04,-54.98,-62.17,-52.56,-58.50,-59.72,-38.40,-42.30,-52.68,-52.11,2026-02-19 07:47:03+00:00
2026-02-19T07:48:04+00:00,-48.88,-66.42,-69.94,-60.05,-66.07,-48.69,-49.85,-64.88,-54.88,-63.72,-52.80,-58.47,-59.48,-38.46,-41.74,-51.38,-52.27,2026-02-19 07:48:04+00:00
2026-02-19T07:49:03+00:00,-48.85,-67.11,-69.80,-59.02,-65.27,-46.17,-50.01,-64.32,-55.48,-62.41,-52.92,-58.31,-59.51,-38.56,-41.93,-51.44,-52.78,2026-02-19 07:49:03+00:00
2026-02-19T07:50:03+00:00,-49.05,-60.75,-68.54,-59.69,-66.76,-46.24,-50.03,-63.70,-51.94,-62.43,-51.96,-58.21,-59.56,-38.67,-41.90,-51.33,-52.30,2026-02-19 07:50:03+00:00
2026-02-19T07:51:04+00:00,-48.41,-66.79,-68.57,-60.57,-65.72,-46.49,-49.73,-63.93,-51.92,-62.45,-53.06,-58.05,-59.52,-38.89,-41.77,-50.83,-52.34,2026-02-19 07:51:04+00:00
2026-02-19T07:52:03+00:00,-48.72,-65.93,-68.85,-60.26,-65.44,-46.25,-49.79,-64.20,-51.89,-62.82,-52.15,-57.94,-59.47,-38.70,-41.88,-51.00,-52.30,2026-02-19 07:52:03+00:00
2026-02-19T07:53:03+00:00,-47.82,-64.26,-69.01,-60.39,-65.00,-46.35,-49.45,-64.26,-51.88,-62.70,-52.49,-58.03,-59.57,-38.72,-42.01,-51.05,-52.16,2026-02-19 07:53:03+00:00
2026-02-19T07:54:04+00:00,-48.59,-67.35,-68.73,-60.41,-65.92,-46.14,-49.40,-64.47,-51.97,-62.66,-52.33,-58.00,-59.33,-39.11,-41.74,-50.42,-52.26,2026-02-19 07:54:04+00:00
2026-02-19T07:55:03+00:00,-48.26,-66.53,-68.98,-60.10,-66.09,-46.04,-49.66,-63.96,-51.95,-58.70,-51.53,-58.11,-59.39,-38.96,-41.29,-50.04,-52.23,2026-02-19 07:55:03+00:00
2026-02-19T07:56:04+00:00,-48.34,-66.34,-68.15,-60.24,-64.92,-46.17,-49.51,-64.21,-52.08,-47.77,-51.39,-57.93,-59.28,-38.85,-41.47,-49.58,-51.52,2026-02-19 07:56:04+00:00
2026-02-19T07:57:04+00:00,-48.45,-67.01,-69.01,-60.41,-65.18,-46.22,-49.51,-64.65,-51.92,-45.76,-53.83,-58.01,-59.36,-38.76,-41.18,-49.51,-52.09,2026-02-19 07:57:04+00:00
2026-02-19T07:58:03+00:00,-48.40,-66.42,-68.90,-60.37,-65.80,-46.42,-49.30,-64.22,-52.02,-44.97,-53.60,-57.95,-59.43,-38.98,-41.52,-49.14,-54.23,2026-02-19 07:58:03+00:00
2026-02-19T07:59:04+00:00,-49.51,-67.23,-68.93,-60.38,-65.98,-46.44,-49.36,-62.80,-51.95,-44.47,-53.46,-57.92,-59.30,-39.02,-41.77,-48.57,-55.75,2026-02-19 07:59:04+00:00
2026-02-19T08:00:03+00:00,-51.41,-66.53,-68.53,-59.70,-66.10,-46.53,-49.36,-63.14,-52.90,-43.83,-51.93,-57.77,-59.36,-39.29,-42.01,-49.08,-54.24,2026-02-19 08:00:03+00:00
2026-02-19T08:01:03+00:00,-50.34,-66.95,-68.77,-59.87,-66.08,-46.03,-49.31,-63.14,-52.68,-43.80,-51.56,-57.67,-59.20,-39.23,-42.15,-49.19,-55.71,2026-02-19 08:01:03+00:00
2026-02-19T08:02:03+00:00,-51.39,-67.26,-68.21,-60.24,-66.06,-46.28,-49.34,-61.09,-52.71,-43.94,-52.05,-57.54,-59.09,-39.47,-41.63,-49.04,-56.17,2026-02-19 08:02:03+00:00
2026-02-19T08:03:04+00:00,-52.02,-67.96,-68.63,-60.39,-66.19,-46.26,-49.30,-62.22,-52.88,-43.76,-52.11,-57.45,-59.06,-39.63,-41.55,-48.96,-56.16,2026-02-19 08:03:04+00:00
2026-02-19T08:04:03+00:00,-51.27,-68.46,-68.74,-60.33,-65.56,-46.25,-49.34,-62.82,-52.88,-43.91,-52.96,-57.43,-58.93,-39.52,-41.55,-48.51,-56.17,2026-02-19 08:04:03+00:00
2026-02-19T08:05:04+00:00,-51.47,-68.35,-68.66,-60.21,-65.09,-45.95,-49.14,-63.66,-52.73,-43.84,-52.05,-57.47,-58.92,-39.72,-41.57,-48.00,-56.24,2026-02-19 08:05:04+00:00
2026-02-19T08:06:04+00:00,-52.03,-68.62,-68.48,-60.59,-65.86,-46.32,-49.18,-63.10,-52.71,-43.87,-51.28,-57.29,-58.95,-39.86,-41.54,-47.07,-56.32,2026-02-19 08:06:04+00:00
2026-02-19T08:07:04+00:00,-50.74,-67.59,-68.38,-59.95,-65.28,-46.27,-49.29,-63.50,-51.31,-43.62,-51.16,-57.22,-58.74,-39.60,-41.65,-47.50,-56.24,2026-02-19 08:07:04+00:00
