2025-07-08T06:10:01+00:00,-47.84,-62.51,-65.38,-54.06,-65.73,-45.88,-49.07,-46.16,-49.54,-42.35,-56.91,-52.51,-57.93,-48.75,-56.36,-46.60,-56.80,2025-07-08 06:10:01+00:00
2025-07-08T06:11:01+00:00,-47.61,-62.03,-64.45,-54.26,-65.70,-45.72,-49.28,-45.99,-50.34,-42.38,-55.64,-52.46,-57.59,-48.98,-52.74,-46.85,-58.23,2025-07-08 06:11:01+00:00
2025-07-08T06:12:01+00:00,-47.39,-62.34,-64.97,-53.94,-66.83,-44.50,-49.26,-45.90,-50.62,-42.39,-55.93,-52.47,-57.83,-48.99,-52.34,-46.75,-59.10,2025-07-08 06:12:01+00:00
2025-07-08T06:13:01+00:00,-47.61,-62.39,-63.87,-54.12,-66.67,-44.18,-48.61,-45.85,-51.35,-42.41,-56.51,-52.37,-57.60,-49.10,-53.04,-46.28,-57.13,2025-07-08 06:13:01+00:00
2025-07-08T06:14:01+00:00,-47.39,-61.37,-63.94,-54.17,-66.98,-44.03,-48.56,-45.76,-51.48,-42.32,-56.52,-52.31,-57.39,-49.10,-52.10,-46.60,-58.67,2025-07-08 06:14:01+00:00
2025-07-08T06:15:01+00:00,-47.28,-61.97,-64.59,-53.90,-65.59,-44.36,-49.20,-45.88,-51.33,-42.33,-56.71,-52.49,-57.54,-49.21,-52.68,-46.33,-58.88,2025-07-08 06:15:01+00:00
2025-07-08T06:16:01+00:00,-47.13,-61.86,-64.85,-54.12,-65.93,-44.23,-48.76,-45.74,-51.92,-42.40,-57.02,-52.52,-57.34,-48.95,-52.30,-46.14,-59.08,2025-07-08 06:16:01+00:00
2025-07-08T06:17:01+00:00,-47.19,-62.93,-65.42,-54.15,-66.38,-44.05,-48.82,-45.75,-51.83,-42.43,-57.23,-52.40,-57.65,-49.14,-52.10,-46.28,-58.95,2025-07-08 06:17:01+00:00
2025-07-08T06:18:01+00:00,-47.77,-61.75,-66.79,-53.33,-65.80,-44.15,-48.91,-45.68,-55.36,-42.40,-56.75,-52.44,-57.58,-49.29,-54.74,-46.06,-57.27,2025-07-08 06:18:01+00:00
2025-07-08T06:19:01+00:00,-47.61,-62.45,-68.12,-53.09,-66.36,-44.16,-48.81,-45.68,-54.72,-42.51,-56.82,-52.36,-57.54,-49.36,-55.46,-46.35,-58.56,2025-07-08 06:19:01+00:00
2025-07-08T06:20:01+00:00,-47.56,-62.10,-66.91,-52.84,-65.98,-43.91,-48.26,-45.59,-55.55,-42.42,-56.31,-52.32,-57.47,-49.26,-55.44,-46.31,-57.18,2025-07-08 06:20:01+00:00
2025-07-08T06:21:01+00:00,-47.57,-62.95,-67.84,-53.02,-65.69,-44.29,-48.30,-45.35,-54.95,-42.45,-56.63,-52.41,-57.46,-49.40,-55.52,-45.99,-58.67,2025-07-08 06:21:01+00:00
2025-07-08T06:22:01+00:00,-47.75,-62.06,-67.17,-52.65,-65.90,-44.11,-48.35,-45.39,-55.26,-42.35,-56.70,-56.67,-57.59,-49.40,-56.14,-45.96,-58.49,2025-07-08 06:22:01+00:00
2025-07-08T06:23:01+00:00,-47.68,-62.96,-68.03,-52.35,-66.38,-44.34,-49.08,-45.34,-54.61,-42.33,-57.85,-56.72,-57.66,-49.57,-55.70,-45.82,-58.74,2025-07-08 06:23:01+00:00
2025-07-08T06:24:01+00:00,-50.39,-62.19,-68.06,-52.52,-66.06,-44.05,-48.67,-45.40,-56.00,-42.42,-58.07,-56.59,-57.68,-49.55,-55.86,-45.82,-58.24,2025-07-08 06:24:01+00:00
2025-07-08T06:25:01+00:00,-50.20,-61.72,-65.33,-52.53,-66.85,-44.18,-48.45,-45.16,-52.69,-42.21,-57.28,-56.42,-57.43,-49.59,-55.79,-45.92,-58.06,2025-07-08 06:25:01+00:00
2025-07-08T06:26:01+00:00,-50.16,-62.52,-67.04,-52.73,-66.44,-44.17,-48.81,-45.14,-51.84,-42.46,-57.95,-56.32,-57.61,-49.73,-55.88,-45.86,-59.05,2025-07-08 06:26:01+00:00
2025-07-08T06:27:01+00:00,-50.05,-62.36,-66.33,-52.78,-66.26,-44.07,-48.57,-45.17,-52.43,-42.34,-58.05,-56.40,-58.45,-49.94,-54.69,-45.72,-58.86,2025-07-08 06:27:01+00:00
2025-07-08T06:28:01+00:00,-49.95,-61.58,-63.90,-53.03,-66.19,-44.14,-48.67,-45.05,-54.78,-42.34,-57.63,-56.31,-57.27,-49.65,-55.28,-45.70,-57.86,2025-07-08 06:28:01+00:00
2025-07-08T06:29:01+00:00,-49.99,-62.21,-64.42,-53.11,-66.68,-44.14,-48.57,-45.11,-54.35,-42.11,-58.18,-56.40,-57.47,-49.85,-55.05,-45.59,-58.80,2025-07-08 06:29:01+00:00
2025-07-08T06:30:01+00:00,-50.32,-62.47,-64.85,-52.78,-64.99,-43.57,-48.67,-45.08,-54.73,-42.12,-58.35,-56.45,-57.69,-50.19,-54.87,-45.68,-58.97,2025-07-08 06:30:01+00:00
2025-07-08T06:31:01+00:00,-49.90,-62.26,-65.03,-53.04,-66.51,-44.38,-49.02,-44.91,-54.46,-42.05,-58.49,-56.28,-57.54,-50.28,-54.87,-45.59,-58.81,2025-07-08 06:31:01+00:00
2025-07-08T06:32:01+00:00,-50.29,-62.85,-65.42,-52.70,-66.38,-44.25,-48.51,-44.89,-54.80,-42.11,-58.29,-56.48,-57.58,-50.44,-55.19,-45.46,-58.68,2025-07-08 06:32:01+00:00
2025-07-08T06:33:01+00:00,-49.03,-62.57,-65.48,-52.56,-66.14,-44.02,-48.98,-44.86,-54.68,-42.06,-58.43,-56.45,-57.64,-50.53,-55.23,-45.32,-58.50,2025-07-08 06:33:01+00:00
2025-07-08T06:34:01+00:00,-50.26,-62.70,-65.62,-52.40,-65.93,-43.88,-48.82,-44.82,-54.72,-41.99,-58.31,-56.51,-57.67,-50.32,-54.54,-45.40,-58.48,2025-07-08 06:34:01+00:00
2025-07-08T06:35:01+00:00,-49.87,-62.07,-64.87,-52.28,-66.03,-44.62,-48.32,-44.87,-52.48,-41.93,-58.50,-56.36,-57.40,-50.59,-54.43,-45.36,-58.18,2025-07-08 06:35:01+00:00
2025-07-08T06:36:01+00:00,-50.10,-63.00,-65.11,-52.42,-66.97,-44.10,-48.87,-44.90,-52.48,-41.82,-58.49,-56.31,-57.53,-50.68,-53.97,-45.39,-58.47,2025-07-08 06:36:01+00:00
2025-07-08T06:37:01+00:00,-49.98,-61.34,-64.65,-52.18,-66.15,-44.35,-49.00,-44.76,-52.17,-41.85,-58.62,-56.27,-57.28,-50.84,-53.95,-45.37,-58.53,2025-07-08 06:37:01+00:00
2025-07-08T06:38:01+00:00,-48.78,-61.41,-64.94,-52.46,-66.29,-44.05,-48.44,-44.69,-50.44,-41.68,-58.58,-56.01,-57.58,-51.06,-53.81,-45.26,-58.47,2025-07-08 06:38:01+00:00
2025-07-08T06:39:01+00:00,-49.85,-61.45,-63.70,-52.11,-66.46,-43.99,-48.47,-44.60,-49.84,-41.62,-58.28,-55.78,-57.46,-51.09,-53.99,-45.25,-57.58,2025-07-08 06:39:01+00:00
2025-07-08T06:40:01+00:00,-49.13,-62.17,-64.52,-52.42,-65.71,-44.01,-48.97,-44.67,-50.01,-41.61,-58.44,-55.90,-57.73,-51.14,-53.85,-45.38,-58.74,2025-07-08 06:40:01+00:00
2025-07-08T06:41:01+00:00,-49.01,-61.56,-63.82,-52.30,-67.32,-44.84,-48.54,-44.81,-49.27,-41.60,-58.36,-55.65,-57.32,-51.34,-53.65,-45.64,-58.27,2025-07-08 06:41:01+00:00
2025-07-08T06:42:01+00:00,-49.67,-61.64,-64.10,-52.24,-66.30,-44.01,-48.44,-44.60,-49.03,-41.42,-58.32,-55.90,-57.37,-51.47,-54.40,-45.44,-58.34,2025-07-08 06:42:01+00:00
2025-07-08T06:43:01+00:00,-49.51,-61.57,-63.42,-52.30,-67.17,-43.85,-48.96,-44.44,-48.56,-41.28,-58.35,-55.72,-57.38,-51.66,-53.74,-45.51,-58.02,2025-07-08 06:43:01+00:00
2025-07-08T06:44:01+00:00,-48.87,-61.14,-63.01,-52.30,-66.02,-43.67,-49.04,-44.62,-48.77,-41.33,-58.36,-55.47,-57.09,-51.83,-54.04,-45.46,-58.39,2025-07-08 06:44:01+00:00
2025-07-08T06:45:01+00:00,-48.24,-61.83,-63.96,-52.35,-66.44,-44.01,-48.76,-44.73,-48.37,-41.26,-58.76,-55.90,-57.47,-51.73,-53.79,-45.43,-58.84,2025-07-08 06:45:01+00:00
2025-07-08T06:46:01+00:00,-48.12,-61.61,-65.98,-52.21,-64.77,-44.03,-48.66,-44.49,-49.57,-41.33,-58.24,-55.41,-57.57,-52.01,-53.76,-45.57,-56.97,2025-07-08 06:46:01+00:00
2025-07-08T06:47:01+00:00,-49.06,-61.85,-66.98,-52.21,-66.58,-43.51,-48.43,-44.56,-50.36,-41.33,-58.73,-56.00,-57.36,-51.94,-53.98,-45.53,-57.72,2025-07-08 06:47:01+00:00
2025-07-08T06:48:01+00:00,-48.91,-62.13,-67.42,-52.58,-65.29,-44.70,-48.32,-44.52,-49.63,-41.29,-58.89,-55.64,-57.43,-52.34,-54.39,-45.57,-58.00,2025-07-08 06:48:01+00:00
2025-07-08T06:49:01+00:00,-48.63,-59.26,-65.31,-52.51,-66.07,-44.56,-48.37,-44.35,-49.80,-41.23,-58.97,-55.37,-57.32,-52.15,-54.03,-45.33,-58.44,2025-07-08 06:49:01+00:00
2025-07-08T06:50:01+00:00,-48.18,-61.65,-67.16,-52.07,-66.17,-44.48,-48.71,-44.36,-50.05,-41.27,-58.90,-55.59,-57.31,-52.43,-54.14,-45.52,-58.43,2025-07-08 06:50:01+00:00
2025-07-08T06:51:01+00:00,-48.62,-61.28,-65.71,-52.16,-66.10,-44.53,-48.70,-44.52,-49.76,-41.16,-59.12,-55.45,-57.23,-52.46,-53.87,-45.46,-57.79,2025-07-08 06:51:01+00:00
2025-07-08T06:52:01+00:00,-48.11,-60.59,-64.90,-51.85,-67.02,-44.94,-48.34,-44.54,-48.72,-41.16,-58.65,-55.41,-57.11,-52.53,-54.17,-45.53,-58.84,2025-07-08 06:52:01+00:00
2025-07-08T06:53:01+00:00,-47.84,-61.03,-64.78,-51.65,-66.61,-43.64,-48.41,-44.29,-50.09,-41.36,-59.09,-55.37,-57.07,-52.81,-53.77,-45.73,-58.21,2025-07-08 06:53:01+00:00
2025-07-08T06:54:01+00:00,-46.05,-62.48,-66.02,-51.26,-66.39,-44.33,-47.91,-44.43,-49.18,-41.27,-59.29,-55.10,-57.28,-52.84,-52.96,-45.64,-57.46,2025-07-08 06:54:01+00:00
2025-07-08T06:55:01+00:00,-46.58,-61.61,-62.75,-51.34,-66.21,-44.08,-48.07,-44.43,-50.84,-41.31,-59.21,-55.23,-57.26,-52.97,-52.86,-45.63,-56.93,2025-07-08 06:55:01+00:00
2025-07-08T06:56:01+00:00,-46.30,-61.12,-62.79,-51.11,-66.03,-44.16,-48.46,-44.24,-51.09,-41.40,-59.30,-54.15,-56.38,-52.95,-56.19,-45.47,-58.60,2025-07-08 06:56:01+00:00
2025-07-08T06:57:01+00:00,-46.53,-63.22,-63.73,-50.93,-66.03,-44.45,-48.27,-44.18,-52.11,-41.33,-59.21,-55.61,-57.53,-52.82,-56.05,-45.02,-58.67,2025-07-08 06:57:01+00:00
2025-07-08T06:58:01+00:00,-46.47,-63.32,-63.01,-51.11,-65.56,-44.15,-48.13,-44.19,-52.35,-41.36,-59.63,-55.46,-57.23,-53.22,-55.90,-45.57,-58.89,2025-07-08 06:58:01+00:00
2025-07-08T06:59:01+00:00,-46.17,-63.27,-63.83,-51.45,-66.30,-44.13,-48.23,-44.04,-52.57,-41.44,-59.41,-55.52,-57.13,-53.10,-55.92,-45.58,-57.48,2025-07-08 06:59:01+00:00
2025-07-08T07:00:01+00:00,-46.72,-64.04,-63.93,-51.52,-66.72,-44.25,-48.57,-44.07,-52.76,-44.16,-59.67,-55.65,-57.48,-53.18,-56.20,-45.59,-59.02,2025-07-08 07:00:01+00:00
2025-07-08T07:01:01+00:00,-46.47,-63.70,-64.11,-51.45,-66.66,-44.27,-48.27,-44.11,-52.65,-51.35,-60.09,-55.45,-57.06,-53.29,-56.38,-45.32,-58.68,2025-07-08 07:01:01+00:00
2025-07-08T07:02:01+00:00,-47.19,-62.96,-63.66,-51.27,-66.03,-43.94,-48.68,-44.02,-51.63,-51.42,-59.06,-55.47,-57.14,-53.02,-56.17,-45.30,-57.34,2025-07-08 07:02:01+00:00
2025-07-08T07:03:01+00:00,-46.74,-64.21,-64.13,-50.01,-66.91,-44.78,-48.58,-43.69,-51.79,-51.57,-59.96,-55.46,-56.93,-53.51,-55.87,-45.34,-59.26,2025-07-08 07:03:01+00:00
2025-07-08T07:04:01+00:00,-46.44,-63.73,-64.27,-50.95,-61.88,-44.99,-48.70,-43.83,-51.50,-51.65,-59.95,-55.41,-54.52,-53.46,-56.12,-45.56,-58.90,2025-07-08 07:04:01+00:00
2025-07-08T07:05:01+00:00,-46.41,-64.03,-64.13,-50.58,-64.15,-43.81,-48.37,-43.61,-51.36,-51.52,-60.08,-55.35,-54.11,-53.61,-56.03,-45.53,-58.93,2025-07-08 07:05:01+00:00
2025-07-08T07:06:01+00:00,-46.51,-63.62,-64.08,-50.64,-63.93,-44.05,-48.34,-43.79,-52.25,-51.56,-60.36,-55.32,-55.29,-53.68,-56.30,-45.45,-59.02,2025-07-08 07:06:01+00:00
2025-07-08T07:07:01+00:00,-46.47,-62.37,-63.53,-49.95,-63.05,-44.41,-48.32,-43.64,-51.08,-51.70,-60.80,-55.26,-54.05,-54.02,-56.33,-45.33,-58.26,2025-07-08 07:07:01+00:00
2025-07-08T07:08:01+00:00,-47.42,-64.52,-63.62,-50.08,-65.51,-44.18,-48.58,-43.50,-51.66,-51.79,-60.87,-55.32,-53.94,-54.07,-55.59,-45.72,-57.05,2025-07-08 07:08:01+00:00
2025-07-08T07:09:01+00:00,-48.70,-64.28,-64.20,-49.66,-66.78,-44.31,-48.56,-43.56,-52.65,-51.77,-61.26,-55.43,-57.29,-54.12,-55.60,-45.66,-58.34,2025-07-08 07:09:01+00:00
2025-07-08T07:10:01+00:00,-49.34,-63.95,-67.45,-50.25,-65.89,-45.61,-48.55,-43.46,-56.45,-51.65,-61.08,-55.47,-57.65,-54.14,-55.50,-45.53,-58.42,2025-07-08 07:10:01+00:00
2025-07-08T07:11:01+00:00,-49.12,-64.50,-68.67,-50.54,-66.82,-46.35,-47.81,-43.48,-57.31,-51.40,-61.39,-55.61,-57.61,-54.51,-55.91,-45.52,-58.97,2025-07-08 07:11:01+00:00
2025-07-08T07:12:01+00:00,-49.90,-63.65,-67.14,-50.22,-66.44,-46.12,-48.12,-43.36,-56.69,-51.29,-61.03,-55.44,-57.80,-54.17,-55.73,-45.21,-56.72,2025-07-08 07:12:01+00:00
2025-07-08T07:13:01+00:00,-49.10,-63.06,-65.80,-50.11,-66.07,-46.05,-48.27,-43.53,-57.08,-50.91,-60.85,-55.27,-57.24,-54.61,-55.36,-45.16,-58.13,2025-07-08 07:13:01+00:00
2025-07-08T07:14:01+00:00,-49.08,-62.96,-67.25,-50.27,-65.70,-46.20,-47.90,-43.47,-56.80,-50.44,-60.41,-55.31,-57.51,-54.52,-55.67,-45.39,-55.91,2025-07-08 07:14:01+00:00
2025-07-08T07:15:01+00:00,-49.12,-63.56,-67.13,-50.51,-64.23,-46.12,-48.10,-43.51,-56.26,-50.12,-61.48,-55.57,-56.82,-56.00,-55.50,-45.13,-57.23,2025-07-08 07:15:01+00:00
2025-07-08T07:16:01+00:00,-50.15,-63.93,-66.42,-50.35,-61.85,-46.14,-48.53,-43.45,-52.54,-50.13,-61.77,-55.34,-54.86,-56.32,-55.19,-45.31,-55.23,2025-07-08 07:16:01+00:00
2025-07-08T07:17:01+00:00,-50.45,-63.25,-64.36,-50.55,-66.73,-45.97,-48.02,-43.41,-52.34,-50.31,-61.31,-54.90,-54.83,-56.55,-55.50,-45.48,-57.28,2025-07-08 07:17:01+00:00
2025-07-08T07:18:01+00:00,-50.02,-63.33,-66.59,-51.05,-65.99,-46.19,-48.24,-43.48,-52.39,-50.00,-61.38,-55.12,-54.45,-56.54,-55.51,-45.37,-58.26,2025-07-08 07:18:01+00:00
2025-07-08T07:19:01+00:00,-49.74,-63.77,-64.22,-50.81,-65.79,-46.16,-48.03,-43.38,-56.28,-50.03,-61.11,-55.30,-57.62,-56.45,-55.63,-45.15,-58.32,2025-07-08 07:19:01+00:00
2025-07-08T07:20:01+00:00,-50.04,-62.90,-64.03,-51.10,-66.01,-46.19,-48.01,-43.35,-55.51,-50.63,-60.93,-55.25,-57.48,-57.07,-54.95,-45.01,-57.46,2025-07-08 07:20:01+00:00
2025-07-08T07:21:01+00:00,-49.94,-64.60,-64.42,-50.86,-65.72,-46.09,-48.13,-43.17,-56.12,-50.97,-61.36,-55.17,-57.49,-57.25,-55.06,-45.61,-58.32,2025-07-08 07:21:01+00:00
2025-07-08T07:22:01+00:00,-50.21,-64.04,-64.37,-50.20,-66.96,-45.95,-47.95,-43.27,-55.73,-50.93,-61.19,-55.36,-57.44,-57.49,-55.42,-44.92,-57.05,2025-07-08 07:22:01+00:00
2025-07-08T07:23:01+00:00,-50.29,-64.39,-64.35,-50.43,-66.93,-46.00,-48.32,-43.18,-52.33,-51.17,-60.98,-55.30,-57.53,-57.50,-54.94,-45.29,-58.63,2025-07-08 07:23:01+00:00
2025-07-08T07:24:01+00:00,-49.85,-62.95,-64.81,-50.06,-66.20,-45.83,-47.66,-43.29,-51.44,-51.12,-60.83,-55.23,-57.54,-57.84,-55.40,-45.51,-58.75,2025-07-08 07:24:01+00:00
2025-07-08T07:25:01+00:00,-50.19,-65.16,-68.49,-49.76,-66.09,-46.17,-48.59,-43.22,-52.63,-50.96,-59.75,-55.09,-55.89,-57.69,-55.55,-45.39,-57.58,2025-07-08 07:25:01+00:00
2025-07-08T07:26:01+00:00,-49.83,-60.70,-64.43,-49.22,-65.77,-46.16,-47.81,-43.12,-50.32,-50.17,-59.57,-55.01,-53.82,-58.45,-55.34,-45.47,-57.54,2025-07-08 07:26:01+00:00
2025-07-08T07:27:02+00:00,-50.39,-63.62,-67.40,-49.15,-65.92,-46.17,-48.50,-43.05,-49.57,-50.04,-59.32,-55.14,-54.43,-59.45,-55.35,-45.62,-58.85,2025-07-08 07:27:02+00:00
2025-07-08T07:28:02+00:00,-50.57,-63.99,-68.18,-49.06,-66.33,-46.01,-47.70,-42.97,-50.19,-50.19,-56.16,-55.11,-55.72,-60.17,-55.39,-45.62,-59.64,2025-07-08 07:28:02+00:00
2025-07-08T07:29:02+00:00,-50.27,-63.56,-68.29,-49.25,-66.47,-45.93,-48.24,-42.85,-50.12,-50.07,-55.64,-55.21,-56.49,-58.80,-55.45,-45.81,-58.26,2025-07-08 07:29:02+00:00
2025-07-08T07:30:02+00:00,-49.67,-63.64,-67.90,-49.47,-65.84,-45.52,-47.76,-42.96,-49.99,-50.00,-55.94,-55.23,-56.35,-60.87,-54.22,-45.86,-58.99,2025-07-08 07:30:02+00:00
2025-07-08T07:31:01+00:00,-49.61,-63.82,-68.18,-49.40,-66.78,-45.34,-47.82,-42.87,-50.12,-49.19,-57.55,-54.86,-55.53,-61.09,-55.14,-45.83,-59.46,2025-07-08 07:31:01+00:00
2025-07-08T07:32:01+00:00,-49.41,-63.66,-66.71,-49.13,-66.31,-44.25,-48.05,-42.78,-48.97,-49.22,-58.28,-54.80,-55.03,-60.68,-55.32,-46.20,-59.13,2025-07-08 07:32:01+00:00
2025-07-08T07:33:01+00:00,-50.24,-62.63,-66.29,-49.20,-66.62,-44.09,-47.56,-42.82,-48.89,-49.67,-57.36,-54.97,-57.24,-61.22,-55.12,-46.10,-58.85,2025-07-08 07:33:01+00:00
2025-07-08T07:34:01+00:00,-50.11,-60.74,-64.30,-49.45,-66.05,-45.36,-48.01,-42.64,-49.00,-49.91,-58.34,-54.97,-57.04,-59.85,-55.88,-46.39,-57.95,2025-07-08 07:34:01+00:00
2025-07-08T07:35:01+00:00,-49.84,-61.12,-63.88,-48.47,-66.29,-43.67,-47.71,-42.66,-50.14,-49.71,-58.94,-54.75,-57.00,-61.63,-55.75,-46.49,-58.12,2025-07-08 07:35:01+00:00
2025-07-08T07:36:01+00:00,-49.68,-63.02,-63.40,-49.40,-63.58,-44.03,-47.64,-42.59,-50.12,-49.90,-58.62,-54.75,-56.11,-62.52,-55.30,-46.21,-58.41,2025-07-08 07:36:01+00:00
2025-07-08T07:37:01+00:00,-50.38,-62.36,-64.94,-49.28,-52.99,-43.64,-48.00,-42.54,-50.08,-49.46,-58.60,-54.78,-55.28,-62.86,-55.56,-46.19,-58.98,2025-07-08 07:37:01+00:00
2025-07-08T07:38:01+00:00,-47.87,-62.63,-63.37,-48.84,-66.55,-44.77,-47.88,-42.50,-51.35,-49.77,-58.38,-54.80,-56.49,-62.59,-55.68,-46.43,-59.07,2025-07-08 07:38:01+00:00
2025-07-08T07:39:01+00:00,-47.61,-63.70,-64.07,-49.05,-67.20,-44.07,-47.90,-42.55,-51.48,-49.71,-58.27,-55.01,-56.73,-60.81,-55.23,-46.81,-59.40,2025-07-08 07:39:01+00:00
2025-07-08T07:40:01+00:00,-47.85,-63.00,-63.56,-49.27,-65.80,-43.88,-47.24,-42.58,-50.72,-49.54,-58.51,-55.03,-57.13,-62.00,-54.91,-46.69,-58.97,2025-07-08 07:40:01+00:00
2025-07-08T07:41:01+00:00,-47.77,-63.03,-63.67,-49.54,-66.97,-43.71,-47.54,-42.55,-50.85,-48.95,-58.35,-55.04,-57.01,-61.78,-55.42,-46.99,-59.38,2025-07-08 07:41:01+00:00
2025-07-08T07:42:01+00:00,-47.91,-62.01,-62.95,-49.35,-67.08,-44.43,-47.91,-42.49,-52.26,-48.99,-58.20,-54.95,-57.04,-61.67,-55.60,-46.72,-59.29,2025-07-08 07:42:01+00:00
2025-07-08T07:43:01+00:00,-47.75,-61.51,-63.46,-49.29,-66.19,-44.45,-47.86,-42.47,-52.14,-48.39,-57.95,-55.06,-57.05,-60.75,-55.56,-47.11,-59.15,2025-07-08 07:43:01+00:00
2025-07-08T07:44:01+00:00,-47.87,-62.57,-63.66,-49.05,-65.65,-44.20,-48.11,-42.43,-52.23,-48.02,-57.88,-55.14,-57.12,-60.15,-55.40,-46.99,-59.30,2025-07-08 07:44:01+00:00
2025-07-08T07:45:01+00:00,-47.71,-62.30,-63.35,-48.66,-65.70,-44.31,-47.87,-42.31,-51.92,-47.66,-57.94,-54.87,-56.73,-61.41,-55.35,-46.95,-58.99,2025-07-08 07:45:01+00:00
2025-07-08T07:46:01+00:00,-47.34,-62.06,-63.79,-49.46,-62.93,-44.54,-47.87,-42.37,-51.89,-47.56,-58.29,-54.90,-53.82,-62.01,-55.63,-47.00,-56.01,2025-07-08 07:46:01+00:00
2025-07-08T07:47:01+00:00,-47.64,-61.44,-63.09,-49.49,-63.61,-44.51,-47.64,-42.37,-52.25,-47.98,-58.07,-54.67,-53.64,-61.97,-55.53,-47.01,-58.02,2025-07-08 07:47:01+00:00
2025-07-08T07:48:01+00:00,-47.43,-62.06,-63.31,-49.09,-65.12,-44.32,-47.56,-42.41,-51.79,-48.20,-58.11,-54.79,-53.57,-61.61,-55.28,-46.75,-58.88,2025-07-08 07:48:01+00:00
2025-07-08T07:49:01+00:00,-47.66,-61.35,-63.24,-48.84,-65.07,-44.22,-47.64,-42.27,-52.31,-48.27,-58.12,-54.94,-56.16,-61.94,-55.01,-46.91,-58.54,2025-07-08 07:49:01+00:00
2025-07-08T07:50:01+00:00,-47.60,-61.85,-63.47,-49.05,-66.17,-43.68,-47.74,-42.31,-52.32,-48.11,-57.88,-55.02,-57.04,-59.28,-55.24,-46.77,-58.81,2025-07-08 07:50:01+00:00
2025-07-08T07:51:01+00:00,-47.58,-60.93,-63.40,-48.96,-65.29,-43.84,-47.48,-42.38,-51.93,-47.87,-58.03,-54.83,-56.92,-60.11,-55.16,-47.19,-58.43,2025-07-08 07:51:01+00:00
2025-07-08T07:52:01+00:00,-47.76,-60.56,-66.58,-49.05,-65.91,-44.07,-47.46,-42.29,-55.08,-47.17,-57.82,-54.93,-56.98,-58.79,-55.70,-46.77,-58.76,2025-07-08 07:52:01+00:00
2025-07-08T07:53:01+00:00,-50.80,-61.36,-67.32,-49.33,-65.57,-43.93,-47.51,-42.33,-54.88,-47.13,-58.13,-54.74,-56.91,-59.27,-55.31,-46.85,-59.35,2025-07-08 07:53:01+00:00
2025-07-08T07:54:01+00:00,-51.03,-62.29,-68.08,-49.29,-66.86,-43.30,-47.77,-42.19,-55.28,-47.23,-58.07,-54.85,-56.93,-58.96,-55.22,-46.79,-59.05,2025-07-08 07:54:01+00:00
2025-07-08T07:55:01+00:00,-50.46,-61.26,-66.44,-49.27,-57.08,-43.78,-47.71,-42.10,-56.05,-47.35,-58.15,-54.61,-55.26,-61.68,-55.32,-47.09,-58.06,2025-07-08 07:55:01+00:00
2025-07-08T07:56:01+00:00,-51.35,-61.74,-67.13,-49.13,-64.95,-43.67,-47.68,-42.06,-55.68,-44.31,-58.09,-54.55,-53.29,-62.09,-55.63,-46.93,-57.14,2025-07-08 07:56:01+00:00
2025-07-08T07:57:02+00:00,-50.88,-62.48,-65.86,-49.08,-65.04,-43.77,-48.15,-42.11,-55.34,-43.20,-58.14,-54.48,-53.15,-61.97,-55.18,-46.89,-58.53,2025-07-08 07:57:02+00:00
2025-07-08T07:58:01+00:00,-50.34,-61.61,-66.12,-49.30,-65.65,-44.42,-51.52,-42.04,-55.96,-42.48,-57.99,-54.34,-53.86,-61.62,-55.28,-47.01,-58.87,2025-07-08 07:58:01+00:00
2025-07-08T07:59:01+00:00,-51.02,-60.59,-65.19,-49.34,-64.42,-44.20,-51.18,-42.01,-55.68,-42.12,-58.04,-54.48,-55.78,-61.82,-55.20,-46.72,-58.65,2025-07-08 07:59:01+00:00
2025-07-08T08:00:01+00:00,-50.65,-60.15,-66.91,-48.85,-66.77,-44.29,-50.61,-42.01,-56.45,-41.82,-57.92,-54.60,-56.78,-60.53,-54.82,-46.51,-58.42,2025-07-08 08:00:01+00:00
2025-07-08T08:01:01+00:00,-50.65,-61.10,-65.84,-49.19,-65.70,-44.43,-51.22,-42.07,-52.90,-41.72,-58.11,-54.69,-56.75,-59.11,-55.74,-46.60,-58.47,2025-07-08 08:01:01+00:00
2025-07-08T08:02:01+00:00,-51.14,-62.71,-66.19,-48.71,-66.17,-43.83,-51.12,-42.07,-52.60,-41.63,-58.13,-54.69,-56.70,-59.93,-55.37,-46.33,-58.84,2025-07-08 08:02:01+00:00
2025-07-08T08:03:01+00:00,-50.66,-59.77,-64.11,-48.72,-66.86,-43.82,-50.60,-42.00,-52.36,-41.49,-57.81,-54.40,-56.43,-59.47,-55.29,-46.43,-58.33,2025-07-08 08:03:01+00:00
2025-07-08T08:04:01+00:00,-50.98,-61.10,-63.58,-48.81,-65.08,-44.10,-48.05,-41.96,-55.32,-41.30,-58.08,-54.40,-56.65,-59.34,-55.44,-46.42,-58.44,2025-07-08 08:04:01+00:00
2025-07-08T08:05:01+00:00,-50.22,-61.14,-63.49,-49.35,-58.24,-43.92,-46.70,-41.89,-54.73,-41.47,-57.71,-54.70,-53.51,-59.82,-55.45,-46.52,-58.63,2025-07-08 08:05:01+00:00
2025-07-08T08:06:01+00:00,-50.49,-60.85,-63.47,-49.25,-65.00,-44.24,-48.16,-42.00,-54.15,-41.40,-57.83,-54.55,-52.93,-59.42,-55.10,-46.47,-59.16,2025-07-08 08:06:01+00:00
