2025-12-02T03:23:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 03:23:01+00:00
2025-12-02T03:24:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 03:24:01+00:00
2025-12-02T03:25:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 03:25:01+00:00
2025-12-02T03:26:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 03:26:01+00:00
2025-12-02T03:27:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 03:27:01+00:00
2025-12-02T03:28:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 03:28:01+00:00
2025-12-02T03:29:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 03:29:01+00:00
2025-12-02T03:30:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 03:30:01+00:00
2025-12-02T03:31:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 03:31:01+00:00
2025-12-02T03:32:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 03:32:01+00:00
2025-12-02T03:33:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 03:33:01+00:00
2025-12-02T03:34:02+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 03:34:02+00:00
2025-12-02T03:35:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 03:35:01+00:00
2025-12-02T03:36:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 03:36:01+00:00
2025-12-02T03:37:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 03:37:01+00:00
2025-12-02T03:38:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 03:38:01+00:00
2025-12-02T03:39:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 03:39:01+00:00
2025-12-02T03:40:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 03:40:01+00:00
2025-12-02T03:41:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 03:41:01+00:00
2025-12-02T03:42:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 03:42:01+00:00
2025-12-02T03:43:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 03:43:01+00:00
2025-12-02T03:44:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 03:44:01+00:00
2025-12-02T03:45:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 03:45:01+00:00
2025-12-02T03:46:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 03:46:01+00:00
2025-12-02T03:47:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 03:47:01+00:00
2025-12-02T03:48:02+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 03:48:02+00:00
2025-12-02T03:49:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 03:49:01+00:00
2025-12-02T03:50:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 03:50:01+00:00
2025-12-02T03:51:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 03:51:01+00:00
2025-12-02T03:52:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 03:52:01+00:00
2025-12-02T03:53:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 03:53:01+00:00
2025-12-02T03:54:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 03:54:01+00:00
2025-12-02T03:55:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 03:55:01+00:00
2025-12-02T03:56:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 03:56:01+00:00
2025-12-02T03:57:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 03:57:01+00:00
2025-12-02T03:58:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 03:58:01+00:00
2025-12-02T03:59:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 03:59:01+00:00
2025-12-02T04:00:02+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:00:02+00:00
2025-12-02T04:01:02+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:01:02+00:00
2025-12-02T04:02:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:02:01+00:00
2025-12-02T04:03:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:03:01+00:00
2025-12-02T04:04:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:04:01+00:00
2025-12-02T04:05:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:05:01+00:00
2025-12-02T04:06:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:06:01+00:00
2025-12-02T04:07:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:07:01+00:00
2025-12-02T04:08:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:08:01+00:00
2025-12-02T04:09:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:09:01+00:00
2025-12-02T04:10:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:10:01+00:00
2025-12-02T04:11:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:11:01+00:00
2025-12-02T04:12:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:12:01+00:00
2025-12-02T04:13:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:13:01+00:00
2025-12-02T04:14:02+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:14:02+00:00
2025-12-02T04:15:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:15:01+00:00
2025-12-02T04:16:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:16:01+00:00
2025-12-02T04:17:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:17:01+00:00
2025-12-02T04:18:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:18:01+00:00
2025-12-02T04:19:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:19:01+00:00
2025-12-02T04:20:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:20:01+00:00
2025-12-02T04:21:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:21:01+00:00
2025-12-02T04:22:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:22:01+00:00
2025-12-02T04:23:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:23:01+00:00
2025-12-02T04:24:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:24:01+00:00
2025-12-02T04:25:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:25:01+00:00
2025-12-02T04:26:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:26:01+00:00
2025-12-02T04:27:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:27:01+00:00
2025-12-02T04:28:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:28:01+00:00
2025-12-02T04:29:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:29:01+00:00
2025-12-02T04:30:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:30:01+00:00
2025-12-02T04:31:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:31:01+00:00
2025-12-02T04:32:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:32:01+00:00
2025-12-02T04:33:02+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:33:02+00:00
2025-12-02T04:34:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:34:01+00:00
2025-12-02T04:35:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:35:01+00:00
2025-12-02T04:36:02+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:36:02+00:00
2025-12-02T04:37:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:37:01+00:00
2025-12-02T04:38:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:38:01+00:00
2025-12-02T04:39:02+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:39:02+00:00
2025-12-02T04:40:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:40:01+00:00
2025-12-02T04:41:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:41:01+00:00
2025-12-02T04:42:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:42:01+00:00
2025-12-02T04:43:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:43:01+00:00
2025-12-02T04:44:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:44:01+00:00
2025-12-02T04:45:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:45:01+00:00
2025-12-02T04:46:02+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:46:02+00:00
2025-12-02T04:47:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:47:01+00:00
2025-12-02T04:48:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:48:01+00:00
2025-12-02T04:49:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:49:01+00:00
2025-12-02T04:50:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:50:01+00:00
2025-12-02T04:51:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:51:01+00:00
2025-12-02T04:52:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:52:01+00:00
2025-12-02T04:53:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:53:01+00:00
2025-12-02T04:54:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:54:01+00:00
2025-12-02T04:55:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:55:01+00:00
2025-12-02T04:56:02+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:56:02+00:00
2025-12-02T04:57:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:57:01+00:00
2025-12-02T04:58:02+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:58:02+00:00
2025-12-02T04:59:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 04:59:01+00:00
2025-12-02T05:00:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:00:01+00:00
2025-12-02T05:01:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:01:01+00:00
2025-12-02T05:02:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:02:01+00:00
2025-12-02T05:03:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:03:01+00:00
2025-12-02T05:04:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:04:01+00:00
2025-12-02T05:05:02+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:05:02+00:00
2025-12-02T05:06:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:06:01+00:00
2025-12-02T05:07:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:07:01+00:00
2025-12-02T05:08:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:08:01+00:00
2025-12-02T05:09:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:09:01+00:00
2025-12-02T05:10:02+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:10:02+00:00
2025-12-02T05:11:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:11:01+00:00
2025-12-02T05:12:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:12:01+00:00
2025-12-02T05:13:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:13:01+00:00
2025-12-02T05:14:02+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:14:02+00:00
2025-12-02T05:15:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:15:01+00:00
2025-12-02T05:16:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:16:01+00:00
2025-12-02T05:17:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:17:01+00:00
2025-12-02T05:18:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:18:01+00:00
2025-12-02T05:19:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:19:01+00:00
2025-12-02T05:20:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:20:01+00:00
2025-12-02T05:21:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:21:01+00:00
2025-12-02T05:22:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:22:01+00:00
2025-12-02T05:23:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:23:01+00:00
2025-12-02T05:24:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:24:01+00:00
2025-12-02T05:25:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:25:01+00:00
2025-12-02T05:26:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:26:01+00:00
2025-12-02T05:27:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:27:01+00:00
2025-12-02T05:28:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:28:01+00:00
2025-12-02T05:29:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:29:01+00:00
2025-12-02T05:30:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:30:01+00:00
2025-12-02T05:31:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:31:01+00:00
2025-12-02T05:32:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:32:01+00:00
2025-12-02T05:33:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:33:01+00:00
2025-12-02T05:34:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:34:01+00:00
2025-12-02T05:35:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:35:01+00:00
2025-12-02T05:36:02+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:36:02+00:00
2025-12-02T05:37:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:37:01+00:00
2025-12-02T05:38:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:38:01+00:00
2025-12-02T05:39:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:39:01+00:00
2025-12-02T05:40:02+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:40:02+00:00
2025-12-02T05:41:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:41:01+00:00
2025-12-02T05:42:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:42:01+00:00
2025-12-02T05:43:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:43:01+00:00
2025-12-02T05:44:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:44:01+00:00
2025-12-02T05:45:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:45:01+00:00
2025-12-02T05:46:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:46:01+00:00
2025-12-02T05:47:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:47:01+00:00
2025-12-02T05:48:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:48:01+00:00
2025-12-02T05:49:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:49:01+00:00
2025-12-02T05:50:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:50:01+00:00
2025-12-02T05:51:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:51:01+00:00
2025-12-02T05:52:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:52:01+00:00
2025-12-02T05:53:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:53:01+00:00
2025-12-02T05:54:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:54:01+00:00
2025-12-02T05:55:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:55:01+00:00
2025-12-02T05:56:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:56:01+00:00
2025-12-02T05:57:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:57:01+00:00
2025-12-02T05:58:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:58:01+00:00
2025-12-02T05:59:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 05:59:01+00:00
2025-12-02T06:00:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 06:00:01+00:00
2025-12-02T06:01:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 06:01:01+00:00
2025-12-02T06:02:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 06:02:01+00:00
2025-12-02T06:03:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 06:03:01+00:00
2025-12-02T06:04:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 06:04:01+00:00
2025-12-02T06:05:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 06:05:01+00:00
2025-12-02T06:06:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 06:06:01+00:00
2025-12-02T06:07:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 06:07:01+00:00
2025-12-02T06:08:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 06:08:01+00:00
2025-12-02T06:09:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 06:09:01+00:00
2025-12-02T06:10:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 06:10:01+00:00
2025-12-02T06:11:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 06:11:01+00:00
2025-12-02T06:12:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 06:12:01+00:00
2025-12-02T06:13:02+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 06:13:02+00:00
2025-12-02T06:14:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 06:14:01+00:00
2025-12-02T06:15:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 06:15:01+00:00
2025-12-02T06:16:02+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 06:16:02+00:00
2025-12-02T06:17:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 06:17:01+00:00
2025-12-02T06:18:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 06:18:01+00:00
2025-12-02T06:19:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 06:19:01+00:00
2025-12-02T06:20:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 06:20:01+00:00
2025-12-02T06:21:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 06:21:01+00:00
2025-12-02T06:22:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 06:22:01+00:00
2025-12-02T06:23:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 06:23:01+00:00
2025-12-02T06:24:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 06:24:01+00:00
2025-12-02T06:25:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 06:25:01+00:00
2025-12-02T06:26:02+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 06:26:02+00:00
2025-12-02T06:27:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 06:27:01+00:00
2025-12-02T06:28:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 06:28:01+00:00
2025-12-02T06:29:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 06:29:01+00:00
2025-12-02T06:30:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 06:30:01+00:00
2025-12-02T06:31:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 06:31:01+00:00
2025-12-02T06:32:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 06:32:01+00:00
2025-12-02T06:33:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 06:33:01+00:00
2025-12-02T06:34:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 06:34:01+00:00
2025-12-02T06:35:02+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 06:35:02+00:00
2025-12-02T06:36:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 06:36:01+00:00
2025-12-02T06:37:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 06:37:01+00:00
2025-12-02T06:38:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 06:38:01+00:00
2025-12-02T06:39:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 06:39:01+00:00
2025-12-02T06:40:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 06:40:01+00:00
2025-12-02T06:41:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 06:41:01+00:00
2025-12-02T06:42:02+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 06:42:02+00:00
2025-12-02T06:43:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 06:43:01+00:00
2025-12-02T06:44:01+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2025-12-02 06:44:01+00:00
