2025-12-08T03:01:01+00:00,-46.54,-60.46,-61.30,-59.46,-62.81,-52.72,-49.95,-62.22,-45.79,-45.89,-49.36,-49.23,-60.45,-60.88,-52.73,-50.95,-54.72,2025-12-08 03:01:01+00:00
2025-12-08T03:03:01+00:00,-46.34,-60.98,-61.81,-59.65,-64.02,-52.86,-50.05,-62.38,-45.76,-45.75,-49.37,-49.46,-60.80,-61.84,-49.24,-53.29,-54.36,2025-12-08 03:03:01+00:00
2025-12-08T03:04:02+00:00,-46.47,-59.68,-62.31,-59.77,-62.77,-52.61,-49.89,-61.62,-45.77,-46.39,-49.44,-49.58,-60.37,-60.85,-48.47,-53.08,-52.43,2025-12-08 03:04:02+00:00
2025-12-08T03:06:01+00:00,-46.54,-59.56,-63.47,-58.87,-63.33,-52.55,-49.66,-62.14,-45.67,-47.03,-49.43,-49.77,-60.25,-61.08,-52.45,-51.82,-54.78,2025-12-08 03:06:01+00:00
2025-12-08T03:07:01+00:00,-46.47,-59.89,-62.91,-59.20,-63.24,-52.44,-49.60,-61.78,-45.78,-46.95,-48.88,-49.74,-59.89,-61.23,-53.11,-52.30,-54.70,2025-12-08 03:07:01+00:00
2025-12-08T03:09:01+00:00,-45.05,-60.31,-61.02,-59.92,-63.59,-52.65,-49.04,-61.45,-45.68,-45.88,-49.07,-49.53,-59.28,-61.68,-54.48,-56.09,-54.64,2025-12-08 03:09:01+00:00
2025-12-08T03:11:01+00:00,-45.15,-61.53,-60.74,-59.34,-62.59,-52.72,-49.51,-61.87,-45.66,-46.11,-49.13,-49.69,-59.74,-62.00,-54.55,-57.13,-54.88,2025-12-08 03:11:01+00:00
2025-12-08T03:12:01+00:00,-45.78,-58.96,-63.47,-59.99,-63.23,-52.61,-49.61,-61.86,-45.75,-46.59,-49.02,-49.75,-60.31,-60.79,-54.35,-58.08,-54.70,2025-12-08 03:12:01+00:00
2025-12-08T03:14:01+00:00,-45.06,-60.36,-63.15,-59.23,-63.16,-52.20,-49.41,-62.12,-45.78,-47.01,-49.61,-49.70,-60.90,-61.32,-52.74,-56.03,-54.66,2025-12-08 03:14:01+00:00
2025-12-08T03:15:01+00:00,-45.91,-60.06,-62.89,-59.84,-63.76,-52.56,-49.70,-61.89,-45.75,-46.73,-49.80,-49.76,-61.29,-60.87,-53.38,-54.11,-54.12,2025-12-08 03:15:01+00:00
2025-12-08T03:17:01+00:00,-45.47,-59.73,-62.76,-59.56,-63.68,-52.35,-49.71,-61.38,-45.77,-47.20,-50.12,-49.78,-61.38,-60.88,-53.75,-57.09,-54.86,2025-12-08 03:17:01+00:00
2025-12-08T03:18:01+00:00,-45.40,-61.03,-62.63,-59.35,-63.03,-52.32,-49.55,-62.10,-45.84,-47.47,-49.99,-49.81,-61.27,-61.09,-53.91,-58.56,-54.26,2025-12-08 03:18:01+00:00
2025-12-08T03:20:01+00:00,-45.60,-59.41,-62.89,-59.47,-63.54,-51.92,-50.03,-61.91,-45.43,-47.47,-49.78,-49.75,-61.00,-60.84,-53.84,-56.62,-54.90,2025-12-08 03:20:01+00:00
2025-12-08T03:21:01+00:00,-45.70,-58.78,-63.09,-59.48,-62.90,-52.04,-49.95,-61.51,-45.05,-47.73,-49.72,-49.60,-60.67,-60.83,-54.46,-56.26,-54.80,2025-12-08 03:21:01+00:00
2025-12-08T03:23:01+00:00,-45.33,-59.82,-62.50,-59.07,-63.30,-51.83,-50.20,-61.61,-43.08,-47.27,-49.69,-49.62,-60.18,-60.57,-53.71,-52.10,-52.69,2025-12-08 03:23:01+00:00
2025-12-08T03:25:01+00:00,-45.30,-59.89,-60.91,-59.55,-62.79,-50.34,-49.94,-61.38,-43.07,-47.35,-49.44,-50.00,-59.73,-61.42,-54.45,-51.32,-54.79,2025-12-08 03:25:01+00:00
2025-12-08T03:26:01+00:00,-45.32,-61.21,-60.30,-59.74,-62.19,-49.69,-50.01,-62.03,-43.12,-47.04,-49.44,-50.21,-59.25,-61.80,-54.32,-54.38,-54.66,2025-12-08 03:26:01+00:00
2025-12-08T03:28:01+00:00,-45.32,-59.74,-62.74,-59.48,-63.22,-49.68,-50.07,-61.30,-43.70,-47.54,-49.04,-49.99,-59.99,-60.73,-54.05,-54.72,-52.50,2025-12-08 03:28:01+00:00
2025-12-08T03:29:01+00:00,-46.08,-59.15,-63.27,-59.36,-62.88,-49.56,-50.17,-61.26,-43.69,-46.99,-49.06,-50.17,-59.77,-60.35,-53.93,-53.21,-54.14,2025-12-08 03:29:01+00:00
2025-12-08T03:31:01+00:00,-45.96,-60.35,-61.68,-59.37,-63.36,-49.62,-49.71,-62.12,-43.98,-46.17,-48.99,-50.23,-59.84,-60.93,-53.00,-51.63,-52.73,2025-12-08 03:31:01+00:00
2025-12-08T03:32:01+00:00,-45.98,-57.93,-63.15,-59.35,-63.39,-50.07,-50.30,-61.34,-44.04,-46.17,-49.67,-49.97,-59.92,-60.74,-53.37,-50.57,-54.25,2025-12-08 03:32:01+00:00
2025-12-08T03:34:01+00:00,-45.78,-59.02,-60.39,-59.60,-63.23,-50.04,-50.50,-61.89,-44.12,-46.47,-49.56,-50.23,-59.72,-61.46,-53.94,-52.03,-54.15,2025-12-08 03:34:01+00:00
2025-12-08T03:36:01+00:00,-46.48,-59.11,-60.08,-59.54,-62.92,-49.86,-50.75,-61.53,-44.19,-44.65,-49.49,-50.05,-59.15,-61.74,-53.69,-52.52,-55.01,2025-12-08 03:36:01+00:00
2025-12-08T03:37:01+00:00,-46.67,-58.86,-61.42,-59.45,-63.11,-50.08,-50.41,-61.02,-44.19,-45.10,-49.20,-50.00,-59.21,-61.12,-52.76,-54.26,-54.93,2025-12-08 03:37:01+00:00
2025-12-08T03:39:01+00:00,-48.90,-60.69,-61.49,-59.81,-64.21,-49.66,-49.98,-62.02,-44.48,-45.36,-49.34,-49.87,-59.78,-61.38,-52.79,-55.98,-54.17,2025-12-08 03:39:01+00:00
2025-12-08T03:40:01+00:00,-48.78,-59.25,-61.70,-59.52,-63.89,-50.05,-49.97,-61.42,-44.34,-45.49,-48.99,-49.81,-59.58,-60.78,-52.35,-55.15,-55.01,2025-12-08 03:40:01+00:00
2025-12-08T03:42:01+00:00,-47.87,-59.64,-62.65,-59.95,-62.37,-49.46,-50.31,-61.86,-44.43,-46.02,-49.03,-49.80,-59.53,-61.11,-51.90,-55.71,-55.10,2025-12-08 03:42:01+00:00
2025-12-08T03:44:01+00:00,-47.83,-59.94,-62.79,-59.88,-62.81,-49.75,-50.61,-61.74,-44.31,-46.26,-49.01,-49.72,-59.38,-61.07,-51.46,-53.66,-54.23,2025-12-08 03:44:01+00:00
2025-12-08T03:46:01+00:00,-48.06,-59.51,-62.76,-59.14,-62.45,-49.54,-50.66,-61.79,-43.28,-44.49,-49.07,-49.74,-59.74,-60.71,-51.95,-55.48,-55.05,2025-12-08 03:46:01+00:00
2025-12-08T03:47:01+00:00,-48.09,-59.25,-62.95,-59.42,-62.99,-51.61,-50.65,-62.01,-43.44,-44.14,-48.97,-49.87,-60.18,-60.84,-53.09,-56.29,-55.16,2025-12-08 03:47:01+00:00
2025-12-08T03:49:01+00:00,-48.13,-60.97,-62.55,-59.89,-62.77,-51.60,-50.48,-62.10,-43.59,-44.50,-49.38,-49.75,-59.17,-61.53,-53.99,-53.07,-55.11,2025-12-08 03:49:01+00:00
2025-12-08T03:51:01+00:00,-48.15,-59.45,-62.64,-59.57,-62.97,-51.60,-50.29,-61.92,-44.78,-44.09,-49.35,-49.69,-58.55,-61.59,-52.48,-52.21,-55.15,2025-12-08 03:51:01+00:00
2025-12-08T03:52:01+00:00,-48.00,-59.72,-60.91,-59.27,-63.57,-51.52,-50.55,-60.80,-44.88,-43.99,-49.29,-49.68,-58.09,-61.50,-51.90,-50.57,-52.96,2025-12-08 03:52:01+00:00
2025-12-08T03:54:02+00:00,-46.83,-61.62,-62.44,-59.76,-63.10,-51.60,-50.02,-62.19,-44.87,-43.75,-49.21,-49.70,-59.64,-61.29,-53.28,-53.68,-52.98,2025-12-08 03:54:02+00:00
2025-12-08T03:55:01+00:00,-46.84,-60.58,-63.68,-59.56,-63.97,-51.56,-50.18,-61.94,-45.00,-43.96,-49.57,-49.67,-60.15,-61.27,-52.31,-52.48,-53.02,2025-12-08 03:55:01+00:00
2025-12-08T03:57:01+00:00,-46.93,-59.86,-62.34,-59.73,-63.39,-51.54,-49.74,-62.04,-44.43,-43.55,-49.21,-50.00,-60.55,-61.51,-52.27,-50.93,-52.97,2025-12-08 03:57:01+00:00
2025-12-08T03:58:02+00:00,-46.82,-60.33,-62.98,-59.55,-63.64,-51.24,-49.68,-61.77,-44.82,-43.11,-49.47,-49.96,-60.05,-61.30,-52.26,-52.01,-52.98,2025-12-08 03:58:02+00:00
2025-12-08T04:00:01+00:00,-47.96,-60.31,-63.01,-60.00,-63.37,-51.47,-49.62,-62.48,-44.88,-43.52,-49.35,-49.80,-59.99,-61.84,-53.10,-50.29,-53.06,2025-12-08 04:00:01+00:00
2025-12-08T04:02:01+00:00,-47.82,-61.04,-61.89,-60.32,-64.01,-51.43,-50.13,-62.45,-45.19,-43.41,-49.33,-49.65,-58.68,-61.40,-53.11,-48.93,-53.19,2025-12-08 04:02:01+00:00
2025-12-08T04:03:02+00:00,-47.69,-60.60,-61.16,-59.60,-63.44,-51.61,-49.88,-61.11,-45.07,-43.66,-49.39,-49.71,-58.58,-61.93,-53.14,-48.93,-53.13,2025-12-08 04:03:02+00:00
2025-12-08T04:05:01+00:00,-47.58,-61.62,-61.06,-59.53,-62.36,-51.43,-49.78,-62.14,-45.13,-44.40,-49.47,-49.70,-58.55,-61.71,-53.64,-48.22,-53.09,2025-12-08 04:05:01+00:00
2025-12-08T04:06:01+00:00,-47.46,-62.39,-59.99,-59.46,-62.45,-51.55,-49.67,-62.08,-45.19,-44.15,-49.49,-49.66,-58.75,-61.93,-53.48,-48.49,-53.13,2025-12-08 04:06:01+00:00
2025-12-08T04:08:01+00:00,-45.40,-60.66,-61.06,-59.87,-62.41,-51.70,-49.89,-62.54,-45.05,-43.37,-49.26,-49.85,-59.87,-61.78,-53.88,-49.62,-53.07,2025-12-08 04:08:01+00:00
2025-12-08T04:09:01+00:00,-45.51,-59.11,-62.90,-60.40,-63.15,-51.51,-50.07,-61.86,-44.97,-43.11,-49.46,-49.98,-61.10,-61.25,-53.90,-49.79,-53.04,2025-12-08 04:09:01+00:00
2025-12-08T04:11:01+00:00,-45.66,-60.28,-61.64,-60.06,-61.49,-51.35,-49.91,-62.38,-45.11,-43.38,-49.12,-50.00,-61.10,-61.72,-55.42,-51.80,-53.04,2025-12-08 04:11:01+00:00
2025-12-08T04:12:01+00:00,-45.07,-60.62,-60.74,-60.26,-62.78,-51.46,-50.19,-62.08,-45.21,-43.55,-48.87,-50.09,-61.06,-61.95,-55.31,-51.19,-53.11,2025-12-08 04:12:01+00:00
2025-12-08T04:14:01+00:00,-45.08,-60.57,-62.24,-60.39,-63.14,-51.32,-50.12,-62.49,-46.14,-44.69,-49.00,-50.19,-60.50,-61.52,-54.83,-50.14,-52.89,2025-12-08 04:14:01+00:00
2025-12-08T04:16:01+00:00,-45.03,-59.89,-63.32,-60.42,-64.17,-50.43,-50.22,-62.40,-45.84,-43.94,-49.63,-50.07,-60.17,-61.26,-53.58,-51.60,-53.22,2025-12-08 04:16:01+00:00
2025-12-08T04:17:01+00:00,-44.99,-59.71,-63.09,-59.65,-63.00,-50.37,-50.12,-61.43,-45.80,-43.89,-49.65,-49.97,-59.76,-61.11,-54.00,-51.99,-53.05,2025-12-08 04:17:01+00:00
2025-12-08T04:19:01+00:00,-45.17,-61.30,-60.99,-60.01,-63.18,-49.60,-50.64,-62.34,-45.95,-44.44,-49.58,-49.99,-58.54,-61.55,-54.74,-48.51,-52.97,2025-12-08 04:19:01+00:00
2025-12-08T04:21:01+00:00,-45.92,-59.12,-60.93,-59.92,-63.11,-49.59,-50.38,-61.56,-45.98,-44.58,-49.60,-49.79,-57.67,-61.89,-55.07,-47.84,-53.13,2025-12-08 04:21:01+00:00
2025-12-08T04:22:01+00:00,-45.78,-61.28,-61.28,-60.12,-62.57,-49.82,-50.36,-62.05,-45.88,-44.46,-49.76,-49.59,-57.31,-61.81,-54.18,-47.97,-53.11,2025-12-08 04:22:01+00:00
2025-12-08T04:24:01+00:00,-45.90,-60.62,-61.33,-59.99,-63.38,-49.82,-50.46,-62.27,-45.83,-44.32,-49.55,-49.69,-57.25,-61.85,-53.35,-48.60,-52.99,2025-12-08 04:24:01+00:00
2025-12-08T04:25:01+00:00,-45.81,-61.87,-60.86,-60.32,-63.26,-49.74,-50.39,-61.89,-45.88,-44.61,-49.05,-49.63,-56.81,-61.63,-53.50,-48.82,-53.00,2025-12-08 04:25:01+00:00
2025-12-08T04:27:01+00:00,-45.36,-61.44,-61.66,-60.13,-63.08,-49.84,-50.35,-62.30,-46.66,-43.93,-49.48,-49.48,-56.53,-62.07,-52.38,-46.29,-52.99,2025-12-08 04:27:01+00:00
2025-12-08T04:28:01+00:00,-45.38,-61.02,-61.79,-60.35,-62.90,-49.88,-50.49,-62.59,-46.77,-44.25,-49.38,-49.58,-56.59,-61.50,-52.22,-46.29,-53.02,2025-12-08 04:28:01+00:00
2025-12-08T04:30:01+00:00,-45.22,-59.14,-60.13,-60.60,-63.86,-49.37,-50.23,-59.66,-46.77,-44.71,-49.44,-49.36,-55.92,-62.68,-51.29,-47.89,-53.00,2025-12-08 04:30:01+00:00
2025-12-08T04:31:01+00:00,-45.34,-61.17,-60.78,-60.11,-62.88,-49.75,-50.74,-61.48,-46.91,-44.54,-49.35,-49.48,-55.72,-61.64,-50.21,-48.88,-53.10,2025-12-08 04:31:01+00:00
2025-12-08T04:33:01+00:00,-45.43,-60.60,-60.06,-60.04,-63.67,-49.78,-50.11,-60.32,-46.92,-44.01,-49.36,-49.63,-55.98,-62.08,-51.21,-47.05,-53.00,2025-12-08 04:33:01+00:00
2025-12-08T04:34:01+00:00,-45.33,-60.06,-62.91,-60.16,-63.38,-49.58,-50.63,-61.75,-46.98,-43.71,-49.18,-49.58,-56.20,-61.09,-50.52,-50.24,-52.98,2025-12-08 04:34:01+00:00
2025-12-08T04:36:01+00:00,-45.20,-61.45,-61.09,-60.25,-62.62,-49.68,-52.55,-61.12,-46.94,-43.10,-49.27,-49.55,-55.56,-61.68,-50.23,-49.53,-52.97,2025-12-08 04:36:01+00:00
2025-12-08T04:38:01+00:00,-47.08,-62.06,-60.35,-60.27,-63.29,-51.07,-51.13,-61.97,-47.52,-43.37,-49.03,-49.44,-56.43,-62.43,-50.06,-48.09,-52.90,2025-12-08 04:38:01+00:00
2025-12-08T04:39:01+00:00,-47.12,-62.53,-60.60,-60.38,-63.28,-50.93,-51.14,-61.37,-47.54,-43.65,-48.98,-49.24,-56.48,-62.24,-49.75,-47.73,-52.93,2025-12-08 04:39:01+00:00
2025-12-08T04:41:01+00:00,-47.06,-62.15,-60.75,-60.06,-61.75,-51.06,-51.09,-62.13,-47.59,-44.06,-49.25,-49.23,-56.41,-62.02,-48.69,-47.31,-52.92,2025-12-08 04:41:01+00:00
2025-12-08T04:42:01+00:00,-47.13,-61.12,-61.15,-59.92,-62.90,-51.03,-51.22,-62.64,-47.17,-43.82,-49.26,-49.11,-56.38,-61.42,-48.45,-45.83,-52.90,2025-12-08 04:42:01+00:00
2025-12-08T04:44:01+00:00,-47.47,-60.61,-62.41,-60.55,-62.62,-51.00,-51.07,-62.48,-47.35,-43.40,-49.43,-49.10,-57.01,-61.10,-48.34,-46.67,-52.87,2025-12-08 04:44:01+00:00
2025-12-08T04:45:01+00:00,-46.71,-62.09,-61.71,-59.70,-62.16,-50.91,-50.83,-62.94,-47.17,-42.67,-49.23,-48.92,-57.19,-61.48,-47.79,-47.14,-54.42,2025-12-08 04:45:01+00:00
2025-12-08T04:47:01+00:00,-46.65,-59.97,-60.83,-60.21,-63.02,-50.64,-51.03,-61.22,-47.38,-42.12,-48.95,-48.67,-56.99,-62.44,-48.01,-46.43,-52.78,2025-12-08 04:47:01+00:00
2025-12-08T04:48:01+00:00,-46.66,-61.42,-61.36,-59.41,-62.55,-50.73,-51.08,-62.81,-47.41,-41.96,-49.08,-48.62,-57.38,-62.02,-49.28,-45.59,-54.31,2025-12-08 04:48:01+00:00
2025-12-08T04:50:02+00:00,-47.20,-61.10,-61.26,-60.26,-62.99,-50.75,-50.75,-61.71,-47.41,-41.57,-49.39,-48.17,-57.69,-61.44,-50.68,-47.38,-52.82,2025-12-08 04:50:02+00:00
2025-12-08T04:51:01+00:00,-47.59,-59.91,-60.91,-59.76,-63.46,-50.60,-50.41,-62.58,-47.53,-41.72,-49.30,-48.21,-57.66,-61.44,-50.70,-47.47,-52.79,2025-12-08 04:51:01+00:00
2025-12-08T04:53:01+00:00,-47.30,-60.93,-63.73,-59.15,-62.83,-50.17,-50.77,-61.89,-47.56,-41.69,-48.95,-48.32,-58.57,-61.32,-51.22,-44.36,-52.94,2025-12-08 04:53:01+00:00
2025-12-08T04:54:02+00:00,-47.14,-61.33,-63.40,-60.37,-63.77,-50.11,-50.94,-62.26,-47.61,-41.65,-48.70,-48.37,-58.97,-61.27,-50.26,-45.05,-53.02,2025-12-08 04:54:02+00:00
2025-12-08T04:56:01+00:00,-46.72,-61.51,-61.17,-59.59,-62.49,-50.22,-50.97,-62.69,-47.57,-42.31,-48.74,-48.49,-59.20,-62.01,-49.71,-45.68,-54.88,2025-12-08 04:56:01+00:00
2025-12-08T04:57:02+00:00,-46.61,-61.08,-61.28,-59.59,-61.97,-50.22,-50.85,-62.80,-46.66,-42.93,-48.89,-48.47,-59.73,-62.40,-49.71,-44.46,-52.73,2025-12-08 04:57:02+00:00
2025-12-08T04:59:01+00:00,-46.56,-60.48,-63.74,-60.26,-63.27,-49.89,-51.07,-62.70,-46.81,-42.36,-49.07,-48.97,-60.88,-60.71,-51.09,-45.56,-52.78,2025-12-08 04:59:01+00:00
2025-12-08T05:00:02+00:00,-46.34,-60.76,-63.39,-60.06,-63.54,-49.75,-51.18,-63.07,-46.74,-42.88,-49.03,-49.12,-61.48,-60.48,-51.22,-46.33,-54.60,2025-12-08 05:00:02+00:00
2025-12-08T05:02:01+00:00,-47.58,-60.00,-63.51,-59.27,-63.59,-49.75,-51.42,-62.07,-46.80,-42.26,-49.02,-49.67,-61.52,-59.41,-51.04,-46.18,-54.24,2025-12-08 05:02:01+00:00
2025-12-08T05:03:02+00:00,-47.49,-58.89,-62.58,-59.31,-62.92,-49.68,-51.40,-62.42,-46.65,-41.52,-48.89,-50.04,-61.91,-60.98,-50.80,-45.72,-52.84,2025-12-08 05:03:02+00:00
2025-12-08T05:05:01+00:00,-48.36,-60.09,-61.75,-59.53,-62.50,-49.44,-51.21,-61.92,-45.79,-41.50,-48.50,-50.48,-60.55,-60.65,-50.89,-46.59,-54.91,2025-12-08 05:05:01+00:00
2025-12-08T05:06:01+00:00,-48.37,-60.11,-62.12,-59.20,-62.61,-49.36,-51.41,-62.62,-45.84,-41.67,-48.35,-50.76,-61.74,-59.88,-50.36,-46.22,-52.81,2025-12-08 05:06:01+00:00
2025-12-08T05:08:01+00:00,-46.23,-60.16,-62.43,-59.22,-63.60,-48.43,-50.90,-61.51,-45.51,-41.45,-47.92,-51.53,-62.44,-60.82,-49.40,-45.03,-57.33,2025-12-08 05:08:01+00:00
2025-12-08T05:09:01+00:00,-46.10,-61.20,-62.77,-59.47,-62.34,-48.40,-50.93,-62.18,-45.49,-41.37,-47.75,-51.94,-62.61,-61.68,-49.81,-44.65,-57.49,2025-12-08 05:09:01+00:00
2025-12-08T05:11:01+00:00,-46.33,-62.33,-62.37,-59.68,-62.60,-48.08,-51.20,-62.10,-45.48,-41.54,-47.45,-52.92,-62.24,-60.90,-49.63,-43.50,-57.72,2025-12-08 05:11:01+00:00
2025-12-08T05:12:01+00:00,-46.32,-61.97,-62.16,-59.89,-62.71,-48.07,-51.38,-61.91,-45.64,-41.18,-47.50,-53.19,-61.64,-62.13,-50.08,-43.06,-57.52,2025-12-08 05:12:01+00:00
2025-12-08T05:14:01+00:00,-45.58,-61.20,-61.55,-59.59,-64.50,-48.16,-51.65,-61.27,-45.63,-41.00,-47.70,-54.24,-61.08,-61.68,-51.20,-42.63,-55.22,2025-12-08 05:14:01+00:00
2025-12-08T05:15:01+00:00,-45.62,-61.07,-61.47,-59.79,-62.05,-47.91,-51.46,-61.44,-45.62,-41.32,-47.73,-54.58,-60.73,-61.43,-51.05,-43.75,-57.39,2025-12-08 05:15:01+00:00
2025-12-08T05:17:01+00:00,-46.16,-63.17,-62.78,-59.30,-62.54,-47.81,-51.96,-61.35,-45.80,-41.29,-47.97,-55.56,-59.72,-61.71,-49.37,-43.91,-57.84,2025-12-08 05:17:01+00:00
2025-12-08T05:18:01+00:00,-46.15,-61.81,-62.79,-59.65,-62.68,-47.89,-52.16,-60.62,-45.62,-41.27,-47.63,-56.31,-60.28,-61.15,-50.22,-42.43,-57.53,2025-12-08 05:18:01+00:00
2025-12-08T05:20:01+00:00,-45.61,-62.38,-62.82,-59.56,-63.13,-47.92,-51.98,-60.89,-45.71,-41.85,-47.97,-57.78,-59.20,-61.15,-50.15,-42.87,-55.87,2025-12-08 05:20:01+00:00
2025-12-08T05:21:01+00:00,-45.77,-60.76,-63.21,-59.50,-63.36,-47.94,-52.09,-60.50,-45.64,-41.53,-47.64,-57.84,-59.24,-61.60,-50.88,-43.32,-57.68,2025-12-08 05:21:01+00:00
2025-12-08T05:23:01+00:00,-45.73,-61.94,-62.54,-59.64,-63.12,-48.11,-51.74,-61.43,-42.82,-41.57,-47.76,-58.43,-59.02,-61.16,-50.91,-43.24,-57.06,2025-12-08 05:23:01+00:00
2025-12-08T05:24:01+00:00,-46.11,-61.92,-63.06,-59.35,-62.51,-47.90,-51.94,-61.97,-43.04,-41.89,-47.68,-58.79,-59.05,-61.76,-50.63,-42.57,-58.10,2025-12-08 05:24:01+00:00
2025-12-08T05:26:01+00:00,-46.00,-61.50,-61.56,-59.63,-63.69,-48.05,-51.88,-61.08,-43.06,-42.40,-47.38,-58.60,-58.67,-61.03,-51.64,-42.50,-56.53,2025-12-08 05:26:01+00:00
2025-12-08T05:27:01+00:00,-45.95,-61.89,-62.45,-60.12,-63.10,-47.85,-51.90,-61.33,-43.54,-42.41,-47.81,-58.42,-59.12,-61.36,-52.08,-42.12,-57.01,2025-12-08 05:27:01+00:00
2025-12-08T05:29:01+00:00,-45.71,-60.64,-61.14,-59.90,-63.68,-47.81,-51.85,-62.11,-43.69,-41.07,-47.67,-59.28,-58.20,-60.90,-52.34,-40.84,-57.50,2025-12-08 05:29:01+00:00
2025-12-08T05:30:01+00:00,-45.87,-61.91,-61.47,-59.54,-62.41,-48.68,-51.63,-62.52,-43.87,-41.16,-47.58,-59.06,-58.24,-61.88,-52.31,-40.29,-57.74,2025-12-08 05:30:01+00:00
2025-12-08T05:32:01+00:00,-46.33,-60.46,-61.71,-59.06,-63.35,-48.74,-51.88,-61.83,-43.92,-42.13,-47.75,-58.86,-58.52,-61.87,-52.92,-40.72,-57.59,2025-12-08 05:32:01+00:00
2025-12-08T05:33:01+00:00,-46.34,-61.14,-61.78,-60.22,-62.32,-48.72,-51.78,-61.65,-44.00,-42.31,-47.95,-58.46,-58.77,-61.70,-53.04,-40.93,-57.28,2025-12-08 05:33:01+00:00
2025-12-08T05:35:01+00:00,-46.44,-61.23,-60.51,-60.27,-62.47,-48.74,-51.99,-61.23,-44.16,-42.41,-47.58,-57.99,-59.14,-61.92,-53.29,-40.94,-57.10,2025-12-08 05:35:01+00:00
2025-12-08T05:36:01+00:00,-46.29,-61.44,-61.33,-59.78,-63.46,-48.75,-51.90,-60.92,-44.16,-42.09,-47.81,-57.87,-59.25,-61.79,-53.50,-40.76,-57.69,2025-12-08 05:36:01+00:00
2025-12-08T05:38:01+00:00,-47.54,-60.73,-62.01,-59.58,-64.26,-48.55,-52.47,-60.89,-44.06,-41.99,-47.52,-58.27,-58.73,-61.69,-54.01,-42.00,-56.93,2025-12-08 05:38:01+00:00
2025-12-08T05:39:01+00:00,-47.99,-62.38,-61.24,-59.90,-62.31,-48.74,-55.85,-61.22,-44.14,-41.41,-47.99,-57.25,-59.18,-62.09,-53.16,-41.26,-57.98,2025-12-08 05:39:01+00:00
2025-12-08T05:41:01+00:00,-46.97,-61.97,-62.70,-59.86,-62.74,-48.43,-49.51,-60.63,-44.24,-41.60,-48.05,-57.57,-58.73,-61.77,-52.29,-40.75,-57.88,2025-12-08 05:41:01+00:00
2025-12-08T05:42:01+00:00,-46.80,-62.32,-60.74,-59.69,-62.51,-48.29,-52.36,-60.99,-44.09,-41.84,-47.73,-56.55,-59.61,-61.94,-51.88,-41.31,-57.12,2025-12-08 05:42:01+00:00
2025-12-08T05:44:01+00:00,-46.71,-60.51,-61.42,-59.27,-63.23,-48.39,-52.11,-60.65,-44.34,-41.77,-47.68,-56.99,-58.32,-61.65,-51.63,-41.38,-56.80,2025-12-08 05:44:01+00:00
2025-12-08T05:45:01+00:00,-47.18,-60.88,-62.55,-60.25,-63.45,-48.24,-52.44,-61.34,-44.64,-41.71,-47.93,-56.73,-58.36,-61.37,-51.00,-41.01,-57.60,2025-12-08 05:45:01+00:00
2025-12-08T05:47:01+00:00,-47.45,-59.89,-61.34,-59.67,-62.70,-48.32,-52.28,-61.32,-44.88,-41.73,-47.66,-56.39,-59.99,-61.67,-51.13,-40.58,-57.04,2025-12-08 05:47:01+00:00
2025-12-08T05:48:01+00:00,-47.62,-59.85,-61.52,-60.68,-62.40,-48.15,-52.38,-61.95,-44.92,-42.00,-47.91,-56.44,-58.93,-61.43,-51.36,-40.84,-57.61,2025-12-08 05:48:01+00:00
2025-12-08T05:50:01+00:00,-47.41,-59.80,-61.81,-59.92,-63.65,-48.01,-52.62,-60.99,-44.87,-42.14,-47.74,-56.19,-59.17,-60.97,-49.47,-41.20,-56.96,2025-12-08 05:50:01+00:00
2025-12-08T05:51:01+00:00,-48.13,-60.30,-61.90,-60.18,-64.59,-48.10,-52.40,-61.26,-45.64,-41.07,-48.29,-55.85,-59.28,-61.62,-49.39,-42.01,-53.68,2025-12-08 05:51:01+00:00
2025-12-08T05:53:01+00:00,-47.82,-59.79,-62.81,-59.54,-62.84,-48.17,-52.58,-59.71,-46.26,-41.60,-48.10,-55.64,-59.20,-61.89,-48.94,-41.75,-54.08,2025-12-08 05:53:01+00:00
2025-12-08T05:54:01+00:00,-47.70,-61.37,-62.83,-59.97,-62.94,-48.03,-52.77,-60.64,-46.28,-42.23,-48.07,-55.22,-59.22,-61.80,-48.50,-41.93,-53.65,2025-12-08 05:54:01+00:00
2025-12-08T05:56:01+00:00,-48.03,-60.20,-62.33,-59.90,-62.43,-48.20,-52.36,-60.24,-46.86,-42.16,-48.01,-55.00,-59.78,-61.54,-48.79,-41.51,-53.55,2025-12-08 05:56:01+00:00
2025-12-08T05:58:01+00:00,-46.96,-58.51,-62.69,-59.80,-61.23,-47.56,-52.13,-60.82,-46.16,-42.47,-47.51,-55.05,-59.86,-60.77,-48.09,-42.31,-53.30,2025-12-08 05:58:01+00:00
2025-12-08T05:59:02+00:00,-47.19,-59.14,-63.10,-58.79,-63.27,-47.28,-51.99,-61.15,-46.11,-42.51,-47.57,-54.85,-59.83,-60.51,-48.29,-41.78,-53.48,2025-12-08 05:59:02+00:00
2025-12-08T06:01:01+00:00,-46.22,-61.96,-60.40,-59.86,-62.27,-47.12,-51.96,-61.68,-46.03,-42.51,-47.78,-54.43,-59.87,-62.02,-48.32,-42.68,-53.42,2025-12-08 06:01:01+00:00
