2025-12-14T03:01:01+00:00,-45.03,-62.24,-62.40,-60.24,-62.40,-52.41,-49.45,-60.70,-46.18,-37.20,-50.37,-43.40,-57.99,-61.41,-44.33,-54.24,-53.64,2025-12-14 03:01:01+00:00
2025-12-14T03:02:01+00:00,-45.27,-62.66,-62.29,-59.93,-63.13,-52.38,-49.31,-61.53,-45.86,-37.32,-49.58,-43.46,-58.69,-61.30,-42.79,-54.51,-53.84,2025-12-14 03:02:01+00:00
2025-12-14T03:04:01+00:00,-45.21,-63.36,-61.60,-59.88,-62.75,-52.82,-49.13,-61.00,-45.95,-37.53,-49.29,-43.96,-59.13,-61.75,-43.99,-49.19,-53.95,2025-12-14 03:04:01+00:00
2025-12-14T03:05:01+00:00,-45.10,-63.31,-60.94,-60.01,-61.76,-52.79,-48.74,-61.40,-46.04,-37.83,-49.32,-44.12,-59.54,-61.70,-43.25,-49.16,-54.28,2025-12-14 03:05:01+00:00
2025-12-14T03:07:02+00:00,-45.03,-61.36,-62.93,-60.07,-62.28,-52.55,-48.63,-61.78,-48.62,-38.06,-49.31,-44.35,-59.40,-61.39,-43.23,-51.59,-53.84,2025-12-14 03:07:02+00:00
2025-12-14T03:08:02+00:00,-44.96,-61.46,-61.98,-59.83,-62.86,-52.40,-48.95,-61.21,-49.07,-38.54,-49.75,-44.49,-59.21,-61.54,-42.22,-52.75,-53.71,2025-12-14 03:08:02+00:00
2025-12-14T03:10:01+00:00,-45.31,-61.36,-62.19,-59.96,-62.27,-52.61,-48.86,-61.60,-47.94,-38.93,-49.54,-44.92,-59.60,-60.94,-42.10,-50.76,-53.53,2025-12-14 03:10:01+00:00
2025-12-14T03:11:02+00:00,-45.99,-61.08,-62.33,-60.02,-62.89,-52.64,-49.03,-61.78,-45.59,-39.12,-49.23,-44.95,-59.66,-61.33,-42.37,-49.56,-52.29,2025-12-14 03:11:02+00:00
2025-12-14T03:13:01+00:00,-47.27,-62.22,-62.57,-60.25,-62.40,-52.68,-49.14,-61.06,-45.09,-39.65,-49.49,-45.14,-59.79,-61.61,-40.62,-51.45,-53.69,2025-12-14 03:13:01+00:00
2025-12-14T03:14:01+00:00,-47.72,-62.18,-62.79,-60.06,-62.25,-52.36,-49.24,-61.74,-44.89,-39.53,-49.28,-45.15,-60.00,-61.45,-40.84,-51.28,-53.60,2025-12-14 03:14:01+00:00
2025-12-14T03:16:01+00:00,-47.65,-61.08,-62.20,-60.11,-62.55,-52.80,-49.74,-61.31,-45.27,-39.76,-49.34,-45.16,-60.16,-60.89,-41.41,-52.66,-53.62,2025-12-14 03:16:01+00:00
2025-12-14T03:17:01+00:00,-48.61,-60.63,-61.75,-59.85,-62.79,-48.69,-49.66,-61.25,-44.71,-39.88,-49.76,-45.06,-60.21,-61.27,-40.59,-51.27,-53.55,2025-12-14 03:17:01+00:00
2025-12-14T03:19:01+00:00,-47.54,-60.29,-61.84,-59.78,-63.46,-52.24,-50.23,-60.89,-44.78,-39.34,-48.57,-45.45,-60.02,-61.92,-40.31,-51.60,-52.40,2025-12-14 03:19:01+00:00
2025-12-14T03:20:01+00:00,-47.66,-59.32,-61.70,-60.26,-61.87,-52.36,-49.47,-61.36,-44.73,-39.26,-48.55,-45.20,-60.30,-61.55,-40.80,-52.61,-53.48,2025-12-14 03:20:01+00:00
2025-12-14T03:22:01+00:00,-47.74,-61.96,-63.01,-59.98,-62.50,-51.10,-49.32,-61.26,-44.54,-40.25,-48.53,-45.49,-59.90,-61.75,-41.21,-54.12,-53.49,2025-12-14 03:22:01+00:00
2025-12-14T03:23:01+00:00,-47.75,-62.19,-61.25,-59.65,-62.76,-46.91,-49.18,-60.85,-44.53,-40.72,-49.03,-45.79,-59.88,-61.62,-41.01,-57.21,-52.40,2025-12-14 03:23:01+00:00
2025-12-14T03:25:02+00:00,-47.68,-62.12,-61.66,-60.23,-63.21,-43.40,-49.53,-62.28,-44.71,-40.75,-48.31,-46.33,-60.25,-61.56,-41.36,-53.40,-53.48,2025-12-14 03:25:02+00:00
2025-12-14T03:26:01+00:00,-47.59,-61.43,-61.81,-60.02,-62.62,-47.04,-49.64,-62.01,-44.67,-40.71,-48.64,-46.15,-59.64,-61.68,-42.32,-51.83,-53.51,2025-12-14 03:26:01+00:00
2025-12-14T03:28:01+00:00,-47.54,-62.03,-63.33,-60.25,-63.81,-47.10,-49.30,-61.30,-44.70,-41.65,-48.81,-46.20,-61.39,-62.08,-41.10,-56.14,-53.54,2025-12-14 03:28:01+00:00
2025-12-14T03:29:02+00:00,-47.68,-62.55,-62.04,-60.00,-62.66,-46.53,-48.93,-61.19,-44.61,-41.53,-49.34,-46.15,-61.85,-61.75,-41.47,-54.34,-52.20,2025-12-14 03:29:02+00:00
2025-12-14T03:31:01+00:00,-47.79,-63.37,-61.21,-60.42,-63.24,-52.29,-49.26,-61.40,-44.95,-40.74,-48.89,-46.23,-62.38,-61.67,-42.10,-54.52,-53.35,2025-12-14 03:31:01+00:00
2025-12-14T03:32:01+00:00,-47.81,-61.61,-61.42,-60.28,-62.26,-52.21,-49.66,-61.10,-45.05,-41.56,-48.71,-46.46,-62.06,-61.90,-40.69,-53.74,-53.42,2025-12-14 03:32:01+00:00
2025-12-14T03:34:01+00:00,-47.57,-62.76,-62.84,-60.05,-62.85,-52.28,-49.91,-61.41,-45.19,-41.07,-48.98,-46.75,-62.59,-62.12,-40.81,-52.00,-53.61,2025-12-14 03:34:01+00:00
2025-12-14T03:35:01+00:00,-47.50,-60.77,-61.09,-59.91,-63.62,-52.54,-49.96,-61.71,-45.12,-40.88,-49.46,-46.78,-62.51,-61.84,-40.89,-52.99,-53.48,2025-12-14 03:35:01+00:00
2025-12-14T03:37:01+00:00,-48.51,-61.89,-61.56,-60.19,-63.66,-52.50,-50.14,-61.81,-45.09,-41.78,-49.32,-46.79,-62.75,-62.46,-41.80,-54.97,-53.79,2025-12-14 03:37:01+00:00
2025-12-14T03:38:02+00:00,-48.38,-61.39,-60.55,-60.06,-61.63,-52.47,-50.92,-62.87,-45.23,-42.67,-49.32,-47.08,-62.19,-61.94,-41.72,-54.42,-53.93,2025-12-14 03:38:02+00:00
2025-12-14T03:40:01+00:00,-48.48,-62.58,-61.79,-59.70,-62.76,-52.50,-50.49,-60.84,-45.27,-43.32,-49.37,-46.94,-62.58,-61.70,-42.35,-54.48,-54.03,2025-12-14 03:40:01+00:00
2025-12-14T03:41:01+00:00,-48.43,-61.64,-60.66,-60.11,-62.97,-52.50,-50.84,-61.32,-45.32,-42.40,-50.27,-47.23,-62.20,-61.83,-42.40,-55.34,-53.93,2025-12-14 03:41:01+00:00
2025-12-14T03:43:01+00:00,-46.54,-61.12,-60.75,-60.25,-62.22,-52.79,-50.81,-62.34,-45.79,-42.63,-49.78,-47.07,-62.60,-61.96,-42.06,-52.84,-53.99,2025-12-14 03:43:01+00:00
2025-12-14T03:44:01+00:00,-45.88,-60.54,-60.74,-60.21,-62.88,-52.77,-50.50,-61.99,-46.25,-42.13,-49.54,-47.19,-62.55,-61.99,-41.59,-52.20,-53.88,2025-12-14 03:44:01+00:00
2025-12-14T03:46:01+00:00,-46.01,-61.91,-60.91,-60.42,-62.82,-52.40,-50.60,-62.02,-47.01,-43.32,-48.99,-47.27,-62.70,-62.04,-41.88,-53.23,-53.96,2025-12-14 03:46:01+00:00
2025-12-14T03:47:01+00:00,-46.09,-61.24,-61.80,-59.89,-62.14,-52.35,-50.70,-61.27,-46.97,-42.59,-49.09,-47.08,-62.81,-61.93,-41.77,-54.47,-53.96,2025-12-14 03:47:01+00:00
2025-12-14T03:49:01+00:00,-45.95,-61.29,-60.50,-59.75,-61.93,-52.53,-50.47,-62.77,-47.13,-42.39,-49.07,-47.10,-62.26,-61.51,-43.21,-58.08,-53.88,2025-12-14 03:49:01+00:00
2025-12-14T03:50:01+00:00,-46.02,-61.53,-60.83,-59.89,-62.58,-52.81,-50.68,-61.98,-47.05,-42.81,-48.92,-46.82,-62.94,-62.11,-42.49,-58.34,-53.80,2025-12-14 03:50:01+00:00
2025-12-14T03:52:02+00:00,-46.09,-61.88,-60.79,-59.94,-62.25,-52.86,-50.21,-62.93,-47.43,-43.18,-48.46,-46.68,-62.08,-61.90,-42.41,-55.35,-53.63,2025-12-14 03:52:02+00:00
2025-12-14T03:53:02+00:00,-46.07,-62.67,-61.20,-60.37,-63.58,-52.99,-49.85,-61.54,-47.19,-43.14,-48.42,-46.15,-62.89,-61.93,-42.62,-53.95,-53.73,2025-12-14 03:53:02+00:00
2025-12-14T03:55:01+00:00,-46.00,-63.01,-61.62,-60.44,-62.16,-53.12,-50.35,-61.49,-44.52,-43.30,-48.51,-45.77,-62.78,-61.98,-42.84,-53.07,-53.83,2025-12-14 03:55:01+00:00
2025-12-14T03:56:02+00:00,-46.73,-61.04,-60.03,-59.69,-62.37,-53.08,-51.23,-62.37,-44.87,-43.66,-48.23,-45.81,-62.15,-61.42,-42.81,-51.13,-53.65,2025-12-14 03:56:02+00:00
2025-12-14T03:58:01+00:00,-46.65,-62.35,-61.12,-59.91,-62.65,-52.68,-50.17,-61.28,-44.62,-43.78,-48.43,-45.59,-63.09,-61.97,-42.49,-50.95,-53.59,2025-12-14 03:58:01+00:00
2025-12-14T03:59:01+00:00,-46.81,-62.48,-61.13,-59.92,-62.99,-52.48,-50.16,-61.30,-44.76,-44.35,-48.31,-45.61,-63.06,-62.28,-41.65,-50.09,-53.80,2025-12-14 03:59:01+00:00
2025-12-14T04:01:01+00:00,-46.94,-62.58,-60.88,-60.28,-63.26,-52.35,-50.00,-62.44,-45.08,-45.40,-47.96,-45.51,-62.78,-61.78,-40.79,-48.40,-53.67,2025-12-14 04:01:01+00:00
2025-12-14T04:02:01+00:00,-46.96,-62.29,-61.18,-59.92,-62.60,-52.26,-49.89,-62.27,-45.16,-45.82,-47.87,-45.34,-62.41,-61.80,-41.14,-47.28,-53.70,2025-12-14 04:02:01+00:00
2025-12-14T04:04:01+00:00,-46.22,-62.95,-62.19,-60.16,-62.33,-51.97,-50.02,-61.67,-45.37,-44.54,-47.87,-45.67,-63.07,-62.06,-41.69,-47.54,-52.53,2025-12-14 04:04:01+00:00
2025-12-14T04:06:01+00:00,-46.03,-62.63,-61.14,-59.90,-63.01,-51.72,-50.50,-62.36,-45.40,-45.69,-48.51,-45.64,-63.07,-62.12,-41.79,-45.82,-53.90,2025-12-14 04:06:01+00:00
2025-12-14T04:08:01+00:00,-45.67,-61.79,-60.08,-59.78,-62.54,-51.69,-50.51,-60.55,-45.79,-44.94,-47.68,-45.43,-61.80,-62.04,-43.00,-46.02,-53.59,2025-12-14 04:08:01+00:00
2025-12-14T04:09:01+00:00,-45.67,-61.75,-61.21,-60.15,-62.45,-51.73,-50.04,-61.90,-45.47,-44.43,-47.68,-45.33,-62.25,-61.85,-43.17,-45.49,-52.21,2025-12-14 04:09:01+00:00
2025-12-14T04:11:01+00:00,-45.36,-60.47,-61.16,-59.94,-62.02,-51.81,-49.38,-60.65,-45.36,-43.41,-47.50,-45.43,-61.89,-62.41,-43.18,-44.81,-53.66,2025-12-14 04:11:01+00:00
2025-12-14T04:12:01+00:00,-45.42,-61.69,-61.49,-59.86,-62.86,-51.87,-49.47,-61.26,-45.37,-43.16,-48.69,-45.12,-61.84,-62.04,-43.28,-44.12,-54.06,2025-12-14 04:12:01+00:00
2025-12-14T04:14:01+00:00,-47.31,-60.94,-61.12,-60.29,-63.03,-52.03,-50.63,-60.65,-45.29,-42.72,-48.75,-45.03,-61.78,-61.52,-42.35,-43.16,-54.11,2025-12-14 04:14:01+00:00
2025-12-14T04:15:02+00:00,-47.41,-61.76,-60.78,-60.15,-62.91,-51.94,-50.46,-61.53,-45.12,-42.10,-48.94,-44.78,-62.20,-62.01,-41.87,-43.22,-53.53,2025-12-14 04:15:02+00:00
2025-12-14T04:17:01+00:00,-47.07,-61.44,-60.78,-59.87,-62.35,-50.34,-50.49,-60.89,-44.90,-42.37,-48.32,-44.82,-62.16,-61.53,-42.26,-42.24,-54.40,2025-12-14 04:17:01+00:00
2025-12-14T04:18:01+00:00,-47.22,-60.47,-60.96,-59.89,-63.22,-50.15,-50.84,-61.32,-44.87,-42.45,-48.44,-44.89,-61.97,-61.68,-42.59,-41.98,-52.15,2025-12-14 04:18:01+00:00
2025-12-14T04:20:01+00:00,-47.07,-61.79,-60.30,-59.76,-63.99,-46.66,-51.14,-59.95,-45.02,-42.38,-48.98,-44.92,-61.87,-61.71,-42.49,-41.32,-53.46,2025-12-14 04:20:01+00:00
2025-12-14T04:21:01+00:00,-48.00,-62.35,-61.42,-59.94,-63.03,-46.85,-51.08,-59.75,-44.99,-42.22,-49.05,-44.95,-61.45,-61.68,-43.06,-41.67,-54.09,2025-12-14 04:21:01+00:00
2025-12-14T04:23:01+00:00,-48.09,-59.95,-61.22,-59.83,-62.41,-46.61,-51.04,-60.71,-44.77,-42.05,-49.23,-45.05,-62.21,-61.81,-42.75,-41.06,-54.07,2025-12-14 04:23:01+00:00
2025-12-14T04:25:01+00:00,-48.13,-61.30,-60.77,-59.96,-62.56,-46.67,-50.33,-61.17,-44.78,-42.27,-49.41,-44.90,-61.78,-61.85,-43.03,-40.76,-54.11,2025-12-14 04:25:01+00:00
2025-12-14T04:26:01+00:00,-48.10,-62.04,-61.22,-59.81,-61.87,-46.66,-50.01,-60.40,-44.77,-42.04,-49.50,-45.08,-61.93,-62.10,-42.55,-40.75,-53.56,2025-12-14 04:26:01+00:00
2025-12-14T04:28:02+00:00,-47.48,-61.92,-60.53,-59.95,-62.09,-46.31,-49.68,-61.85,-45.19,-42.92,-50.30,-44.91,-62.09,-61.76,-42.12,-41.86,-53.66,2025-12-14 04:28:02+00:00
2025-12-14T04:30:01+00:00,-46.95,-61.75,-61.89,-59.94,-61.78,-46.93,-49.64,-61.99,-46.50,-42.19,-48.95,-45.22,-62.20,-60.83,-42.87,-41.73,-52.23,2025-12-14 04:30:01+00:00
2025-12-14T04:31:01+00:00,-46.94,-61.30,-61.68,-59.95,-62.37,-46.85,-49.99,-62.08,-46.52,-42.02,-50.02,-45.19,-61.98,-61.56,-42.82,-42.47,-54.15,2025-12-14 04:31:01+00:00
2025-12-14T04:33:01+00:00,-47.43,-61.48,-61.25,-60.24,-62.88,-47.12,-50.09,-61.73,-46.64,-42.92,-48.98,-45.26,-62.04,-60.93,-43.19,-43.31,-54.02,2025-12-14 04:33:01+00:00
2025-12-14T04:34:01+00:00,-46.74,-61.80,-60.12,-60.11,-62.46,-46.94,-50.11,-61.63,-46.46,-43.17,-49.25,-45.35,-61.23,-61.65,-42.71,-42.87,-54.16,2025-12-14 04:34:01+00:00
2025-12-14T04:36:01+00:00,-46.66,-61.96,-60.16,-60.11,-62.71,-46.63,-51.00,-61.85,-46.94,-42.90,-49.14,-45.55,-61.65,-61.79,-42.77,-43.84,-54.11,2025-12-14 04:36:01+00:00
2025-12-14T04:37:01+00:00,-46.76,-61.11,-60.02,-60.02,-62.42,-46.80,-50.37,-61.90,-46.47,-43.25,-49.60,-45.42,-61.24,-61.42,-41.72,-43.56,-53.44,2025-12-14 04:37:01+00:00
2025-12-14T04:39:01+00:00,-46.88,-61.29,-62.45,-59.83,-63.64,-46.77,-50.48,-61.05,-44.72,-43.63,-49.39,-45.00,-62.18,-60.88,-42.56,-44.72,-52.17,2025-12-14 04:39:01+00:00
2025-12-14T04:41:01+00:00,-47.75,-60.83,-60.77,-59.32,-63.19,-47.09,-50.75,-62.21,-45.06,-44.39,-48.99,-45.17,-62.02,-61.61,-41.82,-44.58,-54.03,2025-12-14 04:41:01+00:00
2025-12-14T04:42:01+00:00,-47.47,-61.00,-61.21,-59.44,-62.07,-46.87,-50.86,-62.22,-44.79,-45.25,-49.11,-45.28,-61.95,-61.39,-41.03,-44.90,-53.48,2025-12-14 04:42:01+00:00
2025-12-14T04:44:01+00:00,-46.14,-61.54,-60.55,-59.55,-63.48,-46.81,-50.79,-61.59,-45.63,-44.92,-48.97,-45.20,-61.99,-61.78,-40.42,-44.37,-52.09,2025-12-14 04:44:01+00:00
2025-12-14T04:45:01+00:00,-46.32,-60.28,-59.87,-59.84,-62.78,-46.61,-50.91,-61.64,-45.82,-44.73,-48.90,-45.64,-61.01,-60.99,-40.29,-44.03,-53.48,2025-12-14 04:45:01+00:00
2025-12-14T04:47:01+00:00,-46.24,-60.37,-60.84,-59.75,-63.35,-46.51,-50.65,-61.27,-45.48,-44.88,-49.40,-45.30,-61.83,-60.47,-40.28,-44.84,-54.20,2025-12-14 04:47:01+00:00
2025-12-14T04:48:01+00:00,-45.83,-60.50,-61.09,-59.88,-62.37,-46.09,-51.24,-61.55,-45.46,-44.78,-49.51,-45.33,-62.24,-59.93,-40.44,-44.19,-54.17,2025-12-14 04:48:01+00:00
2025-12-14T04:50:01+00:00,-45.88,-59.69,-61.31,-59.56,-61.72,-45.99,-51.45,-60.83,-45.45,-44.77,-49.47,-45.25,-62.79,-60.30,-40.09,-45.52,-54.01,2025-12-14 04:50:01+00:00
2025-12-14T04:51:01+00:00,-46.04,-61.02,-61.76,-59.65,-63.47,-45.89,-51.55,-60.97,-45.15,-43.88,-49.77,-45.39,-62.70,-60.19,-39.59,-46.12,-54.17,2025-12-14 04:51:01+00:00
2025-12-14T04:53:02+00:00,-45.93,-60.93,-61.64,-59.45,-62.37,-45.69,-50.48,-60.74,-45.14,-44.02,-49.57,-45.25,-62.83,-60.61,-39.21,-46.89,-54.08,2025-12-14 04:53:02+00:00
2025-12-14T04:54:01+00:00,-45.93,-60.66,-60.93,-59.63,-61.96,-45.87,-50.33,-60.65,-45.60,-44.22,-49.38,-45.29,-62.53,-59.94,-38.97,-46.60,-54.13,2025-12-14 04:54:01+00:00
2025-12-14T04:56:02+00:00,-45.93,-60.98,-60.24,-59.58,-63.54,-45.86,-50.39,-61.51,-45.25,-43.63,-49.57,-45.13,-62.07,-61.59,-39.70,-46.37,-54.11,2025-12-14 04:56:02+00:00
2025-12-14T04:57:01+00:00,-45.92,-60.00,-61.84,-59.71,-61.81,-46.04,-50.53,-60.65,-45.22,-44.06,-49.67,-45.16,-62.64,-60.45,-40.08,-46.44,-53.53,2025-12-14 04:57:01+00:00
2025-12-14T04:59:01+00:00,-46.04,-59.78,-62.08,-59.07,-62.82,-45.69,-50.37,-59.40,-45.61,-44.23,-49.73,-45.74,-61.21,-61.65,-40.43,-46.43,-54.06,2025-12-14 04:59:01+00:00
2025-12-14T05:00:02+00:00,-46.05,-61.82,-62.95,-59.16,-62.53,-45.87,-50.41,-61.54,-45.65,-44.67,-49.68,-45.93,-63.64,-61.59,-40.49,-46.04,-54.14,2025-12-14 05:00:02+00:00
2025-12-14T05:02:01+00:00,-45.85,-60.14,-61.26,-59.22,-62.04,-45.87,-50.66,-60.40,-45.48,-43.63,-49.90,-46.46,-59.11,-59.73,-40.24,-46.70,-54.19,2025-12-14 05:02:01+00:00
2025-12-14T05:03:01+00:00,-45.68,-60.18,-60.79,-60.01,-62.64,-46.08,-51.15,-62.38,-45.30,-42.79,-49.52,-46.70,-58.69,-60.88,-40.48,-47.00,-54.28,2025-12-14 05:03:01+00:00
2025-12-14T05:05:01+00:00,-46.31,-62.06,-61.20,-59.47,-62.29,-46.46,-51.58,-62.80,-45.93,-44.35,-49.28,-47.06,-58.76,-60.42,-40.24,-45.42,-54.18,2025-12-14 05:05:01+00:00
2025-12-14T05:06:01+00:00,-46.40,-63.10,-59.79,-59.65,-62.23,-46.24,-52.04,-60.79,-45.45,-46.01,-49.18,-47.09,-59.88,-62.38,-40.44,-44.41,-54.30,2025-12-14 05:06:01+00:00
2025-12-14T05:08:01+00:00,-46.28,-61.64,-61.06,-59.38,-62.78,-45.17,-51.55,-62.93,-45.40,-46.54,-49.57,-47.48,-60.05,-62.48,-39.78,-45.65,-54.31,2025-12-14 05:08:01+00:00
2025-12-14T05:10:01+00:00,-46.37,-61.38,-60.19,-59.87,-62.39,-46.30,-51.65,-62.50,-45.40,-46.32,-49.89,-48.30,-60.32,-62.05,-40.52,-45.19,-54.36,2025-12-14 05:10:01+00:00
2025-12-14T05:11:01+00:00,-46.24,-59.25,-60.02,-59.78,-61.25,-46.02,-51.67,-62.04,-45.47,-46.22,-50.28,-48.52,-60.86,-62.19,-40.40,-44.62,-53.64,2025-12-14 05:11:01+00:00
2025-12-14T05:13:01+00:00,-47.58,-62.59,-60.08,-59.57,-62.09,-46.07,-51.58,-62.66,-45.81,-47.13,-50.16,-48.84,-60.50,-62.66,-41.93,-44.33,-52.44,2025-12-14 05:13:01+00:00
2025-12-14T05:14:01+00:00,-47.63,-61.23,-60.45,-59.99,-63.26,-46.14,-51.45,-62.88,-46.20,-47.25,-50.21,-49.33,-60.36,-61.36,-42.57,-44.72,-52.44,2025-12-14 05:14:01+00:00
2025-12-14T05:16:01+00:00,-47.71,-62.37,-60.10,-59.67,-62.20,-46.29,-49.61,-61.85,-46.54,-48.89,-50.35,-49.93,-60.22,-62.58,-41.69,-44.30,-52.49,2025-12-14 05:16:01+00:00
2025-12-14T05:18:01+00:00,-47.86,-62.47,-60.83,-59.97,-61.99,-46.00,-51.76,-63.56,-46.14,-50.40,-49.64,-50.78,-60.22,-61.75,-41.11,-44.97,-52.41,2025-12-14 05:18:01+00:00
2025-12-14T05:19:01+00:00,-47.84,-62.95,-61.39,-60.19,-60.96,-45.84,-52.17,-60.12,-46.39,-51.52,-50.22,-50.95,-59.56,-62.43,-41.44,-44.97,-52.38,2025-12-14 05:19:01+00:00
2025-12-14T05:21:01+00:00,-48.03,-62.17,-63.26,-60.05,-61.02,-46.18,-52.29,-59.05,-46.10,-50.91,-49.35,-52.31,-58.69,-61.40,-41.17,-44.90,-52.34,2025-12-14 05:21:01+00:00
2025-12-14T05:22:01+00:00,-47.89,-61.72,-61.91,-59.97,-61.82,-46.09,-52.06,-59.79,-46.04,-50.03,-50.30,-52.04,-59.47,-61.91,-41.10,-44.40,-52.24,2025-12-14 05:22:01+00:00
2025-12-14T05:24:01+00:00,-47.76,-61.09,-61.65,-59.65,-62.00,-46.24,-51.58,-59.19,-44.12,-50.11,-48.66,-52.94,-58.98,-61.77,-40.61,-43.99,-52.27,2025-12-14 05:24:01+00:00
2025-12-14T05:26:01+00:00,-48.53,-62.03,-63.09,-60.16,-61.77,-46.27,-51.54,-58.92,-44.04,-48.65,-49.93,-54.04,-58.26,-61.10,-40.62,-44.44,-52.36,2025-12-14 05:26:01+00:00
2025-12-14T05:27:01+00:00,-48.54,-61.18,-62.52,-59.80,-62.11,-46.01,-51.61,-58.74,-43.93,-48.27,-49.36,-53.94,-57.97,-61.48,-40.94,-44.15,-52.39,2025-12-14 05:27:01+00:00
2025-12-14T05:29:01+00:00,-48.65,-59.85,-62.41,-60.06,-62.46,-46.04,-52.21,-60.18,-44.26,-46.95,-48.69,-54.21,-57.71,-61.37,-41.49,-44.34,-52.29,2025-12-14 05:29:01+00:00
2025-12-14T05:30:01+00:00,-47.72,-59.55,-62.70,-60.34,-62.41,-46.20,-52.42,-59.74,-44.33,-46.11,-48.67,-54.42,-58.12,-61.22,-41.31,-44.55,-52.33,2025-12-14 05:30:01+00:00
2025-12-14T05:32:01+00:00,-47.16,-59.54,-61.29,-59.91,-62.28,-46.39,-52.55,-62.72,-44.40,-45.12,-48.93,-54.26,-58.97,-62.68,-41.61,-44.53,-52.44,2025-12-14 05:32:01+00:00
2025-12-14T05:33:01+00:00,-46.90,-59.44,-61.24,-59.93,-62.88,-46.32,-52.79,-63.06,-44.26,-45.54,-48.36,-54.57,-58.46,-61.95,-42.38,-44.61,-52.34,2025-12-14 05:33:01+00:00
2025-12-14T05:35:01+00:00,-46.96,-60.15,-60.77,-60.07,-61.77,-46.51,-52.36,-61.31,-44.79,-46.32,-48.91,-54.71,-58.95,-61.98,-42.41,-45.01,-52.25,2025-12-14 05:35:01+00:00
2025-12-14T05:36:01+00:00,-47.18,-60.65,-62.11,-59.63,-61.90,-46.57,-52.50,-59.18,-44.50,-46.13,-49.21,-55.22,-58.57,-61.32,-41.87,-44.83,-52.38,2025-12-14 05:36:01+00:00
2025-12-14T05:38:01+00:00,-47.03,-60.78,-61.60,-59.45,-62.89,-46.25,-52.61,-62.34,-44.96,-47.20,-49.20,-55.91,-58.42,-61.98,-41.80,-44.07,-52.37,2025-12-14 05:38:01+00:00
2025-12-14T05:39:01+00:00,-47.27,-61.22,-61.58,-59.80,-62.95,-46.16,-52.97,-60.48,-45.06,-47.61,-49.10,-55.58,-58.89,-61.02,-41.75,-44.27,-52.33,2025-12-14 05:39:01+00:00
2025-12-14T05:41:01+00:00,-47.02,-60.37,-60.67,-59.89,-62.71,-46.20,-53.30,-61.45,-45.21,-48.70,-49.04,-55.72,-59.03,-61.45,-42.47,-45.19,-52.46,2025-12-14 05:41:01+00:00
2025-12-14T05:42:01+00:00,-47.28,-61.71,-61.95,-60.00,-62.35,-46.36,-53.69,-60.82,-44.84,-47.72,-48.91,-56.50,-59.42,-62.46,-42.74,-44.55,-52.42,2025-12-14 05:42:01+00:00
2025-12-14T05:44:01+00:00,-45.78,-61.56,-61.72,-60.10,-62.68,-46.21,-54.19,-60.33,-45.71,-47.32,-48.79,-56.94,-59.93,-62.22,-43.83,-43.98,-52.54,2025-12-14 05:44:01+00:00
2025-12-14T05:45:01+00:00,-45.68,-60.26,-61.95,-60.43,-62.24,-46.52,-53.99,-59.41,-45.82,-47.46,-49.31,-57.12,-59.59,-61.38,-44.67,-44.77,-52.42,2025-12-14 05:45:01+00:00
2025-12-14T05:47:01+00:00,-45.69,-61.62,-63.02,-59.94,-62.12,-45.82,-53.97,-59.95,-45.24,-48.66,-49.74,-58.17,-58.76,-60.61,-46.71,-44.35,-52.23,2025-12-14 05:47:01+00:00
2025-12-14T05:48:01+00:00,-45.51,-59.67,-62.40,-60.37,-62.78,-50.37,-53.82,-61.14,-45.88,-49.02,-49.48,-58.91,-58.84,-61.88,-46.88,-43.39,-52.44,2025-12-14 05:48:01+00:00
2025-12-14T05:50:01+00:00,-46.21,-60.96,-62.86,-60.75,-61.54,-50.66,-53.52,-59.98,-46.28,-47.74,-49.64,-58.67,-59.10,-60.96,-47.46,-42.66,-52.46,2025-12-14 05:50:01+00:00
2025-12-14T05:51:01+00:00,-46.05,-60.94,-62.00,-60.46,-62.95,-50.72,-53.81,-60.85,-46.15,-47.91,-49.39,-57.54,-59.60,-61.96,-45.80,-42.30,-52.44,2025-12-14 05:51:01+00:00
2025-12-14T05:53:01+00:00,-46.51,-60.26,-62.80,-60.16,-62.83,-50.93,-54.45,-60.10,-45.80,-49.16,-49.23,-57.12,-59.42,-61.34,-44.17,-42.65,-52.28,2025-12-14 05:53:01+00:00
2025-12-14T05:54:01+00:00,-46.20,-62.35,-62.28,-59.87,-61.44,-50.87,-54.55,-60.25,-45.75,-48.97,-49.33,-56.14,-59.89,-61.69,-45.47,-42.80,-52.38,2025-12-14 05:54:01+00:00
2025-12-14T05:56:01+00:00,-45.65,-61.62,-61.99,-60.30,-62.83,-51.02,-54.97,-59.87,-46.17,-47.95,-49.57,-55.94,-60.11,-61.33,-44.87,-42.82,-52.53,2025-12-14 05:56:01+00:00
2025-12-14T05:58:02+00:00,-45.38,-59.93,-63.43,-60.57,-62.73,-50.93,-55.54,-61.79,-48.72,-48.71,-49.79,-56.32,-59.66,-61.85,-44.42,-43.24,-52.38,2025-12-14 05:58:02+00:00
2025-12-14T05:59:01+00:00,-45.36,-61.03,-63.16,-60.22,-62.63,-50.67,-55.38,-61.39,-48.52,-49.24,-50.27,-55.80,-59.64,-61.23,-44.59,-43.26,-52.49,2025-12-14 05:59:01+00:00
