2026-04-18T05:46:04+00:00,-54.13,-69.64,-70.49,-61.78,-66.37,-48.34,-52.16,-66.87,-52.84,-51.28,-56.25,-60.02,-59.82,-42.40,-58.69,-54.86,-57.30,2026-04-18 05:46:04+00:00
2026-04-18T05:47:04+00:00,-54.07,-66.22,-70.36,-62.35,-66.68,-48.29,-52.79,-67.02,-52.80,-51.40,-56.06,-60.17,-59.81,-42.43,-59.38,-55.24,-60.66,2026-04-18 05:47:04+00:00
2026-04-18T05:48:03+00:00,-53.64,-70.12,-70.11,-62.57,-65.68,-48.36,-52.37,-67.69,-52.76,-51.39,-57.04,-59.87,-59.79,-42.28,-59.67,-55.58,-60.61,2026-04-18 05:48:03+00:00
2026-04-18T05:49:03+00:00,-56.03,-70.33,-70.32,-61.93,-66.26,-48.34,-52.20,-67.14,-52.81,-51.48,-56.21,-59.87,-59.61,-42.52,-58.92,-55.96,-60.22,2026-04-18 05:49:03+00:00
2026-04-18T05:50:04+00:00,-54.86,-70.23,-69.85,-62.05,-66.37,-48.47,-52.65,-67.95,-52.65,-51.53,-57.61,-59.75,-59.50,-42.47,-59.27,-56.41,-60.48,2026-04-18 05:50:04+00:00
2026-04-18T05:51:04+00:00,-50.30,-70.26,-70.49,-62.46,-66.85,-48.57,-52.23,-67.74,-51.20,-51.41,-57.87,-59.64,-59.40,-42.32,-59.59,-56.59,-50.29,2026-04-18 05:51:04+00:00
2026-04-18T05:52:03+00:00,-50.08,-70.09,-70.13,-62.29,-65.96,-48.44,-52.26,-67.76,-51.28,-51.38,-57.86,-59.50,-59.57,-42.53,-59.65,-56.27,-52.04,2026-04-18 05:52:03+00:00
2026-04-18T05:53:03+00:00,-50.02,-70.23,-68.82,-62.15,-65.68,-48.34,-52.39,-68.22,-51.21,-51.56,-58.42,-59.43,-59.50,-42.51,-59.86,-55.76,-50.29,2026-04-18 05:53:03+00:00
2026-04-18T05:54:04+00:00,-49.32,-69.89,-69.66,-61.96,-66.86,-48.30,-52.23,-67.70,-51.23,-51.26,-58.20,-59.39,-59.54,-42.56,-59.31,-55.44,-50.27,2026-04-18 05:54:04+00:00
2026-04-18T05:55:04+00:00,-49.08,-70.40,-70.04,-62.04,-66.51,-48.21,-52.14,-67.40,-51.17,-51.37,-57.16,-59.22,-59.54,-42.54,-59.13,-56.03,-50.25,2026-04-18 05:55:04+00:00
2026-04-18T05:56:03+00:00,-49.25,-69.90,-70.22,-62.15,-66.84,-48.18,-52.24,-67.98,-51.18,-51.39,-58.33,-59.16,-59.42,-42.65,-59.70,-55.33,-50.24,2026-04-18 05:56:03+00:00
2026-04-18T05:57:03+00:00,-49.44,-70.00,-70.27,-62.15,-66.23,-48.27,-52.04,-66.68,-51.24,-51.22,-58.17,-59.11,-59.28,-42.80,-58.95,-56.20,-52.07,2026-04-18 05:57:03+00:00
2026-04-18T05:58:04+00:00,-50.37,-70.56,-70.36,-62.38,-66.40,-48.44,-51.55,-67.55,-51.28,-51.22,-59.19,-59.15,-59.25,-42.90,-60.05,-56.18,-50.31,2026-04-18 05:58:04+00:00
2026-04-18T05:59:04+00:00,-49.47,-70.24,-70.36,-62.04,-66.25,-48.54,-52.04,-66.85,-51.40,-51.23,-58.88,-58.87,-59.26,-42.86,-59.42,-55.79,-53.21,2026-04-18 05:59:04+00:00
2026-04-18T06:00:03+00:00,-49.45,-70.25,-69.79,-62.05,-66.98,-48.37,-51.78,-67.05,-51.41,-51.24,-58.64,-58.61,-59.17,-42.83,-58.88,-55.16,-50.33,2026-04-18 06:00:03+00:00
2026-04-18T06:01:03+00:00,-50.29,-63.65,-70.67,-62.15,-65.54,-54.30,-51.82,-67.19,-51.47,-51.08,-58.48,-58.51,-59.16,-42.88,-59.65,-54.23,-50.42,2026-04-18 06:01:03+00:00
2026-04-18T06:02:03+00:00,-50.41,-70.44,-71.38,-62.39,-66.93,-54.27,-51.34,-67.01,-51.42,-51.15,-58.41,-58.80,-59.07,-42.84,-59.47,-54.97,-50.23,2026-04-18 06:02:03+00:00
2026-04-18T06:03:04+00:00,-49.63,-69.59,-70.90,-62.11,-65.87,-54.26,-51.74,-66.28,-51.40,-50.92,-58.65,-58.56,-59.07,-42.91,-58.80,-54.34,-50.32,2026-04-18 06:03:04+00:00
2026-04-18T06:04:04+00:00,-49.44,-69.67,-71.25,-62.03,-67.23,-54.35,-51.34,-66.35,-51.48,-51.00,-58.86,-58.65,-58.91,-42.97,-58.58,-53.81,-52.05,2026-04-18 06:04:04+00:00
2026-04-18T06:05:03+00:00,-49.85,-69.23,-70.92,-61.99,-66.60,-54.13,-51.22,-67.79,-51.50,-50.92,-59.44,-58.59,-58.76,-43.03,-59.82,-53.46,-50.33,2026-04-18 06:05:03+00:00
2026-04-18T06:06:04+00:00,-49.34,-69.45,-70.60,-61.92,-65.80,-54.08,-51.43,-67.42,-51.50,-50.88,-57.38,-58.40,-58.97,-43.11,-58.55,-52.93,-50.22,2026-04-18 06:06:04+00:00
2026-04-18T06:07:03+00:00,-49.59,-69.12,-70.88,-62.15,-66.45,-54.06,-51.09,-67.81,-51.60,-50.82,-59.40,-58.39,-58.77,-43.26,-59.22,-52.39,-50.34,2026-04-18 06:07:03+00:00
2026-04-18T06:08:04+00:00,-49.36,-68.52,-70.90,-61.94,-66.03,-54.13,-51.41,-67.43,-51.59,-50.91,-59.57,-58.35,-58.72,-43.20,-59.49,-52.96,-50.31,2026-04-18 06:08:04+00:00
2026-04-18T06:09:04+00:00,-49.64,-68.78,-70.87,-61.69,-67.17,-54.08,-50.89,-66.79,-51.58,-50.97,-59.05,-58.32,-58.67,-43.23,-59.64,-52.13,-50.35,2026-04-18 06:09:04+00:00
2026-04-18T06:10:03+00:00,-48.59,-69.03,-70.67,-62.10,-66.09,-54.21,-50.94,-65.76,-50.08,-50.84,-55.89,-58.15,-58.64,-43.29,-59.60,-51.83,-59.27,2026-04-18 06:10:03+00:00
2026-04-18T06:11:03+00:00,-49.52,-69.00,-71.02,-62.24,-66.77,-53.88,-50.82,-67.36,-50.10,-50.80,-56.64,-58.13,-58.69,-43.15,-59.44,-51.70,-60.39,2026-04-18 06:11:03+00:00
2026-04-18T06:12:04+00:00,-49.63,-69.53,-70.90,-61.79,-66.45,-53.98,-51.11,-66.94,-50.08,-50.63,-56.62,-58.01,-58.35,-43.29,-59.73,-51.54,-59.92,2026-04-18 06:12:04+00:00
2026-04-18T06:13:04+00:00,-49.24,-68.80,-71.18,-61.76,-66.03,-53.97,-50.85,-65.83,-50.03,-50.74,-56.22,-57.97,-58.45,-43.50,-58.89,-51.14,-60.02,2026-04-18 06:13:04+00:00
2026-04-18T06:14:03+00:00,-48.46,-68.33,-71.06,-62.01,-65.90,-53.94,-50.95,-66.30,-50.53,-50.72,-56.72,-57.98,-58.43,-43.61,-59.66,-50.86,-60.12,2026-04-18 06:14:03+00:00
2026-04-18T06:15:04+00:00,-49.21,-68.42,-70.75,-61.69,-65.64,-53.80,-50.76,-67.78,-52.35,-50.69,-56.84,-57.76,-58.26,-43.54,-59.71,-50.73,-59.83,2026-04-18 06:15:04+00:00
2026-04-18T06:16:04+00:00,-48.93,-68.79,-70.44,-61.64,-65.92,-53.89,-50.76,-67.66,-52.30,-50.66,-56.56,-57.74,-58.39,-43.54,-59.36,-50.66,-59.15,2026-04-18 06:16:04+00:00
2026-04-18T06:17:03+00:00,-48.71,-69.15,-70.94,-62.09,-66.28,-53.88,-50.91,-68.25,-52.33,-50.48,-56.99,-57.74,-58.26,-43.73,-59.72,-50.56,-59.02,2026-04-18 06:17:03+00:00
2026-04-18T06:18:03+00:00,-48.84,-68.06,-70.58,-61.60,-66.40,-53.71,-50.60,-67.13,-52.28,-50.41,-56.32,-57.72,-58.29,-43.84,-59.51,-50.71,-59.96,2026-04-18 06:18:03+00:00
2026-04-18T06:19:04+00:00,-48.79,-69.18,-71.07,-61.53,-66.13,-53.80,-50.96,-67.06,-52.29,-50.34,-56.45,-57.70,-58.41,-43.88,-59.14,-50.14,-59.31,2026-04-18 06:19:04+00:00
2026-04-18T06:20:04+00:00,-49.12,-68.72,-71.04,-61.50,-66.22,-53.84,-50.91,-67.31,-52.28,-50.26,-56.44,-57.61,-58.21,-44.03,-59.12,-49.94,-59.91,2026-04-18 06:20:04+00:00
2026-04-18T06:21:03+00:00,-51.62,-68.77,-71.22,-61.50,-66.64,-53.78,-50.87,-66.92,-54.38,-50.18,-56.24,-57.70,-58.36,-43.80,-59.57,-49.78,-59.96,2026-04-18 06:21:03+00:00
2026-04-18T06:22:04+00:00,-51.92,-68.39,-71.04,-61.81,-66.63,-52.60,-50.29,-67.30,-54.31,-50.16,-56.22,-57.65,-58.38,-43.96,-59.88,-49.72,-59.97,2026-04-18 06:22:04+00:00
2026-04-18T06:23:04+00:00,-51.07,-67.49,-71.03,-62.17,-65.53,-52.56,-50.47,-68.09,-54.33,-50.22,-56.37,-57.59,-58.19,-43.97,-58.84,-49.38,-59.44,2026-04-18 06:23:04+00:00
2026-04-18T06:24:03+00:00,-51.11,-68.50,-70.34,-61.75,-65.73,-48.21,-50.72,-67.55,-54.27,-49.99,-55.96,-57.55,-58.18,-43.96,-59.36,-49.10,-59.90,2026-04-18 06:24:03+00:00
2026-04-18T06:25:03+00:00,-51.94,-66.96,-69.84,-61.42,-66.41,-48.26,-50.74,-67.32,-54.26,-49.91,-56.56,-57.54,-58.06,-44.06,-59.04,-49.04,-54.51,2026-04-18 06:25:03+00:00
2026-04-18T06:26:04+00:00,-51.91,-67.65,-69.70,-61.85,-66.30,-48.32,-50.79,-68.09,-54.18,-49.92,-55.95,-57.37,-58.23,-44.24,-59.83,-48.99,-54.49,2026-04-18 06:26:04+00:00
2026-04-18T06:27:04+00:00,-52.44,-67.41,-70.09,-61.89,-66.46,-48.21,-50.49,-67.35,-54.11,-49.88,-56.09,-57.32,-58.10,-44.34,-59.53,-48.52,-54.09,2026-04-18 06:27:04+00:00
2026-04-18T06:28:03+00:00,-52.44,-67.56,-69.78,-61.65,-66.21,-48.31,-50.72,-67.79,-54.17,-49.60,-59.91,-57.32,-58.11,-44.17,-59.26,-48.27,-55.04,2026-04-18 06:28:03+00:00
2026-04-18T06:29:03+00:00,-52.07,-67.25,-69.65,-61.75,-66.65,-48.19,-50.31,-67.54,-54.04,-49.53,-59.77,-57.14,-57.98,-44.30,-59.73,-47.88,-54.57,2026-04-18 06:29:03+00:00
2026-04-18T06:30:04+00:00,-52.54,-66.79,-70.00,-61.36,-65.86,-48.24,-50.67,-67.97,-53.97,-49.52,-59.60,-57.04,-58.18,-44.35,-59.10,-47.84,-55.19,2026-04-18 06:30:04+00:00
2026-04-18T06:31:04+00:00,-52.81,-65.45,-69.72,-61.54,-66.73,-48.11,-50.24,-67.96,-54.04,-49.57,-59.33,-57.06,-57.87,-44.59,-58.92,-47.81,-55.25,2026-04-18 06:31:04+00:00
2026-04-18T06:32:04+00:00,-52.42,-67.30,-69.77,-61.28,-65.30,-48.20,-50.55,-67.88,-54.13,-49.27,-59.79,-57.07,-58.01,-44.58,-59.27,-47.09,-53.98,2026-04-18 06:32:04+00:00
2026-04-18T06:33:03+00:00,-52.91,-65.45,-70.07,-61.68,-65.47,-48.21,-50.47,-67.85,-54.09,-49.28,-59.59,-56.98,-57.86,-44.50,-59.29,-47.06,-54.40,2026-04-18 06:33:03+00:00
2026-04-18T06:34:04+00:00,-52.74,-66.77,-69.98,-61.47,-65.48,-48.20,-50.36,-67.93,-54.04,-49.16,-59.56,-56.96,-57.78,-44.54,-59.71,-46.94,-53.84,2026-04-18 06:34:04+00:00
2026-04-18T06:35:04+00:00,-53.14,-67.33,-69.66,-61.45,-66.27,-47.55,-50.28,-67.77,-54.10,-49.02,-59.39,-56.85,-57.70,-44.61,-59.87,-46.60,-54.49,2026-04-18 06:35:04+00:00
2026-04-18T06:36:04+00:00,-54.21,-66.23,-69.91,-61.08,-66.28,-47.95,-50.42,-67.78,-54.23,-49.09,-58.84,-56.88,-57.61,-44.48,-59.07,-46.31,-54.67,2026-04-18 06:36:04+00:00
2026-04-18T06:37:04+00:00,-53.21,-66.60,-69.70,-61.26,-66.77,-48.08,-50.44,-67.87,-53.93,-49.01,-59.31,-56.65,-57.67,-44.66,-59.42,-46.20,-53.45,2026-04-18 06:37:04+00:00
2026-04-18T06:38:04+00:00,-52.73,-65.93,-69.68,-61.52,-65.87,-48.12,-50.72,-67.57,-53.86,-48.93,-58.90,-56.72,-57.70,-44.61,-59.33,-46.01,-54.13,2026-04-18 06:38:04+00:00
2026-04-18T06:39:03+00:00,-53.31,-65.49,-69.89,-61.61,-65.81,-48.08,-50.46,-68.11,-53.86,-48.81,-58.38,-56.65,-57.71,-44.70,-59.04,-45.91,-54.49,2026-04-18 06:39:03+00:00
2026-04-18T06:40:04+00:00,-54.55,-65.46,-69.94,-61.62,-65.73,-48.09,-50.39,-68.28,-58.50,-48.82,-58.67,-56.58,-57.71,-44.85,-59.14,-45.61,-54.62,2026-04-18 06:40:04+00:00
2026-04-18T06:41:04+00:00,-54.49,-65.81,-69.96,-61.71,-66.34,-47.60,-50.71,-67.31,-58.31,-48.69,-58.39,-56.61,-57.69,-44.70,-58.73,-45.37,-54.77,2026-04-18 06:41:04+00:00
2026-04-18T06:42:03+00:00,-53.31,-65.60,-70.21,-61.55,-66.82,-47.40,-50.52,-68.09,-58.74,-48.57,-58.64,-56.72,-57.56,-44.83,-58.93,-45.62,-54.65,2026-04-18 06:42:03+00:00
2026-04-18T06:43:03+00:00,-53.43,-65.77,-70.02,-61.70,-66.95,-47.00,-50.54,-68.41,-58.62,-48.45,-58.24,-56.54,-57.53,-44.95,-58.63,-45.78,-54.56,2026-04-18 06:43:03+00:00
2026-04-18T06:44:04+00:00,-52.70,-64.90,-70.20,-61.66,-65.98,-47.37,-50.61,-67.35,-52.42,-48.48,-58.48,-56.64,-57.54,-44.83,-59.22,-45.65,-54.08,2026-04-18 06:44:04+00:00
2026-04-18T06:45:04+00:00,-53.13,-63.98,-70.16,-61.72,-65.29,-47.48,-50.63,-68.14,-52.51,-48.42,-58.80,-56.47,-57.61,-45.19,-59.44,-45.61,-54.50,2026-04-18 06:45:04+00:00
2026-04-18T06:46:04+00:00,-52.73,-64.94,-69.48,-62.19,-66.64,-47.29,-50.53,-67.34,-52.45,-48.08,-58.50,-56.36,-57.57,-45.06,-59.58,-45.74,-55.06,2026-04-18 06:46:04+00:00
2026-04-18T06:47:04+00:00,-51.87,-65.08,-70.04,-61.67,-66.25,-47.44,-50.55,-68.20,-52.48,-48.08,-58.62,-56.45,-57.43,-45.13,-59.50,-45.46,-53.94,2026-04-18 06:47:04+00:00
2026-04-18T06:48:04+00:00,-52.62,-64.92,-69.77,-61.33,-66.33,-47.84,-50.83,-67.82,-52.48,-48.03,-58.60,-56.09,-57.50,-45.26,-58.89,-45.45,-54.55,2026-04-18 06:48:04+00:00
2026-04-18T06:49:03+00:00,-52.57,-65.47,-69.84,-61.69,-66.04,-47.94,-50.69,-67.76,-52.43,-48.04,-58.41,-56.24,-57.42,-44.97,-58.86,-45.28,-54.42,2026-04-18 06:49:03+00:00
2026-04-18T06:50:03+00:00,-51.80,-64.51,-69.45,-61.59,-67.01,-48.01,-50.39,-68.46,-52.36,-47.92,-58.50,-56.20,-57.35,-45.20,-59.60,-45.46,-54.60,2026-04-18 06:50:03+00:00
2026-04-18T06:51:04+00:00,-48.36,-64.68,-69.72,-61.71,-66.22,-48.10,-50.65,-67.87,-50.92,-47.92,-56.01,-56.15,-57.30,-45.29,-59.65,-45.15,-54.09,2026-04-18 06:51:04+00:00
2026-04-18T06:52:03+00:00,-48.76,-64.86,-69.82,-61.58,-65.98,-48.07,-50.57,-68.74,-50.89,-47.82,-58.72,-55.92,-57.34,-45.46,-59.95,-45.24,-53.26,2026-04-18 06:52:03+00:00
2026-04-18T06:53:03+00:00,-48.66,-64.32,-69.90,-61.90,-66.69,-48.28,-50.84,-68.22,-50.84,-47.69,-58.86,-55.96,-57.33,-45.68,-59.43,-45.18,-54.89,2026-04-18 06:53:03+00:00
2026-04-18T06:54:04+00:00,-49.29,-65.23,-69.83,-61.94,-66.58,-48.14,-50.80,-68.24,-50.81,-47.58,-58.48,-55.73,-57.38,-45.87,-59.09,-45.16,-54.78,2026-04-18 06:54:04+00:00
2026-04-18T06:55:04+00:00,-49.03,-64.66,-69.91,-61.81,-65.66,-48.13,-50.50,-68.43,-50.84,-47.50,-58.40,-55.86,-57.21,-46.13,-58.68,-45.29,-54.70,2026-04-18 06:55:04+00:00
2026-04-18T06:56:03+00:00,-49.39,-65.17,-65.23,-62.16,-65.56,-48.34,-50.40,-67.76,-50.91,-47.53,-56.14,-55.65,-57.19,-46.27,-59.03,-45.55,-54.68,2026-04-18 06:56:03+00:00
2026-04-18T06:57:03+00:00,-48.60,-65.00,-70.53,-61.96,-65.90,-53.33,-50.73,-67.94,-50.87,-47.31,-59.01,-55.67,-57.18,-46.47,-58.60,-45.31,-54.86,2026-04-18 06:57:03+00:00
2026-04-18T06:58:04+00:00,-48.48,-65.19,-70.52,-61.91,-66.73,-53.25,-50.80,-67.80,-50.92,-47.40,-58.79,-55.55,-57.52,-46.75,-59.47,-45.38,-54.93,2026-04-18 06:58:04+00:00
2026-04-18T06:59:04+00:00,-48.87,-65.89,-70.92,-62.26,-66.03,-53.33,-50.44,-68.46,-51.06,-47.29,-58.77,-55.47,-57.25,-47.29,-59.37,-45.29,-54.61,2026-04-18 06:59:04+00:00
2026-04-18T07:00:03+00:00,-48.77,-65.17,-70.69,-62.31,-66.21,-53.28,-50.47,-68.25,-50.99,-47.28,-58.66,-55.48,-57.24,-47.15,-58.63,-45.12,-53.86,2026-04-18 07:00:03+00:00
2026-04-18T07:01:03+00:00,-48.88,-64.83,-71.00,-62.24,-66.26,-53.07,-50.51,-67.26,-50.93,-47.23,-58.65,-55.38,-57.12,-47.35,-59.84,-45.27,-54.55,2026-04-18 07:01:03+00:00
2026-04-18T07:02:03+00:00,-47.40,-64.86,-70.64,-62.00,-66.45,-52.90,-50.67,-67.93,-50.99,-47.19,-58.35,-55.46,-57.18,-47.56,-58.90,-45.49,-54.11,2026-04-18 07:02:03+00:00
2026-04-18T07:03:04+00:00,-46.65,-63.99,-70.95,-62.56,-65.91,-52.90,-50.96,-67.48,-50.99,-47.23,-58.09,-55.22,-57.18,-47.85,-59.50,-45.48,-54.62,2026-04-18 07:03:04+00:00
2026-04-18T07:04:04+00:00,-46.18,-64.10,-70.92,-62.31,-65.96,-53.10,-50.64,-68.00,-50.98,-47.13,-58.33,-55.12,-57.20,-47.80,-57.21,-45.49,-54.52,2026-04-18 07:04:04+00:00
2026-04-18T07:05:03+00:00,-48.77,-64.59,-70.64,-62.14,-67.05,-52.91,-50.46,-68.46,-50.98,-47.09,-58.01,-55.13,-57.23,-47.92,-56.97,-45.01,-54.50,2026-04-18 07:05:03+00:00
2026-04-18T07:06:04+00:00,-47.63,-64.82,-70.72,-62.27,-66.69,-52.97,-50.59,-67.89,-50.94,-47.12,-57.98,-55.12,-57.20,-47.98,-59.76,-45.40,-53.77,2026-04-18 07:06:04+00:00
2026-04-18T07:07:04+00:00,-49.36,-65.46,-69.66,-62.08,-65.10,-53.27,-50.83,-67.85,-50.94,-47.13,-57.90,-55.15,-57.17,-48.08,-58.52,-45.00,-54.88,2026-04-18 07:07:04+00:00
2026-04-18T07:08:03+00:00,-49.15,-64.12,-70.15,-62.48,-66.26,-53.28,-50.56,-67.91,-51.03,-47.15,-57.93,-55.16,-57.06,-48.03,-59.36,-45.27,-53.96,2026-04-18 07:08:03+00:00
2026-04-18T07:09:04+00:00,-49.62,-63.44,-70.72,-62.70,-66.38,-53.02,-50.76,-67.93,-51.06,-47.32,-58.18,-55.21,-57.13,-48.13,-59.62,-45.06,-54.02,2026-04-18 07:09:04+00:00
2026-04-18T07:10:04+00:00,-49.35,-63.57,-70.97,-62.52,-66.42,-53.00,-50.69,-67.87,-49.71,-47.23,-57.60,-55.05,-57.16,-48.16,-59.36,-45.34,-54.09,2026-04-18 07:10:04+00:00
2026-04-18T07:11:03+00:00,-49.57,-63.40,-70.86,-62.58,-66.05,-52.80,-50.29,-67.72,-49.75,-47.28,-57.95,-55.09,-57.17,-48.26,-59.52,-45.29,-54.63,2026-04-18 07:11:03+00:00
2026-04-18T07:12:03+00:00,-49.71,-63.51,-70.69,-62.44,-66.03,-52.84,-50.58,-67.66,-49.72,-47.13,-58.22,-55.12,-57.22,-48.24,-58.70,-45.01,-54.63,2026-04-18 07:12:03+00:00
2026-04-18T07:13:04+00:00,-49.45,-62.37,-70.50,-62.38,-65.37,-53.17,-50.41,-67.74,-49.86,-47.08,-58.12,-55.05,-57.34,-48.34,-58.95,-44.82,-53.98,2026-04-18 07:13:04+00:00
2026-04-18T07:14:03+00:00,-49.72,-64.41,-70.64,-62.46,-65.67,-52.94,-50.54,-67.59,-51.96,-47.16,-57.98,-54.87,-57.10,-48.38,-58.90,-44.73,-54.80,2026-04-18 07:14:03+00:00
2026-04-18T07:15:03+00:00,-50.18,-64.49,-70.52,-62.18,-66.12,-52.88,-50.56,-67.37,-51.93,-47.24,-58.05,-54.86,-57.12,-48.38,-59.45,-44.70,-53.97,2026-04-18 07:15:03+00:00
2026-04-18T07:16:04+00:00,-50.18,-64.90,-70.63,-62.67,-66.53,-52.95,-50.46,-67.47,-51.94,-47.07,-58.19,-55.04,-57.17,-48.27,-59.36,-44.72,-54.66,2026-04-18 07:16:04+00:00
2026-04-18T07:17:04+00:00,-49.34,-63.98,-70.72,-62.69,-66.14,-52.98,-50.68,-67.28,-51.89,-47.13,-58.13,-55.05,-57.02,-48.56,-59.30,-44.55,-54.20,2026-04-18 07:17:04+00:00
2026-04-18T07:18:03+00:00,-49.09,-64.59,-71.11,-62.56,-66.07,-51.43,-50.55,-67.47,-51.83,-47.18,-58.14,-55.11,-57.08,-48.58,-58.53,-44.49,-53.90,2026-04-18 07:18:03+00:00
2026-04-18T07:19:03+00:00,-49.66,-62.20,-70.83,-62.23,-65.42,-51.47,-50.59,-66.84,-51.86,-47.02,-57.39,-55.05,-57.03,-48.52,-58.63,-44.17,-54.87,2026-04-18 07:19:03+00:00
2026-04-18T07:20:04+00:00,-49.94,-61.09,-69.65,-62.24,-65.34,-47.22,-50.69,-66.71,-51.92,-47.13,-57.37,-54.89,-57.06,-48.52,-59.57,-44.34,-53.97,2026-04-18 07:20:04+00:00
2026-04-18T07:21:04+00:00,-53.64,-61.90,-69.75,-62.40,-65.67,-47.21,-50.79,-66.51,-54.63,-47.01,-57.54,-55.09,-57.06,-48.51,-59.08,-44.15,-53.86,2026-04-18 07:21:04+00:00
2026-04-18T07:22:03+00:00,-53.49,-60.72,-69.97,-62.64,-66.16,-47.26,-50.63,-66.89,-54.58,-47.01,-57.41,-55.07,-57.02,-48.60,-59.59,-44.16,-53.87,2026-04-18 07:22:03+00:00
2026-04-18T07:23:03+00:00,-54.43,-62.27,-69.81,-61.96,-66.70,-47.23,-50.35,-66.85,-54.55,-47.05,-57.82,-55.13,-57.03,-48.80,-58.49,-44.20,-54.67,2026-04-18 07:23:03+00:00
2026-04-18T07:24:04+00:00,-54.95,-62.08,-69.77,-62.76,-65.55,-47.14,-50.24,-67.03,-54.53,-47.10,-57.68,-55.09,-57.09,-48.42,-59.50,-44.09,-54.17,2026-04-18 07:24:04+00:00
2026-04-18T07:25:04+00:00,-55.35,-61.08,-69.70,-62.46,-65.56,-47.11,-50.09,-66.54,-60.50,-47.13,-57.71,-55.11,-57.03,-48.71,-58.73,-44.05,-55.05,2026-04-18 07:25:04+00:00
2026-04-18T07:26:03+00:00,-49.02,-61.23,-70.03,-62.47,-66.25,-47.23,-50.69,-66.87,-60.38,-47.03,-57.92,-55.10,-57.20,-48.68,-59.70,-43.99,-54.97,2026-04-18 07:26:03+00:00
2026-04-18T07:27:03+00:00,-50.05,-60.51,-69.85,-62.27,-66.67,-47.28,-50.36,-66.95,-60.36,-47.19,-58.07,-55.09,-57.01,-48.77,-59.48,-44.01,-54.00,2026-04-18 07:27:03+00:00
2026-04-18T07:28:04+00:00,-48.96,-60.06,-69.83,-62.66,-66.39,-47.27,-50.41,-66.99,-59.26,-46.95,-58.11,-55.20,-57.02,-48.72,-59.58,-43.90,-55.15,2026-04-18 07:28:04+00:00
2026-04-18T07:29:04+00:00,-54.96,-61.06,-70.10,-62.50,-66.83,-47.31,-50.25,-66.66,-58.82,-47.00,-57.78,-55.14,-56.90,-48.70,-58.94,-43.99,-54.83,2026-04-18 07:29:04+00:00
2026-04-18T07:30:03+00:00,-48.57,-61.64,-69.67,-62.29,-66.38,-47.07,-50.46,-66.56,-58.64,-47.10,-58.25,-55.04,-57.05,-48.74,-59.36,-43.89,-54.26,2026-04-18 07:30:03+00:00
2026-04-18T07:31:03+00:00,-50.00,-62.08,-69.98,-62.52,-66.93,-47.28,-50.39,-66.88,-58.67,-46.94,-58.14,-55.11,-57.00,-48.72,-59.32,-43.81,-54.29,2026-04-18 07:31:03+00:00
2026-04-18T07:32:03+00:00,-48.52,-61.07,-70.04,-62.17,-66.09,-47.19,-50.23,-67.29,-58.49,-47.03,-57.63,-55.05,-56.98,-48.72,-59.02,-44.01,-53.58,2026-04-18 07:32:03+00:00
2026-04-18T07:33:04+00:00,-49.44,-62.23,-69.60,-62.41,-65.57,-47.37,-50.63,-67.33,-58.59,-46.95,-58.24,-55.17,-56.84,-48.62,-59.16,-44.22,-54.32,2026-04-18 07:33:04+00:00
2026-04-18T07:34:03+00:00,-48.39,-61.93,-69.25,-62.29,-65.92,-47.22,-49.90,-67.35,-58.36,-46.88,-58.33,-55.06,-56.90,-48.70,-59.04,-44.15,-54.04,2026-04-18 07:34:03+00:00
2026-04-18T07:35:03+00:00,-52.63,-62.69,-69.86,-62.21,-66.13,-47.39,-50.73,-67.24,-58.40,-46.99,-58.20,-55.00,-56.91,-48.66,-58.48,-44.16,-53.68,2026-04-18 07:35:03+00:00
2026-04-18T07:36:04+00:00,-52.73,-61.98,-69.97,-62.61,-66.47,-47.06,-49.76,-67.38,-58.42,-46.96,-58.78,-55.01,-56.98,-48.69,-59.16,-44.04,-54.10,2026-04-18 07:36:04+00:00
2026-04-18T07:37:04+00:00,-53.81,-61.37,-69.98,-62.21,-66.38,-47.43,-50.66,-67.43,-57.82,-47.06,-58.64,-55.01,-57.00,-48.86,-59.33,-44.21,-53.94,2026-04-18 07:37:04+00:00
2026-04-18T07:38:03+00:00,-53.77,-62.89,-69.76,-62.00,-65.82,-47.21,-50.39,-67.76,-57.72,-47.04,-58.72,-54.96,-56.93,-48.93,-58.94,-44.37,-53.71,2026-04-18 07:38:03+00:00
2026-04-18T07:39:04+00:00,-53.06,-63.72,-69.72,-62.09,-67.12,-47.43,-50.63,-67.43,-57.76,-46.94,-58.72,-54.90,-56.83,-48.84,-59.47,-44.81,-53.83,2026-04-18 07:39:04+00:00
2026-04-18T07:40:04+00:00,-53.34,-62.70,-69.72,-62.38,-66.19,-47.57,-50.54,-66.45,-59.22,-47.04,-58.80,-55.00,-56.84,-49.01,-58.91,-44.51,-53.67,2026-04-18 07:40:04+00:00
2026-04-18T07:41:03+00:00,-52.58,-63.23,-69.90,-61.65,-65.82,-47.50,-50.58,-67.34,-59.78,-46.93,-58.60,-54.99,-56.97,-49.22,-58.47,-44.74,-54.19,2026-04-18 07:41:03+00:00
2026-04-18T07:42:03+00:00,-53.46,-62.57,-69.56,-62.00,-66.52,-47.61,-50.32,-67.67,-59.97,-46.90,-57.83,-54.93,-56.87,-49.06,-58.98,-44.83,-53.64,2026-04-18 07:42:03+00:00
