2026-04-21T05:30:03+00:00,-52.43,-67.88,-70.62,-61.82,-65.81,-55.65,-54.31,-67.88,-52.84,-49.35,-55.99,-61.34,-60.74,-38.48,-57.88,-46.34,-59.29,2026-04-21 05:30:03+00:00
2026-04-21T05:31:03+00:00,-52.13,-68.33,-70.23,-61.88,-66.55,-55.71,-54.21,-68.52,-52.90,-49.73,-56.09,-61.08,-60.52,-38.33,-58.76,-46.31,-59.55,2026-04-21 05:31:03+00:00
2026-04-21T05:32:03+00:00,-51.37,-68.21,-70.69,-61.86,-66.79,-55.46,-54.02,-68.52,-52.89,-49.92,-56.19,-61.14,-60.56,-38.10,-58.65,-46.44,-58.92,2026-04-21 05:32:03+00:00
2026-04-21T05:33:04+00:00,-51.17,-67.81,-69.80,-61.78,-66.77,-55.52,-53.69,-67.83,-52.90,-50.27,-59.44,-60.97,-60.56,-37.90,-58.44,-46.34,-57.36,2026-04-21 05:33:04+00:00
2026-04-21T05:34:03+00:00,-51.43,-68.17,-69.82,-61.18,-66.31,-55.55,-53.38,-68.25,-52.84,-50.70,-59.41,-60.75,-60.45,-38.10,-58.89,-46.26,-54.06,2026-04-21 05:34:03+00:00
2026-04-21T05:35:03+00:00,-51.73,-60.79,-62.98,-60.87,-60.77,-54.63,-53.36,-63.49,-52.60,-50.82,-57.74,-59.42,-59.24,-38.09,-57.93,-46.26,-58.70,2026-04-21 05:35:03+00:00
2026-04-21T05:36:03+00:00,-52.40,-63.81,-62.22,-60.65,-61.06,-52.81,-52.94,-62.24,-52.44,-51.58,-58.78,-59.21,-59.52,-37.97,-57.94,-46.71,-58.85,2026-04-21 05:36:03+00:00
2026-04-21T05:37:04+00:00,-52.93,-62.87,-62.51,-60.38,-59.69,-52.68,-53.23,-61.99,-52.62,-51.85,-56.63,-58.86,-58.99,-38.11,-57.71,-47.12,-57.89,2026-04-21 05:37:04+00:00
2026-04-21T05:38:03+00:00,-52.79,-62.17,-63.16,-60.46,-60.46,-47.79,-53.06,-61.38,-52.54,-52.65,-58.30,-59.13,-58.50,-38.14,-57.58,-47.20,-58.79,2026-04-21 05:38:03+00:00
2026-04-21T05:39:03+00:00,-52.25,-62.82,-62.20,-60.69,-60.35,-47.85,-53.81,-61.37,-52.48,-53.23,-59.36,-58.74,-59.00,-38.13,-57.41,-47.14,-58.67,2026-04-21 05:39:03+00:00
2026-04-21T05:40:04+00:00,-52.37,-62.69,-61.56,-60.35,-60.95,-47.88,-53.23,-60.99,-52.17,-53.71,-58.60,-58.58,-58.72,-38.12,-57.15,-47.39,-53.79,2026-04-21 05:40:04+00:00
2026-04-21T05:41:04+00:00,-52.16,-61.82,-59.66,-60.23,-61.83,-47.81,-53.12,-61.08,-52.45,-53.91,-58.28,-57.31,-58.60,-38.12,-56.98,-47.29,-53.02,2026-04-21 05:41:04+00:00
2026-04-21T05:42:03+00:00,-52.87,-59.19,-62.41,-60.01,-60.97,-47.69,-53.02,-60.49,-52.49,-55.16,-59.00,-58.99,-58.26,-38.10,-56.62,-50.36,-53.96,2026-04-21 05:42:03+00:00
2026-04-21T05:43:04+00:00,-52.49,-61.31,-60.72,-60.36,-61.76,-47.61,-52.73,-60.63,-52.28,-56.03,-58.35,-58.68,-58.67,-38.21,-56.88,-48.14,-54.40,2026-04-21 05:43:04+00:00
2026-04-21T05:44:04+00:00,-52.78,-61.59,-63.18,-60.50,-62.37,-47.59,-53.06,-60.95,-52.35,-56.50,-58.71,-58.66,-58.42,-38.26,-56.79,-48.60,-53.92,2026-04-21 05:44:04+00:00
2026-04-21T05:45:03+00:00,-52.52,-60.53,-62.52,-59.76,-60.63,-47.78,-52.95,-60.46,-52.21,-56.75,-58.98,-58.93,-57.76,-38.24,-56.59,-48.93,-53.99,2026-04-21 05:45:03+00:00
2026-04-21T05:46:04+00:00,-52.68,-62.52,-61.38,-60.33,-60.26,-47.67,-53.35,-61.33,-52.00,-57.80,-58.53,-58.51,-57.73,-38.32,-56.76,-49.13,-54.43,2026-04-21 05:46:04+00:00
2026-04-21T05:47:04+00:00,-50.03,-61.25,-61.06,-60.26,-61.35,-47.91,-53.18,-61.85,-51.63,-58.98,-58.62,-58.69,-57.96,-38.41,-57.22,-49.58,-54.00,2026-04-21 05:47:04+00:00
2026-04-21T05:48:03+00:00,-50.13,-61.12,-60.86,-60.37,-60.46,-47.49,-53.16,-60.48,-51.45,-58.58,-58.53,-58.43,-57.65,-38.35,-56.52,-49.88,-54.33,2026-04-21 05:48:03+00:00
2026-04-21T05:49:03+00:00,-50.41,-69.86,-69.21,-61.73,-65.89,-47.84,-54.00,-65.44,-52.18,-61.26,-60.80,-59.72,-59.76,-38.24,-57.83,-50.18,-54.26,2026-04-21 05:49:03+00:00
2026-04-21T05:50:04+00:00,-49.61,-68.09,-68.92,-61.56,-65.83,-47.93,-53.54,-64.74,-52.35,-61.31,-60.69,-59.78,-59.71,-38.43,-57.99,-50.67,-54.19,2026-04-21 05:50:04+00:00
2026-04-21T05:51:04+00:00,-49.33,-64.84,-68.81,-61.98,-66.28,-47.92,-53.29,-64.10,-51.77,-61.34,-60.89,-59.63,-59.58,-38.45,-57.29,-51.46,-54.31,2026-04-21 05:51:04+00:00
2026-04-21T05:52:03+00:00,-49.71,-69.33,-69.38,-62.03,-66.51,-47.79,-53.80,-65.02,-55.98,-61.21,-61.20,-59.61,-59.54,-38.68,-57.64,-51.88,-54.25,2026-04-21 05:52:03+00:00
2026-04-21T05:53:03+00:00,-49.40,-69.03,-69.79,-62.09,-66.49,-47.64,-53.26,-65.81,-56.33,-61.07,-61.25,-59.66,-59.50,-38.69,-57.47,-52.45,-54.69,2026-04-21 05:53:03+00:00
2026-04-21T05:54:04+00:00,-49.50,-68.66,-68.50,-61.44,-66.93,-47.73,-53.22,-65.92,-53.03,-60.63,-59.68,-59.35,-59.52,-38.79,-57.89,-52.94,-54.12,2026-04-21 05:54:04+00:00
2026-04-21T05:55:03+00:00,-49.42,-68.43,-69.52,-61.69,-65.34,-47.80,-53.41,-66.31,-53.00,-60.33,-61.17,-59.46,-59.61,-38.58,-58.15,-53.38,-54.95,2026-04-21 05:55:03+00:00
2026-04-21T05:56:03+00:00,-49.42,-68.47,-69.20,-61.72,-66.14,-47.91,-53.46,-65.97,-52.90,-59.46,-57.67,-59.47,-59.40,-38.72,-57.29,-53.66,-54.71,2026-04-21 05:56:03+00:00
2026-04-21T05:57:04+00:00,-49.57,-68.23,-69.39,-61.48,-66.32,-47.85,-53.17,-65.78,-52.91,-58.61,-56.46,-59.49,-59.36,-38.91,-57.60,-54.19,-54.66,2026-04-21 05:57:04+00:00
2026-04-21T05:58:04+00:00,-49.51,-68.51,-68.52,-61.48,-66.09,-47.94,-53.07,-66.11,-52.99,-57.83,-56.83,-59.13,-59.21,-38.79,-56.43,-54.91,-54.17,2026-04-21 05:58:04+00:00
2026-04-21T05:59:03+00:00,-49.18,-68.74,-68.73,-61.58,-65.99,-47.92,-52.94,-65.74,-53.01,-57.62,-56.91,-59.15,-59.11,-38.81,-57.29,-55.40,-54.07,2026-04-21 05:59:03+00:00
2026-04-21T06:00:03+00:00,-49.81,-68.98,-69.38,-61.35,-66.15,-47.85,-53.01,-65.57,-52.86,-57.34,-56.70,-59.27,-59.23,-39.18,-57.53,-55.93,-53.97,2026-04-21 06:00:03+00:00
2026-04-21T06:01:03+00:00,-49.56,-69.14,-69.10,-61.44,-67.30,-48.03,-52.49,-65.83,-52.89,-55.95,-56.68,-58.87,-59.31,-39.71,-56.77,-56.79,-58.76,2026-04-21 06:01:03+00:00
2026-04-21T06:02:03+00:00,-49.00,-69.32,-68.86,-61.29,-66.43,-47.93,-50.86,-65.83,-52.81,-52.17,-56.47,-58.04,-59.05,-42.20,-57.32,-52.88,-59.02,2026-04-21 06:02:03+00:00
2026-04-21T06:03:04+00:00,-49.32,-68.93,-68.92,-61.01,-65.66,-47.81,-50.37,-66.01,-52.94,-50.70,-56.57,-57.46,-58.99,-43.57,-56.93,-50.63,-58.73,2026-04-21 06:03:04+00:00
2026-04-21T06:04:04+00:00,-49.14,-69.13,-68.93,-61.57,-66.93,-48.07,-50.14,-65.28,-53.07,-50.39,-56.33,-57.34,-58.94,-44.16,-57.19,-50.16,-59.17,2026-04-21 06:04:04+00:00
2026-04-21T06:05:03+00:00,-48.83,-68.41,-68.42,-61.43,-65.79,-48.04,-50.17,-64.18,-52.93,-50.23,-60.34,-57.15,-58.80,-44.28,-56.86,-50.43,-59.21,2026-04-21 06:05:03+00:00
2026-04-21T06:06:04+00:00,-48.67,-68.71,-65.80,-60.70,-66.59,-48.05,-50.52,-64.86,-52.91,-50.40,-60.71,-57.05,-58.77,-44.30,-57.05,-50.69,-59.02,2026-04-21 06:06:04+00:00
2026-04-21T06:07:04+00:00,-48.81,-68.11,-65.93,-61.50,-65.91,-47.81,-50.49,-64.97,-52.89,-50.45,-60.53,-56.97,-58.78,-44.19,-57.06,-51.07,-57.96,2026-04-21 06:07:04+00:00
2026-04-21T06:08:03+00:00,-49.14,-69.38,-69.55,-61.36,-65.91,-47.67,-50.40,-65.32,-52.95,-50.59,-60.45,-57.30,-58.87,-44.11,-57.01,-50.36,-59.46,2026-04-21 06:08:03+00:00
2026-04-21T06:09:04+00:00,-49.16,-68.92,-69.71,-61.63,-66.01,-47.79,-50.71,-65.27,-52.84,-50.96,-60.06,-57.35,-58.81,-43.93,-56.78,-51.03,-60.03,2026-04-21 06:09:04+00:00
2026-04-21T06:10:04+00:00,-49.17,-68.42,-69.54,-61.34,-65.85,-47.94,-50.74,-65.37,-53.00,-51.07,-57.30,-57.37,-58.79,-43.33,-57.08,-51.98,-50.62,2026-04-21 06:10:04+00:00
2026-04-21T06:11:03+00:00,-49.22,-68.78,-69.70,-61.40,-65.51,-47.91,-50.89,-68.04,-52.95,-51.27,-60.93,-57.46,-58.98,-43.56,-57.42,-52.67,-50.73,2026-04-21 06:11:03+00:00
2026-04-21T06:12:03+00:00,-48.76,-68.01,-68.63,-60.97,-66.15,-47.63,-50.71,-67.37,-52.91,-51.24,-60.81,-57.47,-58.97,-43.20,-57.58,-53.23,-57.02,2026-04-21 06:12:03+00:00
2026-04-21T06:13:04+00:00,-49.02,-68.66,-70.15,-61.22,-65.75,-47.67,-50.34,-65.99,-52.96,-51.45,-60.95,-57.69,-58.95,-43.04,-57.50,-52.73,-59.33,2026-04-21 06:13:04+00:00
2026-04-21T06:14:03+00:00,-49.25,-68.47,-70.18,-61.27,-66.31,-47.99,-50.33,-67.29,-52.86,-51.56,-60.70,-57.83,-58.90,-43.14,-57.36,-52.55,-59.89,2026-04-21 06:14:03+00:00
2026-04-21T06:15:03+00:00,-49.21,-67.64,-70.08,-61.13,-66.11,-50.09,-50.32,-67.92,-53.03,-51.76,-55.85,-57.78,-58.97,-43.20,-57.37,-52.15,-53.06,2026-04-21 06:15:03+00:00
2026-04-21T06:16:04+00:00,-49.37,-64.71,-63.42,-58.11,-62.93,-53.35,-50.51,-63.40,-52.76,-51.81,-57.11,-56.96,-57.82,-43.13,-56.70,-51.32,-50.72,2026-04-21 06:16:04+00:00
2026-04-21T06:17:04+00:00,-50.61,-67.47,-70.40,-61.15,-66.40,-53.60,-50.27,-67.48,-53.75,-51.81,-56.79,-57.73,-58.85,-43.05,-57.62,-51.41,-50.72,2026-04-21 06:17:04+00:00
2026-04-21T06:18:03+00:00,-50.35,-67.67,-70.76,-61.16,-65.90,-53.50,-50.17,-67.46,-53.78,-51.82,-54.80,-57.85,-58.88,-43.02,-58.07,-51.68,-50.69,2026-04-21 06:18:03+00:00
2026-04-21T06:19:04+00:00,-50.73,-67.45,-70.15,-60.97,-65.94,-53.43,-50.16,-67.98,-53.71,-51.95,-56.60,-57.80,-58.75,-42.95,-58.13,-51.40,-50.67,2026-04-21 06:19:04+00:00
2026-04-21T06:20:04+00:00,-51.24,-66.48,-70.43,-61.44,-65.66,-53.47,-50.19,-67.21,-53.88,-51.79,-54.80,-57.63,-58.73,-42.92,-57.93,-51.68,-52.20,2026-04-21 06:20:04+00:00
2026-04-21T06:21:03+00:00,-50.91,-66.95,-70.68,-61.58,-66.65,-53.44,-50.11,-67.31,-54.50,-51.90,-56.60,-57.58,-58.84,-43.14,-58.08,-51.58,-50.67,2026-04-21 06:21:03+00:00
2026-04-21T06:22:03+00:00,-52.40,-67.02,-69.90,-60.97,-66.15,-53.63,-50.38,-67.48,-51.28,-51.79,-56.71,-57.64,-58.72,-42.96,-58.03,-51.12,-52.35,2026-04-21 06:22:03+00:00
2026-04-21T06:23:04+00:00,-51.19,-67.39,-66.96,-61.27,-67.60,-53.40,-50.10,-67.19,-51.06,-51.56,-56.26,-57.51,-58.65,-42.95,-57.87,-51.02,-50.62,2026-04-21 06:23:04+00:00
2026-04-21T06:24:05+00:00,-51.61,-67.21,-66.86,-61.15,-65.43,-53.62,-50.20,-67.31,-52.67,-51.61,-56.37,-57.58,-58.64,-43.01,-57.98,-50.29,-53.35,2026-04-21 06:24:05+00:00
2026-04-21T06:25:04+00:00,-52.14,-67.09,-70.98,-61.23,-65.76,-53.31,-49.97,-67.08,-52.71,-51.69,-56.31,-57.69,-58.80,-43.02,-58.43,-50.51,-50.69,2026-04-21 06:25:04+00:00
2026-04-21T06:26:03+00:00,-52.28,-67.63,-70.82,-61.07,-65.49,-53.46,-49.98,-67.25,-52.92,-51.35,-56.11,-57.74,-58.72,-43.09,-58.15,-50.19,-50.71,2026-04-21 06:26:03+00:00
2026-04-21T06:27:03+00:00,-51.65,-60.70,-58.42,-54.82,-59.61,-52.69,-50.43,-58.86,-52.82,-50.74,-54.85,-55.22,-56.31,-43.16,-54.47,-48.71,-50.31,2026-04-21 06:27:03+00:00
2026-04-21T06:28:04+00:00,-51.43,-67.39,-70.29,-60.60,-65.87,-53.33,-50.16,-67.27,-53.12,-51.10,-56.39,-57.54,-58.55,-42.92,-57.69,-49.47,-52.46,2026-04-21 06:28:04+00:00
2026-04-21T06:29:04+00:00,-51.40,-66.31,-70.30,-61.06,-66.82,-53.33,-50.07,-66.53,-53.20,-50.83,-56.22,-57.50,-58.64,-42.80,-57.37,-49.06,-50.75,2026-04-21 06:29:04+00:00
2026-04-21T06:30:03+00:00,-52.14,-65.58,-69.91,-59.97,-65.66,-53.56,-50.09,-66.03,-53.38,-50.76,-56.12,-57.39,-58.74,-42.74,-57.94,-48.76,-50.55,2026-04-21 06:30:03+00:00
2026-04-21T06:31:03+00:00,-53.37,-66.62,-70.80,-60.20,-66.00,-53.36,-50.12,-67.01,-53.23,-50.52,-55.78,-57.35,-58.36,-42.70,-57.83,-48.29,-50.83,2026-04-21 06:31:03+00:00
2026-04-21T06:32:04+00:00,-52.89,-67.04,-70.99,-60.44,-66.25,-53.27,-50.30,-66.82,-53.46,-50.55,-54.86,-57.38,-58.61,-42.80,-57.33,-47.95,-59.18,2026-04-21 06:32:04+00:00
2026-04-21T06:33:04+00:00,-53.28,-67.44,-70.37,-60.39,-66.39,-53.25,-50.04,-67.08,-53.34,-50.59,-55.62,-57.24,-58.50,-42.68,-57.76,-47.55,-58.98,2026-04-21 06:33:04+00:00
2026-04-21T06:34:03+00:00,-52.69,-67.19,-70.50,-60.54,-65.33,-53.20,-50.14,-67.53,-53.36,-50.40,-55.85,-57.16,-58.36,-42.89,-57.31,-47.47,-58.93,2026-04-21 06:34:03+00:00
2026-04-21T06:35:04+00:00,-53.48,-64.46,-64.85,-58.63,-65.41,-53.04,-50.14,-62.92,-53.02,-50.25,-55.34,-56.50,-57.40,-42.88,-56.76,-47.57,-52.41,2026-04-21 06:35:04+00:00
2026-04-21T06:36:04+00:00,-52.47,-67.69,-69.97,-60.15,-65.96,-51.75,-50.07,-66.97,-53.28,-50.03,-55.65,-57.34,-58.33,-43.04,-57.96,-47.26,-58.88,2026-04-21 06:36:04+00:00
2026-04-21T06:37:03+00:00,-51.85,-65.12,-70.78,-60.05,-66.07,-51.61,-49.98,-66.68,-53.37,-49.79,-55.60,-57.11,-58.46,-42.86,-57.63,-47.43,-58.98,2026-04-21 06:37:03+00:00
2026-04-21T06:38:03+00:00,-52.76,-67.24,-70.64,-60.78,-67.12,-48.05,-50.10,-67.65,-53.30,-49.53,-55.66,-57.23,-58.14,-43.31,-57.82,-47.43,-59.01,2026-04-21 06:38:03+00:00
2026-04-21T06:39:04+00:00,-51.42,-67.20,-69.55,-60.11,-65.85,-47.91,-50.01,-66.79,-53.35,-49.61,-55.44,-57.09,-58.19,-43.09,-57.39,-47.35,-58.90,2026-04-21 06:39:04+00:00
2026-04-21T06:40:03+00:00,-52.21,-67.63,-68.55,-60.39,-66.03,-47.84,-50.13,-66.78,-53.29,-49.24,-55.31,-57.07,-58.19,-42.88,-57.59,-47.07,-59.17,2026-04-21 06:40:03+00:00
2026-04-21T06:41:03+00:00,-51.96,-67.66,-69.93,-60.32,-65.99,-47.54,-49.61,-66.89,-53.34,-49.21,-54.94,-56.98,-58.11,-42.76,-57.29,-46.86,-59.51,2026-04-21 06:41:03+00:00
2026-04-21T06:42:04+00:00,-52.00,-65.45,-69.05,-60.45,-66.14,-47.35,-49.93,-67.16,-53.26,-49.14,-55.54,-56.92,-58.21,-43.00,-57.03,-46.85,-59.44,2026-04-21 06:42:04+00:00
2026-04-21T06:43:04+00:00,-51.36,-67.96,-69.72,-60.84,-65.96,-47.46,-49.93,-66.57,-53.39,-49.20,-55.18,-56.99,-58.10,-43.02,-56.96,-46.72,-59.37,2026-04-21 06:43:04+00:00
2026-04-21T06:44:03+00:00,-48.69,-65.83,-68.68,-60.77,-66.14,-47.39,-50.26,-65.60,-52.84,-49.05,-55.89,-56.90,-58.01,-43.01,-57.23,-46.69,-56.31,2026-04-21 06:44:03+00:00
2026-04-21T06:45:04+00:00,-48.62,-64.46,-67.12,-60.61,-65.98,-47.25,-50.30,-64.33,-52.79,-48.92,-58.36,-56.66,-58.12,-42.94,-56.78,-46.09,-58.30,2026-04-21 06:45:04+00:00
2026-04-21T06:46:04+00:00,-49.04,-62.45,-64.32,-60.90,-66.18,-47.45,-50.07,-62.10,-52.52,-48.93,-58.12,-56.51,-57.55,-43.03,-56.69,-46.24,-51.90,2026-04-21 06:46:04+00:00
2026-04-21T06:47:03+00:00,-48.65,-65.42,-67.11,-61.90,-65.95,-47.59,-49.75,-63.73,-52.79,-48.90,-58.17,-56.56,-57.94,-43.02,-57.30,-45.87,-58.28,2026-04-21 06:47:03+00:00
2026-04-21T06:48:04+00:00,-48.77,-65.98,-67.59,-61.85,-65.04,-47.54,-50.54,-64.27,-52.76,-48.69,-58.18,-56.62,-57.86,-43.29,-57.23,-45.95,-59.57,2026-04-21 06:48:04+00:00
2026-04-21T06:49:04+00:00,-48.79,-60.62,-58.08,-54.63,-60.17,-47.95,-50.17,-58.38,-52.40,-48.62,-56.41,-54.78,-55.75,-43.54,-54.49,-45.42,-54.28,2026-04-21 06:49:04+00:00
2026-04-21T06:50:03+00:00,-49.19,-64.86,-66.27,-61.72,-66.75,-48.01,-50.32,-63.84,-52.39,-48.52,-58.61,-56.22,-57.82,-43.51,-57.09,-45.51,-57.07,2026-04-21 06:50:03+00:00
2026-04-21T06:51:03+00:00,-49.66,-67.38,-67.69,-62.15,-66.61,-48.27,-50.44,-66.98,-52.11,-48.11,-58.60,-56.28,-57.76,-43.52,-56.80,-45.30,-60.03,2026-04-21 06:51:03+00:00
2026-04-21T06:52:04+00:00,-49.11,-67.19,-69.12,-62.17,-66.61,-47.92,-50.21,-66.97,-56.44,-47.90,-58.48,-56.34,-57.96,-43.63,-57.38,-44.97,-59.84,2026-04-21 06:52:04+00:00
2026-04-21T06:53:04+00:00,-48.61,-66.82,-69.09,-62.32,-66.59,-48.08,-50.44,-66.53,-56.43,-47.72,-58.55,-56.30,-57.99,-43.87,-55.02,-44.82,-58.70,2026-04-21 06:53:04+00:00
2026-04-21T06:54:03+00:00,-49.32,-67.09,-69.93,-62.00,-64.86,-47.96,-50.07,-67.23,-52.97,-47.63,-58.66,-56.33,-57.97,-44.03,-57.23,-44.84,-60.09,2026-04-21 06:54:03+00:00
2026-04-21T06:55:04+00:00,-49.49,-67.23,-69.82,-61.94,-66.46,-47.76,-50.31,-67.32,-52.92,-47.61,-58.66,-56.17,-58.00,-44.29,-57.13,-44.94,-59.89,2026-04-21 06:55:04+00:00
2026-04-21T06:56:04+00:00,-49.05,-67.87,-69.96,-61.85,-65.63,-47.70,-50.70,-67.66,-52.82,-47.41,-58.80,-56.10,-57.82,-44.47,-57.24,-44.96,-59.81,2026-04-21 06:56:04+00:00
2026-04-21T06:57:03+00:00,-49.13,-66.48,-67.63,-61.55,-65.62,-47.41,-50.45,-67.26,-52.80,-47.42,-58.65,-56.05,-57.82,-44.68,-57.00,-44.84,-59.06,2026-04-21 06:57:03+00:00
2026-04-21T06:58:03+00:00,-49.23,-67.71,-69.49,-62.01,-65.51,-47.44,-50.82,-66.63,-52.72,-47.29,-58.54,-55.94,-57.89,-44.68,-57.13,-44.77,-57.52,2026-04-21 06:58:03+00:00
2026-04-21T06:59:04+00:00,-49.24,-66.88,-69.54,-61.96,-65.26,-47.28,-50.43,-67.25,-52.64,-47.32,-58.45,-56.14,-57.72,-44.79,-57.68,-44.69,-59.21,2026-04-21 06:59:04+00:00
2026-04-21T07:00:03+00:00,-49.11,-67.49,-69.63,-61.77,-67.07,-47.22,-50.40,-67.62,-52.64,-47.24,-58.36,-55.87,-57.84,-44.84,-57.17,-44.79,-58.96,2026-04-21 07:00:03+00:00
2026-04-21T07:01:03+00:00,-49.81,-67.92,-69.05,-61.79,-65.64,-47.07,-50.60,-67.49,-52.70,-59.80,-58.73,-55.91,-57.84,-44.97,-57.10,-44.24,-59.51,2026-04-21 07:01:03+00:00
2026-04-21T07:02:03+00:00,-49.21,-67.19,-69.48,-61.97,-65.34,-47.16,-50.45,-67.54,-52.71,-64.07,-53.12,-55.84,-57.80,-45.37,-57.42,-44.39,-59.49,2026-04-21 07:02:03+00:00
2026-04-21T07:03:04+00:00,-49.79,-67.40,-69.82,-62.26,-66.19,-47.00,-50.47,-67.22,-52.62,-63.48,-57.04,-55.85,-57.65,-45.45,-57.06,-44.24,-59.31,2026-04-21 07:03:04+00:00
2026-04-21T07:04:04+00:00,-49.79,-67.59,-69.89,-61.63,-65.25,-47.10,-50.59,-67.64,-52.65,-63.70,-55.52,-55.74,-57.57,-45.85,-57.25,-43.91,-56.88,2026-04-21 07:04:04+00:00
2026-04-21T07:05:03+00:00,-49.55,-67.05,-69.84,-61.86,-65.47,-47.01,-50.55,-67.79,-52.60,-64.07,-54.95,-55.62,-57.64,-46.01,-57.43,-44.29,-59.71,2026-04-21 07:05:03+00:00
2026-04-21T07:06:03+00:00,-49.77,-66.98,-69.83,-61.85,-66.74,-46.97,-50.30,-66.52,-52.81,-63.86,-55.25,-55.59,-57.64,-46.07,-57.75,-44.18,-59.74,2026-04-21 07:06:03+00:00
2026-04-21T07:07:04+00:00,-48.98,-66.44,-67.80,-62.04,-65.21,-47.12,-50.55,-66.86,-52.67,-63.88,-55.14,-55.44,-57.69,-46.19,-57.60,-44.26,-58.97,2026-04-21 07:07:04+00:00
2026-04-21T07:08:03+00:00,-49.01,-66.86,-69.78,-61.92,-65.80,-47.01,-50.77,-66.55,-52.68,-63.85,-55.11,-55.53,-57.73,-46.28,-57.05,-44.31,-59.62,2026-04-21 07:08:03+00:00
2026-04-21T07:09:03+00:00,-49.19,-67.41,-70.07,-61.94,-66.11,-46.84,-50.60,-67.35,-52.70,-63.60,-54.89,-55.46,-57.71,-46.31,-57.39,-44.61,-59.09,2026-04-21 07:09:03+00:00
2026-04-21T07:10:04+00:00,-49.19,-67.74,-69.40,-62.11,-65.72,-46.79,-50.58,-66.99,-52.71,-64.10,-55.10,-55.33,-57.74,-46.49,-57.61,-44.42,-59.23,2026-04-21 07:10:04+00:00
2026-04-21T07:11:04+00:00,-49.57,-67.39,-69.67,-62.48,-65.95,-46.88,-50.30,-66.72,-52.65,-63.91,-55.17,-55.37,-57.75,-46.86,-57.79,-44.52,-59.16,2026-04-21 07:11:04+00:00
2026-04-21T07:12:03+00:00,-49.28,-67.20,-69.71,-61.87,-66.51,-46.94,-50.68,-66.40,-52.57,-65.95,-55.12,-55.21,-57.65,-46.64,-57.87,-44.25,-59.05,2026-04-21 07:12:03+00:00
2026-04-21T07:13:04+00:00,-49.44,-67.13,-69.96,-62.02,-65.94,-47.10,-50.47,-66.99,-52.59,-65.28,-58.05,-55.11,-57.60,-46.69,-57.33,-44.19,-59.12,2026-04-21 07:13:04+00:00
2026-04-21T07:14:04+00:00,-52.67,-67.52,-70.58,-61.75,-66.48,-48.81,-50.71,-66.78,-53.40,-63.99,-58.66,-55.25,-57.63,-46.83,-57.70,-44.18,-59.04,2026-04-21 07:14:04+00:00
2026-04-21T07:15:03+00:00,-52.78,-64.74,-67.93,-61.30,-64.83,-52.78,-50.43,-64.94,-53.18,-63.47,-58.12,-54.90,-57.29,-46.86,-57.00,-44.14,-54.52,2026-04-21 07:15:03+00:00
2026-04-21T07:16:03+00:00,-51.18,-67.33,-71.05,-62.06,-65.45,-52.82,-50.46,-67.63,-53.39,-63.63,-58.78,-55.20,-57.61,-46.94,-57.60,-44.15,-59.25,2026-04-21 07:16:03+00:00
2026-04-21T07:17:04+00:00,-52.59,-67.70,-70.60,-61.91,-65.49,-52.82,-50.44,-67.48,-53.35,-64.19,-58.58,-55.04,-57.52,-46.97,-57.61,-44.21,-59.15,2026-04-21 07:17:04+00:00
2026-04-21T07:18:03+00:00,-52.51,-67.60,-70.98,-61.50,-66.29,-52.85,-50.32,-67.61,-53.34,-64.01,-58.91,-55.01,-57.63,-46.73,-57.80,-43.96,-58.78,2026-04-21 07:18:03+00:00
2026-04-21T07:19:03+00:00,-53.09,-67.52,-70.43,-61.73,-66.17,-52.80,-50.29,-68.19,-53.21,-64.05,-58.87,-55.05,-57.48,-46.89,-57.63,-44.18,-58.99,2026-04-21 07:19:03+00:00
2026-04-21T07:20:04+00:00,-52.99,-67.06,-69.27,-61.45,-67.21,-52.85,-50.41,-66.95,-54.06,-64.15,-58.74,-54.94,-57.44,-46.75,-58.77,-43.97,-55.33,2026-04-21 07:20:04+00:00
2026-04-21T07:21:04+00:00,-53.28,-66.62,-70.63,-61.71,-66.64,-52.75,-50.85,-66.85,-54.08,-63.95,-56.57,-54.76,-57.54,-46.56,-57.38,-43.74,-59.56,2026-04-21 07:21:04+00:00
2026-04-21T07:22:03+00:00,-52.50,-67.52,-70.98,-62.03,-65.78,-52.85,-50.40,-67.48,-50.94,-63.90,-59.01,-54.95,-57.44,-46.66,-57.51,-43.97,-58.59,2026-04-21 07:22:03+00:00
2026-04-21T07:23:03+00:00,-52.21,-67.43,-70.60,-62.04,-65.58,-52.71,-50.68,-67.02,-51.89,-63.90,-59.18,-54.77,-57.44,-46.50,-57.77,-43.74,-59.49,2026-04-21 07:23:03+00:00
2026-04-21T07:24:04+00:00,-52.26,-67.32,-70.64,-62.03,-66.33,-52.79,-50.33,-67.42,-52.78,-64.56,-59.23,-54.84,-57.34,-46.71,-57.99,-43.46,-59.80,2026-04-21 07:24:04+00:00
2026-04-21T07:25:04+00:00,-51.58,-67.44,-71.00,-61.73,-65.98,-52.85,-50.40,-68.02,-52.78,-64.08,-59.38,-54.68,-57.35,-46.63,-57.71,-43.35,-59.69,2026-04-21 07:25:04+00:00
2026-04-21T07:26:03+00:00,-51.43,-67.22,-70.81,-61.75,-67.05,-52.70,-50.03,-67.88,-52.96,-64.43,-58.93,-54.73,-57.43,-46.64,-57.86,-43.44,-59.60,2026-04-21 07:26:03+00:00
