2026-04-27T05:07:03+00:00,-49.94,-69.00,-71.28,-62.03,-65.94,-53.52,-52.49,-67.41,-49.89,-60.37,-57.47,-60.63,-61.39,-42.45,-60.03,-45.08,-57.69,2026-04-27 05:07:03+00:00
2026-04-27T05:08:03+00:00,-48.88,-69.53,-71.70,-61.92,-66.68,-53.64,-52.88,-67.62,-49.83,-60.78,-57.95,-60.65,-61.52,-42.49,-59.63,-45.52,-58.81,2026-04-27 05:08:03+00:00
2026-04-27T05:09:06+00:00,-49.59,-68.87,-71.25,-62.24,-66.38,-53.45,-53.19,-67.51,-49.86,-60.68,-58.05,-60.49,-61.21,-42.43,-59.71,-45.68,-59.20,2026-04-27 05:09:06+00:00
2026-04-27T05:10:03+00:00,-50.03,-68.86,-71.52,-61.81,-66.71,-53.32,-53.02,-67.11,-49.82,-60.43,-58.94,-60.62,-61.16,-42.12,-58.85,-46.01,-59.15,2026-04-27 05:10:03+00:00
2026-04-27T05:11:04+00:00,-49.43,-69.44,-71.61,-61.78,-66.00,-53.42,-52.86,-67.72,-49.83,-60.49,-58.94,-60.40,-61.06,-42.12,-58.82,-46.32,-59.12,2026-04-27 05:11:04+00:00
2026-04-27T05:12:04+00:00,-50.11,-67.70,-71.54,-61.90,-65.46,-53.17,-52.62,-67.10,-49.83,-59.98,-58.97,-60.42,-60.98,-42.14,-57.65,-46.76,-59.59,2026-04-27 05:12:04+00:00
2026-04-27T05:13:03+00:00,-49.58,-69.34,-71.36,-62.08,-65.63,-53.22,-52.83,-67.83,-49.89,-59.38,-59.14,-60.41,-60.98,-42.04,-55.17,-47.10,-59.61,2026-04-27 05:13:03+00:00
2026-04-27T05:14:03+00:00,-49.97,-68.63,-71.40,-61.81,-67.29,-53.19,-52.59,-67.29,-49.93,-58.76,-59.20,-60.42,-60.74,-41.94,-49.50,-47.48,-59.85,2026-04-27 05:14:03+00:00
2026-04-27T05:15:04+00:00,-50.34,-68.42,-71.46,-62.06,-66.35,-53.01,-53.26,-67.69,-49.89,-58.51,-59.56,-60.40,-60.76,-41.97,-52.54,-47.64,-59.31,2026-04-27 05:15:04+00:00
2026-04-27T05:16:04+00:00,-50.01,-67.96,-71.58,-62.03,-66.28,-52.85,-52.62,-67.95,-49.87,-57.75,-59.42,-60.22,-60.60,-42.12,-56.53,-48.44,-59.34,2026-04-27 05:16:04+00:00
2026-04-27T05:17:04+00:00,-48.74,-68.53,-71.73,-62.10,-65.91,-52.96,-53.12,-68.32,-49.91,-57.25,-59.84,-60.34,-60.49,-41.97,-58.40,-48.95,-58.33,2026-04-27 05:17:04+00:00
2026-04-27T05:18:03+00:00,-50.11,-68.32,-70.74,-62.11,-66.55,-52.76,-52.59,-67.62,-49.86,-56.80,-59.74,-59.87,-60.35,-41.90,-58.74,-49.36,-59.04,2026-04-27 05:18:03+00:00
2026-04-27T05:19:04+00:00,-49.78,-68.99,-71.57,-62.37,-66.16,-52.70,-52.91,-67.82,-49.80,-56.34,-59.80,-60.15,-60.57,-41.61,-58.93,-49.89,-58.77,2026-04-27 05:19:04+00:00
2026-04-27T05:20:04+00:00,-49.71,-68.45,-71.61,-62.04,-67.11,-52.75,-52.56,-67.79,-49.83,-55.97,-59.36,-59.93,-60.39,-41.68,-57.93,-50.28,-58.69,2026-04-27 05:20:04+00:00
2026-04-27T05:21:04+00:00,-50.17,-68.03,-71.82,-62.01,-66.61,-52.76,-52.68,-67.66,-51.38,-55.76,-59.55,-59.95,-60.40,-41.67,-57.18,-50.39,-59.13,2026-04-27 05:21:04+00:00
2026-04-27T05:22:03+00:00,-50.30,-67.06,-71.73,-61.77,-66.07,-51.62,-52.91,-67.44,-51.35,-55.36,-59.70,-59.95,-60.23,-41.69,-57.90,-50.88,-58.61,2026-04-27 05:22:03+00:00
2026-04-27T05:23:04+00:00,-50.23,-67.90,-71.15,-62.09,-65.74,-51.43,-52.93,-67.49,-55.00,-55.22,-59.38,-59.82,-60.00,-41.56,-58.86,-51.21,-59.21,2026-04-27 05:23:04+00:00
2026-04-27T05:24:04+00:00,-50.25,-68.22,-70.64,-62.24,-65.95,-47.87,-52.77,-66.97,-54.96,-55.09,-59.78,-59.69,-61.37,-41.56,-59.16,-51.21,-57.90,2026-04-27 05:24:04+00:00
2026-04-27T05:25:04+00:00,-50.51,-68.28,-69.92,-61.92,-65.99,-48.02,-52.77,-67.46,-54.75,-55.02,-60.07,-59.59,-61.22,-41.47,-58.98,-51.54,-59.42,2026-04-27 05:25:04+00:00
2026-04-27T05:26:03+00:00,-49.97,-68.43,-69.91,-62.07,-66.44,-48.01,-52.53,-67.77,-54.77,-55.03,-60.48,-59.51,-59.49,-41.38,-58.63,-51.81,-59.85,2026-04-27 05:26:03+00:00
2026-04-27T05:27:03+00:00,-53.03,-68.17,-70.00,-61.88,-65.56,-47.98,-52.38,-68.51,-56.25,-54.93,-60.50,-59.57,-59.59,-41.37,-58.87,-52.24,-59.75,2026-04-27 05:27:03+00:00
2026-04-27T05:28:04+00:00,-52.67,-68.98,-70.14,-61.80,-66.54,-48.04,-52.49,-67.70,-56.29,-54.80,-60.72,-59.48,-59.47,-41.44,-59.29,-52.87,-59.45,2026-04-27 05:28:04+00:00
2026-04-27T05:29:04+00:00,-54.22,-68.94,-69.95,-62.12,-66.33,-47.94,-52.42,-66.74,-56.32,-54.48,-61.46,-59.39,-59.46,-41.26,-59.44,-53.06,-59.68,2026-04-27 05:29:04+00:00
2026-04-27T05:30:04+00:00,-54.90,-68.58,-69.80,-62.15,-66.42,-48.03,-52.30,-67.35,-56.35,-54.39,-61.29,-59.44,-59.35,-41.50,-59.16,-53.35,-59.42,2026-04-27 05:30:04+00:00
2026-04-27T05:31:04+00:00,-53.66,-68.81,-69.91,-62.17,-65.81,-47.95,-52.33,-67.30,-59.30,-54.12,-61.66,-59.29,-59.46,-41.48,-58.81,-54.09,-59.16,2026-04-27 05:31:04+00:00
2026-04-27T05:32:04+00:00,-53.62,-68.34,-70.28,-62.03,-65.63,-47.95,-51.95,-67.22,-59.08,-53.75,-62.09,-59.05,-59.45,-41.22,-58.53,-54.31,-59.53,2026-04-27 05:32:04+00:00
2026-04-27T05:33:03+00:00,-54.74,-67.96,-69.48,-61.86,-66.72,-48.13,-52.49,-67.70,-59.09,-53.49,-62.18,-59.09,-59.34,-41.59,-59.11,-54.08,-59.30,2026-04-27 05:33:03+00:00
2026-04-27T05:34:03+00:00,-53.86,-67.52,-69.07,-62.10,-66.30,-47.91,-51.98,-65.84,-59.16,-53.17,-62.16,-58.87,-59.35,-41.60,-58.79,-53.97,-59.29,2026-04-27 05:34:03+00:00
2026-04-27T05:35:04+00:00,-54.37,-68.35,-70.69,-62.05,-66.21,-47.89,-51.70,-66.98,-59.13,-52.94,-62.35,-59.08,-59.17,-41.58,-59.06,-53.62,-59.45,2026-04-27 05:35:04+00:00
2026-04-27T05:36:04+00:00,-54.22,-68.77,-69.65,-62.11,-65.96,-47.77,-51.60,-67.99,-58.99,-52.83,-62.26,-58.93,-59.14,-41.62,-59.20,-53.60,-59.69,2026-04-27 05:36:04+00:00
2026-04-27T05:37:03+00:00,-54.59,-68.73,-71.19,-62.04,-65.49,-47.75,-51.57,-67.93,-59.20,-52.75,-62.09,-58.88,-68.86,-41.66,-59.08,-53.24,-59.63,2026-04-27 05:37:03+00:00
2026-04-27T05:38:03+00:00,-53.92,-68.97,-70.83,-62.37,-66.54,-47.72,-51.34,-68.23,-59.15,-52.54,-62.07,-58.82,-60.24,-41.77,-59.09,-52.70,-59.91,2026-04-27 05:38:03+00:00
2026-04-27T05:39:04+00:00,-54.97,-69.21,-70.88,-62.05,-66.05,-47.77,-51.02,-67.73,-59.23,-52.35,-61.72,-58.62,-59.23,-41.68,-59.09,-52.29,-59.98,2026-04-27 05:39:04+00:00
2026-04-27T05:40:04+00:00,-54.19,-69.20,-71.19,-62.13,-65.69,-47.55,-51.13,-66.90,-59.29,-52.05,-60.01,-58.58,-59.16,-41.82,-58.97,-52.35,-59.09,2026-04-27 05:40:04+00:00
2026-04-27T05:41:03+00:00,-54.70,-68.43,-70.94,-62.18,-66.55,-47.72,-51.56,-67.37,-59.20,-51.66,-62.18,-58.59,-58.95,-41.81,-59.48,-51.74,-60.10,2026-04-27 05:41:03+00:00
2026-04-27T05:42:03+00:00,-54.87,-69.07,-70.74,-62.36,-66.49,-47.61,-51.10,-66.59,-59.20,-51.40,-62.01,-58.59,-58.91,-41.96,-59.15,-51.33,-60.04,2026-04-27 05:42:03+00:00
2026-04-27T05:43:04+00:00,-54.26,-68.85,-70.85,-62.07,-66.01,-47.82,-50.97,-66.71,-58.33,-51.22,-62.08,-58.20,-58.70,-42.19,-59.00,-51.06,-60.75,2026-04-27 05:43:04+00:00
2026-04-27T05:44:04+00:00,-54.46,-69.02,-71.03,-62.35,-66.46,-47.82,-50.88,-66.50,-57.30,-50.91,-62.22,-58.28,-58.86,-42.04,-59.34,-49.96,-60.24,2026-04-27 05:44:04+00:00
2026-04-27T05:45:03+00:00,-54.65,-68.85,-70.82,-62.09,-66.49,-47.73,-50.66,-66.26,-57.29,-50.57,-61.70,-58.26,-58.75,-42.36,-59.44,-49.49,-60.13,2026-04-27 05:45:03+00:00
2026-04-27T05:46:03+00:00,-53.05,-68.87,-70.58,-62.45,-66.82,-47.72,-50.80,-67.48,-57.28,-50.37,-61.57,-57.88,-58.79,-42.16,-59.28,-49.11,-59.83,2026-04-27 05:46:03+00:00
2026-04-27T05:47:03+00:00,-53.34,-68.93,-70.69,-62.27,-66.54,-47.67,-50.61,-67.97,-57.17,-50.23,-61.36,-57.87,-58.72,-42.20,-59.00,-48.70,-59.58,2026-04-27 05:47:03+00:00
2026-04-27T05:48:04+00:00,-54.85,-68.56,-70.50,-61.80,-66.04,-47.89,-50.61,-66.46,-57.57,-49.89,-60.95,-57.84,-58.74,-42.24,-59.61,-48.08,-57.14,2026-04-27 05:48:04+00:00
2026-04-27T05:49:04+00:00,-54.59,-68.42,-70.52,-61.95,-65.38,-47.72,-50.27,-66.92,-57.61,-49.65,-62.20,-57.79,-58.69,-42.37,-59.32,-47.69,-50.59,2026-04-27 05:49:04+00:00
2026-04-27T05:50:04+00:00,-53.63,-68.72,-69.53,-61.81,-66.25,-47.84,-50.82,-66.49,-57.64,-49.60,-61.97,-57.66,-58.43,-42.19,-59.00,-47.10,-50.54,2026-04-27 05:50:04+00:00
2026-04-27T05:51:03+00:00,-54.19,-68.79,-70.15,-61.94,-65.30,-47.91,-50.32,-68.02,-53.29,-49.58,-61.69,-57.62,-58.54,-42.17,-58.86,-46.83,-50.54,2026-04-27 05:51:03+00:00
2026-04-27T05:52:03+00:00,-52.86,-68.54,-69.40,-61.94,-65.71,-47.70,-50.67,-67.35,-53.63,-49.38,-57.18,-57.69,-58.51,-42.30,-59.19,-46.06,-50.49,2026-04-27 05:52:03+00:00
2026-04-27T05:53:04+00:00,-53.81,-68.70,-70.37,-62.14,-65.94,-47.54,-50.88,-68.07,-50.73,-49.11,-61.61,-57.71,-58.53,-42.30,-59.32,-45.74,-50.57,2026-04-27 05:53:04+00:00
2026-04-27T05:54:04+00:00,-53.39,-68.76,-69.19,-61.97,-65.08,-47.76,-51.05,-67.67,-50.75,-49.06,-61.49,-57.43,-58.49,-42.18,-59.17,-45.58,-50.53,2026-04-27 05:54:04+00:00
2026-04-27T05:55:04+00:00,-54.31,-68.64,-70.13,-62.18,-66.16,-47.85,-50.89,-67.77,-50.71,-48.81,-61.71,-57.35,-58.44,-42.48,-59.46,-45.30,-50.54,2026-04-27 05:55:04+00:00
2026-04-27T05:56:03+00:00,-54.14,-69.10,-69.65,-61.78,-65.59,-48.01,-50.69,-67.78,-50.76,-48.59,-61.55,-57.26,-58.28,-42.50,-59.05,-44.84,-50.74,2026-04-27 05:56:03+00:00
2026-04-27T05:57:03+00:00,-50.15,-68.96,-69.82,-61.83,-66.05,-48.07,-50.56,-67.65,-50.37,-48.47,-58.23,-57.20,-58.14,-42.44,-57.44,-44.63,-50.58,2026-04-27 05:57:03+00:00
2026-04-27T05:58:04+00:00,-49.67,-68.85,-69.13,-61.91,-65.99,-47.90,-50.45,-66.57,-50.31,-48.42,-61.42,-57.22,-58.21,-42.31,-58.04,-44.47,-52.30,2026-04-27 05:58:04+00:00
2026-04-27T05:59:04+00:00,-50.43,-68.98,-70.51,-62.38,-66.39,-47.70,-50.85,-66.61,-50.32,-48.24,-61.17,-57.21,-58.24,-42.62,-58.50,-44.26,-53.22,2026-04-27 05:59:04+00:00
2026-04-27T06:00:03+00:00,-50.29,-69.05,-69.89,-61.82,-65.46,-48.59,-50.50,-66.54,-50.36,-48.28,-61.32,-57.09,-58.24,-42.40,-58.33,-44.20,-50.76,2026-04-27 06:00:03+00:00
2026-04-27T06:01:04+00:00,-50.25,-69.28,-70.49,-62.11,-65.91,-51.88,-50.73,-66.62,-49.68,-48.15,-61.09,-57.01,-58.19,-42.43,-58.51,-43.71,-50.68,2026-04-27 06:01:04+00:00
2026-04-27T06:02:04+00:00,-50.51,-69.55,-69.87,-61.61,-65.03,-51.72,-50.44,-67.05,-49.80,-47.91,-61.18,-57.06,-58.18,-42.41,-57.79,-43.45,-50.64,2026-04-27 06:02:04+00:00
2026-04-27T06:03:04+00:00,-49.85,-69.16,-70.78,-62.00,-65.66,-51.58,-50.51,-66.21,-49.79,-47.93,-61.03,-57.12,-58.14,-42.56,-57.94,-43.40,-50.71,2026-04-27 06:03:04+00:00
2026-04-27T06:04:04+00:00,-49.93,-69.05,-70.41,-62.28,-66.70,-51.67,-50.50,-66.33,-49.80,-47.78,-60.98,-56.98,-57.95,-42.79,-58.10,-43.23,-50.69,2026-04-27 06:04:04+00:00
2026-04-27T06:05:03+00:00,-49.68,-68.77,-70.54,-61.73,-66.04,-51.62,-50.50,-66.59,-49.83,-47.66,-59.85,-57.05,-58.05,-42.84,-58.26,-42.82,-58.42,2026-04-27 06:05:03+00:00
2026-04-27T06:06:04+00:00,-49.23,-67.98,-70.52,-62.40,-65.82,-51.58,-50.48,-66.36,-49.77,-47.53,-60.87,-57.00,-58.03,-42.77,-57.79,-42.59,-60.10,2026-04-27 06:06:04+00:00
2026-04-27T06:07:03+00:00,-49.81,-68.77,-70.32,-62.32,-65.81,-51.57,-50.80,-66.38,-49.78,-47.27,-60.80,-56.88,-58.00,-43.10,-57.58,-42.45,-60.64,2026-04-27 06:07:03+00:00
2026-04-27T06:08:03+00:00,-49.60,-68.95,-69.79,-62.07,-66.59,-51.51,-50.57,-66.69,-49.74,-47.35,-60.75,-56.96,-58.02,-42.99,-57.39,-42.67,-60.50,2026-04-27 06:08:03+00:00
2026-04-27T06:09:04+00:00,-49.30,-68.85,-70.52,-62.07,-66.02,-51.57,-50.55,-66.94,-49.74,-47.15,-60.61,-56.87,-57.77,-43.14,-57.61,-42.17,-60.17,2026-04-27 06:09:04+00:00
2026-04-27T06:10:04+00:00,-49.68,-68.45,-69.92,-61.82,-66.26,-51.69,-50.66,-67.04,-49.72,-47.15,-60.65,-56.94,-57.85,-43.14,-57.42,-42.15,-60.21,2026-04-27 06:10:04+00:00
2026-04-27T06:11:03+00:00,-49.42,-67.99,-70.39,-58.96,-65.50,-51.67,-50.77,-67.36,-49.68,-47.07,-60.72,-56.98,-57.85,-43.38,-57.49,-42.27,-59.59,2026-04-27 06:11:03+00:00
2026-04-27T06:12:03+00:00,-49.57,-67.77,-70.36,-61.69,-65.66,-51.77,-50.90,-67.49,-49.70,-47.03,-60.75,-56.94,-57.96,-43.29,-57.71,-41.91,-59.88,2026-04-27 06:12:03+00:00
2026-04-27T06:13:04+00:00,-49.62,-62.68,-60.11,-57.04,-60.45,-51.39,-50.54,-61.43,-49.67,-47.11,-58.67,-56.00,-56.46,-43.39,-55.45,-41.78,-55.82,2026-04-27 06:13:04+00:00
2026-04-27T06:14:04+00:00,-49.29,-68.11,-70.72,-62.16,-65.91,-51.80,-50.63,-67.00,-49.79,-46.89,-60.98,-56.90,-57.84,-43.31,-57.06,-41.95,-59.95,2026-04-27 06:14:04+00:00
2026-04-27T06:15:04+00:00,-49.78,-67.84,-68.98,-62.49,-66.21,-51.65,-51.14,-67.76,-49.65,-46.71,-61.06,-56.76,-57.77,-43.43,-57.40,-41.59,-59.85,2026-04-27 06:15:04+00:00
2026-04-27T06:16:04+00:00,-50.06,-68.65,-69.65,-62.16,-66.02,-51.66,-51.21,-67.86,-50.32,-46.70,-60.72,-56.87,-57.53,-43.42,-57.88,-41.56,-60.64,2026-04-27 06:16:04+00:00
2026-04-27T06:17:03+00:00,-50.03,-67.96,-70.77,-62.04,-66.24,-51.62,-50.81,-68.09,-50.33,-46.57,-60.49,-56.74,-57.55,-43.47,-57.55,-41.63,-60.82,2026-04-27 06:17:03+00:00
2026-04-27T06:18:03+00:00,-49.75,-68.46,-69.62,-62.21,-66.06,-51.67,-50.99,-68.08,-50.24,-46.51,-60.95,-56.84,-57.61,-43.60,-57.95,-41.43,-60.56,2026-04-27 06:18:03+00:00
2026-04-27T06:19:04+00:00,-49.83,-67.15,-69.70,-61.83,-65.37,-51.62,-50.97,-67.50,-50.37,-46.44,-60.64,-56.69,-57.60,-43.37,-58.50,-41.14,-57.91,2026-04-27 06:19:04+00:00
2026-04-27T06:20:04+00:00,-49.91,-67.81,-69.86,-62.01,-64.92,-51.66,-51.05,-67.47,-50.43,-46.39,-60.69,-56.71,-57.58,-43.36,-56.91,-41.36,-60.42,2026-04-27 06:20:04+00:00
2026-04-27T06:21:04+00:00,-49.94,-67.92,-70.46,-61.73,-65.82,-50.67,-50.64,-67.65,-52.63,-46.31,-60.59,-56.69,-57.42,-43.31,-57.16,-41.19,-60.04,2026-04-27 06:21:04+00:00
2026-04-27T06:22:03+00:00,-50.09,-67.39,-69.54,-62.17,-65.68,-50.85,-51.12,-67.16,-52.60,-45.99,-60.51,-56.69,-57.17,-43.39,-57.66,-41.09,-60.46,2026-04-27 06:22:03+00:00
2026-04-27T06:23:03+00:00,-49.90,-66.54,-70.42,-61.92,-66.60,-50.21,-50.76,-66.77,-58.85,-45.92,-60.32,-56.61,-57.25,-43.46,-56.70,-41.12,-60.86,2026-04-27 06:23:03+00:00
2026-04-27T06:24:04+00:00,-49.69,-66.88,-69.66,-62.29,-65.78,-47.74,-50.57,-67.99,-58.66,-45.81,-59.92,-56.65,-57.49,-43.26,-57.69,-41.13,-60.83,2026-04-27 06:24:04+00:00
2026-04-27T06:25:04+00:00,-50.27,-66.55,-69.95,-62.08,-65.60,-47.52,-50.97,-67.21,-58.45,-45.81,-60.00,-56.57,-57.34,-43.41,-58.16,-40.94,-60.27,2026-04-27 06:25:04+00:00
2026-04-27T06:26:03+00:00,-50.05,-66.33,-68.99,-62.15,-65.80,-47.43,-51.05,-67.24,-58.39,-45.58,-59.74,-56.54,-57.36,-43.57,-57.38,-40.96,-60.49,2026-04-27 06:26:03+00:00
2026-04-27T06:27:04+00:00,-54.31,-64.97,-69.10,-61.62,-64.57,-47.69,-51.20,-67.51,-62.54,-45.69,-59.78,-56.50,-57.38,-43.54,-58.07,-40.81,-57.54,2026-04-27 06:27:04+00:00
2026-04-27T06:28:04+00:00,-53.63,-65.71,-70.20,-58.09,-64.89,-47.72,-51.31,-66.96,-62.57,-45.68,-59.21,-56.54,-57.30,-43.62,-57.80,-40.80,-60.52,2026-04-27 06:28:04+00:00
2026-04-27T06:29:03+00:00,-53.42,-66.04,-69.14,-62.35,-65.99,-47.58,-51.17,-67.12,-59.32,-45.66,-58.64,-56.34,-57.35,-43.62,-55.24,-40.54,-59.57,2026-04-27 06:29:03+00:00
2026-04-27T06:30:03+00:00,-54.14,-66.38,-69.97,-62.01,-66.26,-47.82,-51.48,-67.23,-59.32,-45.53,-58.83,-56.39,-57.34,-43.48,-58.10,-40.60,-60.69,2026-04-27 06:30:03+00:00
2026-04-27T06:31:03+00:00,-54.96,-66.30,-69.50,-62.54,-67.29,-47.70,-51.31,-67.13,-59.33,-45.41,-58.94,-56.42,-57.38,-43.71,-58.18,-40.41,-60.56,2026-04-27 06:31:03+00:00
2026-04-27T06:32:03+00:00,-52.03,-65.99,-70.10,-62.31,-65.03,-47.66,-51.15,-67.42,-59.62,-45.39,-58.81,-56.36,-57.24,-43.57,-58.64,-40.11,-60.14,2026-04-27 06:32:03+00:00
2026-04-27T06:33:04+00:00,-52.10,-65.87,-69.16,-62.10,-66.63,-47.81,-50.41,-67.64,-59.49,-45.27,-58.54,-56.29,-57.23,-43.66,-57.61,-40.40,-60.20,2026-04-27 06:33:04+00:00
2026-04-27T06:34:04+00:00,-52.62,-66.36,-70.06,-61.91,-65.32,-47.89,-51.55,-66.48,-59.43,-45.18,-58.69,-56.25,-57.19,-43.65,-57.83,-40.53,-60.13,2026-04-27 06:34:04+00:00
2026-04-27T06:35:04+00:00,-52.44,-66.39,-69.43,-62.35,-65.82,-47.68,-50.50,-66.31,-59.39,-45.21,-58.48,-56.35,-57.20,-43.53,-57.98,-40.63,-60.10,2026-04-27 06:35:04+00:00
2026-04-27T06:36:03+00:00,-53.13,-65.15,-69.50,-62.49,-66.08,-47.88,-51.29,-66.08,-59.39,-45.01,-58.28,-56.01,-57.08,-43.82,-57.94,-40.55,-60.41,2026-04-27 06:36:03+00:00
2026-04-27T06:37:03+00:00,-53.51,-66.56,-69.32,-62.15,-65.63,-47.91,-50.53,-66.60,-59.48,-45.03,-58.18,-56.06,-57.21,-44.01,-57.60,-40.66,-60.38,2026-04-27 06:37:03+00:00
2026-04-27T06:38:04+00:00,-53.31,-65.00,-68.91,-61.98,-66.37,-47.94,-50.75,-66.04,-59.44,-45.07,-57.50,-56.05,-57.21,-43.90,-57.76,-40.48,-60.12,2026-04-27 06:38:04+00:00
2026-04-27T06:39:04+00:00,-53.35,-65.36,-69.87,-61.70,-65.80,-47.66,-51.06,-66.60,-59.53,-45.06,-57.02,-56.02,-57.38,-43.98,-57.96,-40.45,-57.28,2026-04-27 06:39:04+00:00
2026-04-27T06:40:03+00:00,-53.87,-66.69,-68.75,-62.27,-65.18,-48.17,-50.86,-66.20,-59.72,-45.03,-55.74,-55.94,-57.14,-44.01,-57.07,-40.55,-58.44,2026-04-27 06:40:03+00:00
2026-04-27T06:41:04+00:00,-54.52,-65.23,-70.23,-62.03,-64.88,-47.98,-50.71,-65.87,-59.72,-44.86,-56.92,-55.91,-57.11,-44.19,-57.13,-40.19,-60.13,2026-04-27 06:41:04+00:00
2026-04-27T06:42:04+00:00,-54.19,-66.00,-69.57,-62.19,-65.94,-47.85,-50.57,-67.11,-59.38,-44.87,-57.20,-55.70,-57.12,-44.38,-57.32,-40.27,-60.07,2026-04-27 06:42:04+00:00
2026-04-27T06:43:04+00:00,-53.99,-65.68,-69.75,-61.98,-66.58,-47.81,-50.39,-67.36,-58.75,-44.69,-57.12,-55.70,-57.19,-44.79,-58.29,-40.36,-57.84,2026-04-27 06:43:04+00:00
2026-04-27T06:44:03+00:00,-53.35,-64.71,-68.14,-62.57,-65.48,-48.11,-50.68,-66.41,-57.46,-45.00,-57.38,-54.33,-57.37,-51.00,-57.45,-43.07,-59.40,2026-04-27 06:44:03+00:00
2026-04-27T06:45:03+00:00,-52.72,-63.83,-65.94,-61.69,-66.26,-47.86,-50.52,-67.80,-57.49,-45.58,-57.17,-52.94,-58.03,-63.26,-57.41,-46.77,-57.09,2026-04-27 06:45:03+00:00
2026-04-27T06:46:04+00:00,-52.61,-64.46,-65.47,-61.91,-66.10,-47.79,-50.41,-66.36,-54.42,-45.95,-56.90,-52.39,-58.31,-54.54,-57.36,-48.90,-56.99,2026-04-27 06:46:04+00:00
2026-04-27T06:47:04+00:00,-53.54,-65.90,-69.76,-61.92,-66.75,-47.86,-50.24,-66.20,-54.68,-46.16,-56.99,-52.30,-58.48,-51.97,-58.00,-49.69,-59.91,2026-04-27 06:47:04+00:00
2026-04-27T06:48:04+00:00,-54.73,-65.18,-70.02,-62.14,-65.75,-47.63,-50.26,-66.52,-54.69,-46.09,-57.01,-52.17,-58.54,-51.31,-58.34,-49.52,-59.60,2026-04-27 06:48:04+00:00
2026-04-27T06:49:03+00:00,-54.15,-65.12,-70.19,-62.23,-66.19,-47.89,-49.96,-66.82,-54.73,-46.05,-56.21,-52.22,-58.56,-51.26,-58.38,-49.32,-57.02,2026-04-27 06:49:03+00:00
2026-04-27T06:50:03+00:00,-54.01,-65.36,-70.02,-62.23,-67.31,-47.76,-50.24,-66.76,-52.53,-46.06,-57.06,-52.27,-58.50,-51.35,-57.37,-49.17,-59.23,2026-04-27 06:50:03+00:00
2026-04-27T06:51:04+00:00,-54.79,-64.66,-69.29,-61.73,-66.16,-47.84,-50.00,-65.98,-51.89,-45.97,-57.29,-52.30,-58.52,-51.62,-57.56,-48.31,-57.27,2026-04-27 06:51:04+00:00
2026-04-27T06:52:04+00:00,-52.68,-65.35,-69.71,-62.29,-65.60,-47.71,-49.81,-66.34,-51.95,-45.93,-57.34,-52.26,-58.53,-52.13,-57.35,-48.11,-59.57,2026-04-27 06:52:04+00:00
2026-04-27T06:53:03+00:00,-52.78,-65.50,-69.57,-61.99,-66.33,-47.86,-50.10,-66.91,-49.84,-45.74,-57.89,-52.44,-58.45,-52.64,-57.72,-47.43,-59.58,2026-04-27 06:53:03+00:00
2026-04-27T06:54:03+00:00,-52.93,-65.01,-70.00,-61.28,-66.99,-47.66,-50.19,-66.60,-49.92,-45.82,-57.95,-52.32,-58.50,-53.24,-58.43,-46.97,-56.93,2026-04-27 06:54:03+00:00
2026-04-27T06:55:04+00:00,-53.34,-63.74,-69.93,-61.80,-65.55,-47.84,-50.56,-66.07,-49.95,-45.58,-58.03,-52.44,-58.33,-53.75,-58.35,-46.47,-56.66,2026-04-27 06:55:04+00:00
2026-04-27T06:56:04+00:00,-53.63,-63.64,-70.42,-62.27,-65.63,-47.88,-50.47,-65.81,-49.84,-45.43,-58.29,-52.61,-58.57,-54.30,-57.78,-45.77,-59.38,2026-04-27 06:56:04+00:00
2026-04-27T06:57:03+00:00,-49.80,-64.10,-69.40,-61.98,-66.24,-48.05,-50.28,-66.40,-49.51,-45.27,-58.28,-52.60,-58.28,-54.91,-57.68,-45.77,-55.34,2026-04-27 06:57:03+00:00
2026-04-27T06:58:04+00:00,-49.52,-65.84,-69.41,-62.52,-66.91,-47.78,-50.47,-66.11,-49.55,-45.09,-58.44,-52.88,-58.39,-56.04,-57.73,-45.24,-59.76,2026-04-27 06:58:04+00:00
2026-04-27T06:59:04+00:00,-50.31,-64.55,-69.49,-62.16,-65.99,-48.13,-50.22,-66.43,-49.54,-45.28,-58.60,-52.81,-58.34,-56.91,-57.48,-44.78,-59.62,2026-04-27 06:59:04+00:00
2026-04-27T07:00:03+00:00,-49.59,-64.54,-69.50,-62.39,-65.87,-52.06,-50.11,-66.11,-49.61,-45.27,-58.40,-52.87,-58.25,-57.67,-57.94,-44.50,-57.18,2026-04-27 07:00:03+00:00
2026-04-27T07:01:04+00:00,-50.26,-63.99,-69.32,-61.70,-66.17,-52.26,-50.06,-65.79,-50.42,-45.19,-58.39,-52.85,-58.29,-58.93,-58.01,-44.11,-57.69,2026-04-27 07:01:04+00:00
2026-04-27T07:02:04+00:00,-49.48,-64.67,-66.77,-62.27,-65.81,-52.27,-50.54,-66.18,-50.25,-62.59,-58.80,-52.77,-57.98,-60.36,-56.86,-43.78,-59.63,2026-04-27 07:02:04+00:00
2026-04-27T07:03:03+00:00,-49.82,-64.45,-70.00,-62.12,-65.54,-52.32,-50.11,-66.28,-50.34,-65.59,-58.95,-53.06,-57.99,-61.75,-57.60,-43.54,-59.50,2026-04-27 07:03:03+00:00
