2026-04-07T04:55:03+00:00,-52.00,-66.93,-71.54,-61.75,-65.52,-55.16,-51.51,-68.74,-60.12,-48.76,-52.92,-64.89,-69.52,-44.91,-48.54,-47.92,-59.17,2026-04-07 04:55:03+00:00
2026-04-07T04:56:04+00:00,-51.09,-66.47,-71.46,-61.81,-66.86,-53.04,-51.53,-68.14,-59.95,-48.81,-52.89,-65.33,-69.18,-44.67,-48.84,-48.46,-58.85,2026-04-07 04:56:04+00:00
2026-04-07T04:57:03+00:00,-50.98,-65.95,-71.53,-61.51,-65.59,-53.16,-51.53,-68.56,-59.26,-48.65,-52.90,-65.85,-69.81,-44.44,-47.94,-48.85,-60.13,2026-04-07 04:57:03+00:00
2026-04-07T04:58:03+00:00,-51.17,-66.13,-70.54,-62.05,-66.28,-48.05,-51.40,-67.55,-59.24,-48.79,-52.66,-65.93,-69.82,-44.47,-47.80,-48.68,-59.97,2026-04-07 04:58:03+00:00
2026-04-07T04:59:04+00:00,-51.37,-68.55,-70.12,-62.23,-66.63,-48.03,-51.62,-68.00,-59.03,-48.58,-52.87,-66.29,-69.80,-44.15,-47.29,-49.60,-60.76,2026-04-07 04:59:04+00:00
2026-04-07T05:00:03+00:00,-51.11,-66.87,-70.27,-62.09,-65.40,-48.01,-51.47,-67.25,-58.97,-48.62,-52.72,-66.52,-69.63,-44.05,-46.71,-50.14,-59.37,2026-04-07 05:00:03+00:00
2026-04-07T05:01:03+00:00,-52.02,-66.46,-70.06,-62.17,-65.75,-47.86,-51.83,-67.45,-58.97,-48.53,-52.98,-66.80,-69.51,-43.98,-46.38,-49.87,-59.26,2026-04-07 05:01:03+00:00
2026-04-07T05:02:03+00:00,-53.08,-68.32,-70.35,-62.22,-65.70,-47.94,-51.69,-67.69,-58.98,-48.71,-52.81,-67.27,-69.79,-43.82,-46.74,-50.85,-60.13,2026-04-07 05:02:03+00:00
2026-04-07T05:03:04+00:00,-52.01,-66.94,-70.26,-62.23,-66.36,-47.81,-51.89,-67.82,-59.04,-48.49,-53.03,-67.37,-69.58,-43.76,-46.06,-50.85,-59.89,2026-04-07 05:03:04+00:00
2026-04-07T05:04:03+00:00,-51.75,-68.08,-70.26,-62.27,-66.16,-48.03,-52.15,-67.71,-58.94,-48.58,-53.20,-67.25,-69.60,-43.77,-45.87,-50.15,-59.77,2026-04-07 05:04:03+00:00
2026-04-07T05:05:04+00:00,-51.85,-68.12,-70.24,-62.13,-65.91,-48.06,-52.12,-67.21,-58.51,-48.53,-53.01,-66.83,-69.59,-43.71,-45.69,-49.83,-59.52,2026-04-07 05:05:04+00:00
2026-04-07T05:06:03+00:00,-51.85,-68.49,-70.20,-62.17,-66.50,-48.03,-51.97,-67.67,-59.00,-48.59,-52.76,-66.73,-69.05,-43.68,-45.84,-49.81,-59.74,2026-04-07 05:06:03+00:00
2026-04-07T05:07:03+00:00,-52.30,-69.03,-70.29,-62.36,-65.65,-48.09,-52.39,-67.40,-59.37,-48.75,-53.06,-66.18,-68.98,-43.10,-45.91,-49.55,-59.40,2026-04-07 05:07:03+00:00
2026-04-07T05:08:04+00:00,-51.70,-68.85,-70.10,-62.09,-66.56,-48.11,-51.68,-67.33,-59.59,-49.01,-53.10,-66.23,-68.80,-42.90,-45.86,-49.41,-58.88,2026-04-07 05:08:04+00:00
2026-04-07T05:09:03+00:00,-51.23,-68.39,-69.74,-62.03,-66.22,-48.30,-52.00,-67.43,-58.59,-49.29,-53.13,-65.85,-68.50,-42.57,-46.16,-49.80,-59.63,2026-04-07 05:09:03+00:00
2026-04-07T05:10:04+00:00,-51.27,-68.57,-70.28,-62.13,-65.62,-48.17,-52.02,-60.22,-59.25,-49.64,-53.13,-65.35,-68.11,-42.06,-46.06,-49.42,-59.56,2026-04-07 05:10:04+00:00
2026-04-07T05:11:04+00:00,-50.59,-68.31,-70.30,-61.94,-65.71,-48.27,-52.25,-58.88,-54.32,-50.08,-53.27,-65.19,-68.20,-42.00,-46.12,-49.55,-59.22,2026-04-07 05:11:04+00:00
2026-04-07T05:12:03+00:00,-51.24,-69.05,-70.17,-62.00,-65.69,-48.26,-52.40,-58.50,-54.71,-50.30,-54.51,-64.90,-67.78,-41.68,-45.68,-49.10,-59.55,2026-04-07 05:12:03+00:00
2026-04-07T05:13:04+00:00,-51.71,-68.32,-70.20,-62.40,-65.70,-48.36,-52.92,-58.26,-54.71,-50.67,-54.56,-64.56,-67.24,-41.48,-45.87,-49.20,-59.37,2026-04-07 05:13:04+00:00
2026-04-07T05:14:03+00:00,-50.87,-66.44,-69.50,-61.89,-65.71,-48.44,-52.54,-58.34,-54.66,-50.67,-54.55,-64.02,-66.48,-41.05,-45.69,-49.22,-58.43,2026-04-07 05:14:03+00:00
2026-04-07T05:15:03+00:00,-51.65,-69.13,-70.06,-62.67,-66.47,-48.48,-53.17,-57.41,-54.60,-50.68,-54.61,-63.46,-66.70,-40.78,-46.04,-48.82,-50.19,2026-04-07 05:15:03+00:00
2026-04-07T05:16:04+00:00,-51.99,-68.31,-70.31,-61.97,-66.04,-48.37,-53.32,-57.17,-54.70,-50.47,-54.34,-61.37,-66.26,-40.71,-45.98,-48.59,-50.18,2026-04-07 05:16:04+00:00
2026-04-07T05:17:03+00:00,-51.95,-64.79,-69.96,-62.50,-65.99,-48.48,-52.72,-57.18,-53.76,-50.35,-54.27,-61.23,-66.00,-40.62,-46.67,-48.14,-50.09,2026-04-07 05:17:03+00:00
2026-04-07T05:18:04+00:00,-52.05,-66.84,-69.92,-62.19,-66.44,-48.55,-53.66,-56.68,-53.81,-50.04,-54.38,-63.68,-65.70,-40.59,-46.58,-48.48,-50.31,2026-04-07 05:18:04+00:00
2026-04-07T05:19:04+00:00,-49.33,-67.32,-70.00,-61.50,-65.91,-48.58,-53.52,-56.54,-52.40,-49.78,-54.62,-63.75,-65.19,-40.39,-46.64,-47.99,-50.12,2026-04-07 05:19:04+00:00
2026-04-07T05:20:03+00:00,-49.02,-69.39,-70.19,-62.43,-66.06,-48.50,-54.15,-56.22,-52.46,-49.49,-54.78,-63.66,-65.22,-40.25,-46.45,-48.13,-50.12,2026-04-07 05:20:03+00:00
2026-04-07T05:21:04+00:00,-49.31,-64.81,-70.36,-62.33,-66.62,-48.69,-54.18,-55.66,-50.09,-49.33,-55.16,-63.41,-64.65,-40.21,-46.34,-47.80,-52.02,2026-04-07 05:21:04+00:00
2026-04-07T05:22:04+00:00,-48.93,-69.50,-70.29,-62.13,-65.95,-48.70,-54.21,-55.78,-50.07,-48.96,-55.28,-63.23,-64.71,-40.16,-46.17,-47.68,-50.29,2026-04-07 05:22:04+00:00
2026-04-07T05:23:03+00:00,-49.10,-68.89,-70.40,-61.75,-65.91,-48.60,-53.97,-55.38,-50.02,-48.73,-55.63,-63.32,-64.34,-40.21,-46.27,-46.93,-50.06,2026-04-07 05:23:03+00:00
2026-04-07T05:24:04+00:00,-49.51,-68.96,-70.10,-62.03,-66.76,-48.69,-54.52,-55.18,-50.06,-48.72,-55.51,-63.40,-63.83,-40.16,-46.26,-46.48,-50.18,2026-04-07 05:24:04+00:00
2026-04-07T05:25:03+00:00,-49.47,-66.58,-70.37,-62.22,-65.31,-48.39,-53.25,-54.97,-50.15,-48.43,-55.79,-63.29,-64.17,-40.17,-46.20,-46.18,-51.92,2026-04-07 05:25:03+00:00
2026-04-07T05:26:03+00:00,-49.63,-68.86,-70.45,-62.13,-66.45,-48.42,-54.36,-54.82,-50.14,-48.44,-55.82,-63.11,-63.59,-40.04,-46.24,-45.94,-51.95,2026-04-07 05:26:03+00:00
2026-04-07T05:27:04+00:00,-49.23,-69.04,-70.26,-61.81,-65.50,-48.44,-54.88,-54.69,-50.13,-47.99,-55.47,-62.84,-63.40,-40.03,-46.37,-45.59,-50.20,2026-04-07 05:27:04+00:00
2026-04-07T05:28:03+00:00,-49.59,-68.70,-70.25,-62.07,-66.54,-48.79,-54.06,-54.65,-50.15,-47.93,-55.89,-62.67,-63.12,-39.96,-46.30,-45.27,-51.94,2026-04-07 05:28:03+00:00
2026-04-07T05:29:03+00:00,-49.20,-68.82,-70.19,-62.01,-65.40,-48.64,-54.89,-54.58,-50.17,-47.90,-55.87,-62.62,-63.00,-39.80,-46.23,-44.83,-50.32,2026-04-07 05:29:03+00:00
2026-04-07T05:30:04+00:00,-49.30,-69.29,-71.14,-61.86,-66.01,-57.43,-54.69,-54.52,-50.20,-47.42,-54.86,-62.55,-62.74,-39.84,-46.53,-44.81,-50.17,2026-04-07 05:30:04+00:00
2026-04-07T05:31:04+00:00,-49.03,-67.54,-70.40,-61.87,-65.75,-57.39,-54.52,-54.25,-50.26,-47.44,-54.58,-62.60,-62.48,-39.78,-46.49,-44.86,-50.20,2026-04-07 05:31:04+00:00
2026-04-07T05:32:03+00:00,-48.69,-68.22,-70.72,-62.06,-66.51,-57.49,-54.56,-54.09,-50.18,-47.16,-54.94,-62.51,-62.41,-39.85,-46.89,-44.71,-50.26,2026-04-07 05:32:03+00:00
2026-04-07T05:33:04+00:00,-48.09,-68.68,-70.60,-61.89,-66.24,-55.08,-53.91,-54.04,-50.24,-47.24,-53.76,-62.32,-62.47,-39.59,-46.67,-44.71,-50.12,2026-04-07 05:33:04+00:00
2026-04-07T05:34:04+00:00,-48.78,-69.37,-70.64,-62.18,-66.59,-57.47,-53.94,-53.89,-50.13,-47.07,-54.87,-62.20,-62.43,-39.53,-47.47,-44.59,-51.93,2026-04-07 05:34:04+00:00
2026-04-07T05:35:03+00:00,-47.82,-68.03,-70.44,-61.83,-65.76,-57.78,-54.44,-53.83,-50.18,-46.93,-54.87,-62.13,-62.04,-39.49,-47.38,-44.41,-50.03,2026-04-07 05:35:03+00:00
2026-04-07T05:36:04+00:00,-48.47,-67.43,-70.73,-61.97,-66.07,-57.69,-53.43,-53.81,-50.24,-46.93,-54.97,-62.00,-61.80,-39.51,-47.75,-44.45,-49.93,2026-04-07 05:36:04+00:00
2026-04-07T05:37:03+00:00,-48.58,-68.06,-70.79,-62.10,-65.62,-57.51,-53.77,-53.78,-50.15,-46.86,-55.16,-61.98,-61.79,-39.53,-47.76,-44.59,-59.38,2026-04-07 05:37:03+00:00
2026-04-07T05:38:04+00:00,-48.53,-67.92,-70.39,-61.81,-66.59,-57.60,-53.63,-53.70,-50.16,-46.72,-55.20,-61.71,-61.88,-39.39,-48.08,-44.43,-59.92,2026-04-07 05:38:04+00:00
2026-04-07T05:39:03+00:00,-48.41,-67.94,-69.50,-62.05,-65.08,-48.63,-53.54,-53.65,-50.21,-46.59,-55.15,-61.51,-61.76,-39.33,-48.17,-44.54,-59.95,2026-04-07 05:39:03+00:00
2026-04-07T05:40:03+00:00,-48.75,-68.34,-69.84,-61.96,-66.14,-57.73,-54.27,-53.61,-50.16,-46.59,-55.56,-61.67,-61.28,-39.25,-48.37,-44.68,-60.13,2026-04-07 05:40:03+00:00
2026-04-07T05:41:04+00:00,-48.71,-66.28,-70.07,-62.20,-65.98,-57.61,-53.49,-53.49,-51.25,-46.61,-55.49,-61.47,-61.16,-38.91,-47.88,-44.63,-59.25,2026-04-07 05:41:04+00:00
2026-04-07T05:42:03+00:00,-48.47,-68.36,-70.38,-62.09,-65.44,-57.55,-54.07,-53.48,-51.36,-46.71,-55.55,-61.44,-61.13,-38.92,-47.75,-44.77,-59.71,2026-04-07 05:42:03+00:00
2026-04-07T05:43:04+00:00,-48.29,-68.69,-70.42,-61.79,-65.27,-57.47,-53.55,-53.39,-51.27,-46.88,-55.65,-61.40,-61.03,-38.91,-48.09,-45.20,-60.15,2026-04-07 05:43:04+00:00
2026-04-07T05:44:04+00:00,-48.70,-68.96,-70.66,-62.54,-65.82,-57.46,-54.07,-53.35,-51.24,-46.92,-55.93,-61.39,-60.74,-38.72,-47.83,-44.90,-60.24,2026-04-07 05:44:04+00:00
2026-04-07T05:45:03+00:00,-48.46,-68.28,-70.31,-61.87,-65.71,-57.28,-53.73,-53.40,-51.40,-46.99,-55.85,-61.15,-60.88,-38.88,-48.55,-45.31,-56.66,2026-04-07 05:45:03+00:00
2026-04-07T05:46:04+00:00,-48.14,-69.38,-70.54,-62.50,-66.24,-57.17,-54.36,-53.30,-51.82,-47.14,-56.24,-61.11,-60.65,-38.71,-47.69,-45.80,-59.96,2026-04-07 05:46:04+00:00
2026-04-07T05:47:03+00:00,-48.39,-68.66,-70.51,-62.08,-65.97,-56.95,-52.76,-53.17,-51.80,-47.35,-56.28,-61.09,-60.60,-38.50,-47.69,-46.03,-59.82,2026-04-07 05:47:03+00:00
2026-04-07T05:48:03+00:00,-48.62,-67.25,-70.13,-61.93,-66.32,-56.96,-54.52,-53.22,-51.99,-47.50,-56.57,-60.73,-60.41,-38.54,-47.28,-46.24,-59.68,2026-04-07 05:48:03+00:00
2026-04-07T05:49:04+00:00,-51.04,-67.32,-70.59,-62.43,-65.31,-56.78,-54.58,-53.08,-53.24,-47.58,-56.59,-60.84,-60.48,-38.43,-47.06,-46.73,-59.35,2026-04-07 05:49:04+00:00
2026-04-07T05:50:03+00:00,-51.38,-69.00,-70.68,-62.16,-66.41,-49.39,-53.83,-52.98,-53.16,-47.26,-56.32,-60.76,-60.46,-38.27,-46.67,-47.29,-59.72,2026-04-07 05:50:03+00:00
2026-04-07T05:51:03+00:00,-50.56,-68.19,-70.99,-61.77,-65.71,-51.32,-54.50,-52.93,-60.41,-47.45,-55.30,-60.66,-60.24,-38.10,-46.62,-47.75,-59.96,2026-04-07 05:51:03+00:00
2026-04-07T05:52:04+00:00,-50.83,-68.08,-70.74,-62.11,-66.13,-53.57,-53.79,-52.90,-60.34,-47.79,-54.77,-60.83,-60.31,-38.16,-46.70,-48.59,-59.84,2026-04-07 05:52:04+00:00
2026-04-07T05:53:03+00:00,-50.74,-66.73,-70.30,-62.37,-65.89,-53.62,-54.34,-52.77,-60.01,-48.05,-55.97,-60.71,-60.25,-38.18,-46.13,-48.95,-59.20,2026-04-07 05:53:03+00:00
2026-04-07T05:54:04+00:00,-50.73,-68.30,-69.15,-62.35,-66.37,-48.48,-54.16,-52.70,-59.64,-48.51,-56.09,-60.37,-60.24,-37.93,-46.42,-49.31,-59.92,2026-04-07 05:54:04+00:00
2026-04-07T05:55:04+00:00,-50.72,-67.28,-69.59,-62.26,-66.35,-48.49,-54.02,-52.53,-59.43,-48.87,-56.20,-60.35,-60.19,-37.96,-45.45,-49.77,-58.51,2026-04-07 05:55:04+00:00
2026-04-07T05:56:03+00:00,-50.93,-68.44,-69.58,-61.92,-66.09,-48.51,-53.71,-52.50,-59.92,-49.31,-56.12,-60.36,-60.01,-37.89,-45.50,-50.59,-59.71,2026-04-07 05:56:03+00:00
2026-04-07T05:57:04+00:00,-51.13,-65.34,-69.48,-62.26,-66.84,-48.49,-54.16,-52.58,-59.13,-49.86,-56.44,-60.23,-59.87,-38.05,-45.43,-50.72,-59.48,2026-04-07 05:57:04+00:00
2026-04-07T05:58:04+00:00,-50.89,-68.47,-69.02,-62.07,-66.35,-48.34,-54.07,-52.40,-59.32,-50.20,-56.21,-60.22,-59.81,-37.96,-45.65,-51.21,-59.46,2026-04-07 05:58:04+00:00
2026-04-07T05:59:03+00:00,-51.47,-68.78,-69.51,-61.97,-66.15,-48.58,-53.48,-52.34,-59.32,-50.83,-56.30,-59.86,-59.90,-38.04,-45.12,-51.51,-59.85,2026-04-07 05:59:03+00:00
2026-04-07T06:00:04+00:00,-52.13,-68.64,-69.55,-61.91,-66.13,-48.17,-53.31,-52.28,-59.25,-51.50,-56.40,-59.97,-59.77,-38.08,-45.23,-51.47,-59.43,2026-04-07 06:00:04+00:00
2026-04-07T06:01:04+00:00,-51.99,-67.46,-69.43,-62.03,-66.48,-48.05,-52.61,-52.22,-59.04,-51.99,-56.27,-59.95,-59.77,-38.04,-44.94,-51.90,-59.53,2026-04-07 06:01:04+00:00
2026-04-07T06:02:04+00:00,-50.99,-68.12,-69.18,-61.97,-65.25,-48.14,-53.24,-52.23,-59.18,-52.48,-56.90,-59.81,-59.72,-38.06,-44.71,-52.24,-56.45,2026-04-07 06:02:04+00:00
2026-04-07T06:03:03+00:00,-51.97,-68.41,-69.56,-62.30,-65.83,-48.02,-53.00,-52.20,-59.09,-53.30,-61.93,-59.96,-59.76,-37.99,-44.54,-52.91,-60.14,2026-04-07 06:03:03+00:00
2026-04-07T06:04:03+00:00,-52.00,-67.65,-69.17,-62.52,-65.63,-48.06,-52.75,-52.22,-58.99,-54.05,-61.88,-59.88,-59.67,-38.20,-44.69,-53.27,-60.03,2026-04-07 06:04:03+00:00
2026-04-07T06:05:04+00:00,-52.07,-68.72,-69.58,-62.56,-66.11,-48.31,-53.09,-52.11,-59.08,-54.65,-61.71,-59.79,-59.66,-38.18,-44.24,-54.00,-60.23,2026-04-07 06:05:04+00:00
2026-04-07T06:06:04+00:00,-51.56,-68.06,-69.71,-62.82,-66.26,-48.02,-52.59,-52.06,-59.19,-55.38,-62.87,-59.85,-59.56,-38.21,-44.70,-54.12,-60.22,2026-04-07 06:06:04+00:00
2026-04-07T06:07:03+00:00,-52.27,-67.78,-69.57,-61.65,-66.54,-47.76,-53.09,-52.02,-58.71,-56.43,-62.71,-59.68,-59.58,-38.20,-44.29,-54.76,-59.47,2026-04-07 06:07:03+00:00
2026-04-07T06:08:03+00:00,-52.10,-68.36,-69.83,-62.60,-66.16,-47.97,-52.75,-52.80,-58.56,-56.97,-62.63,-59.61,-59.43,-38.51,-44.36,-55.45,-60.05,2026-04-07 06:08:03+00:00
2026-04-07T06:09:04+00:00,-51.05,-68.66,-69.68,-61.99,-66.08,-48.10,-52.74,-51.86,-58.76,-58.01,-61.87,-59.71,-59.54,-38.46,-44.35,-56.14,-60.04,2026-04-07 06:09:04+00:00
2026-04-07T06:10:03+00:00,-51.15,-67.37,-69.66,-62.09,-67.06,-47.85,-52.81,-51.86,-58.72,-58.91,-61.10,-59.67,-59.51,-38.77,-43.86,-56.84,-60.27,2026-04-07 06:10:03+00:00
2026-04-07T06:11:04+00:00,-50.94,-60.94,-59.74,-54.57,-60.26,-48.04,-52.67,-51.43,-53.64,-57.42,-57.78,-57.05,-56.84,-39.03,-44.28,-52.83,-54.54,2026-04-07 06:11:04+00:00
2026-04-07T06:12:04+00:00,-50.71,-67.90,-69.28,-62.39,-65.63,-47.73,-52.84,-51.70,-54.35,-60.84,-59.98,-59.62,-59.40,-38.78,-44.32,-59.24,-58.90,2026-04-07 06:12:04+00:00
2026-04-07T06:13:03+00:00,-51.72,-66.34,-69.27,-62.64,-66.04,-47.65,-52.48,-51.71,-54.23,-61.48,-59.55,-59.39,-59.35,-38.86,-44.21,-59.84,-58.72,2026-04-07 06:13:03+00:00
2026-04-07T06:14:04+00:00,-52.89,-67.55,-69.48,-62.08,-66.40,-47.40,-52.57,-51.47,-54.51,-62.16,-58.48,-59.43,-59.44,-39.05,-44.26,-60.81,-60.07,2026-04-07 06:14:04+00:00
2026-04-07T06:15:03+00:00,-52.21,-67.74,-69.29,-61.81,-66.28,-47.43,-52.71,-51.61,-54.51,-61.50,-59.74,-59.30,-59.37,-39.24,-44.12,-60.86,-60.15,2026-04-07 06:15:03+00:00
2026-04-07T06:16:03+00:00,-52.60,-64.70,-69.85,-62.40,-66.29,-47.40,-52.31,-51.38,-52.82,-60.95,-59.80,-59.23,-59.36,-39.34,-44.03,-61.03,-58.75,2026-04-07 06:16:03+00:00
2026-04-07T06:17:04+00:00,-52.43,-66.92,-68.91,-61.81,-65.74,-47.52,-52.09,-51.27,-52.95,-59.84,-57.03,-59.04,-59.18,-39.19,-44.27,-59.56,-60.05,2026-04-07 06:17:04+00:00
2026-04-07T06:18:03+00:00,-51.92,-66.48,-68.73,-61.34,-65.70,-47.56,-52.27,-51.21,-53.04,-59.09,-56.41,-59.22,-59.23,-39.35,-44.05,-57.95,-59.69,2026-04-07 06:18:03+00:00
2026-04-07T06:19:04+00:00,-49.16,-67.63,-69.95,-61.30,-66.70,-47.59,-52.18,-51.14,-51.89,-58.13,-55.74,-59.32,-59.21,-39.47,-43.88,-56.62,-60.11,2026-04-07 06:19:04+00:00
2026-04-07T06:20:04+00:00,-49.00,-66.69,-69.42,-61.27,-66.22,-47.57,-51.63,-51.22,-51.88,-57.36,-56.27,-59.14,-59.15,-39.64,-44.04,-55.11,-60.04,2026-04-07 06:20:04+00:00
2026-04-07T06:21:03+00:00,-49.21,-67.59,-69.09,-61.99,-66.50,-47.69,-51.96,-51.04,-49.67,-57.01,-56.16,-58.97,-59.07,-39.45,-44.14,-53.97,-60.23,2026-04-07 06:21:03+00:00
2026-04-07T06:22:04+00:00,-48.97,-67.24,-69.81,-62.08,-66.38,-47.63,-51.57,-51.24,-49.80,-56.46,-56.29,-58.94,-59.11,-39.78,-44.42,-52.75,-55.93,2026-04-07 06:22:04+00:00
2026-04-07T06:23:04+00:00,-49.14,-66.71,-69.52,-62.19,-66.08,-47.68,-51.39,-51.14,-49.75,-55.73,-56.46,-58.86,-59.48,-39.82,-44.27,-51.76,-60.28,2026-04-07 06:23:04+00:00
2026-04-07T06:24:03+00:00,-49.34,-66.29,-69.76,-62.06,-67.05,-47.52,-51.35,-51.13,-49.74,-55.67,-56.16,-58.80,-59.23,-40.11,-44.38,-51.58,-60.56,2026-04-07 06:24:03+00:00
2026-04-07T06:25:04+00:00,-49.02,-66.23,-69.23,-62.04,-65.98,-47.79,-51.58,-51.08,-49.71,-55.15,-56.43,-58.68,-58.80,-40.19,-44.21,-50.87,-59.94,2026-04-07 06:25:04+00:00
2026-04-07T06:26:03+00:00,-49.04,-67.20,-71.05,-62.31,-65.99,-52.20,-51.67,-50.96,-49.76,-54.62,-56.46,-58.83,-58.95,-40.24,-44.51,-50.52,-60.26,2026-04-07 06:26:03+00:00
2026-04-07T06:27:03+00:00,-49.25,-67.09,-69.79,-62.44,-66.35,-52.02,-51.14,-51.09,-49.83,-54.07,-54.38,-58.56,-58.85,-40.40,-44.17,-49.96,-60.04,2026-04-07 06:27:03+00:00
2026-04-07T06:28:04+00:00,-49.69,-66.34,-69.75,-62.44,-66.06,-52.16,-51.67,-51.05,-49.66,-53.79,-56.37,-58.65,-58.95,-40.41,-44.18,-49.86,-59.97,2026-04-07 06:28:04+00:00
2026-04-07T06:29:03+00:00,-49.56,-65.36,-69.53,-62.17,-66.49,-52.05,-51.19,-50.90,-49.66,-53.56,-56.38,-58.68,-59.11,-40.47,-44.55,-49.75,-59.82,2026-04-07 06:29:03+00:00
2026-04-07T06:30:04+00:00,-49.35,-66.01,-70.88,-62.39,-66.23,-52.12,-51.09,-51.00,-49.72,-53.20,-56.31,-58.67,-58.81,-40.67,-44.08,-49.57,-59.95,2026-04-07 06:30:04+00:00
2026-04-07T06:31:04+00:00,-49.24,-67.03,-70.67,-62.49,-66.39,-51.88,-51.04,-50.93,-49.86,-53.13,-54.83,-58.50,-58.69,-40.75,-44.00,-49.37,-60.66,2026-04-07 06:31:04+00:00
2026-04-07T06:32:04+00:00,-49.35,-66.16,-69.28,-62.37,-66.81,-52.03,-51.21,-50.83,-49.79,-52.81,-56.14,-58.39,-58.86,-40.82,-44.04,-49.00,-60.10,2026-04-07 06:32:04+00:00
2026-04-07T06:33:03+00:00,-49.36,-66.32,-69.57,-62.72,-66.60,-51.94,-50.92,-50.92,-49.83,-52.18,-56.27,-58.38,-58.78,-41.06,-44.01,-48.70,-60.36,2026-04-07 06:33:03+00:00
2026-04-07T06:34:04+00:00,-49.73,-65.91,-69.29,-62.30,-66.51,-46.66,-50.71,-50.82,-49.75,-51.92,-55.99,-58.34,-58.53,-41.20,-43.94,-48.35,-60.37,2026-04-07 06:34:04+00:00
2026-04-07T06:35:03+00:00,-49.13,-64.88,-71.26,-62.81,-67.02,-51.89,-50.75,-50.66,-49.73,-51.86,-56.22,-58.33,-58.56,-41.26,-43.60,-47.89,-55.19,2026-04-07 06:35:03+00:00
2026-04-07T06:36:03+00:00,-49.52,-64.98,-69.90,-62.24,-66.22,-52.05,-51.28,-50.61,-49.71,-51.71,-54.87,-58.17,-58.82,-41.55,-43.57,-47.95,-60.25,2026-04-07 06:36:03+00:00
2026-04-07T06:37:04+00:00,-48.08,-64.88,-69.87,-62.06,-65.95,-51.96,-50.84,-50.57,-49.73,-51.53,-59.25,-58.14,-58.86,-41.49,-43.34,-47.34,-57.53,2026-04-07 06:37:04+00:00
2026-04-07T06:38:03+00:00,-48.40,-65.06,-70.06,-62.36,-66.26,-51.94,-50.65,-50.56,-49.68,-51.15,-59.11,-58.18,-58.46,-41.77,-43.16,-46.99,-59.85,2026-04-07 06:38:03+00:00
2026-04-07T06:39:04+00:00,-48.46,-65.37,-69.79,-62.30,-65.39,-49.05,-50.89,-50.66,-49.65,-50.92,-56.78,-57.96,-58.54,-41.96,-43.57,-46.84,-60.18,2026-04-07 06:39:04+00:00
2026-04-07T06:40:04+00:00,-48.26,-63.50,-70.78,-62.34,-66.72,-51.94,-50.66,-50.44,-49.67,-50.93,-58.89,-58.08,-58.59,-41.93,-43.25,-46.64,-59.34,2026-04-07 06:40:04+00:00
2026-04-07T06:41:03+00:00,-48.75,-66.12,-70.81,-62.28,-66.20,-51.82,-50.79,-50.41,-51.02,-50.47,-59.02,-58.00,-58.61,-42.04,-43.47,-46.44,-59.88,2026-04-07 06:41:03+00:00
2026-04-07T06:42:04+00:00,-48.49,-64.63,-70.40,-62.01,-65.87,-51.87,-50.82,-50.33,-51.12,-50.36,-59.17,-57.90,-58.47,-42.32,-43.72,-46.29,-56.84,2026-04-07 06:42:04+00:00
2026-04-07T06:43:04+00:00,-48.40,-64.71,-69.93,-61.89,-65.30,-51.90,-50.44,-50.44,-51.10,-50.05,-59.27,-57.67,-58.44,-42.19,-43.64,-46.17,-59.04,2026-04-07 06:43:04+00:00
2026-04-07T06:44:03+00:00,-48.73,-65.61,-70.51,-62.59,-66.12,-51.77,-50.70,-50.32,-51.10,-49.83,-59.42,-57.89,-58.25,-42.26,-43.73,-46.13,-59.95,2026-04-07 06:44:03+00:00
2026-04-07T06:45:04+00:00,-48.59,-65.86,-69.71,-62.43,-66.34,-52.03,-50.71,-50.32,-50.80,-49.49,-58.75,-57.83,-58.47,-42.33,-43.79,-45.75,-59.74,2026-04-07 06:45:04+00:00
2026-04-07T06:46:03+00:00,-48.54,-61.25,-68.20,-61.53,-65.59,-51.92,-50.70,-50.30,-52.23,-49.25,-56.48,-57.55,-58.07,-42.51,-43.95,-45.55,-57.27,2026-04-07 06:46:03+00:00
2026-04-07T06:47:03+00:00,-48.61,-66.42,-68.74,-62.27,-66.75,-50.75,-50.62,-50.30,-51.79,-49.20,-58.75,-57.70,-58.05,-42.44,-43.80,-45.71,-60.52,2026-04-07 06:47:03+00:00
2026-04-07T06:48:04+00:00,-48.63,-66.36,-70.48,-62.19,-66.19,-50.64,-50.44,-50.23,-51.88,-49.05,-59.12,-57.65,-58.19,-42.73,-43.88,-45.56,-59.14,2026-04-07 06:48:04+00:00
2026-04-07T06:49:03+00:00,-51.27,-65.93,-69.58,-62.29,-66.46,-46.97,-50.69,-50.23,-52.75,-48.95,-58.63,-57.58,-58.23,-42.57,-43.82,-45.56,-60.13,2026-04-07 06:49:03+00:00
2026-04-07T06:50:04+00:00,-51.52,-66.05,-70.54,-62.31,-66.38,-46.85,-50.60,-50.25,-52.76,-48.82,-58.66,-57.56,-58.32,-42.66,-44.05,-45.25,-60.29,2026-04-07 06:50:04+00:00
2026-04-07T06:51:04+00:00,-51.86,-65.88,-69.83,-62.55,-66.06,-46.80,-50.75,-50.09,-59.17,-48.50,-58.13,-57.36,-58.15,-42.68,-44.30,-45.13,-58.47,2026-04-07 06:51:04+00:00
